Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cdmx,56,60,LOC,0.9988
,covid,106,111,MISC,0.977
,anbalgonzalez14,4,19,PER,0.9996
,papá noel,39,48,MISC,0.3943
,"""reyes magos""",83,96,MISC,0.7691
,arroyomatteucc1,4,19,PER,0.7549
,arzobispo viganò,21,37,PER,0.9996
,control covid de la humanidad,85,114,MISC,0.9999
,alianza a,130,139,ORG,0.9978
,carol_perelman,4,18,PER,0.9978
,luzspica,30,38,ORG,0.9997
,pictoline,100,109,MISC,0.8412
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,todaslasmas,4,15,ORG,0.9995
,drag,50,54,MISC,0.9994
,robertocarlomx,59,73,PER,0.5752
,roberte le más,98,112,PER,0.7233
,lmd4final,115,124,MISC,0.9995
,rebelmork,44,53,MISC,0.9492
,boca juniors,1,13,ORG,0.9999
,copa argentina,38,52,MISC,0.9999
,enriqueviale,4,16,PER,0.9997
,casamcrem,28,37,MISC,0.9999
,mjorgec1994,4,15,PER,0.5609
,cuba,35,39,LOC,0.9998
,covid 19,77,85,MISC,0.9999
,ómicron,101,108,MISC,0.9999
,kmagazinemx,4,15,ORG,0.9998
,coreadelsur,18,29,LOC,0.995
,covid19,67,74,MISC,0.9998
,rebelmork,42,51,PER,0.984
,robertocarlomx,30,44,PER,0.7712
,lmd4,72,76,MISC,0.9998
,jljcolorado,4,15,ORG,0.9224
,garcimonero,4,15,PER,0.9932
,eu,73,75,ORG,0.9999
,méxico,103,109,LOC,0.9965
,covid,130,135,MISC,0.9997
,informate,0,9,MISC,0.5346
,cdc,15,18,ORG,0.9998
,covid-19,62,70,MISC,0.9999
,robertocarlomx,19,33,PER,0.4781
,belbrbelen,4,14,PER,0.8735
,lopezobrador,90,102,PER,0.6847
,todaslasmas,4,15,ORG,0.9995
,drag,50,54,MISC,0.9994
,robertocarlomx,59,73,PER,0.5752
,roberte le más,98,112,PER,0.7233
,lmd4final,115,124,MISC,0.9995
,mdarturordz,4,15,PER,0.9986
,inglaterra,20,30,LOC,1.0
,home office,42,53,ORG,0.989
,ómicron,125,132,MISC,0.9999
,maestro h3lguera,22,38,MISC,0.8164
,tepito,89,95,LOC,0.999
,lmd,121,124,MISC,0.6072
,lmd4,125,129,MISC,0.627
,lmd4t,130,135,MISC,0.8762
,rebelmork,1,10,PER,0.9783
,méxico,35,41,LOC,0.8775
,soycamarero,4,15,ORG,0.8422
,iris,47,51,PER,0.5406
,elektra,55,62,MISC,0.9879
,cpher,107,112,PER,0.9985
,rebel,128,133,PER,0.947
,lmd4final,211,220,MISC,0.9885
,ochoa,48,53,PER,0.9999
,talavera,54,62,PER,0.9968
,acevedo,63,70,PER,0.9928
,j araujo,72,81,PER,0.9999
,sanchez,82,89,PER,0.9671
,n araujo,90,99,PER,0.9999
,moreno vazquez,100,114,PER,1.0
,montes arteaga,115,129,PER,0.9999
,edson herrera,131,144,PER,0.9999
,guardado orbelin,145,161,PER,0.9999
,jimenez lozano,163,177,PER,0.9527
,funes,178,183,PER,0.9789
,mori corona,184,195,PER,0.9021
,lainez vega,196,207,PER,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,pajaropolitico,4,18,ORG,0.7914
,covid-19,106,114,MISC,0.9998
,c-pher,52,58,PER,1.0
,eu,0,2,ORG,0.9998
,covid-19,43,51,MISC,0.9999
,méxico,55,61,LOC,1.0
,lizvilchis chaparrita,2,23,PER,0.9996
,rafaborbolla,4,16,ORG,0.9922
,manuel acuña,18,30,PER,0.9999
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,coloidesoxigeno,4,19,PER,0.8778
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,eclementen,4,14,PER,0.3888
,españa,64,70,LOC,0.5673
,venezuela,0,9,LOC,1.0
,covid-19,42,50,MISC,0.9999
,pictoline,4,13,ORG,0.9867
,covid-19,84,92,MISC,0.9999
,benderofuscado,4,18,PER,0.9921
,covid,70,75,MISC,0.9991
,cpher,74,79,MISC,0.9887
,rebellamas lmd4,89,104,MISC,0.9997
,ninemontenegro,4,18,ORG,0.7419
,covid,64,69,MISC,0.9999
,chimaltenango,83,96,LOC,1.0
,covid,43,48,MISC,0.9997
,rparrawong,4,14,ORG,0.7355
,covid-19,26,34,MISC,0.9993
,peru,35,39,LOC,1.0
,pcr,78,81,MISC,0.9992
,pr,102,104,MISC,0.9966
,ag,123,125,MISC,0.9963
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,mty,38,41,PER,0.9995
,rebel,87,92,PER,0.9999
,lmd4,212,216,MISC,0.9914
,miruzha,1,8,PER,0.9937
,reina rebeca morales,29,49,PER,0.9999
,rebelmork,80,89,ORG,0.9982
,lamasdraga,60,70,PER,0.6235
,mdarturordz,4,15,PER,0.9986
,inglaterra,20,30,LOC,1.0
,home office,42,53,ORG,0.989
,ómicron,125,132,MISC,0.9999
,quidproquo2,4,15,ORG,0.9186
,tu,31,33,ORG,0.9784
,imss,34,38,ORG,0.9997
,vph,76,79,MISC,0.9997
,reina,73,78,PER,0.5373
,rebelmork,80,89,MISC,0.9927
,fpinval,4,11,MISC,0.297
,fa,37,39,ORG,0.9999
,boriccaraderaja,104,119,MISC,0.9977
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,aviescwho,4,13,PER,0.7767
,elmundosv,4,13,ORG,0.9995
,elmundo,15,22,ORG,0.9999
,eeuu,25,29,ORG,0.9964
,astrazeneca,65,76,ORG,0.9999
,méxico,79,85,LOC,1.0
,putumayogay2021,4,19,PER,0.6663
,covid,106,111,MISC,0.9999
,lebruceditscher,4,19,PER,0.556
,gustavoeloy635,22,36,PER,0.9577
,spitta1969,38,48,PER,0.3475
,chipsbultaorene,4,19,PER,0.9579
,elektra,76,83,MISC,0.9997
,cpher,128,133,PER,0.9981
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,oaxaca,21,27,LOC,0.9999
,covid19,85,92,MISC,0.9999
,cubrebocas,157,167,MISC,0.9999
,sanadistancia,179,192,MISC,0.9999
,sitecuidastúnoscuidamostodos,229,257,MISC,0.7059
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,rebellamas,0,10,MISC,0.9955
,rebel,128,133,PER,0.9447
,rebel lmd4,184,194,MISC,0.8152
,lamasdraga4t,195,207,MISC,0.9748
,lamasdraga,208,218,MISC,0.9558
,paulguerra16,4,16,PER,0.6004
,felipe calderón,32,47,PER,0.9999
,iva,104,107,MISC,0.9984
,💉,133,134,MISC,0.6889
,claudiashein,4,16,PER,0.8646
,covid-19,54,62,MISC,0.9999
,todaslasmas,4,15,ORG,0.9995
,drag,50,54,MISC,0.9994
,robertocarlomx,59,73,PER,0.5752
,roberte le más,98,112,PER,0.7233
,lmd4final,115,124,MISC,0.9995
,rebelmork,23,32,PER,0.6418
,carlos_briano,89,102,PER,0.9908
,raulnavac,4,13,PER,0.8751
,rebelmork,16,25,PER,0.5779
,lmd4,102,106,MISC,0.9999
,mty,24,27,LOC,0.794
,lamasdraga,28,38,LOC,0.8143
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,rogeraderly,4,15,PER,0.9996
,pfizer,29,35,ORG,0.9999
,omicron,104,111,MISC,0.9999
,ade,135,138,ORG,0.9881
,diseño de corona de procesión del rey san fernando,17,67,MISC,0.9999
,diseñador adrián lópez álvarez,76,106,PER,0.9969
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,cpherart,53,61,PER,0.5734
,c-pher,123,129,PER,0.9814
,rebelmork,137,146,MISC,0.8568
,méxico,151,157,LOC,0.9889
,irisxcqueen,201,212,PER,0.7163
,lmd4final,222,231,MISC,0.947
,jorgehermosa10,4,18,PER,0.9996
,covid-19,37,45,MISC,0.9999
,oms,109,112,ORG,0.9998
,rebelmork,19,28,ORG,0.8366
,tocsynadq,4,13,PER,0.7433
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,cuba,13,17,LOC,1.0
,covid-19,44,52,MISC,0.9999
,robertocarlomx,44,58,PER,0.5861
,cuba,13,17,LOC,1.0
,covid-19,44,52,MISC,0.9999
,chaknorris93,1,13,PER,0.5114
,covid,81,86,MISC,0.9978
,ana bárbara,0,11,PER,0.9987
,covid-19,38,46,MISC,0.9999
,alvarrock,4,13,PER,0.7914
,maestro h3lguera,37,53,MISC,0.8938
,tepito,104,110,LOC,0.9993
,cartagoxx,4,13,ORG,0.6562
,covid,127,132,MISC,0.999
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,ricardointerni1,4,19,PER,0.9977
,omicron,38,45,MISC,0.9998
,abro hilo,90,99,MISC,0.9985
,nachoanon,4,13,PER,0.9518
,twitter,29,36,MISC,0.5592
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,south park,24,34,MISC,0.9997
,javiertr3s,1,11,PER,0.9955
,rebelmork,14,23,MISC,0.8358
,corona,32,38,ORG,0.9996
,mty,49,52,LOC,0.9998
,cartagoxx,4,13,ORG,0.9888
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,galiciaed,4,13,ORG,0.9987
,novavax,16,23,ORG,0.9999
,zendal,37,43,ORG,0.9999
,covid,108,113,MISC,0.9997
,galicia,116,123,LOC,0.9999
,buenrollo13,4,15,ORG,0.7096
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ericbla90829613,4,19,PER,0.9996
,ómicron,42,49,MISC,0.9994
,lópez-gatell,94,106,PER,0.9996
,exc,136,139,ORG,0.9968
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,belbrbelen,4,14,PER,0.8735
,lopezobrador,90,102,PER,0.6847
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,adrianayidany,4,17,PER,0.9987
,lizvilchis,106,116,PER,0.9969
,im,136,138,ORG,0.8959
,latinanicoya,4,16,ORG,0.5399
,perrondeado,4,15,ORG,0.4781
,omicron,29,36,MISC,0.9999
,lmd4,57,61,MISC,0.9975
,rightierevivido,4,19,PER,0.2897
,pizzamanruben,22,35,PER,0.9462
,messi,36,41,PER,0.9992
,omicron,66,73,PER,0.8091
,alvarrock,4,13,PER,0.7914
,maestro h3lguera,37,53,MISC,0.8938
,tepito,104,110,LOC,0.9993
,marcehtam,4,13,PER,0.9946
,oms,35,38,ORG,0.9999
,covid,83,88,MISC,0.9998
,cpherart,32,40,ORG,0.9962
,irenenaya1,1,11,PER,0.999
,mashellas,13,22,PER,0.9465
,jschmukler,24,34,PER,0.9977
,illogz9nqm,111,121,MISC,0.6252
,covid,182,187,MISC,0.9998
,essaludperu,4,15,ORG,0.9967
,uci,39,42,MISC,0.9877
,essalud,64,71,LOC,0.9979
,covid19,101,108,MISC,0.999
,dimelokard,4,14,PER,0.7655
,vpper,27,32,MISC,0.9912
,omicron,58,65,ORG,0.9995
,cws,68,71,ORG,0.9985
,kard,76,80,MISC,0.782
,escritorjcamara,4,19,PER,0.9577
,cristina seguí,64,78,PER,0.9999
,covid,93,98,MISC,0.9983
,c-pher,12,18,PER,0.9996
,lmd,91,94,ORG,0.8685
,rickylips,157,166,PER,0.6165
,c-pher,188,194,PER,0.9997
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,norte,4,9,ORG,0.9986
,covid-19,17,25,MISC,0.9999
,europa,125,131,LOC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,rebelmork,123,132,ORG,0.9745
,lmd4final,133,142,MISC,0.9932
,teamrebel,143,152,ORG,0.8986
,rebellamas,153,163,ORG,0.7298
,misifu72,4,12,MISC,0.3948
,losninosnosetocan,14,31,MISC,0.9992
,canalcapital,4,16,ORG,0.9977
,noticiascapital,18,33,MISC,0.9482
,suba,49,53,MISC,0.9206
,secreta,131,138,ORG,0.9921
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,monterrey,17,26,LOC,0.9984
,rebelmork,33,42,ORG,0.9551
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,martiniano molina,17,34,PER,1.0
,azucenau,4,12,ORG,0.9859
,azucenaxmilenio,14,29,MISC,0.5216
,covid19,56,63,MISC,0.9998
,méxico,83,89,LOC,0.9999
,todaslasmas,4,15,ORG,0.9995
,drag,50,54,MISC,0.9994
,robertocarlomx,59,73,PER,0.5752
,roberte le más,98,112,PER,0.7233
,lmd4final,115,124,MISC,0.9995
,patrondelgol,4,16,ORG,0.7585
,anfpchile,58,67,ORG,0.9887
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,rebelmork,20,29,PER,0.8197
,nathaliejacoby1,1,16,PER,0.9974
,azucenau,4,12,ORG,0.9737
,azucenaxmilenio,14,29,MISC,0.7032
,covid19,95,102,MISC,0.9999
,cdmx,130,134,LOC,0.9984
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,rebelmork,28,37,PER,0.9986
,lmd4,57,61,MISC,0.9992
,chile,44,49,LOC,0.9169
,lmd4final,50,59,MISC,0.9803
,cpherlamas,71,81,MISC,0.6693
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,rebel,16,21,PER,0.9985
,monterrey,92,101,LOC,1.0
,lmd4,157,161,MISC,0.999
,ejecentral,4,14,ORG,0.9997
,cdc,31,34,ORG,0.9998
,covid-19,78,86,MISC,0.9999
,challengersroad,4,19,ORG,0.6024
,wildrift,21,29,MISC,0.9996
,challengerscup,32,46,MISC,0.9991
,furiousgamingla,61,76,MISC,0.5725
,las,102,105,MISC,0.995
,omicron,0,7,MISC,0.9974
,méxico,19,25,LOC,0.9998
,aviescwho lmd4,28,42,MISC,0.9958
,a3noticias,1,11,ORG,0.9854
,cascarla,201,209,LOC,0.9987
,andreucomas14,4,17,PER,0.9859
,hlgatell,32,40,ORG,0.9998
,inspmx,82,88,MISC,0.9875
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,televisapuebla,4,18,ORG,0.9883
,covid19,52,59,MISC,0.9999
,pfizer,122,128,MISC,0.9998
,rebellamas,25,35,ORG,0.9919
,ddff,116,120,MISC,0.9381
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,aguilassdedios,4,18,PER,0.9962
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,jonnackerman,4,16,PER,0.9809
,lmd4,70,74,MISC,0.8893
,rebelmork,76,85,MISC,0.8892
,aetchebarne,4,15,ORG,0.8411
,covid,56,61,ORG,0.9444
,aleb1808,4,12,ORG,0.9285
,zapopan,17,24,LOC,1.0
,jalisco,26,33,LOC,1.0
,hlgatell,35,43,ORG,0.9999
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,soyunplatano,1,13,PER,0.7655
,ealeeee,28,35,PER,0.8339
,chile,83,88,LOC,1.0
,martinasisters,4,18,PER,0.9933
,andreucomas14,4,17,PER,0.9334
,cristinasegui,4,17,PER,0.738
,eleconomistanet,4,19,ORG,0.9241
,qeqmentiras,4,15,MISC,0.938
,quienesquienenlasmentiras,17,42,MISC,0.9878
,insabi,56,62,ORG,1.0
,covid,133,138,MISC,0.9998
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,robertocarlomx,1,15,PER,0.9322
,manzorro,4,12,PER,0.9988
,luisr,13,18,PER,0.8181
,sanidadgob,42,52,ORG,0.9956
,comunidadmadrid,59,74,ORG,0.9887
,méxico,0,6,LOC,0.9999
,covid-19,46,54,MISC,0.9999
,todaslasmas,4,15,ORG,0.9995
,drag,50,54,MISC,0.9994
,robertocarlomx,59,73,PER,0.5752
,roberte le más,98,112,PER,0.7233
,lmd4final,115,124,MISC,0.9995
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,perrondeado,4,15,ORG,0.4781
,omicron,29,36,MISC,0.9999
,lmd4,57,61,MISC,0.9975
,orlandorpn,4,14,PER,0.997
,todaslasmas,4,15,ORG,0.9995
,drag,50,54,MISC,0.9994
,robertocarlomx,59,73,PER,0.5752
,roberte le más,98,112,PER,0.7233
,lmd4final,115,124,MISC,0.9995
,adviento,18,26,MISC,0.9941
,corona,68,74,MISC,0.9997
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,jfssch,4,10,ORG,0.8603
,venezuela,25,34,LOC,0.9999
,fox,40,43,ORG,0.9969
,elton john,72,82,PER,0.9999
,alicia keys,93,104,PER,0.9999
,billie eilish,106,119,PER,0.9999
,mariah carey,121,133,PER,0.9999
,corona,10,16,MISC,0.7002
,monterreeeey,20,32,LOC,1.0
,riaton,4,10,ORG,0.968
,méxico,88,94,LOC,0.9999
,lmd4,125,129,MISC,0.9859
,lmd4final,130,139,MISC,0.9964
,andresjgarcial,4,18,PER,0.9993
,republicanow,21,33,ORG,0.923
,c-pher,44,50,PER,1.0
,rebel,122,127,PER,0.9998
,c-pher,174,180,PER,0.9999
,lmd4,231,235,MISC,0.9995
,aolavarria,4,14,ORG,0.9953
,eeuu,39,43,LOC,1.0
,a__tapia,4,12,PER,0.9997
,covid-19,26,34,MISC,0.9988
,méxico,35,41,LOC,0.9998
,covid-19,87,95,MISC,0.9997
,tamtenenbaum,4,16,PER,0.2517
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,ldpsincomplejos,4,19,ORG,0.5897
,francia,21,28,LOC,0.9933
,parís,87,92,LOC,0.9999
,pp,21,23,ORG,0.9985
,covid,54,59,MISC,0.9985
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,cpher,63,68,PER,0.9999
,rebel,115,120,PER,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,sanmemero,4,13,ORG,0.9991
,omicron,35,42,MISC,0.9999
,cuba,45,49,LOC,1.0
,"""omicron""",0,9,MISC,0.9848
,covid-19,87,95,MISC,0.9999
,ambitocom,134,143,ORG,0.9999
,geramunoz97,4,15,PER,0.9597
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,piromana696,4,15,MISC,0.9623
,lópez-gatell,34,46,PER,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,caidadelatorre,4,18,PER,0.8463
,"omicron""",14,22,MISC,0.6433
,covid-19,100,108,MISC,0.9999
,andreucomas14,4,17,PER,0.9859
,hlgatell,32,40,ORG,0.9998
,inspmx,82,88,MISC,0.9875
,donvocero,4,13,PER,0.9708
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,chaknorris93,1,13,PER,0.9731
,te covid,85,93,MISC,0.9988
,manzorro,4,12,PER,0.9988
,luisr,13,18,PER,0.8181
,sanidadgob,42,52,ORG,0.9956
,comunidadmadrid,59,74,ORG,0.9887
,jonnackerman,4,16,PER,0.9809
,lmd4,70,74,MISC,0.8893
,rebelmork,76,85,MISC,0.8892
,santiago matatlán,27,44,LOC,0.9995
,juan carlos méndez hernández,46,74,PER,0.9998
,covid-19,107,115,MISC,0.9999
,juangrvas,4,13,PER,0.9963
,covid19,15,22,MISC,0.9992
,onu,27,30,ORG,0.9999
,michelle bachelet,100,117,PER,0.9999
,alta comisionada de,119,138,PER,0.9975
,andreucomas14,4,17,PER,0.9856
,dx,73,75,MISC,0.8957
,covid,79,84,PER,0.4385
,claudiashein,4,16,PER,0.8646
,covid-19,54,62,MISC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,a__tapia,4,12,PER,0.9997
,covid-19,26,34,MISC,0.9988
,méxico,35,41,LOC,0.9998
,covid-19,87,95,MISC,0.9997
,serendipiadata,4,18,ORG,0.999
,covid19,76,83,MISC,0.9999
,méxico,87,93,LOC,1.0
,gloria tapia,8,20,PER,0.9999
,covid-19,80,88,MISC,0.9997
,lamas,4,9,PER,0.9991
,gran corona,68,79,MISC,0.999
,rebelmork,111,120,MISC,0.9721
,muanooscar,4,14,PER,0.9961
,estado,47,53,ORG,0.9999
,eresrepública,100,113,ORG,0.9993
,chrisboyalv,1,12,PER,0.5246
,rebelmork,14,23,MISC,0.9272
,c-pher,50,56,PER,0.9999
,medincuba,4,13,ORG,0.9992
,uñasnegras,18,28,MISC,0.9891
,stratcons,1,10,MISC,0.6574
,paloyalabolsa12,4,19,PER,0.9134
,alberto,26,33,PER,0.9999
,covid,63,68,PER,0.992
,itsharito,4,13,PER,0.278
,hermosillo,25,35,LOC,1.0
,sonora,37,43,LOC,1.0
,albernap,4,12,ORG,0.9983
,biontech,21,29,ORG,0.9998
,omicron,81,88,MISC,0.9998
,jolopezportillo,4,19,PER,0.9998
,tezcatlipoca,54,66,MISC,0.9994
,covid-79,79,87,MISC,0.9999
,uñam,130,134,ORG,0.9998
,soycamarero,4,15,ORG,0.8422
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,dr_julio_medina,4,19,PER,0.9999
,covid19,21,28,MISC,0.9993
,uk,44,46,LOC,1.0
,margaret keenan,58,73,PER,0.9999
,pfizer,113,119,MISC,0.9999
,biontech,120,128,MISC,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,deportrece,4,14,ORG,0.9992
,grupo g,108,115,MISC,0.9908
,uefa europaconf,122,137,MISC,0.9948
,serendipiadata,4,18,ORG,0.9982
,puebla,26,32,LOC,1.0
,covid19,90,97,MISC,0.9999
,monterrey,25,34,LOC,0.9999
,rebelmork,56,65,MISC,0.8269
,todaslasmas,4,15,ORG,0.9995
,drag,50,54,MISC,0.9994
,robertocarlomx,59,73,PER,0.5752
,roberte le más,98,112,PER,0.7233
,lmd4final,115,124,MISC,0.9995
,jonnackerman,4,16,PER,0.9809
,lmd4,70,74,MISC,0.8893
,rebelmork,76,85,MISC,0.8892
,yoblumen,4,12,ORG,0.855
,covid de parisi,31,46,MISC,0.9998
,toni17lopez,4,15,PER,0.98
,ops,0,3,ORG,0.9995
,méxico,40,46,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,notlagrupa,1,11,MISC,0.4253
,rebelmork,13,22,PER,0.8685
,monterrey,54,63,LOC,0.9997
,covid,33,38,MISC,0.8849
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,actualidadrt,4,16,ORG,0.9807
,rebelmork,39,48,ORG,0.9524
,lamasdraga,129,139,ORG,0.9994
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,luissuarezherna,4,19,PER,0.9299
,rupaul,21,27,PER,0.9999
,lmd4,178,182,MISC,0.9996
,covid-19,50,58,MISC,0.9999
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,paulguerra16,4,16,PER,0.6004
,felipe calderón,32,47,PER,0.9999
,iva,104,107,MISC,0.9984
,serendipiadata,4,18,ORG,0.9997
,bajacalifornia,26,40,LOC,0.9999
,covid19,73,80,MISC,0.9999
,mexicali,119,127,LOC,1.0
,perrondeado,4,15,ORG,0.4781
,omicron,29,36,MISC,0.9999
,lmd4,57,61,MISC,0.9975
,rebelmork,26,35,MISC,0.852
,lmd4,77,81,MISC,0.9801
,milenio,4,11,ORG,0.9843
,ops,13,16,ORG,0.9975
,méxico,53,59,LOC,0.9999
,rebelmork,4,13,ORG,0.99
,pvtjokerus,4,14,ORG,0.5288
,brazil,21,27,LOC,0.968
,oizuluaga,4,13,ORG,0.9996
,colombia,19,27,LOC,1.0
,covid-19,101,109,MISC,0.9999
,piteooo,4,11,PER,0.9965
,pr,76,78,ORG,0.9997
,jonnackerman,4,16,PER,0.9809
,lmd4,70,74,MISC,0.8893
,rebelmork,76,85,MISC,0.8892
,salud,0,5,MISC,0.9218
,covid-19,25,33,MISC,0.9995
,colima,37,43,LOC,0.9999
,sector salud,68,80,ORG,0.9998
,covid-19,146,154,MISC,0.9997
,covid19,255,262,MISC,0.9985
,colima,263,269,LOC,0.9999
,la_lealtad_mx,4,17,ORG,0.9973
,salud,19,24,MISC,0.7212
,covid-19,44,52,MISC,0.9981
,colima,56,62,LOC,0.9999
,sector salud,87,99,ORG,0.9994
,perrondeado,4,15,ORG,0.4781
,omicron,29,36,MISC,0.9999
,lmd4,57,61,MISC,0.9975
,jonnackerman,4,16,PER,0.9809
,lmd4,70,74,MISC,0.8893
,rebelmork,76,85,MISC,0.8892
,rebelmork,45,54,ORG,0.9088
,lmd4,96,100,MISC,0.9965
,charlieecortes,22,36,PER,0.9994
,lamasdraga,11,21,PER,0.9992
,omicron,14,21,ORG,0.9954
,lmd4final,45,54,MISC,0.9999
,paquitorugerio,4,18,PER,0.4819
