Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,stratcons,4,13,ORG,0.9995
,hlgatell,29,37,ORG,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,corbalanpere,4,16,PER,0.541
,cnn,10,13,ORG,0.9999
,covid,127,132,MISC,0.9996
,mippcivzla,4,14,PER,0.6673
,educación,36,45,MISC,0.7439
,laavanzadora,49,61,ORG,0.6534
,uen,108,113,ORG,0.7757
,sucre,115,120,ORG,0.9099
,los magallane,125,138,LOC,0.9999
,gaboalexander5,4,18,PER,0.95
,drmuerte,78,86,PER,0.9664
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,raquelarbaje,4,16,PER,0.5949
,luis,74,78,PER,0.9989
,luisabinader,81,93,PER,0.4491
,heterov,131,138,MISC,0.9989
,gabiditocco,4,15,PER,0.5933
,antonio,4,11,PER,0.9854
,florida,36,43,LOC,0.9998
,ron desantis,44,56,PER,0.9999
,florida,64,71,LOC,1.0
,arturoerdely,4,16,PER,0.9992
,hlgatell,95,103,ORG,0.8528
,noeliadetrastm1,4,19,PER,0.9978
,biocubafarma,4,16,ORG,0.8613
,industria biofarmacéutica,21,46,ORG,0.9999
,ministerio de salud pública,65,92,ORG,0.9999
,covid19,117,124,MISC,0.9998
,kenialopezr,4,15,ORG,0.9335
,lopezobrador,33,45,PER,0.7042
,vinodefa,4,12,ORG,0.9102
,karinanadaf,15,26,ORG,0.6194
,noalpasesanitario,27,44,MISC,0.9973
,covid19,103,110,MISC,0.9999
,avieu,4,9,ORG,0.9769
,omicron,23,30,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,msaludpy,4,12,ORG,0.988
,arapýpe,14,21,LOC,0.9294
,vy´apavẽ,24,32,MISC,0.9705
,gobiernochubut,4,18,ORG,0.9938
,gobernador mariano arcioni,31,57,PER,0.9024
,salud,90,95,MISC,0.9997
,francelli,4,13,PER,0.9998
,covid19,41,48,MISC,0.9998
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,juansan49402504,4,19,PER,0.9999
,covidiot,64,72,MISC,0.9755
,avieu,4,9,ORG,0.9788
,omicron,69,76,MISC,0.9999
,lópez-gatell,104,116,PER,0.9999
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,cirogomezl,4,14,PER,0.9976
,biblioteca vasconcelos,72,94,LOC,0.9999
,cdmx,101,105,LOC,0.9993
,covid,132,137,MISC,0.9998
,derpa,4,9,ORG,0.9939
,madrid,10,16,LOC,0.9999
,euskadi,62,69,LOC,1.0
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,yiliani11,4,13,PER,0.9749
,sucrecuba,23,32,MISC,0.9872
,fmi,110,113,ORG,1.0
,bm,119,121,ORG,1.0
,mccullough,25,35,PER,0.9999
,fox news,46,54,ORG,0.9999
,omicron,72,79,MISC,0.9996
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,charlytictac,4,16,PER,0.9552
,cari,60,64,MISC,0.9923
,“gordi”,68,75,MISC,0.8765
,omicron,88,95,MISC,0.9997
,mlopezsanmartin,4,19,PER,0.5311
,omicron,116,123,MISC,0.9994
,mexico,127,133,LOC,1.0
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,gabiditocco,4,15,PER,0.5933
,gayquiroga,4,14,ORG,0.3281
,vih,39,42,MISC,0.9988
,sars-cov-2,52,62,MISC,0.9967
,bolanichiodi,4,16,PER,0.8928
,omicron,42,49,MISC,0.9994
,guerra mundial,118,132,MISC,0.9948
,hlgatell,95,103,ORG,0.8528
,beachpeanuts,4,16,ORG,0.9257
,pediatria,4,13,MISC,0.6208
,carlostorresf,4,17,PER,0.9996
,lopezobrador,44,56,PER,0.9842
,beltrandelrio,66,79,PER,0.9619
,méxico,127,133,LOC,1.0
,aurorafdez19,4,16,PER,0.9983
,cuba,71,75,LOC,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,juansan49402504,4,19,PER,0.9998
,lopezobrador,68,80,PER,0.9073
,covid-19,67,75,MISC,0.9999
,rusconi,9,16,PER,0.5144
,omicron,46,53,MISC,0.9999
,jugadoraaseguir,0,15,PER,0.9132
,alisonglz30,19,30,PER,0.9978
,tsm corona,147,157,ORG,0.9999
,apuestaporlaligamx,254,272,MISC,0.9994
,méxico,0,6,ORG,0.9957
,jlsteeg,4,11,ORG,0.4506
,covid-19,92,100,MISC,0.9999
,organización panamericana de la salud,9,46,ORG,0.9999
,méxico,58,64,LOC,0.9999
,covid19,131,138,MISC,0.9999
,occidentalycri2,4,19,PER,0.2899
,unión soviética,53,68,ORG,0.9998
,cambiemos,89,98,ORG,0.9999
,ataque,20,26,MISC,0.8173
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,masanpra,4,12,ORG,0.6535
,nyt,38,41,ORG,0.9999
,sudáfrica,101,110,LOC,1.0
,marizadelamora,4,18,PER,0.9994
,omicron,21,28,ORG,0.9715
,rock,52,56,MISC,0.9808
,enriquevp,4,13,PER,0.7852
,elgatopolitico,4,18,ORG,0.6043
,loquefaltaba,21,33,MISC,0.9975
,"""borolas""",57,65,PER,0.9984
,beachpeanuts,4,16,ORG,0.9257
,gabiditocco,4,15,PER,0.5933
,arlebazan,4,13,ORG,0.9574
,covid19 mmedicacuba,118,137,MISC,0.966
,joebond,4,11,PER,0.7574
,mex,28,31,LOC,0.9991
,sudáfrica,80,89,LOC,1.0
,aicm,104,108,ORG,0.9998
,omicron covid19,122,137,PER,0.95
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,gabysoberanapy,4,18,PER,0.9997
,covid,98,103,MISC,0.9998
,pfizer,105,111,ORG,0.9999
,somosanalistas,1,15,ORG,0.8886
,spider man,108,118,PER,0.7221
,súper man,130,139,MISC,0.8208
,vtvcanal8,4,13,ORG,0.9448
,covid19,61,68,MISC,0.9998
,discapacidadnoesexclusión,83,108,MISC,0.9998
,dennegacionista,4,19,ORG,0.7576
,gabiditocco,4,15,PER,0.5933
,minsaludcol,1,12,ORG,0.9991
,fruizgomez,14,24,PER,0.9998
,ivanduque,26,35,PER,0.9911
,infopresidencia,37,52,ORG,0.9989
,urnadecristal,54,67,ORG,0.9761
,supersalud,69,79,ORG,0.9993
,vicecolombia,81,93,ORG,0.9998
,mininterior,95,106,ORG,0.9819
,ungrd,108,113,ORG,0.9991
,covid19,206,213,ORG,0.9995
,derpa,4,9,ORG,0.9923
,madrid,10,16,LOC,0.9999
,c,137,138,MISC,0.997
,ameliarueda,4,15,ORG,0.9636
,últimahora,17,27,MISC,0.4587
,covid19,104,111,MISC,0.9999
,borregos,14,22,MISC,0.9854
,ecuador,15,22,LOC,0.6393
,anderson marquínez,24,42,PER,0.9999
,deporteec,143,152,ORG,0.9935
,gabiditocco,4,15,PER,0.5933
,minsaludcol,15,26,ORG,0.9997
,fruizgomez,28,38,PER,0.9991
,ivanduque,40,49,ORG,0.669
,infopresidencia,51,66,ORG,0.9978
,urnadecristal,68,81,ORG,0.9927
,supersalud,83,93,ORG,0.9997
,vicecolombia,95,107,ORG,0.9979
,mininterior,109,120,ORG,0.9735
,ungrd,122,127,ORG,0.9998
,hlgatell,95,103,ORG,0.8528
,gabiditocco,4,15,PER,0.5933
,beatriztalegon,4,18,PER,0.9956
,newtral,79,86,PER,0.5694
,maldita,90,97,PER,0.6229
,miguel sebastián,163,179,PER,0.9999
,teatro fundadores,16,33,LOC,0.9999
,elmismofreddy,4,17,PER,0.9919
,a,22,23,ORG,0.4167
,@,26,27,PER,0.5257
,ceballosichaso1,27,42,PER,0.8523
,gabiditocco,4,15,PER,0.5933
,gobierno,4,12,ORG,0.9999
,covid19,56,63,MISC,0.9999
,salud,4,9,MISC,0.9954
,cz5,10,13,LOC,0.9817
,quevedo,15,22,LOC,0.9986
,lissette beltrán,25,41,PER,1.0
,mesa técnica de salud 2,98,121,MISC,0.9957
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,mhernan,1,8,PER,0.4512
,olgageorgina,11,23,PER,0.9914
,instituto schiller,40,58,ORG,0.9999
,necesidad urgente de un sistema de salud para todo el mundo,84,152,MISC,0.9919
,zoom,157,161,ORG,0.9763
,lucrecia1borgia,4,19,PER,0.9994
,egofest,31,38,MISC,0.9999
,lopezobrador,40,52,PER,0.5743
,omicron,63,70,PER,0.9998
,navegantesky,4,16,PER,0.9977
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,arlebazan,4,13,ORG,0.9574
,covid19 mmedicacuba,118,137,MISC,0.966
,gabiditocco,4,15,PER,0.5933
,gvegafranco,4,15,PER,0.6696
,hlgatell,95,103,ORG,0.8528
,begoo64261129,4,17,PER,0.6194
,omicron,100,107,MISC,0.9999
,omicron,6,13,PER,0.9981
,méxico,16,22,LOC,0.9816
,cdisabanetatac,4,18,ORG,0.9974
,cuba,20,24,LOC,0.7677
,covid19,130,137,MISC,0.9998
,yiliani11,4,13,PER,0.9886
,covid19,131,138,ORG,0.9966
,elfinanciero,4,16,ORG,0.6884
,méxico,21,27,ORG,0.9931
,devils,4,10,ORG,0.8951
,iawyer,11,17,PER,0.4054
,australia,25,34,LOC,1.0
,fcobrionesr,4,15,PER,0.9336
,ley de,132,138,MISC,0.9852
,cubacooperaven,4,18,ORG,0.9989
,covid19,123,130,ORG,0.9897
,ómicron,25,32,MISC,0.9999
,australia,53,62,LOC,0.9999
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,arigatougozei,4,17,PER,0.4678
,amanentr,4,12,ORG,0.999
,cuba,109,113,LOC,1.0
,estela24349637,4,18,ORG,0.5303
,jp morgan,20,29,ORG,0.9999
,ómicron,54,61,MISC,0.9998
,nexofin,97,104,ORG,0.998
,dw,4,6,ORG,0.9951
,drchavezdiaz,4,16,PER,0.9997
,ómicron,22,29,MISC,0.9997
,gabiditocco,4,15,PER,0.5933
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,lejarraga,7,16,PER,1.0
,flatley,74,81,PER,1.0
,seimc,4,9,ORG,0.9999
,covid19,53,60,MISC,0.9999
,finlayinstituto,4,19,ORG,0.999
,quisicuaba,21,31,ORG,0.997
,plataforma interreligiosa cubana,36,68,ORG,0.9979
,gabiditocco,4,15,PER,0.5933
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,pattyromero11,4,17,PER,0.8075
,maricarmenalvap,29,44,PER,0.9995
,congresoperu,64,76,ORG,0.9241
,españa,115,121,LOC,1.0
,serio es,131,139,LOC,0.9351
,crespo,4,10,PER,0.5226
,diadelmedico,47,59,MISC,0.9997
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,vtvcanal8,4,13,ORG,0.9199
,ómicron,70,77,MISC,0.9997
,discapacidadnoesexclusión,104,129,MISC,0.9991
,salud,4,9,MISC,0.9954
,cz5,10,13,LOC,0.9817
,quevedo,15,22,LOC,0.9986
,lissette beltrán,25,41,PER,1.0
,mesa técnica de salud 2,98,121,MISC,0.9957
,clínica,0,7,ORG,0.9997
,oms,21,24,ORG,0.9999
,europa,71,77,LOC,0.9981
,gabiditocco,4,15,PER,0.5933
,doctormacias,4,16,PER,0.3822
,michigan,123,131,LOC,1.0
,angel33ccafyde,4,18,PER,0.9996
,nuremberg,68,77,MISC,0.9994
,excmojuez,91,101,PER,0.4234
,don josé igreja mateos,102,124,PER,0.9998
,co,137,139,ORG,0.9243
,bjperezg1,4,13,ORG,0.5661
,ccifuentes,4,14,ORG,0.8229
,nicolasmaduro,19,32,PER,0.9985
,venezuelasaime,52,66,PER,0.9915
,marcos antonio acosta yanez,72,99,PER,0.9998
,saimesabanetazu,134,149,PER,0.893
,dcabellor,226,235,PER,0.5262
,ceballosichaso1,237,252,PER,0.9989
,boriscastellano,260,275,PER,0.9995
,hlfrisbie,4,13,ORG,0.9965
,ómicron,28,35,MISC,0.9993
,cristyp2000,4,15,PER,0.4792
,hlgatell,22,30,PER,0.8931
,omicron,114,121,MISC,0.9998
,méxico,125,131,LOC,0.9999
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,covid19,82,89,MISC,0.9998
,vidabellav,4,14,ORG,0.8497
,dr ricardo león,44,60,PER,0.9999
,ómicron,98,105,MISC,0.9999
,discapacidadnoesexclusión,107,132,MISC,0.94
,nic,134,137,PER,0.6111
,omicron,51,58,MISC,0.9998
,sars-cov-2,63,73,MISC,0.9999
,s,93,94,MISC,0.9991
,denisemeadeg,4,16,PER,0.9982
,la habana,75,84,LOC,1.0
,radioartemisacubavive,109,130,MISC,0.9993
,draavn,4,10,ORG,0.9683
,noalpasesanitario,99,116,MISC,0.9876
,cdigilberto,4,15,MISC,0.4259
,cuba,17,21,LOC,0.6312
,covid19,127,134,MISC,0.9999
,adeylysm,4,12,ORG,0.9307
,comandante en jefe fidel,43,67,PER,0.9982
,covid19 mme,126,137,MISC,0.9522
,paulifrangi,4,15,PER,0.669
,gabiditocco,4,15,PER,0.5933
,ccifuentes,4,14,ORG,0.8229
,consulcubash,4,16,PER,0.9612
,cónsul general,18,32,PER,0.9978
,🇨🇺,33,35,LOC,0.4632
,cuba,84,88,LOC,1.0
,covid19,110,117,MISC,0.9999
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,decadenciaarge1,13,28,PER,0.9966
,starkdsc,39,47,PER,0.9165
,davldcu,4,11,ORG,0.9932
,omicron,36,43,MISC,0.9999
,pfizer,82,88,MISC,0.7891
,ssalud,4,10,ORG,0.9994
,ensanut2020,18,29,MISC,0.9998
,covid19,88,95,MISC,0.9999
,jp morgan,33,42,ORG,0.9999
,ómicron,67,74,MISC,0.9999
,agenda2030,142,152,MISC,0.9982
,vox,185,188,ORG,0.9939
,primerovox,219,229,ORG,0.733
,gabiditocco,4,15,PER,0.5933
,municipiooaxaca,4,19,ORG,0.8308
,covid19,42,49,MISC,0.9997
,imtheresistance,4,19,ORG,0.5838
,australia,50,59,LOC,1.0
,covidiano,73,82,PER,0.9871
,slr,98,101,MISC,0.9853
,mivacunaesmisistemainmune,102,127,MISC,0.9982
,covid19,128,135,MISC,0.9994
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,gabiditocco,4,15,PER,0.5933
,robustosmd,1,11,MISC,0.56
,reino unido,15,26,LOC,1.0
,jorgebuxade,1,12,PER,0.9598
,vox,14,17,ORG,0.9998
,europa,18,24,LOC,0.9999
,inmaculada,114,124,MISC,0.9791
,corona de santa maria,148,169,MISC,0.9999
,evelio,4,10,ORG,0.9401
,covid19,19,26,MISC,0.9909
,puente,77,83,MISC,0.7658
,revengebunny,4,16,MISC,0.5438
,oklahoma,18,26,ORG,0.6094
,govstitt,28,36,ORG,0.9997
,defense dept,42,54,ORG,0.9985
,taniahopkins3,78,91,PER,0.9991
,jelenawild0,93,104,PER,0.9993
,justmelissa81,118,131,PER,0.9847
,karenj,133,139,PER,0.9312
,mendoza,24,31,LOC,1.0
,neuquén,33,40,LOC,1.0
,caba,43,47,LOC,1.0
,carlosjoaquín,6,19,PER,0.901
,ómicron,75,82,MISC,0.9999
,lcanizalesg,4,15,PER,0.9609
,omicron omicronvarient,65,87,MISC,0.9995
,secretaría de salud,0,19,ORG,0.9999
,omicron,84,91,ORG,0.9999
,frayjosepho,4,15,PER,0.9813
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,laressecreto,4,16,PER,0.4107
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,cubacooperaven,4,18,ORG,0.9975
,covid19,50,57,MISC,0.8805
,hlgatell,95,103,ORG,0.8528
,dangarcar,4,13,ORG,0.9669
,australia,68,77,LOC,1.0
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,victoriaruffo31,4,19,PER,0.963
,corona de lágrim,123,139,MISC,0.9999
,oms,0,3,ORG,0.9998
,hlgatell,95,103,ORG,0.8528
,charly flow,7,18,PER,0.9999
,ubicate ridicula,128,144,MISC,0.9995
,charly flow,148,159,PER,0.9999
,lareinadelflow2,189,204,MISC,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,méxico,56,62,LOC,0.9991
,mauriciotabe,4,16,ORG,0.6042
,cubacooperaven,4,18,ORG,0.9991
,covid19,103,110,MISC,0.8619
,davldcu,4,11,ORG,0.9932
,omicron,36,43,MISC,0.9999
,cdilibertador,4,17,ORG,0.8513
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,mihemeroteca,4,16,ORG,0.9996
,escesarvidal,20,32,PER,0.9135
,kerman lejarraga,0,16,PER,1.0
,cubacooperaveb6,4,19,ORG,0.9963
,cuba,21,25,ORG,0.7385
,covid1,131,137,MISC,0.9998
,soymmadrigal,4,16,ORG,0.9997
,alfa,27,31,MISC,0.9999
,ómicron,37,44,MISC,0.9999
,rtultimahora,4,16,ORG,0.9995
,méxico,18,24,LOC,0.9867
,dolarizacionec,4,18,ORG,0.9884
,banco del pacífico,46,64,ORG,0.9957
,coronavirus,77,88,MISC,0.9974
,ómicron,0,7,MISC,0.9976
,méxico,11,17,LOC,1.0
,secretaría de salud,51,70,ORG,0.9999
,uno tv,73,79,ORG,0.9998
,rodrigo,4,11,PER,0.9987
,alonsof,12,19,PER,0.9992
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,solchi1986,4,14,PER,0.9943
,gobierno,22,30,ORG,0.9992
,victmendoz,4,14,PER,0.5587
,rosa,37,41,PER,0.9991
,salud sonora,9,21,ORG,0.9996
,covid-19,52,60,MISC,0.9999
,jalomiaz,86,94,ORG,0.9853
,gobiernosonora,96,110,ORG,0.9952
,ssaludsonora,112,124,ORG,0.834
,sonora,125,131,LOC,0.9999
,jorgeadedo,4,14,PER,0.6028
,“covid asintomático”,29,49,MISC,0.9999
,danielcav82,4,15,PER,0.9179
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,awildacheco,4,15,PER,0.9615
,covid19,20,27,MISC,0.9999
,gtorreamione,4,16,PER,0.8601
,covid,18,23,MISC,0.998
,tec,136,139,MISC,0.9494
,roslemusmartin,4,18,PER,0.9411
,oms,82,85,ORG,0.9999
,omicron,92,99,PER,0.9959
,organización mundial de la sa,108,137,ORG,0.9999
,hlgatell,95,103,ORG,0.8528
,guruchuirer,4,15,PER,0.3929
,japón,17,22,ORG,0.9996
,méxico,39,45,ORG,0.9997
,covid-19,100,108,MISC,0.9999
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,cnn,34,37,ORG,0.9999
,facebook,117,125,ORG,0.9997
,venezuela,87,96,LOC,1.0
,covid,122,127,MISC,0.9997
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,alejandrodcuba,4,18,PER,0.9796
,covid19 medico latinoamerica,107,135,MISC,0.9495
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,unefa,4,9,ORG,0.9997
,vrrc,10,14,ORG,0.9501
,unefa,22,27,ORG,0.9997
,desarrollo,49,59,MISC,0.9999
,defensa integral de la nación,62,91,MISC,0.999
,03dic21,92,99,MISC,0.741
,covid,134,139,MISC,0.9975
,bolsonaro,14,23,PER,0.9991
,pasaporte covid,35,50,MISC,0.9999
,carlitos,4,12,PER,0.9617
,lim,13,16,PER,0.4709
,omicronfest,29,40,MISC,0.9996
,omicron,57,64,MISC,0.9997
,méxico,78,84,LOC,1.0
,yadier94789608,4,18,PER,0.7505
,covid -19,115,124,ORG,0.991
,ciudadanoscs,4,16,ORG,0.6759
,yolanda díaz,18,30,PER,0.9999
,covid,80,85,MISC,0.9559
,superconfirmado,4,19,ORG,0.9485
,eeuu,21,25,ORG,0.9992
,áfrica,75,81,LOC,0.9999
,changacoco,4,14,ORG,0.9988
,ramonmateos30,4,17,PER,0.9994
,rosario,0,7,LOC,1.0
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,vtvcanal8,4,13,ORG,0.9448
,covid19,61,68,MISC,0.9998
,discapacidadnoesexclusión,83,108,MISC,0.9998
,soymmadrigal,4,16,PER,0.4904
,covid-19,159,167,MISC,0.9998
,bolsonaro,14,23,PER,0.9991
,pasaporte covid,35,50,MISC,0.9999
,nuestrarevista,4,18,ORG,0.9656
,alfa,47,51,MISC,0.9999
,ómicron,57,64,MISC,0.9999
,covid,94,99,MISC,0.9978
,kaderiminoyunu,0,14,PER,0.6798
,elmismofreddy,4,17,PER,0.9919
,a,22,23,ORG,0.4167
,@,26,27,PER,0.5257
,ceballosichaso1,27,42,PER,0.8523
,runrunesweb,4,15,ORG,0.5844
,vacunómetroven,17,31,MISC,0.9983
,nicolás maduro,56,70,PER,0.9999
,mariros25633453,4,19,PER,0.9851
,nikomer75,4,13,PER,0.8947
,dennegacionista,4,19,ORG,0.7576
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,sanidadgobcan,4,17,ORG,0.9985
,sanidad,20,27,MISC,0.8961
,covid19,50,57,MISC,0.9997
,salud,4,9,MISC,0.9954
,cz5,10,13,LOC,0.9817
,quevedo,15,22,LOC,0.9986
,lissette beltrán,25,41,PER,1.0
,mesa técnica de salud 2,98,121,MISC,0.9957
,infobaeamerica,4,18,ORG,0.9972
,antony fauci,46,58,PER,1.0
,pfizer,84,90,ORG,0.9999
,vicentefoxque,4,17,PER,0.999
,pandemia,83,91,MISC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,markus lamb,20,31,PER,0.9997
,texas,66,71,LOC,1.0
,covid-19,82,90,MISC,0.9997
,varskysports,4,16,ORG,0.9997
,países bajos,18,30,ORG,0.9993
,covid,83,88,MISC,0.9998
,beatriztalegon,4,18,PER,0.9986
,d,57,58,MISC,0.7736
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,leivayosel,4,14,ORG,0.5493
,luis díaz soto,40,54,PER,0.9999
,naval,56,61,ORG,0.659
,covid19,112,119,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,drpacomoreno1,4,17,PER,0.9994
,omicron,38,45,MISC,0.9999
,covid19,79,86,MISC,0.9999
,colmenarezjon,4,17,PER,0.9393
,encifras,25,33,MISC,0.9679
,coronavirus,75,86,MISC,1.0
,venezuela,90,99,LOC,1.0
,franjoroes,4,14,PER,0.987
,virus del covid,19,34,MISC,0.9997
,anguita,66,73,PER,0.9999
,vox,89,92,ORG,0.9998
,m rajoy,94,102,PER,0.9999
,rajoy,132,137,PER,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,covid19,123,130,MISC,0.9995
,vtvcanal8,4,13,ORG,0.9988
,delta,28,33,MISC,0.9999
,indi,134,138,LOC,0.9999
,doncerote,12,21,PER,0.9999
,eluniversocom,4,17,ORG,0.9967
,ecuador,34,41,LOC,0.5301
,anderson marquínez,43,61,PER,0.9999
,thedaiego,4,13,ORG,0.9644
,micomandante lópez,15,33,PER,0.9999
,amlofest,72,80,MISC,0.9999
,zapatista72,4,15,MISC,0.5974
,pablo casado,17,29,PER,0.9996
,gobierno,69,77,ORG,1.0
,mlopezsanmartin,4,19,PER,0.5311
,omicron,116,123,MISC,0.9994
,mexico,127,133,LOC,1.0
,paoherrerac,1,12,PER,0.984
,omicron,13,20,MISC,0.9999
,capitalismo,86,97,MISC,0.9995
,director,110,118,ORG,0.5004
,levyrincon,152,162,PER,0.9805
,gustavobolivar,164,178,PER,0.9989
,finlayinstituto,4,19,ORG,0.9997
,salud,75,80,MISC,0.9944
,cuba,84,88,LOC,0.9911
,saramurcia,4,14,PER,0.9992
,yolanda,25,32,PER,0.9998
,diaz,33,37,PER,0.9998
,manupro94,4,13,ORG,0.9972
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,plcdelmedio,4,15,ORG,0.5093
,oms,30,33,ORG,0.9999
,reporte,4,11,ORG,0.748
,ojo,12,23,MISC,0.6589
,organización panamericana de la salud,29,66,ORG,0.9999
,méxico,78,84,LOC,0.9999
,palenciaayto,4,16,ORG,0.9143
,covid19,58,65,MISC,0.9999
,kitidin,1,8,PER,0.7835
,deivis,10,16,PER,0.7019
,porto,33,38,ORG,0.9998
,portimonense,80,92,ORG,0.9999
,jesús corona,126,138,PER,0.9999
,covid-19,50,58,MISC,0.9997
,sars-cov-2,87,97,MISC,0.9996
,thered,4,10,ORG,0.9065
,soymmadrigal,4,16,ORG,0.9988
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,minsapcuba,4,14,ORG,0.6974
,cuba,69,73,ORG,0.9208
,covid19,79,86,MISC,0.9999
,leivayosel,4,14,ORG,0.617
,cuba,16,20,LOC,1.0
,heroesdelasalud,25,40,MISC,0.5279
,luis díaz soto,83,97,LOC,0.8576
,naval,99,104,LOC,0.9758
,covid19,128,135,MISC,0.9999
,supergordito1,1,14,MISC,0.6797
,bosterito2022,16,29,PER,0.966
,infobae,31,38,ORG,0.9742
,covid-19,58,66,MISC,0.9999
,argentina,280,289,LOC,1.0
,lapandemia,0,10,MISC,0.981
,puebla,14,20,LOC,1.0
,omicron,51,58,MISC,0.999
,méxico,62,68,LOC,1.0
,delta,101,106,MISC,0.9968
,puebla,135,141,LOC,1.0
,alfwarrior,4,14,ORG,0.9984
,covid-19,16,24,MISC,0.9993
,hlgatell,95,103,ORG,0.8528
,cristyp2000,4,15,PER,0.4792
,hlgatell,22,30,PER,0.8931
,omicron,114,121,MISC,0.9998
,méxico,125,131,LOC,0.9999
,humananew,4,13,ORG,0.6363
,paoherrerac,16,27,PER,0.9995
,omicron,28,35,MISC,0.9998
,capitalismo,101,112,MISC,0.9994
,director itali,125,139,PER,0.9927
,cubacooperabol2,4,19,ORG,0.9744
,comandante en jefe fidel,50,74,PER,0.9975
,covid,133,138,ORG,0.9999
,viaushuaiacomar,4,19,ORG,0.9991
