Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,noriega,8,15,PER,0.9999
,ocaña,0,5,LOC,0.9981
,covid,83,88,MISC,0.9997
,dradrianrosa,4,16,ORG,0.4562
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,minsapcuba,4,14,ORG,0.9927
,covid19,50,57,MISC,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,covid-19,51,59,MISC,0.7863
,bluetooth,82,91,MISC,0.9729
,jassen,53,59,LOC,1.0
,ginger,4,10,PER,0.7387
,canellesmatilde,1,16,PER,0.755
,matilde,31,38,PER,0.5375
,charlasderincón,64,79,LOC,0.9585
,omicron,110,117,MISC,0.9999
,bernardodlpaz,4,17,PER,0.8846
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,thered,4,10,ORG,0.5677
,vizcayajucil,4,16,ORG,0.9905
,tsjc,41,45,ORG,0.9999
,generalitat,109,120,ORG,0.9999
,quotesforgoal,4,17,ORG,0.9882
,🇺🇸,19,21,LOC,0.9718
,eeuu,24,28,LOC,0.9998
,fda,55,58,ORG,0.9999
,pfizer,94,100,MISC,0.9998
,valencia,26,34,LOC,1.0
,mr_hyd3,1,8,PER,0.9717
,omicron,14,21,MISC,0.9999
,elianecarrier,4,17,PER,0.9975
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,carinabalasini,4,18,PER,0.9989
,argentina,20,29,LOC,0.5277
,burnout,37,44,MISC,0.9994
,leotumi,90,97,PER,0.6638
,pablocanavessi,101,115,PER,0.9994
,gabrielavidal,119,132,PER,0.9995
,sati,135,139,ORG,0.9972
,clubsantos,4,14,ORG,0.9543
,estadio corona,49,63,LOC,0.9999
,modoguerrero,66,78,MISC,0.9907
,san,82,85,ORG,0.9944
,caz,100,103,ORG,0.994
,mediotiempo,106,117,MISC,0.9966
,noalpasacovid,4,17,PER,0.9234
,google,81,87,MISC,0.9969
,senra donostia bar,98,116,LOC,0.9803
,gabiditocco,4,15,PER,0.5933
,desurm,4,10,ORG,0.9949
,covid19,121,128,MISC,0.9982
,ju,134,136,MISC,0.9984
,cristobalcoboq,4,18,PER,0.9997
,juan m blanco,119,133,PER,1.0
,blan,135,139,PER,0.9986
,philamellows,4,16,ORG,0.6505
,kench1611,4,13,PER,0.854
,covid19,35,42,MISC,0.9998
,prevención,107,117,MISC,0.9998
,autocuidado,159,170,MISC,0.9999
,vacunacióncovid19,207,224,MISC,0.9953
,cuidemoslasalud,257,272,MISC,0.5587
,inconforme75,1,13,MISC,0.9842
,omicron,64,71,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,stopcovaxnow,4,16,ORG,0.9947
,cigbcuba,4,12,ORG,0.9997
,la habana,34,43,LOC,1.0
,caracas,46,53,LOC,0.9999
,abdala,87,93,MISC,0.9998
,cigbcuba,114,122,ORG,0.9999
,aicalaborato,126,138,ORG,0.9944
,excaliburtarsae,4,19,ORG,0.2971
,angpoiite,4,13,ORG,0.9987
,ministeriosalud,64,79,ORG,0.9968
,drenriqueparis,81,95,PER,0.9379
,hiloshilario,4,16,ORG,0.2551
,david icke,77,87,PER,0.9995
,dot-connector,88,101,MISC,0.9999
,javiergaciaisac,4,19,PER,0.9988
,siberetsiberet,4,18,PER,0.8608
,philamellows,4,16,ORG,0.6505
,ngv37,4,9,ORG,0.6576
,thedevilops,17,28,ORG,0.4236
,dave73es,30,38,PER,0.7638
,victorramonmat,40,54,PER,0.9228
,el,4,6,ORG,0.9997
,5dic,19,23,ORG,0.9953
,nueva york,94,104,LOC,1.0
,milagrosxcuba,4,17,PER,0.999
,covid19,11,18,MISC,0.9993
,patagonia,22,31,LOC,1.0
,santacruz,105,114,LOC,1.0
,engineer,4,12,PER,0.5084
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,phoenixlibera,4,17,ORG,0.976
,thanh hóa,19,28,LOC,0.9999
,vietnam,30,37,LOC,1.0
,philamellows,4,16,ORG,0.6505
,glorenen,4,12,PER,0.5927
,brunorguezp,4,15,PER,0.988
,polincorrect2,4,17,ORG,0.9907
,hospital universitario central de asturias,43,85,ORG,0.9999
,huca,87,91,ORG,0.9999
,waynzga,4,11,PER,0.9448
,miocarditis,30,41,MISC,0.9999
,omicron,99,106,MISC,0.9999
,lapiratadevox,4,17,ORG,0.9993
,ceo,26,29,ORG,0.9689
,pfizer,33,39,ORG,0.9998
,te,136,138,ORG,0.7322
,teresaricart,4,16,ORG,0.4731
,antoniorossi,19,31,PER,0.9783
,covid,47,52,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eeuu,12,17,LOC,0.9978
,covid-19,49,57,MISC,0.9997
,masinformacion,87,101,ORG,0.9506
,covid,21,26,MISC,0.9998
,saludnewsrd,78,89,ORG,0.5694
,vacunaterd,91,101,ORG,0.8312
,saludpublicard,103,117,ORG,0.9982
,vicerdo gabinetedesalud,119,142,ORG,0.9807
,cmdorg,144,150,ORG,0.9126
,covid19,151,158,MISC,0.9993
,cubadebatecu,4,16,ORG,0.9782
,cuba,22,26,LOC,1.0
,victorabadf1,4,16,PER,0.9387
,covid,34,39,LOC,0.9884
,europapress,4,15,ORG,0.9996
,israel,20,26,LOC,0.9983
,salud,4,9,MISC,0.8267
,cz8,10,13,MISC,0.9903
,dilesíalavacuna,15,30,MISC,0.8881
,covid19,81,88,MISC,0.9999
,telenocheuy,4,15,ORG,0.8621
,covid-19,99,107,MISC,0.9998
,agenciadelp,4,15,ORG,0.8671
,ministra,17,25,PER,0.9994
,vizzotti,26,34,PER,0.7534
,ómicron,67,74,MISC,0.9999
,argentina,108,117,LOC,0.9999
,pastordc3110,4,16,PER,0.9046
,politicaymas,4,16,ORG,0.9196
,fmi,20,23,ORG,0.9999
,fondo,99,104,ORG,0.9999
,cgrvenezuela,4,16,ORG,0.9714
,vuelveacuidarte,21,36,MISC,0.9968
,quédateencasa,121,134,MISC,0.8813
,guruza14,4,12,PER,0.9966
,lópez,61,66,PER,0.9999
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,killgates,38,47,MISC,0.9994
,capataz,22,29,PER,0.9928
,hdadcandelaria1,37,52,ORG,0.9083
,josé miguel gallardo,53,73,PER,0.9999
,covid-19,109,117,MISC,0.9905
,policia,102,109,ORG,0.9944
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,fidagonzalez14,16,30,PER,0.9995
,covid,83,88,ORG,0.9283
,giancarlomora73,4,19,PER,0.9775
,erickisback1,22,34,PER,0.883
,ministerio de sanidad de japón,3,33,ORG,0.9997
,covid-19,116,124,MISC,0.9999
,xeunoticias,4,15,ORG,0.9866
,ómicron,54,61,MISC,0.9883
,covid-19,65,73,MISC,0.9998
,xatakamexico,4,16,ORG,0.7323
,covid,60,65,MISC,0.9999
,méxico,69,75,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,condesa_roja,4,16,PER,0.9762
,begonyadesalvo,4,18,PER,0.999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,philamellows,4,16,ORG,0.6505
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,la_ser,4,10,ORG,0.9994
,covid,42,47,ORG,0.9889
,irene montero,19,32,PER,0.9999
,ishygge,4,11,ORG,0.7492
,alicia sierra,76,89,PER,1.0
,philamellows,4,16,ORG,0.6505
,cuba,32,36,ORG,0.9983
,revolución,42,52,ORG,0.8722
,covid19,118,125,MISC,0.9999
,cubasalvavidas,184,198,MISC,0.7867
,cubaessalud,199,210,MISC,0.989
,cubaviveyvence,211,225,MISC,0.7163
,delcyrodriguezv,4,19,PER,0.3312
,covid19,85,92,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,victorabadf1,4,16,PER,0.9387
,covid,34,39,LOC,0.9884
,victorabadf1,4,16,PER,0.9387
,covid,34,39,LOC,0.9884
,omicron,64,71,MISC,0.9999
,sedenamx,4,12,ORG,0.9999
,ejércitomexicano,17,33,ORG,0.9991
,fuerzaaéreamx,36,49,ORG,0.9745
,primeraplanaecu,4,19,ORG,0.9999
,norwegianbreakaway,62,80,MISC,0.9998
,nuevaorleans,122,134,LOC,0.9759
,polinitito,4,14,ORG,0.9893
,indiodvenezuela,4,19,ORG,0.4264
,maría corina,46,58,PER,0.9995
,clubsantos,4,14,ORG,0.9814
,estadio corona,39,53,LOC,0.9999
,modoguerrero,55,67,MISC,0.808
,miguicho,1,9,PER,0.9999
,crespo,10,16,PER,0.9999
,literario26,18,29,MISC,0.9976
,ecuador,30,37,LOC,0.9997
,covid19,137,144,MISC,0.9995
,🇪🇨,203,205,LOC,0.7037
,defensoriaec,290,302,ORG,0.8007
,migangnoguera,4,17,PER,0.7277
,omicron,66,73,PER,0.9469
,engineer,4,12,PER,0.5084
,reinounido,0,10,ORG,0.9998
,yesumm7,1,8,PER,0.9313
,mr max verstappen,81,99,PER,0.9996
,carlosp42642113,4,19,PER,0.9992
,jledezmah26,22,33,PER,0.6107
,mjcalvimontes,4,17,ORG,0.5606
,co2,44,47,MISC,0.9976
,hepa,129,133,MISC,0.9992
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,engineer,4,12,PER,0.5084
,nadiaferreirapy,1,16,PER,0.9997
,nadia,23,28,PER,0.8389
,paraguay,107,115,ORG,0.967
,pdeveladas,4,14,ORG,0.8642
,futurama,16,24,MISC,0.9998
,omicron,61,68,MISC,0.9999
,philamellows,4,16,ORG,0.6505
,comunidad de madrid,66,85,LOC,0.9999
,de,117,119,PER,0.629
,idiazayuso,120,130,PER,0.8507
,amish,13,18,MISC,0.8658
,amish,146,151,MISC,0.9615
,mailonline,237,247,ORG,0.9997
,eljuntapalabras,4,19,ORG,0.941
,pilarmm12,4,13,PER,0.3032
,chile,0,5,ORG,0.8679
,ómicron,42,49,MISC,0.9999
,alexindoblegable,76,92,MISC,0.8897
,desurm,4,10,ORG,0.9949
,covid19,121,128,MISC,0.9982
,ju,134,136,MISC,0.9984
,philamellows,4,16,ORG,0.6505
,xlx,128,131,MISC,0.6275
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,covid19,11,18,MISC,0.9987
,patagonia,22,31,LOC,0.9999
,dataset,33,40,ORG,0.3943
,nomivac,41,48,MISC,0.985
,chubut,133,139,LOC,1.0
,lapampa,140,147,LOC,1.0
,neuquén,148,155,LOC,0.9999
,ríonegro,156,164,LOC,1.0
,santacruz,165,174,LOC,1.0
,tierradelfuego,177,191,LOC,1.0
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,mariglaiza1,4,15,ORG,0.6481
,chavez,17,23,PER,0.9999
,yanetdcuba2020,4,18,ORG,0.9962
,diazcanelb,21,31,PER,0.979
,philamellows,4,16,ORG,0.6505
,kenialopezr,4,15,PER,0.2781
,sra rodríguez ceja,20,39,PER,0.9999
,propuesta de amlo para banxico,41,71,MISC,0.9833
,línea,109,114,MISC,0.7663
,brunorguezp,4,15,PER,0.9993
,agenda2030,1,11,MISC,0.6513
,covid19,93,100,MISC,0.9999
,matraqueros,0,11,MISC,0.8335
,rafaelg,4,11,PER,0.4865
,chile,20,25,LOC,0.9999
,covid19,42,49,MISC,0.9997
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,ivysosa22,4,13,PER,0.8067
,covid19,15,22,MISC,0.9992
,covidー19,23,31,MISC,0.9993
,lopezobrador,40,52,PER,0.5299
,smolny7,4,11,PER,0.4091
,greyzone,99,107,PER,0.9155
,carcel,190,196,MISC,0.947
,canellesmatilde,4,19,PER,0.9992
,omicron,41,48,ORG,0.9993
,sudáfrica,77,86,LOC,1.0
,reino unido,89,100,LOC,0.9999
,drlimengyan1,3,15,PER,0.9792
,siberetsiberet,4,18,PER,0.8608
,nostromo71,4,14,PER,0.4125
,lopezobrador,37,49,PER,0.7513
,hlgatell,52,60,ORG,0.9946
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,marios759,4,13,PER,0.9937
,ernesbustamante,16,31,PER,0.9979
,cancilleriaperu,33,48,ORG,0.9993
,elepicentro,4,15,ORG,0.9996
,minsal,17,23,ORG,0.9997
,covid-19,58,66,MISC,0.9999
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,minsaludcol,4,15,ORG,0.9995
,fuerzas militares,67,84,ORG,0.9999
,policía,87,94,ORG,0.9999
,guardia indígena,96,112,ORG,0.9999
,cimarrona,115,124,ORG,0.9999
,victorabadf1,4,16,PER,0.9387
,covid,34,39,LOC,0.9884
,minutounocom,4,16,ORG,0.9957
,argentina,27,36,ORG,0.9998
,alemania,45,53,ORG,0.9998
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,monicacarrillo,4,18,PER,0.9981
,carlosiden2225,4,18,PER,0.9604
,covid,120,125,ORG,0.9961
,australia,129,138,LOC,1.0
,jfalange,4,12,ORG,0.9994
,valencia,15,23,LOC,1.0
,menas,65,70,ORG,0.7824
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,bruselas,36,44,LOC,1.0
,covid-19,70,78,MISC,0.9999
,covid,123,128,ORG,0.9983
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,carlosp42642113,4,19,PER,0.9992
,jledezmah26,22,33,PER,0.6107
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,mariapilarmor,4,17,PER,0.998
,covid,97,102,MISC,0.9992
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,feijoogalicia,14,27,ORG,0.7728
,iurkullu,43,51,PER,0.9944
,jlambanm,67,75,PER,0.9675
,perearagones,91,103,PER,0.9938
,f_armengol,119,129,PER,0.9989
,avtorresp,145,154,PER,0.6997
,ximopuig,205,213,PER,0.9907
,meganoticiascl,4,18,ORG,0.6344
,dougnac,36,43,PER,0.9993
,ómicron,73,80,MISC,0.9997
,chile,84,89,LOC,1.0
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,porsinoloviste,2,16,MISC,0.9682
,sesión ordinaria de cabildo,22,49,MISC,0.9965
,comisión transitoria de plebiscitos,85,120,ORG,0.9998
,covid19,177,184,MISC,0.9999
,ómicron,203,210,MISC,0.9998
,programa,218,226,MISC,0.9989
,“cholula; ciudad de oportunidades”,227,261,MISC,0.9344
,covid19,82,89,MISC,0.9998
,tiniveinte,4,14,ORG,0.4748
,balleno,67,74,PER,0.668
,rafita,6,12,PER,0.9994
,yackripper,4,14,MISC,0.8286
,erc,18,21,ORG,0.9994
,bildu,23,28,ORG,0.9998
,junts,30,35,ORG,0.9998
,cup,40,43,ORG,0.9999
,bng,49,52,ORG,0.9999
,constitución,73,85,MISC,0.9865
,msvenlinea,4,14,ORG,0.9963
,covid19,43,50,MISC,0.9999
,quotesforgoal,4,17,ORG,0.9909
,covid,28,33,MISC,0.9995
,rzcantera,4,13,ORG,0.9997
,𝗖𝗮𝗱𝗲𝘁𝗲 𝗕,17,25,MISC,0.9606
,torneo corona de aragón,28,51,MISC,0.9971
,valdefierro,54,65,ORG,0.9998
,realzaragoza,96,108,ORG,0.9996
,sdlogrones,114,124,ORG,0.9998
,proyecto x,41,51,MISC,0.9999
,cubainformacion,4,19,ORG,0.9997
,cuba,36,40,ORG,0.965
,covid19,49,56,MISC,0.9999
,delcyrodriguezv,4,19,PER,0.3312
,covid19,85,92,MISC,0.9999
,delcyrodriguezv,4,19,PER,0.3312
,covid19,85,92,MISC,0.9999
,riverogc,10,18,ORG,0.8766
,dilord48,4,12,MISC,0.8282
,jorge mario bergoglio,57,78,PER,0.9999
,papa francisco,86,100,PER,0.9999
,soy,4,7,PER,0.8644
,athenea,8,15,LOC,0.9995
,austria,25,32,LOC,0.9998
,alertascl,4,13,ORG,0.9329
,gobiernodechile,25,40,ORG,0.9652
,chicagoboys,66,77,ORG,0.9999
,sarscov2,98,106,MISC,0.9999
,covid19,109,116,MISC,0.9999
,omicron,22,29,MISC,0.9999
,covid19,34,41,MISC,0.9999
,estadosunidos,43,56,ORG,0.9979
,frayjosepho,4,15,PER,0.985
,efenoticias,4,15,ORG,0.9999
,javiergaciaisac,4,19,PER,0.9988
,el,4,6,ORG,0.9997
,venezuela,28,37,LOC,1.0
,covid-19,79,87,MISC,0.9999
,covid19,67,74,MISC,0.9999
,méxico,76,82,ORG,0.979
,azucenau,4,12,ORG,0.9873
,azucenaxmilenio,14,29,MISC,0.9816
,san luis potosí,35,50,LOC,0.9999
,covid19,118,125,MISC,0.9999
,masanpra,4,12,ORG,0.8473
,noruega,33,40,LOC,1.0
,lapiratadevox,4,17,ORG,0.9993
,ceo,26,29,ORG,0.9689
,pfizer,33,39,ORG,0.9998
,te,136,138,ORG,0.7322
,epinternacional,4,19,ORG,0.9999
,reino unido,21,32,LOC,0.6169
,posacc,4,10,ORG,0.932
,delcyrodriguezv,4,19,PER,0.7322
,covid19,95,102,ORG,0.9998
,elimperiounive1,4,19,ORG,0.998
,váitovek,25,33,PER,0.998
,gran genocidio corona,103,124,MISC,0.9999
,dardogasparre,4,17,PER,0.3184
,karinalmariani,45,59,PER,0.9851
,denna12,4,11,PER,0.7462
,policía nacional,61,77,ORG,1.0
,delegado,131,139,PER,0.2744
,nachorgz,4,12,PER,0.9229
,telefuturo,1,11,ORG,0.9999
,dangarcar,4,13,ORG,0.9811
,policia,42,49,ORG,0.9872
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,jason,4,9,PER,0.7156
,waynzga,4,11,PER,0.9448
,miocarditis,30,41,MISC,0.9999
,omicron,99,106,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,lorenacabrerao,4,18,PER,0.7323
,msvenlinea,4,14,ORG,0.9963
,covid19,43,50,MISC,0.9999
,guillemcristo,4,17,PER,0.999
,abascal,37,44,PER,0.9999
,covid,58,63,MISC,0.9966
,johann biacsics,64,79,PER,0.9999
,covid19,0,7,MISC,0.9993
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,msaludcr,4,12,ORG,0.9853
,covid19,71,78,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,dameeldiezmo,4,16,PER,0.5967
,pablomons03,4,15,PER,0.9995
,drmartaillueca,4,18,PER,0.9998
,radar,58,63,ORG,0.9999
,tvn,65,68,ORG,0.9998
,omicron,99,106,MISC,0.9999
,higueraq,1,9,PER,0.4201
,nicolaspineda86,11,26,PER,0.9994
,dcebs,4,9,ORG,0.9999
,diegogomabogado,4,19,PER,0.9969
,capitanlongares,22,37,PER,0.8018
,victoriarodrib,39,53,PER,0.6892
,infinitafm,4,14,ORG,0.9662
,colo-colo,16,25,ORG,0.9995
,católica,34,42,ORG,0.9997
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,vivoenleon,48,58,ORG,0.9892
,jcmirre,4,11,ORG,0.3834
,angelique coetzee,13,30,PER,0.9999
,ómicron,94,101,MISC,0.9999
,acosaguiris,4,15,ORG,0.5748
,valencia,17,25,LOC,0.9999
,ximo puig,53,62,PER,1.0
,rodriseiandrea,4,18,PER,0.6803
,japonés,50,57,MISC,0.6707
,duckduckgo,71,81,MISC,0.9998
,covid19,29,36,MISC,0.9997
,bernardodlpaz,4,17,PER,0.8846
,dangarcar,4,13,ORG,0.4372
,sanidad,112,119,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,covid19,29,36,MISC,0.9997
,polucionbogota,4,18,ORG,0.9975
,jorgeereyes1,21,33,PER,0.9997
,vacuna,37,43,MISC,0.9999
,vuelvemafalda1,4,18,PER,0.9581
,vikidonda,66,75,PER,0.7756
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,llamadasos,4,14,ORG,0.7292
,covid19,76,83,MISC,0.9999
,dprantofagasta,4,18,ORG,0.8628
,covidー19,59,67,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,carlosp42642113,1,16,PER,0.9982
,sudáfrica,61,70,LOC,1.0
,omicron,92,99,MISC,0.9999
,killgates,38,47,MISC,0.9994
,joe biden,0,9,PER,0.9996
,donald trump,168,180,PER,0.9996
,covid19,195,202,MISC,0.9991
,covid19,15,22,MISC,0.9999
,tlajomulco,144,154,LOC,0.9152
,cubadebatecu,4,16,ORG,0.9976
,caribe,70,76,LOC,0.9944
,celtasavageone,4,18,ORG,0.947
,españa,20,26,LOC,0.999
,masanpra,4,12,ORG,0.6535
,nyt,38,41,ORG,0.9999
,sudáfrica,101,110,LOC,1.0
,rodrigouprimny,4,18,PER,0.9996
,omicron,36,43,MISC,0.9998
,covid,73,78,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,rulotoledo,43,53,PER,0.9747
,ómicron,81,88,PER,1.0
,sincitial,123,132,PER,0.9987
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,codehciu,4,12,ORG,0.9999
,codehciu,63,71,ORG,0.9999
,philamellows,4,16,ORG,0.6505
,danivillacastin,4,19,PER,0.7994
,españa,75,81,LOC,1.0
,ccentral,4,12,ORG,0.5603
,covid19,31,38,ORG,0.9144
,colocolo,42,50,ORG,0.9988
,valladares,100,110,PER,0.9999
,morón,126,131,PER,0.9999
,denna12,4,11,PER,0.7462
,policía nacional,61,77,ORG,1.0
,delegado,131,139,PER,0.2744
,olimpia,4,11,ORG,0.9885
,omicron,22,29,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,lovrega,4,11,PER,0.9987
,omicron,31,38,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,claudette,4,13,ORG,0.7537
,siberetsiberet,4,18,PER,0.8608
,covid19,86,93,MISC,0.9999
,theguardian,99,110,ORG,0.9783
,lalistanews,114,125,ORG,0.9228
,covid19,52,59,MISC,0.9999
,vacunasparatodos,204,220,MISC,0.7152
,río de janeiro,0,14,LOC,0.6968
,ómicron,61,68,MISC,0.9859
,ebicamacho1,4,15,PER,0.9982
,quito,27,32,LOC,0.9974
,santiago guarderas,46,64,PER,0.9999
,quito,102,107,LOC,0.9888
,siberetsiberet,4,18,PER,0.8608
,“la variante ómicron,41,61,MISC,0.9976
,delfina corti,172,185,PER,0.9999
,sextanochetv,25,37,ORG,0.9934
,alfredocorell,39,52,PER,0.5654
,ccarballo50,127,138,PER,0.3668
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,covid-19,0,8,MISC,0.9996
,méxico,10,16,LOC,1.0
,eldiariodedelicias,55,73,ORG,0.7529
,chihuahua,74,83,LOC,0.9999
,drajordanconde,4,18,PER,0.8741
,metro,115,120,ORG,0.9877
,meganoticiascl,4,18,ORG,0.6344
,dougnac,36,43,PER,0.9993
,ómicron,73,80,MISC,0.9997
,chile,84,89,LOC,1.0
,luiseth materán,0,15,PER,0.9999
,miss universo venezuela,34,57,MISC,0.9998
,israel,75,81,LOC,1.0
,miss universo,111,124,MISC,0.9998
,karenpnt,5,13,PER,0.9334
,chile,15,20,LOC,0.9999
,ómicron,47,54,MISC,0.9998
,ghana,70,75,LOC,1.0
,issamk,1,7,PER,0.5703
,vienna,40,46,LOC,1.0
,evelio,4,10,ORG,0.9637
,covid19,19,26,PER,0.9991
,sanidadgob,108,118,ORG,0.9741
,24htve,123,129,ORG,0.9983
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,sanidad,73,80,MISC,0.9999
,jupolnacional,4,17,ORG,0.9919
,jupol,20,25,PER,0.9999
,covid19,95,102,MISC,0.9999
,policía nacional,109,125,ORG,1.0
,covid19,11,18,MISC,0.9997
,chubut,22,28,LOC,1.0
,corte de domingos,31,48,LOC,0.9966
,monitor público de vacunación,58,87,ORG,0.9994
,msalnacion,89,99,ORG,0.7871
,inicial,137,144,MISC,0.8702
,philamellows,4,16,ORG,0.6505
,kamilogil5,4,14,PER,0.9979
,cuba,48,52,ORG,0.9994
,revolución,58,68,ORG,0.9986
,co,134,136,MISC,0.9866
,dangarcar,4,13,ORG,0.9811
,policia,42,49,ORG,0.9872
,verobutron,29,39,MISC,0.9231
,siberetsiberet,4,18,PER,0.8608
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,nadiaferreirapy,1,16,PER,0.9998
,paraguay,54,62,LOC,1.0
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,kxitet,4,10,ORG,0.8588
,slowik,13,19,PER,0.9999
,zieloni,24,31,PER,0.9998
,policía nacional,24,40,ORG,1.0
,azucenau,4,12,ORG,0.9873
,azucenaxmilenio,14,29,MISC,0.9816
