Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,4t,61,63,MISC,0.9993
,gabiditocco,4,15,PER,0.5933
,pcr,42,45,MISC,0.9981
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,constitución,63,75,MISC,0.9939
,elliberal,114,123,ORG,0.8122
,com,124,127,ORG,0.8239
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,okdiario,4,12,ORG,0.9997
,sánchez,14,21,PER,0.9992
,psoe,32,36,ORG,1.0
,díaz,52,56,PER,0.9999
,covid,110,115,PER,0.9804
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,ditoseamidios,0,13,MISC,0.9299
,beholder,1,9,PER,0.9998
,ffc,10,13,ORG,0.9999
,tinocogrogelio,4,18,PER,0.5348
,covid19,20,27,MISC,0.9992
,omicron,44,51,MISC,0.9995
,méxico,65,71,LOC,1.0
,cuba,0,4,LOC,0.9873
,covid19,110,117,MISC,0.9998
,gobierno,149,157,ORG,0.9999
,cuadros  héroesdelasalud,166,190,MISC,0.9908
,cubaporlavida,191,204,ORG,0.9917
,cubacoopera,205,216,ORG,0.7698
,cubacooperaven,218,232,ORG,0.9612
,minsapcuba,234,244,ORG,0.9991
,japortalmiranda,246,261,ORG,0.9984
,pardoregla,263,273,ORG,0.9007
,nicaragua,0,9,ORG,0.9409
,mundo,76,81,MISC,0.9415
,lavanguardia,4,16,ORG,0.999
,frayjosepho,4,15,PER,0.9421
,linabuenolopez,4,18,PER,0.9996
,kioscomayor,83,94,ORG,0.8387
,amalia,96,102,PER,0.9991
,escobar,103,110,PER,0.9997
,aguedabarojas,112,125,PER,0.9857
,lolaahergil,127,138,PER,0.9976
,sanidad,0,7,MISC,0.7144
,pcr,60,63,MISC,0.9997
,campos de sport,71,86,LOC,1.0
,el sardinero,90,102,LOC,1.0
,servicio cántabro de salud,107,133,ORG,0.9999
,covid-19,228,236,MISC,0.9999
,elvistec001,4,15,PER,0.992
,plandemia,17,26,MISC,0.4287
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,maricarmenalvap,4,19,PER,0.9997
,senado,52,58,ORG,0.9984
,covid-19,103,111,MISC,0.9997
,maría blasco,20,32,PER,1.0
,cnio,82,86,ORG,1.0
,covid,160,165,MISC,0.9997
,diariosur,217,226,ORG,0.97
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,covid,39,44,MISC,0.9999
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,diario24horas,4,17,ORG,0.9544
,ssalud,28,34,MISC,0.5198
,ómicron,112,119,MISC,0.9997
,japortalmiranda,4,19,ORG,0.916
,saenzvarona,4,15,PER,0.6579
,constitución,80,92,MISC,0.9832
,ellibera,131,139,ORG,0.9989
,covid19,90,97,MISC,0.9893
,pilarpai,4,12,ORG,0.5126
,yolanda_diaz,74,86,PER,0.9068
,radiolacafetera,92,107,ORG,0.8709
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mariadelmartom,4,18,PER,0.999
,cientounero,21,32,PER,0.991
,virusemergentes,34,49,MISC,0.6187
,miss,51,55,PER,0.9967
,salmonella,56,66,PER,0.9999
,fedefedeson,68,79,ORG,0.9783
,boticariors,81,92,PER,0.9059
,guerreroespejo,94,108,PER,0.5853
,perbess,110,117,PER,0.9997
,ligero999,119,128,PER,0.7644
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,inacvzla,4,12,ORG,0.999
,plan puente multimodal,22,44,MISC,0.9999
,ambfanb,76,83,ORG,0.9998
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,sudáfrica,19,28,ORG,0.9997
,frayjosepho,4,15,PER,0.9766
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,matiscarff,1,11,PER,0.9793
,lasuperdisco,13,25,PER,0.5448
,hecthors13,27,37,PER,0.808
,varskysports,39,51,PER,0.9779
,dictatriz,4,13,PER,0.7092
,alejandrolimonr,1,16,PER,0.9757
,covid,50,55,MISC,0.9994
,mynestrillas,4,16,MISC,0.8655
,ursula van der leyen,18,38,PER,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,dsagunt,4,11,ORG,0.647
,yolanda díaz,60,72,PER,0.9998
,gobierno,82,90,ORG,1.0
,sánchez,106,113,PER,0.9998
,covid,121,126,MISC,0.7252
,8m,131,133,MISC,0.9995
,carlosramirezf,4,18,PER,0.9998
,“dr”,48,52,PER,0.9986
,perbess,4,11,ORG,0.9785
,ómicron,13,20,MISC,0.8073
,jesica161292,4,16,PER,0.9925
,salud,54,59,MISC,0.9999
,finlay,92,98,PER,0.9999
,euskalnewsmedia,4,19,ORG,0.999
,suecia,35,41,LOC,1.0
,spike,65,70,MISC,0.9999
,covid,83,88,MISC,0.9999
,carlostorresf,4,17,PER,0.9996
,lopezobrador,44,56,PER,0.9842
,beltrandelrio,66,79,PER,0.9619
,méxico,127,133,LOC,1.0
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19,115,122,MISC,0.9999
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,planvacunación,0,14,MISC,0.9858
,omicron,58,65,MISC,0.9999
,dosisderefuerzo,124,139,MISC,0.9929
,salud,210,215,LOC,0.8399
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,almayadeen,4,14,ORG,0.9946
,pib,68,71,MISC,0.9999
,américa latina,75,89,LOC,0.9999
,caribe,95,101,LOC,0.9997
,nicaragua,4,13,ORG,0.9998
,atego16,20,27,PER,0.9944
,minsanicaragua,29,43,PER,0.3884
,magdala432432,45,58,PER,0.4314
,mery0469,70,78,PER,0.87
,nbalmaceda2,80,91,PER,0.8336
,plomodeamor,93,104,MISC,0.5667
,huella,106,112,PER,0.8084
,sandinis,113,121,PER,0.9942
,flores2,125,132,PER,0.9962
,vanep,134,139,PER,0.96
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,cubacooperabol2,4,19,ORG,0.9899
,revolución cubana,103,120,MISC,0.9994
,gabiditocco,4,15,PER,0.5933
,covid,134,139,MISC,0.9999
,eijefediego,4,15,PER,0.9974
,ssalud_mx,62,71,ORG,0.7702
,covid-19,105,113,MISC,0.9998
,méxico,132,138,LOC,0.9999
,covid,73,78,MISC,0.9998
,radiomariaspain,4,19,ORG,0.9998
,nuncio,32,38,MISC,0.479
,unión europea,47,60,ORG,0.9999
,mons,62,66,PER,0.9996
,aldo giordano,68,81,PER,0.9999
,covid-19,108,116,MISC,0.9999
,supersanchez2,4,17,PER,0.4638
,gabiditocco,4,15,PER,0.5933
,rusconi,9,16,PER,0.5144
,omicron,46,53,MISC,0.9999
,mistertonon,4,15,PER,0.7691
,marcus lamb,17,28,PER,0.9999
,covid,72,77,MISC,0.9992
,gabiditocco,4,15,PER,0.5933
,raimundo santamarta,30,49,PER,0.9999
,lidiafr78450272,1,16,PER,0.5867
,bluediamond48,4,17,PER,0.5889
,fed,61,64,ORG,0.9999
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,elcontrafuerte,4,18,ORG,0.7819
,doctor benito,20,33,PER,0.9995
,covid,86,91,MISC,0.9988
,covid,8,13,PER,0.9954
,gomez,1,6,PER,0.7701
,secretaría de salud,30,49,ORG,0.9999
,hugo lópez-gatell,69,86,PER,0.9999
,ómicron,129,136,MISC,0.9995
,hdp,49,52,ORG,0.9916
,gnb,4,7,ORG,0.9999
,pueblo venezolano,40,57,ORG,0.9997
,gnbtachira,67,77,ORG,0.9973
,covid,123,128,ORG,0.5826
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,cubacooperaveco,4,19,ORG,0.5319
,cdi negra hipólita,21,39,MISC,0.9986
,cuba,43,47,LOC,0.9992
,aragasrj,4,12,ORG,0.5056
,minsaludcol,4,15,ORG,0.964
,covid-19,69,77,MISC,0.9999
,jfernandeznino,80,94,PER,0.9925
,epidemiología,108,121,MISC,0.9999
,demografía,124,134,MISC,0.9998
,kenialopezr,4,15,ORG,0.9335
,lopezobrador,33,45,PER,0.7042
,ppt,4,7,ORG,0.9998
,celac,8,13,ORG,0.928
,🇨🇳,15,17,LOC,0.98
,ministro de relaciones exteriores de china,47,89,PER,0.9883
,wang yi,91,98,PER,0.9998
,foro cela,130,139,MISC,0.9992
,oarcinie,4,12,ORG,0.9752
,marcus lamb,37,48,PER,0.9999
,covid-19,58,66,MISC,0.9997
,laressecreto,4,16,PER,0.4107
,pulso,4,9,ORG,0.7892
,cicsab,30,36,ORG,0.9999
,uaslp,43,48,ORG,0.9999
,onuperu,1,8,ORG,0.9999
,naciones unidas,71,86,ORG,0.9999
,covid,124,129,MISC,0.9998
,onu,137,140,ORG,1.0
,ulyformosso,1,12,PER,0.9311
,puchovic,14,22,PER,0.9959
,carlos__alsina,24,38,PER,0.8553
,ceoe,181,185,ORG,1.0
,gabiditocco,4,15,PER,0.5933
,agustinlaje,4,15,PER,0.9991
,tern,135,139,LOC,0.8191
,franklopezcuba,4,18,PER,0.9756
,carlos j finlay,76,91,PER,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,covid-19,14,22,LOC,0.5259
,quito,26,31,LOC,1.0
,laurianoalimen1,4,19,PER,0.981
,vacunaciónitinerante,21,41,MISC,0.7709
,harding green,68,81,LOC,0.9963
,bahíablanca,85,96,LOC,0.9999
,covid,126,131,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,enfoquenoticias,4,19,ORG,0.9414
,covid,113,118,MISC,0.9997
,frayjosepho,4,15,PER,0.9421
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,laressecreto,4,16,PER,0.4107
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,franklopezcuba,4,18,PER,0.9756
,carlos j finlay,76,91,PER,0.9999
,laser,4,9,ORG,0.9997
,melilla,10,17,LOC,0.9999
,salud pública,21,34,ORG,0.9998
,pasaporte covid,79,94,MISC,0.9999
,jaime quintanilla,18,35,PER,0.9999
,covid,78,83,PER,0.9957
,colpin2021,100,110,MISC,0.9999
,reuters,0,7,ORG,0.9786
,georgieva,85,94,PER,0.9999
,fmi,99,102,ORG,0.9999
,alejandro_vara,4,18,PER,0.9309
,yolanda díaz,43,55,PER,0.9999
,covid-19,18,26,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,ntn24,4,9,ORG,0.9998
,casa blanca,14,25,ORG,0.9999
,estados unidos,38,52,ORG,0.9999
,áfrica,123,129,LOC,1.0
,maomaravilla,4,16,PER,0.9967
,nayib bukele,22,34,PER,0.9997
,sala de lo constitucional,67,92,ORG,0.9998
,na,137,139,PER,0.9997
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,bostonrex,4,13,ORG,0.7858
,iescolar,4,12,ORG,0.9537
,covid,69,74,MISC,0.9996
,malthusgamba,4,16,PER,0.982
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,gritandomadres,4,18,ORG,0.6602
,sergiosarmiento,21,36,PER,0.9995
,carlosloret,62,73,PER,0.9973
,covid,87,92,MISC,0.9998
,ooc,1,4,MISC,0.957
,colombia,0,8,LOC,0.8246
,economía,9,17,MISC,0.716
,norte de santander,24,42,LOC,1.0
,markus lamb,20,31,PER,0.9997
,texas,66,71,LOC,1.0
,covid-19,82,90,MISC,0.9997
,gabiditocco,4,15,PER,0.5933
,alfwarrior,4,14,ORG,0.9984
,covid-19,16,24,MISC,0.9993
,maruchita87,1,12,PER,0.883
,dsantosvlog,4,15,ORG,0.9377
,covid,99,104,PER,0.9997
,mariros25633453,4,19,PER,0.9851
,actualidadrt,4,16,ORG,0.9571
,italia,57,63,LOC,1.0
,lorenzo damiano,79,94,PER,0.9999
,jessledezma26,4,17,PER,0.9997
,omicron,71,78,MISC,0.9998
,ebaldiazhn,1,11,PER,0.998
,covid,61,66,MISC,0.9997
,cami,4,8,ORG,0.9855
,gp0,9,12,MISC,0.7711
,cristian terhes,30,45,PER,0.9999
,ursula von der leyen,74,94,PER,0.9999
,eeuu,18,22,ORG,0.6621
,coronavirusnewv,4,19,ORG,0.9925
,🇪🇸,21,23,LOC,0.9932
,españa,26,32,LOC,0.9999
,covid-19,87,95,MISC,0.9999
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,gabiditocco,4,15,PER,0.5933
,mariag_,4,11,PER,0.8866
,marin,11,16,PER,0.9898
,rojasyarenas,19,31,PER,0.9986
,vásquez,59,66,PER,0.9999
,covid,99,104,ORG,0.9944
,izot,119,123,LOC,0.9976
,liberaldelsurentorno,0,20,MISC,0.9064
,covid-19,155,163,MISC,0.9998
,asambleacuba,1,13,ORG,0.9996
,homeroacostaa,15,28,PER,0.9999
,anamarianpp,30,41,PER,0.8186
,mmarrerocruz,43,55,PER,0.9997
,drrobertomojeda,57,72,PER,0.9999
,salvadorvaldesm,74,89,PER,0.9996
,diazcanelb,91,101,PER,0.9997
,rpolancof,103,112,PER,0.9772
,inesmchapman,114,126,PER,0.9997
,presidenciacuba,128,143,ORG,0.9997
,partidopcc,145,155,ORG,0.9999
,ómicron,42,49,MISC,0.9999
,boris johnson,237,250,PER,0.9999
,lolaneuromd,4,15,ORG,0.3097
,australia,94,103,LOC,0.9999
,covid-19,24,32,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,ivanduque,210,219,PER,0.9999
,fruizgomez,221,231,PER,1.0
,austrohngaro2,1,14,ORG,0.9972
,putin,34,39,PER,0.9997
,graciandr,4,13,PER,0.7359
,omicron,58,65,MISC,0.9998
,miguicho,4,12,PER,0.9997
,crespo,13,19,PER,0.9999
,albernap,4,12,ORG,0.9991
,australia,14,23,LOC,0.9999
,hayley hodgson,27,41,PER,0.9999
,covid,124,129,MISC,0.9999
,verdugaabraham,4,18,PER,0.9986
,discapacidadnoesexclusión,66,91,MISC,0.9997
,sudáfrica,20,29,LOC,0.9999
,varianteomicron,30,45,MISC,0.9903
,covid19,72,79,MISC,0.999
,josecr07,4,12,PER,0.9167
,qr,107,109,MISC,0.999
,vacunación,111,121,MISC,0.9995
,abogados cristianos,21,40,ORG,0.9996
,juez del juzgado nº 13,52,74,ORG,0.8558
,madrid,78,84,LOC,1.0
,trabajo,115,122,MISC,0.9999
,romulus,5,12,PER,0.997
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,navedelmisterio,1,16,MISC,0.5754
,omicron,175,182,MISC,0.7587
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,34,41,PER,0.9999
,gustavo__olmos,4,18,PER,0.9999
,pelotudo,36,44,MISC,1.0
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,alejandrozelay9,4,19,PER,0.9997
,🇸🇻,80,82,LOC,0.6832
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,gabiditocco,4,15,PER,0.5933
,mariag_marin,4,16,PER,0.8663
,rojasyarenas,19,31,PER,0.9622
,francisco,32,41,PER,0.474
,vásquez,68,75,PER,0.9999
,covid,108,113,ORG,0.9957
,izot,128,132,LOC,0.9975
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,ómicron,0,7,ORG,0.999
,méxico,11,17,LOC,1.0
,lópez-gatell,19,31,PER,0.9999
,milenio,100,107,ORG,0.998
,canariasdyu,4,15,ORG,0.9903
,martínez-vara,52,65,PER,0.9999
,gabiditocco,4,15,PER,0.5933
,laressecreto,4,16,PER,0.4107
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,sinembargomx,4,16,ORG,0.9955
,markus lamb,18,29,PER,0.9997
,texas,64,69,LOC,1.0
,covid-19,80,88,MISC,0.9997
,gabiditocco,4,15,PER,0.5933
,planvacunación,0,14,MISC,0.9921
,covid-19,45,53,MISC,0.9999
,salud,239,244,LOC,0.6301
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,gabiditocco,4,15,PER,0.5933
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,angel33ccafyde,4,18,PER,0.9996
,nuremberg,68,77,MISC,0.9994
,excmojuez,91,101,PER,0.4234
,don josé igreja mateos,102,124,PER,0.9998
,co,137,139,ORG,0.9243
,expansionmx,4,15,ORG,0.9997
,covid19,91,98,MISC,0.9999
,nayibbukele,20,31,PER,0.5559
,calope01799313,4,18,PER,0.9378
,yolanda díaz,20,32,PER,0.9999
,gobierno d covid,51,67,ORG,0.9995
,covid19,125,132,MISC,0.9997
,mercadosyaccion,4,19,ORG,0.9779
,fondo monetario internacional,25,54,ORG,0.9999
,fmi,56,59,ORG,1.0
,estados unidos,112,126,ORG,0.9953
,telemundonews,4,17,ORG,0.9833
,lebron james,19,31,PER,0.9999
,covid19,79,86,MISC,0.9999
,dataifx,4,11,ORG,0.9965
,comercio,67,75,MISC,0.9252
,ómicron,0,7,PER,0.9228
,gabiditocco,4,15,PER,0.5933
,casfetera,4,13,PER,0.998
,dinamarca del sur,21,38,LOC,0.9999
,ffccse,67,73,ORG,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,sanidad,0,7,MISC,0.8789
,gabiditocco,4,15,PER,0.5933
,enriquepenalosa,4,19,PER,0.9969
,colombia,35,43,LOC,0.9994
,covid,71,76,MISC,0.9997
,gobierno,111,119,ORG,1.0
,daiilorenzo,1,12,PER,0.5017
,covid-19,28,36,MISC,0.9998
,cubacooperaven,4,18,ORG,0.9725
,cuba,73,77,ORG,0.9064
,covid19,83,90,ORG,0.8418
,oms,6,9,ORG,0.9993
,omicron,79,86,MISC,0.9999
,méxico,92,98,LOC,1.0
,ómicron,114,121,MISC,0.9506
,covid19,125,132,MISC,0.9996
,cdmx,161,165,LOC,0.9998
,ituerahipster,4,17,ORG,0.5253
,oms,22,25,ORG,0.9987
,frayjosepho,4,15,PER,0.9766
,pedrogribot,4,15,MISC,0.4943
,a3tv,29,33,ORG,0.9999
,omicrón,117,124,MISC,0.9999
,observadortwits,4,19,ORG,0.7215
,real,0,4,MISC,0.7779
,corona,51,57,MISC,0.8512
,hay,61,64,MISC,0.7622
,verdugaabraham,4,18,PER,0.9986
,juanfrancisconh,4,19,PER,0.991
,montecristi,67,78,LOC,1.0
,don galo,93,101,PER,0.9799
,vmosn,4,9,ORG,0.9997
,covid,31,36,MISC,0.953
,amlo,69,73,PER,0.9999
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,micro,4,9,ORG,0.8623
,lapaz,10,15,ORG,0.9726
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,markus lamb,20,31,PER,0.9997
,texas,66,71,LOC,1.0
,covid-19,82,90,MISC,0.9997
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,frayjosepho,4,15,PER,0.9766
,fernandohvalls,4,18,ORG,0.6841
,covid,60,65,MISC,0.9999
,españa,69,75,LOC,1.0
,covid,133,138,MISC,0.9998
,frayjosepho,4,15,PER,0.9766
,monederojc,4,14,ORG,0.5878
,covid,60,65,MISC,0.5007
,pp,126,128,ORG,0.9999
,enriquealfaror,4,18,PER,0.9987
,jalisco,38,45,LOC,1.0
,covid19,78,85,MISC,0.9999
,pfizer-biontech,89,104,ORG,0.9996
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,ralsprovieri1,4,17,PER,0.9938
,doña florinda cerruti,19,40,PER,0.9999
,omicron,64,71,MISC,0.9998
,social credito chino,148,169,MISC,0.9999
,pilarpai,4,12,ORG,0.5126
,yolanda_diaz,74,86,PER,0.9068
,radiolacafetera,92,107,ORG,0.8709
,dcnhoy,1,7,ORG,0.9255
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,gabiditocco,4,15,PER,0.5933
,sergiou01329861,4,19,PER,0.991
,boric,72,77,PER,0.9999
,cdi,4,7,ORG,0.9146
,mama,8,12,ORG,0.9979
,cdi_mama,58,66,ORG,0.8909
,co,137,139,ORG,0.9973
,mav,4,7,ORG,0.9961
,covid,65,70,MISC,0.9996
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,xuxipc,4,10,ORG,0.9992
,yolanda díaz,38,50,PER,0.9999
,covid,98,103,MISC,0.9996
,gusespejel,4,14,PER,0.9921
,gattel,33,39,PER,0.9998
,sinaloa,87,94,LOC,1.0
,cuba,17,21,LOC,0.9465
,covid-19,81,89,MISC,0.9998
,pedro j,0,8,PER,0.9999
,forozcolg,4,13,ORG,0.51
,omicron,128,135,MISC,0.9993
,alfwarrior,4,14,ORG,0.9984
,covid-19,16,24,MISC,0.9993
,gabiditocco,4,15,PER,0.5933
,ayli,1,5,PER,0.9996
,cris,9,13,PER,0.9959
,fidel,18,23,PER,0.9997
,misión médica,69,82,MISC,0.9999
,covid19,111,118,MISC,0.9997
,chairosy,4,12,PER,0.9843
,hlgatell,15,23,ORG,0.9969
,oms,65,68,ORG,0.9999
,dr tedros,100,110,PER,0.9995
,elmundoes,1,10,ORG,0.9902
,raphaelartista,33,47,PER,0.9818
,gabiditocco,4,15,PER,0.5933
,xuxipc,4,10,ORG,0.9992
,yolanda díaz,38,50,PER,0.9999
,covid,98,103,MISC,0.9996
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,saludcz6oficial,4,19,ORG,0.9401
,sucúa,21,26,LOC,0.9998
,andreabersosa,30,43,PER,0.9918
,saludcz6oficial,56,71,ORG,0.961
,moronasantiago,111,125,LOC,0.9999
,gobernador,37,47,PER,0.9998
,coahuila,64,72,LOC,0.9849
,covid-19,156,164,MISC,0.9999
,gobierno federal,199,215,ORG,0.9999
,laressecreto,4,16,PER,0.4107
,cscastillayleon,4,19,ORG,0.6171
,gobierno de cyl,38,53,ORG,0.9998
,mayteg,132,138,MISC,0.8262
,ntn24ve,4,11,ORG,0.997
,serviciopúblicontn24,13,33,ORG,0.9991
,carin calvo,34,45,PER,0.9999
,verónica,100,108,PER,0.7258
,informativost5,4,18,ORG,0.9976
,comunidades autónomas,33,54,ORG,0.9195
,odettetelesur,4,17,ORG,0.8377
,rusia,19,24,ORG,0.9999
,brasil,27,33,ORG,0.9999
,covid19,106,113,MISC,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,alfwarrior,4,14,ORG,0.9984
,covid-19,16,24,MISC,0.9993
,juanpablocalvas,4,19,PER,0.9998
,covid esunaexcusa,24,41,MISC,0.9991
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,kenialopezr,4,15,ORG,0.9335
,lopezobrador,33,45,PER,0.7042
,angel33ccafyde,4,18,PER,0.9995
,nuremberg justicia,20,38,MISC,0.7818
,cortesupremamundial  tribunaldejusticiadelahaya,39,86,MISC,0.6404
,covid19,87,94,MISC,0.9717
,twitter,102,109,ORG,0.9814
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,regsanuno,4,13,ORG,0.9942
,vacunaciónitinerante,15,35,MISC,0.8422
,harding green,62,75,LOC,0.9996
,bahíablanca,79,90,LOC,0.9999
,covid,120,125,MISC,0.9999
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,wombat,4,10,PER,0.9838
,césar carballo,32,46,PER,0.9999
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,mamporal,4,12,ORG,0.7668
,revolución cubana,100,117,MISC,0.9992
,soulartillery69,4,19,ORG,0.6002
,venezuela,35,44,LOC,1.0
,covid-19,73,81,MISC,0.9997
,campeoncuba,4,15,ORG,0.994
,covid19,54,61,MISC,0.9999
,cuba,118,122,LOC,1.0
,frayjosepho,4,15,PER,0.9766
,regresistas,4,15,ORG,0.646
,yoli,20,24,PER,0.5351
,covid,39,44,MISC,0.6744
,europa,61,67,LOC,0.9661
,ue,78,80,ORG,0.9998
,planvacunación,0,14,MISC,0.9962
,covid-19,120,128,MISC,0.9998
,centros de salud,169,185,LOC,0.7619
,dilesíalavacuna,226,241,MISC,0.9745
,gabiditocco,4,15,PER,0.5933
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,fderosatuc,4,14,ORG,0.6024
,tonydeviveiros,4,18,PER,0.9997
,europa,89,95,LOC,1.0
,estado,127,133,ORG,1.0
,el_universal,4,16,ORG,0.9968
,mx,17,19,ORG,0.9623
,mariros25633453,4,19,PER,0.9851
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,mippcivzla,4,14,PER,0.6673
,educación,36,45,MISC,0.7439
,laavanzadora,49,61,ORG,0.6534
,uen,108,113,ORG,0.7757
,sucre,115,120,ORG,0.9099
,los magallane,125,138,LOC,0.9999
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,pmolinamallea,1,14,MISC,0.5462
,censelio,16,24,PER,0.9918
,piñera,120,126,PER,0.9999
,frayjosepho,4,15,PER,0.9766
,el_plural,1,10,ORG,0.9988
,omicron,71,78,MISC,0.9998
