Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,namegeorge,4,14,ORG,0.9643
,omicron,16,23,PER,1.0
,hispanoxsiempre,4,19,ORG,0.9965
,pedro sánchez,21,34,PER,0.9999
,pasaporte covid19,73,90,MISC,0.9999
,méxico,39,45,LOC,1.0
,omicron,72,79,MISC,0.9998
,la realsociedad,0,15,ORG,0.9508
,madrid,49,55,ORG,0.9999
,erreala,73,80,PER,0.9941
,siberetsiberet,4,18,PER,0.8608
,nolitapunch,4,15,PER,0.9863
,moscú,20,25,LOC,1.0
,dinapsis,4,12,ORG,0.9969
,plataformadigital covid19 citysentinel,89,127,MISC,0.9999
,el gran reseteo,35,50,MISC,0.9999
,escesarvidal,56,68,PER,0.9996
,lorenzoramirez,72,86,PER,0.9996
,alphacentaurinv,4,19,ORG,0.9988
,ecuador,21,28,LOC,1.0
,alejandroc,4,14,PER,0.9103
,iq,15,17,MISC,0.9112
,hong kong,48,57,LOC,0.9999
,omicron,75,82,MISC,0.9999
,noruega,129,136,LOC,1.0
,aso,4,7,ORG,0.9998
,liberum,8,15,MISC,0.9925
,hornets,19,26,ORG,0.9997
,este,118,122,LOC,0.9999
,nba,124,127,MISC,0.9871
,albertpaulino4,1,15,PER,0.7837
,kastor,4,10,PER,0.9989
,boric,20,25,PER,1.0
,dlipo77,4,11,PER,0.5914
,pablofuente,4,15,PER,0.9944
,covid19,17,24,MISC,0.9987
,sudáfrica,59,68,LOC,1.0
,doctormacias,4,16,MISC,0.4448
,sudáfrica,18,27,ORG,0.9994
,sars cov 2,105,115,MISC,0.9999
,omicron,12,19,PER,1.0
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,el dia en el que la tierra se convirtio en uncementeriola variante o,71,139,MISC,0.9902
,yolyabreuh,4,14,PER,0.6379
,covid19,79,86,MISC,0.9999
,orf8,88,92,MISC,0.9999
,nlrp3,110,115,MISC,0.999
,r de valparaíso,32,48,MISC,0.9999
,uci covid19,75,86,MISC,0.9868
,niño jesús,45,55,MISC,0.7201
,covid19,156,163,MISC,0.9992
,teleprensa33,166,178,MISC,0.9186
,sudáfrica,24,33,LOC,0.9999
,noticiaspanam2,4,18,ORG,0.9995
,panamá,28,34,LOC,1.0
,sombradenada,1,13,PER,0.7933
,beatriztalegon,15,29,PER,0.9997
,diario,31,37,ORG,0.9155
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,giuseppenoc,4,15,PER,0.9881
,forbes,17,23,ORG,0.842
,dna,46,49,MISC,0.9882
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,tuiterosismico,4,18,ORG,0.9815
,variante omicron,45,61,MISC,0.9997
,chile,65,70,LOC,0.9999
,chile,109,114,LOC,0.9999
,manuelale69,4,15,PER,0.6799
,chile loultimo,17,31,MISC,0.6565
,chile,32,37,LOC,0.9997
,omicronvarient covid19,67,89,MISC,0.9995
,theobjective,4,16,ORG,0.9979
,sánchez,77,84,PER,0.9998
,yolanda díaz,106,118,PER,0.9999
,recioen,131,138,ORG,0.9791
,elpoliticonews,4,18,ORG,0.8387
,covid-19,84,92,MISC,0.9999
,alanredick1,4,15,PER,0.9074
,alemania,65,73,ORG,0.9939
,hitler,96,102,PER,0.9985
,andrea73486037,4,18,PER,0.9987
,teletón,54,61,MISC,0.9999
,funesta,4,11,MISC,0.7932
,lópez-gatell,69,81,PER,0.9999
,giuseppenoc,4,15,PER,0.9881
,forbes,17,23,ORG,0.842
,dna,46,49,MISC,0.9882
,teletón,54,61,MISC,0.9999
,lacrono,4,11,PER,0.999
,tuiterosismico,4,18,ORG,0.9815
,variante omicron,45,61,MISC,0.9997
,chile,65,70,LOC,0.9999
,chile,109,114,LOC,0.9999
,pfizer covid19,69,83,MISC,0.9997
,vacunacovid19,84,97,MISC,0.9128
,agencia,4,11,ORG,0.9996
,vn,12,14,ORG,0.9988
,río de janeiro,16,30,ORG,0.9986
,ómicron,83,90,MISC,0.9994
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,hummikael,4,13,PER,0.3638
,pfizer covid19,84,98,MISC,0.9997
,vacunacovid19,99,112,MISC,0.992
,punta cana,52,62,LOC,1.0
,miami,67,72,LOC,1.0
,nm,36,38,ORG,0.9998
,noveno omicron,143,157,MISC,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,mariotvz,4,12,MISC,0.3708
,omicron,45,52,PER,0.9999
,jdoedoe101101,4,17,PER,0.5623
,la gran mentira,19,34,MISC,0.9999
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,carmenvalle,4,15,PER,0.523
,vanguardiamx,4,16,ORG,0.9989
,ómicron,38,45,MISC,0.9998
,méxico,54,60,LOC,1.0
,amlofest,110,118,MISC,0.9993
,strangeletrado,4,18,PER,0.6245
,latinus,4,11,MISC,0.7451
,méxico,16,22,LOC,0.9999
,ómicron,49,56,MISC,0.9996
,amlofest,115,123,MISC,0.9999
,covid19,125,132,MISC,0.997
,beatriztalegon,4,18,PER,0.9967
,covid,47,52,MISC,0.9997
,portugal,57,65,LOC,1.0
,aflorrick77,4,15,PER,0.3679
,rafaelg,4,11,PER,0.4589
,r de los lagos,20,35,PER,0.9998
,uci,47,50,ORG,0.9731
,los lagos,51,60,LOC,0.9987
,covid19,84,91,MISC,0.9997
,uci,95,98,ORG,0.9921
,avinute,4,11,ORG,0.9635
,gabiditocco,4,15,PER,0.5933
,sergiocarlo,4,15,PER,0.4358
,banreservas,121,132,ORG,0.9987
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,hipatia20s,4,14,ORG,0.6747
,cataluña,16,24,LOC,0.7302
,badbunnyinfope,4,18,ORG,0.3586
,billboard,22,31,ORG,0.9996
,bad bunny,41,50,PER,0.9984
,siberetsiberet,4,18,PER,0.8608
,ant52529536jose,4,19,PER,0.9895
,cmdtgtachira,4,16,ORG,0.9173
,gnbconas-gaes21táchira,24,46,MISC,0.8
,covid-19,104,112,MISC,0.9997
,juventuddeportivaac,116,135,MISC,0.4794
,amandasantiz,4,16,PER,0.9983
,ra76ul,4,10,PER,0.4676
,blancojuanm,13,24,PER,0.9422
,alfonsopineiro,26,40,PER,0.8405
,telecincoes,42,53,ORG,0.9986
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,vamosporel100,0,13,MISC,0.6086
,campo de marte,17,31,LOC,0.9999
,covid19 pongoelhombro,140,161,MISC,0.7791
,monicaneco17,4,16,PER,0.9967
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,sergiocarlo,4,15,PER,0.4358
,banreservas,121,132,ORG,0.9987
,basiluisco,4,14,PER,0.9993
,covid19,32,39,MISC,0.9999
,melilla,43,50,LOC,1.0
,yomevacunoseguro,75,91,MISC,0.5675
,imtheresistance,4,19,MISC,0.9888
,covid-19,44,52,MISC,0.9999
,amlo,62,66,PER,0.9999
,chile,20,25,LOC,1.0
,omicron,93,100,MISC,0.9998
,corsarionegro5,4,18,MISC,0.4329
,"""omicron""",31,40,MISC,0.9932
,microsoft,83,92,ORG,0.9999
,bill gates,94,104,PER,0.9998
,quito,26,31,LOC,1.0
,covid19,185,192,MISC,0.9997
,el salvador,27,38,LOC,0.9999
,covid19,78,85,MISC,0.9999
,omicron talca,47,60,PER,0.9976
,san felipe,78,88,LOC,1.0
,paris,91,96,LOC,1.0
,ghana,99,104,LOC,1.0
,alanredick1,4,15,PER,0.9074
,alemania,65,73,ORG,0.9939
,hitler,96,102,PER,0.9985
,monicaneco17,4,16,PER,0.9967
,profeta,4,11,PER,0.9515
,baruc,12,17,PER,0.9997
,dangarcar,4,13,ORG,0.9768
,covid,106,111,PER,0.9308
,mexico,11,17,LOC,0.6373
,kyrie irving,48,60,PER,0.9998
,covid-19,89,97,MISC,0.9999
,nets,105,109,ORG,0.9997
,foro_tv,4,11,ORG,0.996
,cdmx,107,111,LOC,0.9727
,ciudad de méxico,119,135,LOC,0.9998
,camibeta,1,9,MISC,0.6809
,covid,83,88,PER,0.6277
,ssa,0,3,ORG,0.7356
,ómicron,53,60,MISC,0.9995
,angel_munarriz,98,112,PER,0.9919
,infolibre,145,154,ORG,0.8722
,dangarcar,4,13,ORG,0.9977
,covid,35,40,MISC,0.9995
,españa,44,50,LOC,1.0
,yajairalejandra,4,19,PER,0.8263
,thered,22,28,PER,0.9714
,_,28,29,PER,0.3496
,shadow,29,35,PER,0.593
,r-de shadow,65,76,PER,0.9998
,covid,133,138,MISC,0.9984
,oms,0,3,ORG,0.9997
,ómicron,65,72,MISC,0.9998
,sandralopezleon,4,19,PER,0.6045
,oxímetro de pulso abro,47,69,MISC,0.8737
,wetweetsciencem,72,87,ORG,0.9413
,covid19,95,102,MISC,0.9999
,paraguay,38,46,LOC,0.9999
,merkel,87,93,PER,0.9998
,angeldlacruz,4,16,PER,0.9996
,boric,37,42,PER,0.9999
,chile  vamoscolocolo,118,138,ORG,0.9397
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,yolanda díaz,121,133,PER,0.9999
,basiluisco,4,14,PER,0.9993
,earthquakechil1,1,16,MISC,0.5469
,efernandezve1,4,17,ORG,0.5956
,omicron,0,7,ORG,0.7638
,oms,11,14,ORG,0.9998
,sistemassanitarios,59,77,MISC,0.9788
,periodistan,4,15,ORG,0.9311
,barbados,89,97,LOC,0.9998
,🇧🇧,98,100,LOC,0.8185
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,cnn,14,17,ORG,0.9998
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,javiernegre10,4,17,PER,0.8498
,yolanda,30,37,PER,0.9986
,diaz,38,42,PER,0.9997
,martix,4,10,ORG,0.5114
,al,11,13,PER,0.4249
,angel_munarriz,113,127,PER,0.9435
,carponce11,4,14,MISC,0.4045
,omicron,36,43,MISC,0.9978
,los quiteños,51,63,LOC,0.9652
,imtheresistance,4,19,ORG,0.9893
,slr,111,114,MISC,0.9967
,mivacunaesmisistemainm,115,137,MISC,0.9979
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,chiguayante stayhome,0,20,MISC,0.9883
,weathercloud,165,177,MISC,0.9845
,laressecreto,4,16,PER,0.4107
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,onu,21,24,ORG,1.0
,oms,33,36,ORG,0.9999
,mundo,68,73,MISC,0.9937
,teletón,54,61,MISC,0.9999
,r de los lagos,20,35,PER,0.9999
,covid19,48,55,MISC,0.9997
,uci,59,62,ORG,0.7592
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,cousiop,4,11,ORG,0.9403
,openhaimer,38,48,ORG,0.9999
,cnn,52,55,ORG,0.9434
,canalccore2,4,15,ORG,0.9941
,omicron,17,24,PER,1.0
,albertorodnews,4,18,ORG,0.6313
,río de janeiro,20,34,ORG,0.9993
,brasil,101,107,LOC,1.0
,gabiditocco,4,15,PER,0.5933
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,siberetsiberet,4,18,PER,0.8608
,elimperiounive1,4,19,ORG,0.9996
,viena,34,39,LOC,0.9999
,dictadura corona,54,70,MISC,0.9997
,gabiditocco,4,15,PER,0.5933
,juancarlossaid,4,18,PER,0.9836
,cousiop,4,11,ORG,0.9403
,openhaimer,38,48,ORG,0.9999
,cnn,52,55,ORG,0.9434
,chile,20,25,LOC,1.0
,omicron,93,100,MISC,0.9998
,esmodeon,4,12,PER,0.9987
,rafaelg,4,11,PER,0.4524
,r de los lagos,26,41,LOC,0.9999
,covid19,109,116,MISC,0.9998
,hisplacen,33,42,ORG,0.9995
,biocubafarma,46,58,ORG,0.9991
,pandemia de la covid19,112,134,MISC,0.8973
,cubavive,227,235,MISC,0.9715
,cubaviveyabraza,236,251,MISC,0.987
,cubaviveyrenace,252,267,MISC,0.9823
,españa,81,87,LOC,0.91
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,thered,4,10,ORG,0.5677
,jusafinabonport,4,19,PER,0.9812
,barcelona no al pase covid,39,65,MISC,0.9993
,eduardo,4,11,PER,0.9932
,v2017,12,17,MISC,0.7912
,chile,19,24,LOC,1.0
,gobcdmx,4,11,ORG,0.9995
,covid19,47,54,MISC,0.9999
,álvaro obregón,95,109,LOC,0.9986
,cuajimalpa,112,122,LOC,1.0
,iztacalco,125,134,LOC,1.0
,i,137,138,LOC,0.9996
,colombia,59,67,LOC,1.0
,gabiditocco,4,15,PER,0.5933
,azaro,2,7,PER,0.9843
,sudáfrica,46,55,ORG,0.8927
,cyril ramaphosa,56,71,PER,0.9999
,ministro de salud,86,103,PER,0.9997
,joe phaahla,104,115,PER,0.8222
,eduardo,4,11,PER,0.9932
,v2017,12,17,MISC,0.7912
,chile,19,24,LOC,1.0
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,mrcgncio,1,9,PER,0.4903
,danielanicolas,11,25,PER,0.9995
,comunidad lgbtqi+,42,59,ORG,0.9995
,chile,99,104,LOC,0.9999
,miss mundo,115,125,MISC,0.9999
,yanseguram,4,14,PER,0.7098
,ministerio,46,56,ORG,0.9998
,strellukii,4,14,PER,0.9839
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,pablofuente,4,15,PER,0.9875
,covid19,17,24,MISC,0.9993
,japón,34,39,LOC,0.9991
,rafapachecocom,18,32,PER,0.5197
,sánchez,61,68,PER,0.9999
,cgpj,162,166,ORG,0.9986
,hispanoxsiempre,4,19,ORG,0.9965
,pedro sánchez,21,34,PER,0.9999
,pasaporte covid19,73,90,MISC,0.9999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,josejaviermtnez,1,16,PER,0.9754
,libertadsophie,18,32,ORG,0.4717
,devils,34,40,MISC,0.5337
,iawyer,41,47,PER,0.357
,covid,120,125,MISC,0.9999
,país,3,7,LOC,0.9998
,porpublica,4,14,ORG,0.9998
,thered,4,10,ORG,0.5677
,chaknorris93,1,13,PER,0.5308
,aine,84,88,MISC,0.9995
,madrid,0,6,ORG,0.5746
,pasaporte covid,29,44,MISC,0.9999
,madrid salud,94,106,MISC,0.8036
,ingenius6,4,13,ORG,0.7495
,seguridad nacional,15,33,ORG,0.9997
,sánchez,42,49,PER,0.9997
,covid,70,75,MISC,0.9471
,yolanda díaz,87,99,PER,0.9999
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,jc,4,6,ORG,0.9948
,pablo casado,12,24,PER,0.9996
,madrid,117,123,LOC,1.0
,fisc,135,139,ORG,0.9995
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,jc,4,6,ORG,0.9971
,pablo casado,12,24,PER,0.9997
,covid,51,56,PER,0.9362
,strellukii,4,14,PER,0.9839
,ednarobles1,4,15,PER,0.8709
,covid,43,48,MISC,0.9999
,china,52,57,LOC,0.9999
,méxico,79,85,LOC,0.9999
,beatriztalegon,4,18,PER,0.9997
,inesmchapman,4,16,ORG,0.492
,cuba,29,33,ORG,0.9991
,covid-19,90,98,MISC,0.9999
,presidencia,128,139,ORG,0.9999
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,teletón,54,61,MISC,0.9999
,thered,4,10,ORG,0.5677
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,dave73es,4,12,PER,0.6859
,jessicanaisps,4,17,PER,0.996
,carmenorqudeal2,4,19,PER,0.9997
,hisplacen,54,63,ORG,0.9053
,biocubafarma,67,79,ORG,0.9987
,pandem,133,139,MISC,0.9998
,jotaalonso,4,14,PER,0.535
,irsa,16,20,ORG,0.9455
,caba,43,47,LOC,0.9999
,norte,95,100,MISC,0.9885
,benett,133,139,PER,0.9958
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,martínez-vara,29,42,PER,0.9999
,covid-19,99,107,MISC,0.9998
,fuerzas armadas,115,130,ORG,0.9999
,anadebande,4,14,ORG,0.8372
,marlaska,31,39,PER,0.9999
,justicia de cataluña,109,129,ORG,0.9889
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,auxiiicat,4,13,ORG,0.9397
,cnnchile,4,12,ORG,0.9989
,bolsonaro,41,50,PER,0.9998
,covid-19,87,95,MISC,0.9996
,culturadechili,15,29,ORG,0.9993
,radionacionalfm,4,19,ORG,0.9889
,minsa,24,29,MISC,0.5137
,peru,30,34,LOC,0.9999
,vacunafest navideño,45,64,MISC,0.9997
,noticiasbq,4,14,ORG,0.7423
,covid19,63,70,MISC,0.9998
,barranquilla,74,86,LOC,1.0
,atlántico,110,119,LOC,0.9997
,guillermolefort,4,19,PER,0.9996
,pdazan,54,60,MISC,0.5673
,nefasta covid19,114,129,LOC,0.9338
,profeta,4,11,PER,0.9515
,baruc,12,17,PER,0.9997
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,lrgc1510,4,12,MISC,0.9145
,omicron,48,55,MISC,0.5598
,chile,58,63,LOC,0.9966
,omicron,116,123,ORG,0.8646
,paraguay,21,29,LOC,1.0
,brasil,31,37,LOC,1.0
,página 12,33,42,ORG,0.9999
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,rafaelg,4,11,PER,0.5605
,varianteomicron,52,67,MISC,0.9999
,san felipe,86,96,LOC,0.9999
,r de valparaíso,103,119,LOC,0.9997
,mr_mc_quack,4,15,PER,0.9987
,ejercito,10,18,ORG,0.7156
,covid,23,28,MISC,0.9959
,covid-19,38,46,MISC,0.9998
,chile,20,25,LOC,1.0
,omicron,93,100,MISC,0.9998
,cnnchile,4,12,ORG,0.9993
,seremi,16,22,MISC,0.4744
,salud de valparaíso,26,45,MISC,0.9034
,ómicron,78,85,MISC,0.9997
,san felipe,101,111,LOC,0.9997
,siberetsiberet,4,18,PER,0.8608
,javiernegre10,4,17,PER,0.8498
,yolanda,30,37,PER,0.9986
,diaz,38,42,PER,0.9997
,mcalcagnos,1,11,PER,0.9594
,mariolysosap,13,25,PER,0.9996
,t€l€gram,43,51,MISC,0.9998
,mjoserosolivocs,4,19,PER,0.9983
,cs,21,23,ORG,0.9987
,covid19,101,108,MISC,0.9999
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,hispanoxsiempre,4,19,ORG,0.9965
,pedro sánchez,21,34,PER,0.9999
,pasaporte covid19,73,90,MISC,0.9999
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,gabiditocco,4,15,PER,0.5933
,ejercito,10,18,ORG,0.7997
,javiernegre10,4,17,PER,0.8498
,yolanda,30,37,PER,0.9986
,diaz,38,42,PER,0.9997
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,bravo199285,4,15,PER,0.9771
,oms,27,30,ORG,0.9998
,omicron,76,83,MISC,0.9999
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,stratcons,4,13,ORG,0.9998
,hlgatell,89,97,ORG,0.9999
,semáforoverde,50,63,MISC,0.985
,covid-19,81,89,MISC,0.9998
,alejandroefran2,133,148,PER,0.9995
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,buenrollo13,4,15,ORG,0.6476
,ómicron,13,20,ORG,0.5211
,nueva york,24,34,LOC,0.9999
,c5n,4,7,ORG,0.9986
,ómicron,11,18,MISC,0.9979
,argentina,34,43,LOC,0.9999
,brasil,45,51,ORG,0.9976
,chile,86,91,LOC,0.9987
,carlosloret,4,15,PER,0.9981
,covid,47,52,MISC,0.9997
,amlo,103,107,PER,0.9999
,lauramex,4,12,ORG,0.9797
,méxico,36,42,LOC,0.9999
,amlo,89,93,PER,0.9997
,covid,117,122,ORG,0.9998
,covid-19,21,29,MISC,0.9998
,osvaldo,4,11,PER,0.7944
,boric,21,26,PER,0.9999
,elvoltereras,28,40,ORG,0.999
,don francisco,75,88,PER,0.9999
,teletón,108,115,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,107,112,MISC,0.9998
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,thered,4,10,ORG,0.5677
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,españa,23,29,LOC,0.9999
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,colibr76018428,4,18,MISC,0.4693
,salud pública,56,69,ORG,0.9909
,bandera proeza laboral,73,95,MISC,0.9999
,fionalapri,4,14,ORG,0.9941
,omicron,39,46,MISC,0.9999
,thered,4,10,ORG,0.5677
,thelastzoan,1,12,PER,0.9525
,covid,76,81,MISC,0.9998
,hospitalposadas,35,50,ORG,0.9998
,covid-19,75,83,MISC,0.9998
,dni,149,152,MISC,0.5478
,pba,179,182,LOC,0.9944
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,"""selección natural""",3,22,MISC,0.9999
,de covid,58,66,PER,0.9982
,austria,98,105,LOC,0.9999
,l6nenriesgo,148,159,MISC,0.9992
,pasatronc,1,10,PER,0.5255
,dangarcar,12,21,PER,0.4782
,kast,0,4,PER,0.9998
,boric,7,12,PER,0.9999
,ribadeo,43,50,LOC,1.0
,iescolar,4,12,ORG,0.9965
,gobierno,72,80,ORG,1.0
,yolanda díaz,114,126,PER,0.9999
,thered,4,10,ORG,0.5677
,webkiki1,4,12,ORG,0.928
,yoli díaz,14,23,PER,0.9999
,the new york times,93,111,ORG,0.9999
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,saragiledwards1,4,19,PER,0.9997
,omnicron,22,30,MISC,0.9993
,hu-1,103,107,MISC,0.9996
,omicron,19,26,PER,0.9999
,rafa araneda,29,41,PER,0.9999
,eeuu,58,62,LOC,1.0
,omicron,60,67,MISC,0.9982
,delta,109,114,MISC,0.9992
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,covid,33,38,MISC,0.9996
,cnnee,4,9,ORG,1.0
,corte suprema de brasil,14,37,ORG,0.9998
,jair bolsonaro,102,116,PER,0.9999
,ómicron,12,19,MISC,0.9988
,chile,28,33,LOC,1.0
,valparaíso,92,102,LOC,1.0
,anapastor,5,14,ORG,0.9807
,vidgonzalez,4,15,PER,0.9574
,mty,74,77,PER,0.9994
,mgtrevijano,1,12,PER,0.9889
,covid,182,187,MISC,0.6115
,españa,193,199,LOC,1.0
,poder judicial,77,92,MISC,0.9989
,beatriztalegon,4,18,PER,0.9967
,covid,47,52,MISC,0.9997
,portugal,57,65,LOC,1.0
,omicron,21,28,MISC,0.9991
,erafaela6,4,13,ORG,0.996
,arroyomatteucc1,4,19,PER,0.8859
,david bowie,68,79,PER,0.999
,omicron video game,81,99,MISC,0.9998
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,mgart27,4,11,ORG,0.6248
,dalasreview,14,25,ORG,0.8449
,jupolnacional,4,17,ORG,0.9919
,jupol,20,25,PER,0.9999
,covid19,95,102,MISC,0.9999
,policía nacional,109,125,ORG,1.0
,cotidianeous2,1,14,MISC,0.9886
,pjolico,16,23,MISC,0.9415
,corona de aragón,137,153,ORG,0.7307
,awake96517794,4,17,MISC,0.9589
,flmirones,20,29,PER,0.6383
,fernando,30,38,PER,0.6419
,nelsonbocaranda,4,19,PER,0.9154
,omicron 2,21,30,MISC,0.9995
,illinois,47,55,LOC,1.0
,ómicron,34,41,MISC,0.9998
,𝚶,43,44,MISC,0.9966
,oslo,101,105,LOC,1.0
,chile,20,25,LOC,1.0
,omicron,93,100,MISC,0.9998
,t13,4,7,ORG,0.734
,alertat13,11,20,MISC,0.6773
,ómicron,60,67,MISC,0.9992
,chile,71,76,LOC,1.0
,cubacooperabol2,4,19,ORG,0.6317
,revolución,50,60,MISC,0.9997
,estados unidos,0,14,ORG,0.9999
,áfrica,45,51,LOC,1.0
,ómicron,83,90,MISC,0.9999
,teletón,54,61,MISC,0.9999
,expansionmx,4,15,ORG,0.5897
,ssa,20,23,ORG,0.9999
,chile,20,25,LOC,1.0
,omicron,93,100,MISC,0.9998
,jenarovillamil,4,18,PER,0.9142
,informativo14,20,33,MISC,0.9879
,ciudad de méxico,38,54,LOC,1.0
,teletón,54,61,MISC,0.9999
,manuelaranc,4,15,PER,0.3944
,san felipe,53,63,LOC,0.9988
,ghana,99,104,LOC,0.9352
,manuelale69,4,15,PER,0.6799
,chile loultimo,17,31,MISC,0.6565
,chile,32,37,LOC,0.9997
,omicronvarient covid19,67,89,MISC,0.9995
,quito de guarderas,18,36,PER,0.9999
,quito,74,79,PER,0.9998
,lasso,104,109,PER,0.9999
,carlosrojasecu,4,18,PER,0.9845
,covid,67,72,PER,0.9568
,jlmedina168,4,15,ORG,0.5226
,felipe vi,32,41,PER,0.9842
,españa,45,51,LOC,0.9996
,duque,53,58,PER,0.9975
,reydeespaña,104,115,PER,0.8891
,elrey duque lamesue,116,135,PER,0.9997
,covid19,13,20,MISC,0.9998
,código de núremberg,34,53,MISC,0.9999
,stratcons,4,13,ORG,0.9998
,hlgatell,89,97,ORG,0.9999
,omicron,23,30,PER,0.9983
,jdoedoe101101,4,17,MISC,0.3202
,covid,82,87,PER,0.9985
,aso,4,7,ORG,0.9998
,liberum,8,15,MISC,0.9925
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,tuiterosismico,4,18,ORG,0.9815
,variante omicron,45,61,MISC,0.9997
,chile,65,70,LOC,0.9999
,chile,109,114,LOC,0.9999
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,el salvador,27,38,LOC,0.9999
,covid19,78,85,MISC,0.9999
,quito,17,22,LOC,1.0
,ómicron,64,71,MISC,0.9994
,méxico,75,81,LOC,1.0
,covid19,104,111,MISC,0.9996
,secretario de salud,116,135,PER,0.9525
,omicron vizzotti,0,16,PER,1.0
,epifanía solís,3,17,PER,1.0
,monederojc,4,14,ORG,0.8115
