Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,comandante en jefe fidel,47,71,PER,0.9863
,covid19,131,138,ORG,0.999
,caracusmx,4,13,ORG,0.9818
,sudáfrica,15,24,LOC,0.9995
,méxico,37,43,LOC,0.9983
,ichingiking,4,15,ORG,0.4137
,divoc,17,22,MISC,0.9998
,covid,24,29,MISC,0.9996
,lorenzoramirez,4,18,PER,0.9997
,doña úrsula,52,63,PER,0.9453
,eu,65,67,ORG,0.9999
,covid,92,97,PER,0.9295
,von der leyen,109,122,PER,0.9997
,salud,0,5,MISC,0.6081
,covid-19,33,41,MISC,0.9999
,notisistema,1,12,ORG,0.9969
,lopezobrador,14,26,PER,0.8424
,covid,110,115,MISC,0.9853
,rppnoticias,4,15,ORG,0.9985
,gobierno,19,27,ORG,0.9999
,covid,41,46,ORG,0.9976
,arigatougozei,4,17,PER,0.4678
,covid,41,46,ORG,0.9976
,robertoarispe1,4,18,PER,0.9994
,castillo,85,93,PER,0.9999
,diazcanelb,4,14,ORG,0.4641
,cuba,27,31,ORG,0.9985
,covid-19,88,96,MISC,0.9999
,cubavive,98,106,ORG,0.9725
,alertanews24,4,16,ORG,0.9903
,🇺🇸,18,20,LOC,0.9754
,coronavirus,31,42,MISC,0.9369
,dr fauci,47,56,PER,0.9998
,omicron,103,110,MISC,0.9671
,sudáfrica,122,131,LOC,1.0
,uci,108,111,ORG,0.937
,le,137,139,LOC,0.9782
,elfinanciero,4,16,ORG,0.9444
,lopezobrador,30,42,PER,0.836
,covid,122,127,MISC,0.9998
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,diana_rosenberg,4,19,PER,0.9991
,nayca4,23,29,ORG,0.9363
,ambitocom,4,13,ORG,0.9999
,austria,71,78,LOC,1.0
,johann biacsics,94,109,PER,0.9999
,alertanews24,4,16,ORG,0.9852
,coronavirus,23,34,LOC,0.9982
,salud,53,58,MISC,0.9999
,sajid javid,70,81,PER,0.9998
,omicron,48,55,ORG,0.983
,roberto62115672,4,19,PER,0.9865
,bombshell,21,30,PER,0.9913
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,sanitariotiktok,4,19,ORG,0.9105
,covid,54,59,MISC,0.9999
,covid,88,93,MISC,0.9999
,cibercuba,1,10,MISC,0.9663
,covid,91,96,MISC,0.9998
,detonarealnews,4,18,ORG,0.803
,daleplay,20,28,LOC,0.9875
,eu,44,46,LOC,0.9994
,omicron,96,103,MISC,0.9999
,méxico,108,114,LOC,0.9998
,amlo,129,133,PER,0.9993
,okdiario,4,12,ORG,0.9997
,ayuso,14,19,ORG,0.9995
,sanchezdelreal,1,15,PER,0.5899
,andalucia,165,174,LOC,0.9998
,covid,41,46,PER,0.9992
,santander,50,59,LOC,1.0
,covid,7,12,MISC,0.9775
,covid,93,98,MISC,0.9979
,omicron,166,173,MISC,0.9999
,ultra,199,204,LOC,0.7862
,alertanews24,4,16,ORG,0.9572
,🇸🇦,18,20,LOC,0.9849
,coronavirus,33,44,MISC,0.8766
,arabia saudi,46,58,ORG,0.9999
,omicron,91,98,MISC,0.9996
,sudáfrica,119,128,LOC,1.0
,jenarovillamil,1,15,PER,0.981
,amlofest covid19,16,32,MISC,0.9999
,gobierno,34,42,ORG,0.5574
,lopezobrador,61,73,PER,0.6544
,partidomorenamx,77,92,ORG,0.9991
,hlgatell,95,103,ORG,0.9998
,amlofestzocalo,106,120,MISC,0.9961
,covid-19,65,73,MISC,0.9999
,ecuador,9,16,LOC,0.9998
,covid-19,57,65,MISC,0.9999
,astrazeneca,74,85,MISC,0.9999
,cansino,87,94,MISC,0.9999
,sarscov2,64,72,MISC,1.0
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,cofepris,0,8,ORG,0.9999
,covid19,72,79,MISC,0.9999
,carrizal,4,12,PER,0.6846
,comandante en jefe fidel,47,71,PER,0.9863
,covid19,131,138,ORG,0.999
,brasil,33,39,ORG,0.9999
,cuba,41,45,ORG,0.9999
,eeuu,47,51,ORG,0.9999
,ómicron,121,128,MISC,0.879
,quepasacl,166,175,ORG,0.9979
,right2cure,43,53,ORG,0.9975
,right2cure,105,115,ORG,0.9049
,noprofitonpandemic peoplesvaccine,116,149,MISC,0.9938
,“presidente obrero,15,33,PER,0.7593
,decreto de indulto,54,72,MISC,0.9991
,tsj,88,91,ORG,0.9999
,mario silva,110,121,PER,0.9999
,capitan cabello,127,142,PER,0.9998
,covid-19,48,56,MISC,0.9999
,ags,23,26,LOC,0.3522
,covid,42,47,MISC,0.9872
,aguascalientes,64,78,MISC,0.8931
,covid19,79,86,MISC,0.9979
,italia,43,49,LOC,1.0
,saludmaricopa,4,17,ORG,0.9856
,misty,27,32,PER,0.9867
,c,137,138,MISC,0.9988
,crpandemonium,4,17,ORG,0.7954
,omicron,68,75,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9961
,vaers,32,37,ORG,0.9999
,stratcons,4,13,ORG,0.9978
,califiornia,44,55,LOC,1.0
,méxico,60,66,LOC,1.0
,eldestapeweb,4,16,ORG,0.936
,covid-19,29,37,MISC,0.9998
,argentina,41,50,LOC,1.0
,guineasalud,1,12,ORG,0.968
,ngolo,36,41,MISC,0.8922
,bata,45,49,LOC,1.0
,obiang,115,121,PER,0.9997
,carrizal,4,12,PER,0.6846
,comandante en jefe fidel,47,71,PER,0.9863
,covid19,131,138,ORG,0.999
,cmdte3rad122,4,16,ORG,0.8615
,centinelasd122,41,55,ORG,0.9554
,mianrey,4,11,ORG,0.9897
,🇪🇸🔴,13,16,LOC,0.5768
,covid,28,33,MISC,0.9996
,españa,62,68,LOC,1.0
,baervenezuela,4,17,ORG,0.9999
,infobaer,19,27,ORG,0.9998
,corona,132,138,MISC,0.9995
,ursula von der leyen,28,48,PER,0.9999
,covid,130,135,MISC,0.9997
,covid,67,72,MISC,0.999
,dangarcar,4,13,ORG,0.873
,7nn,4,7,ORG,0.9583
,carolina,61,69,PER,0.9914
,sudáfrica,118,127,LOC,1.0
,pattypa11175249,4,19,PER,0.9848
,la palma,47,55,LOC,1.0
,covid,71,76,MISC,0.6608
,davidmonreal omicronvarient omicron,115,150,MISC,0.951
,davidmonreala,158,171,PER,0.9978
,ricardomonreala,173,188,PER,0.9974
,morenadesgraciademexico,189,212,PER,0.9658
,mrlotario,214,223,PER,0.9962
,daniel,8,14,PER,0.7633
,cleavon,4,11,PER,0.8378
,dr oscar de jesús aguilar aguilar,27,61,PER,0.9477
,family medicine,63,78,MISC,0.9792
,imss unidad de medicina familiar no 52,82,121,ORG,0.9977
,cañitas de fel,125,139,LOC,0.9999
,argentina,56,65,LOC,1.0
,vtvcanal8,4,13,ORG,0.9805
,cepal,15,20,ORG,1.0
,américa latina,33,47,LOC,0.9999
,elsoberano,1,11,ORG,0.6426
,covid,176,181,MISC,0.9998
,eduardotorielli,4,19,PER,0.9958
,omicrón,21,28,PER,0.9999
,periodistadigit,123,138,ORG,0.5066
,roglazzini,4,14,PER,0.6381
,madrid,29,35,LOC,1.0
,meidas,4,10,PER,0.9887
,zobethc,11,18,PER,0.9889
,brazenbetty,21,32,PER,0.9938
,briantylercohen,37,52,PER,0.4256
,san francisco,53,66,LOC,0.9999
,mariangee9,4,14,PER,0.6201
,danteforesi,4,15,PER,0.9242
,alertanews24,4,16,ORG,0.9912
,🇯🇵,18,20,LOC,0.8609
,coronavirus,33,44,MISC,0.9973
,japón,46,51,LOC,0.6014
,perú,101,105,LOC,1.0
,covid-19,78,86,MISC,0.9999
,arigatougozei,4,17,PER,0.4678
,carlitos,4,12,PER,0.7734
,zócalo,48,54,LOC,0.9988
,malo,57,61,LOC,0.9978
,omicron,104,111,MISC,0.9999
,cdmx,127,131,LOC,0.9683
,covid,3,8,ORG,0.9996
,lópez,38,43,PER,0.9998
,brunobfigueroa,4,18,PER,0.9997
,corea,76,81,LOC,1.0
,dancarlthomas1,4,18,PER,0.998
,patricia chirinos,24,41,PER,0.9999
,ómicron,13,20,MISC,0.6897
,eu,29,31,LOC,0.9999
,california,58,68,LOC,1.0
,omicron,55,62,MISC,0.9999
,centinelasd122,4,18,ORG,0.9741
,centinelasd122,43,57,ORG,0.6923
,roberto62115672,4,19,PER,0.9865
,bombshell,21,30,PER,0.9913
,aguedavargas,4,16,ORG,0.9945
,leonel fernández,18,34,PER,0.9999
,covid,75,80,LOC,0.6173
,msaludpy,1,9,MISC,0.4069
,mreparaguay,11,22,MISC,0.5163
,oms,26,29,ORG,0.9998
,carrizal,4,12,PER,0.6846
,comandante en jefe fidel,47,71,PER,0.9863
,covid19,131,138,ORG,0.999
,robertoarispe1,4,18,PER,0.9994
,castillo,85,93,PER,0.9999
,robertoarispe1,4,18,PER,0.9994
,castillo,85,93,PER,0.9999
,florenciarietto,4,19,PER,0.9265
,covid,36,41,PER,0.9985
,italia,103,109,LOC,1.0
,lorenzo damiano,128,143,PER,0.9999
,redaccioncomar,4,18,ORG,0.9649
,ómicron,20,27,MISC,0.999
,sars-cov-2,74,84,MISC,0.9999
,terevalemx,4,14,ORG,0.5306
,martinfiera,4,15,ORG,0.6108
,adrianzeneduard,18,33,PER,0.9907
,omicron,37,44,MISC,0.9999
,yntieusebio,4,15,ORG,0.9686
,ómicron,17,24,MISC,0.9883
,b,86,87,MISC,0.7039
,arigatougozei,4,17,PER,0.4678
,altagra03858692,1,16,MISC,0.4291
,inestor,18,25,PER,0.4907
,vtvcanal8,4,13,ORG,0.9386
,brasil,15,21,LOC,0.7099
,ómicron  llegódiciembre,78,101,MISC,0.9455
,bacigalupe,4,14,PER,0.5246
,lalilita2,4,13,PER,0.8037
,rosapantin1301,16,30,PER,0.8523
,actualidadrt,4,16,ORG,0.7764
,noticiero,18,27,MISC,0.9924
,macri,42,47,PER,0.9999
,ara,117,120,ORG,0.9126
,san juan,121,129,LOC,0.6229
,amppsanluisstgo,4,19,ORG,0.9924
,cuba,21,25,ORG,0.7191
,coronavirusnewv,4,19,ORG,0.9945
,alemania,26,34,LOC,0.9962
,covid-19,100,108,MISC,0.9999
,alema,133,138,LOC,0.9999
,venezuela,15,24,LOC,1.0
,1erad444,4,12,ORG,0.8893
,covid-19,51,59,MISC,0.9999
,tapabocas,68,77,MISC,0.9999
,arigatougozei,4,17,PER,0.4678
,javirodriguez99,4,19,PER,0.9998
,rparrawong,4,14,ORG,0.7819
,covid-19,26,34,MISC,0.9991
,peru,35,39,LOC,1.0
,covid-19,101,109,MISC,0.9999
,vivicanosaok,1,13,PER,0.4103
,sergio,38,44,PER,0.9998
,corona,78,84,ORG,0.9998
,poder,169,174,ORG,0.8902
,oportunista,195,206,ORG,0.999
,megacadena,38,48,MISC,0.9975
,covid,70,75,MISC,0.9969
,sudáfrica,79,88,LOC,1.0
,ómicron,112,119,MISC,0.9752
,brasil,123,129,LOC,0.9998
,argentina,232,241,LOC,1.0
,beltrandelrio,4,17,PER,0.5344
,robertoarispe1,4,18,PER,0.9994
,castillo,85,93,PER,0.9999
,tendenciaporque,4,19,ORG,0.9034
,nadia ferreira,22,36,PER,0.9998
,miss paraguay,50,63,MISC,0.9982
,nadia ferreira,65,79,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,virquiroga2,1,12,PER,0.5539
,alertanews24,4,16,ORG,0.9887
,coronavirus,22,33,MISC,0.8269
,ocde,128,132,ORG,1.0
,cuba,13,17,LOC,0.8315
,cubavive,164,172,MISC,0.5655
,oms,29,32,ORG,0.9999
,omicron,92,99,MISC,0.9999
,miercolesrepubl,4,19,ORG,0.9757
,corona,95,101,ORG,0.9998
,corona,123,129,ORG,0.9998
,covid,83,88,MISC,0.9996
,–,89,90,MISC,0.5766
,la sandino,91,101,MISC,0.9924
,maperezpirela,4,17,ORG,0.9899
,maduro,46,52,PER,0.9992
,brasil,103,109,LOC,0.9932
,stratcons,4,13,ORG,0.9978
,califiornia,44,55,LOC,1.0
,méxico,60,66,LOC,1.0
,covid-19,80,88,MISC,0.9999
,carlosfdecossio,4,19,PER,0.9997
,eeuu,51,55,ORG,0.9998
,cuba,103,107,ORG,0.9992
,kenialopezr,4,15,ORG,0.9452
,covid,63,68,MISC,0.9996
,pib,88,91,MISC,0.9999
,actualidadrt,4,16,ORG,0.7764
,noticiero,18,27,MISC,0.9924
,macri,42,47,PER,0.9999
,ara,117,120,ORG,0.9126
,san juan,121,129,LOC,0.6229
,blancojuanm,4,15,PER,0.9722
,reino unido,52,63,LOC,1.0
,covid,83,88,MISC,0.9999
,covid,16,21,ORG,0.9991
,ee,0,2,ORG,0.8708
,uu,4,6,ORG,0.7244
,portavoz,83,91,ORG,0.8882
,ignaziololo1,4,16,PER,0.8854
,viena,19,24,ORG,0.9945
,claudiashein,1,13,PER,0.9802
,bacigalupe,4,14,PER,0.5246
,robertoarispe1,4,18,PER,0.9994
,castillo,85,93,PER,0.9999
,daniel,8,14,PER,0.7633
,f1,39,41,MISC,0.9989
,japon,8,13,LOC,1.0
,peru,40,44,LOC,1.0
,omicron,73,80,MISC,0.9999
,xochitlgalvez,4,17,PER,0.9983
,4t,49,51,MISC,0.9678
,cesocerezo,4,14,PER,0.7011
,carlitos,4,12,PER,0.7734
,zócalo,48,54,LOC,0.9988
,malo,57,61,LOC,0.9978
,omicron,104,111,MISC,0.9999
,cdmx,127,131,LOC,0.9683
,maricelmeme,4,15,ORG,0.6415
,club deportivo san andrés,56,81,ORG,0.9999
,general san martín,100,118,MISC,0.9987
,carlitos,4,12,PER,0.7734
,zócalo,48,54,LOC,0.9988
,malo,57,61,LOC,0.9978
,omicron,104,111,MISC,0.9999
,cdmx,127,131,LOC,0.9683
,irzetapia,4,13,ORG,0.853
,omicron,53,60,ORG,0.9997
,raquel peña,0,11,PER,0.9999
,rd,13,15,MISC,0.7899
,rd,78,80,MISC,0.5507
,homerofigueroag,120,135,PER,0.9999
,raquelarbaje,137,149,PER,0.9132
,raquelpenavice,151,165,PER,0.9999
,beltraneilyn,167,179,PER,0.9995
,milagrondon,181,192,PER,0.6355
,maryferlovec,194,206,PER,0.9998
,scarletbenzan,208,221,PER,0.9414
,unicapetra,223,233,ORG,0.9863
,efrencuello,235,246,PER,0.9994
,garciaarchibald,248,263,PER,0.9995
,samanthamarciag,265,280,PER,0.9997
,alejandro,24,33,PER,0.9997
,laisladelastentaciones4,70,93,MISC,0.9996
,2daferrocarril,4,18,ORG,0.5188
,covid-19,107,115,MISC,0.9999
,patyarmendariz,1,15,PER,0.9986
,lopezobrador,17,29,PER,0.9857
,insabi,32,38,ORG,0.9999
,juanferrer62,43,55,PER,0.764
,lopezobrador,57,69,PER,0.9792
,covid,153,158,PER,0.8654
,historialevante,4,19,ORG,0.9908
,omicron,21,28,PER,0.9999
,tonatiuhipn,4,15,ORG,0.5227
,chertorivski,18,30,PER,0.9997
,zmvm,129,133,MISC,0.9991
,tiemporealec,4,16,ORG,0.9812
,brasil,75,81,LOC,0.8576
,nochevieja,106,116,MISC,0.9743
,revistariite,4,16,ORG,0.997
,la brecha (digital) educativa,79,118,MISC,0.9976
,través de la prens,121,139,MISC,0.9178
,robertoarispe1,4,18,PER,0.9994
,castillo,85,93,PER,0.9999
,arigatougozei,4,17,PER,0.4678
,7nn,4,7,ORG,0.9304
,carolina,21,29,PER,0.9982
,sudáfrica,47,56,LOC,1.0
,covid19,72,79,MISC,0.9999
,pcr,85,88,MISC,0.9998
,pdeveladas,4,14,ORG,0.9995
,lara logan,16,26,PER,0.9999
,msnpe,4,9,ORG,0.9861
,bivillamizar,4,16,ORG,0.9162
,opsoms,95,101,ORG,0.6718
,covid19,106,113,MISC,0.7701
,omarbula,116,124,ORG,0.7731
,giuseppenoc,126,137,PER,0.9506
,carmelocotnmadu,4,19,PER,0.9396
,lindi74035023,22,35,PER,0.5406
,covid,83,88,PER,0.9999
,proyectopais4,4,17,ORG,0.9082
,oms,45,48,ORG,0.9999
,voc,88,91,MISC,0.9998
,sars-cov-2,110,120,MISC,0.9999
,diazcanelb,4,14,ORG,0.4641
,cuba,27,31,ORG,0.9985
,covid-19,88,96,MISC,0.9999
,cubavive,98,106,ORG,0.9725
,aitor13023985,4,17,PER,0.5514
,pasaporte,22,31,MISC,0.9997
,covid,32,37,MISC,0.9494
,ecuavisa,4,12,ORG,0.9983
,ómicron,24,31,ORG,0.7024
,américa latina,102,116,LOC,0.9999
,mianrey,4,11,ORG,0.8775
,covid,37,42,MISC,0.9997
,europa,46,52,LOC,1.0
,bivillamizar,4,16,ORG,0.9162
,opsoms,95,101,ORG,0.6718
,covid19,106,113,MISC,0.7701
,omarbula,116,124,ORG,0.7731
,giuseppenoc,126,137,PER,0.9506
,revolucion3,1,12,ORG,0.9639
,imss,4,8,ORG,0.9993
,covid-19,37,45,MISC,0.5529
,covid,41,46,MISC,0.9418
,morena,73,79,PER,0.7306
,pri,140,143,ORG,0.9999
,protoplasto,4,15,MISC,0.678
,hilario,17,24,PER,1.0
,cidh,4,8,ORG,0.9999
,pdta,27,31,PER,0.7216
,totonia68,34,43,PER,0.8105
,covid19,116,123,MISC,0.9993
,n,138,139,LOC,0.9907
,historialevante,4,19,ORG,0.9908
,omicron,21,28,PER,0.9999
,dereckb,4,11,ORG,0.7044
,nicolás maduro,24,38,PER,0.9995
,covid19,115,122,MISC,0.9998
,acueductobogota,20,35,ORG,0.8167
,covid,128,133,MISC,0.9999
,robertoarispe1,4,18,PER,0.9994
,castillo,85,93,PER,0.9999
,blythe,4,10,ORG,0.8923
,covid-19,55,63,MISC,0.9999
,elespanolcom,4,16,ORG,0.998
,italia,49,55,LOC,0.9998
,uci,88,91,ORG,0.9989
,covid,96,101,PER,0.9999
,elias,4,9,PER,0.9997
,cabeza,10,16,PER,0.9991
,régimen de nicolás,52,70,ORG,0.9996
,terevalemx,4,14,ORG,0.5306
,mariacorinaya,4,17,PER,0.9812
,covid,82,87,MISC,0.9997
,maduro,27,33,PER,0.9994
,brasil,84,90,LOC,0.9977
,teleiguana,129,139,ORG,0.9979
,jero,4,8,PER,0.8566
,omicron,19,26,MISC,0.9999
,pboppt,4,10,ORG,0.8939
,gabrielboric,39,51,PER,0.9026
,joseantoniokast,63,78,PER,0.9764
,chile,93,98,LOC,0.9999
,eeuu,110,114,LOC,0.9998
,paolascruz1990,4,18,PER,0.9999
,cuba,20,24,ORG,0.935
,ómicron,82,89,MISC,0.9997
,sars-cov-2,95,105,MISC,0.9999
,khintiia,4,12,ORG,0.98
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,casa blanca,2,13,ORG,0.9999
,ómicron,54,61,MISC,0.9997
,eu,65,67,LOC,0.9993
,ferbelaunzaran,4,18,PER,0.9826
,oswaldoriosm,60,72,PER,0.9892
,calle 5 de mayo,69,84,LOC,0.9999
,okdokic,4,11,ORG,0.9999
,covid,16,21,ORG,0.9998
,lópez,51,56,PER,0.9998
,sinreservasmx1,4,18,ORG,0.9941
,spacelegislativo,32,48,MISC,0.9999
,powerfemenino,51,64,MISC,0.9662
,amlo,93,97,PER,0.9999
,danteforesi,4,15,PER,0.929
,lindi74035023,4,17,PER,0.9615
,covid19,46,53,MISC,0.9997
,pcr,80,83,MISC,0.9994
,aladraralzocalo,74,89,MISC,0.969
,ligadeguerreros,90,105,MISC,0.9987
,diegoleuco,39,49,PER,0.7526
,jonatanviale,61,73,PER,0.9994
,furmanelias,75,86,PER,0.5661
,sergio,110,116,PER,0.9998
,corona,150,156,ORG,0.9994
,poder,241,246,ORG,0.8479
,oportunista,267,278,ORG,0.9926
,vtvcanal8,4,13,ORG,0.9976
,covid-19,80,88,MISC,0.9999
,carrizal,4,12,PER,0.6846
,comandante en jefe fidel,47,71,PER,0.9863
,covid19,131,138,ORG,0.999
,stratcons,4,13,ORG,0.9978
,califiornia,44,55,LOC,1.0
,méxico,60,66,LOC,1.0
,agenciaelvigia,4,18,ORG,0.9997
,covid-19,30,38,MISC,0.9998
,johann biacsics,39,54,PER,0.9999
,austria,102,109,LOC,0.9999
,vih,115,118,MISC,0.9996
,hepatitis b,122,133,MISC,0.9996
,c,136,137,MISC,0.8691
,covid-19,150,158,MISC,0.9999
,la secta,171,179,ORG,0.9992
,resistencia1821,4,19,ORG,0.5282
,nayibbukele,50,61,ORG,0.8746
,covid19,106,113,MISC,0.9999
,elsalvador,117,127,LOC,0.9999
,razoncomunista,4,18,ORG,0.8885
,miguel ángel quintana paz,20,45,PER,0.9566
,santiago armesilla,48,66,PER,1.0
,universidad de valladolid,73,98,ORG,0.9864
,españa post-covid19,100,119,MISC,0.9999
,censelio,4,12,ORG,0.973
,austria,67,74,LOC,1.0
,johann biacsics,88,103,PER,0.9999
,carrizal,4,12,PER,0.6846
,comandante en jefe fidel,47,71,PER,0.9863
,covid19,131,138,ORG,0.999
,druidbloggerok,4,18,ORG,0.9263
,macri,31,36,PER,1.0
,centeno,90,97,PER,1.0
,minsaludcol,4,15,ORG,0.9945
,colombia,28,36,LOC,0.9259
,covid-19,102,110,MISC,0.9999
,lavozdelsur,4,15,ORG,0.9997
,eeuu,19,24,LOC,0.8488
,california,61,71,LOC,1.0
,respetoaladiplomacia,113,133,MISC,0.7461
,carrizal,4,12,PER,0.6846
,comandante en jefe fidel,47,71,PER,0.9863
,covid19,131,138,ORG,0.999
,pattypa11175249,4,19,PER,0.9848
,la palma,47,55,LOC,1.0
,covid,71,76,MISC,0.6608
,covid19,5,12,MISC,0.9999
,amlofest,19,27,MISC,0.9999
,elitalianofb,17,29,ORG,0.9997
,winfieldsmart,31,44,ORG,0.9924
,hugo1969s,46,55,PER,0.6166
,tenkantrading,57,70,ORG,0.9941
,goenitz,72,79,ORG,0.9034
,kingkon16432987,95,110,PER,0.9781
,covid,245,250,MISC,0.9984
,covid,284,289,MISC,0.9985
,telegrafia01,4,16,ORG,0.9905
,federicoarreola,4,19,PER,0.9994
,felipecalderon,35,49,PER,0.986
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,luiscuesta,4,14,PER,0.9969
,omicron,42,49,MISC,0.9997
,méxico,53,59,LOC,1.0
,amlofest,65,73,MISC,0.9999
,presidenciasv,4,17,ORG,0.9913
,who,120,123,ORG,0.9999
,carrizal,4,12,PER,0.6846
,comandante en jefe fidel,47,71,PER,0.9863
,covid19,131,138,ORG,0.999
,makdavicho1974,1,15,PER,0.9915
,covid,43,48,MISC,0.9994
,xochitlgalvez,4,17,PER,0.9983
,4t,49,51,MISC,0.9678
,covigenmex,4,14,ORG,0.9621
,ómicron,16,23,MISC,0.9993
,sars-cov-2,46,56,MISC,0.9999
,sars-cov-2,73,83,MISC,0.9976
,ómicron,84,91,MISC,0.858
,b11529,93,102,MISC,0.9991
,ema,14,17,ORG,0.9999
,covid-19,81,89,MISC,0.9999
,astrazeneca,93,104,ORG,0.9999
,mariacorinaya,4,17,PER,0.9812
,covid,82,87,MISC,0.9997
,cancinijuana,4,16,PER,0.9752
,covid,62,67,MISC,0.9925
,calle 5 de mayo,69,84,LOC,0.9999
,danielbricen,4,16,PER,0.865
,bogotá,36,42,ORG,0.8792
,covid-19,87,95,MISC,0.9999
,alcaldesa,116,125,ORG,0.9771
,claudialopez,127,139,PER,0.999
,afpespanol,4,14,ORG,0.9998
,mariolysosap,4,16,PER,0.9971
,dra,21,24,PER,0.9986
,mary talley bowden,26,44,PER,0.9999
,houston methodist hospital,49,75,ORG,0.9995
,noeliadetrastm1,4,19,PER,0.9985
,omicron,69,76,MISC,0.9998
,áfrica,91,97,LOC,1.0
,hidrogea,0,8,ORG,0.9999
,covid,53,58,MISC,0.9998
,vicentegtz,23,33,PER,0.7567
,covid,34,39,PER,0.9998
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,carlitos,4,12,PER,0.7734
,zócalo,48,54,LOC,0.9988
,malo,57,61,LOC,0.9978
,omicron,104,111,MISC,0.9999
,cdmx,127,131,LOC,0.9683
,sars-cov-2,114,124,MISC,0.9999
,the lancet,0,10,ORG,0.9999
,cdc,12,15,ORG,0.9572
,estados unidos,16,30,ORG,0.9994
,omicron,140,147,PER,0.9985
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,historialevante,4,19,ORG,0.9908
,omicron,21,28,PER,0.9999
,xochitlgalvez,4,17,PER,0.9983
,4t,49,51,MISC,0.9678
,stratcons,4,13,ORG,0.9978
,califiornia,44,55,LOC,1.0
,méxico,60,66,LOC,1.0
,sre,4,7,ORG,0.9993
,covid19,49,56,MISC,0.9999
,lopezobrador,73,85,PER,0.9211
,calle 5 de mayo,69,84,LOC,0.9999
,carlitos,4,12,PER,0.7734
,zócalo,48,54,LOC,0.9988
,malo,57,61,LOC,0.9978
,omicron,104,111,MISC,0.9999
,cdmx,127,131,LOC,0.9683
,omicron,25,32,MISC,0.9999
,covid,41,46,ORG,0.9976
,ysq,31,34,ORG,0.9985
,covid19,126,133,MISC,0.9999
,omicron,150,157,MISC,0.9998
,agencia,4,11,ORG,0.9992
,andina,12,18,ORG,0.9807
,perú,33,37,LOC,0.9977
,chimbote en línea,75,93,ORG,0.5929
,rogerdhi0,4,13,PER,0.5814
,capitán,48,55,MISC,0.7023
,dcabellor,57,66,PER,0.8301
,venezuela,128,137,LOC,1.0
,covidiota8m,4,15,PER,0.9454
,asturias,31,39,LOC,1.0
,ambatonewsec,4,16,ORG,0.7836
,ecuador,35,42,LOC,0.9594
,guillermolasso,44,58,PER,0.9959
,proyecto de ley orgánica para el desarrollo económico y s,80,137,MISC,0.9978
,omicronvarient  omicron  omicronvariant  covid19,51,99,MISC,0.9998
,mianrey,4,11,ORG,0.9913
,covid,23,28,MISC,0.9998
,españa,57,63,LOC,1.0
,alicia53532006,4,18,PER,0.9734
,nuevaseleccionesenbarinas,30,55,MISC,0.9998
,anazuliana16,77,89,PER,0.9548
,alicia1681,91,101,PER,0.7575
,patriotavzlan,103,116,PER,0.2974
,yanetzi861,127,137,PER,0.8199
,deetzly,4,11,PER,0.727
,covid,60,65,ORG,0.993
,robertoarispe1,4,18,PER,0.9994
,castillo,85,93,PER,0.9999
,latvidiotiza1,4,17,PER,0.9602
,vtvcanal8,4,13,ORG,0.9894
,ómicron  llegódiciembre,88,111,MISC,0.9991
,lajornadaonline,1,16,ORG,0.5877
,lopezobrador,18,30,PER,0.6533
,lopezobrador,33,45,PER,0.512
,covid,129,134,MISC,0.9825
,mariaaakii,4,14,PER,0.5819
,rushhour5thwin,118,132,MISC,0.9952
,noeliadetrastm1,4,19,PER,0.9961
,vaers,32,37,ORG,0.9999
,difmarkets,4,14,ORG,0.9988
,cierremercado,16,29,MISC,0.8644
,omicron,109,116,ORG,0.9979
,eeuu,120,124,LOC,0.9999
,aguadas caldas,0,14,LOC,0.9997
,colombia,15,23,LOC,0.9839
,coronavirus,24,35,MISC,0.9588
,covid 19,36,44,MISC,0.9841
,la verdad,45,54,MISC,0.9995
,ee,76,78,LOC,0.9983
,uu,80,82,LOC,0.997
,covid-19,104,112,MISC,0.9996
,cdc,156,159,ORG,0.9999
,alejandro,39,48,PER,0.9997
,laisladelastentaciones4,85,108,MISC,0.9936
,elhuffpost,4,14,ORG,0.9887
,covid 19,42,50,MISC,0.9994
,lopezobrador,114,126,PER,0.9977
,el autobús del covid,9,29,MISC,0.8649
,omicron,40,47,PER,0.9971
,murillo,0,7,LOC,0.5551
,tolima,9,15,LOC,0.9997
,colombia,16,24,LOC,0.9999
,coronavirus,25,36,MISC,0.6322
,covid 19,37,45,MISC,0.9887
,la verdad,46,55,MISC,0.9987
,ee,77,79,LOC,0.9653
,uu,81,83,LOC,0.9718
,covid-19,105,113,MISC,0.9997
,cdc,157,160,ORG,0.9999
,xalapa,40,46,LOC,0.9972
,covid19,65,72,MISC,0.9943
