Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,elimperiounive1,4,19,ORG,0.9997
,covid,40,45,MISC,0.9999
,liligar68864031,4,19,PER,0.9988
,arnm,22,26,ORG,0.9998
,universidad de oxford,114,135,ORG,0.9999
,covid-19,170,178,MISC,0.9999
,astrazeneca,223,234,ORG,0.9999
,pfizer,237,243,ORG,0.9999
,libertadsurja,4,17,ORG,0.7211
,covid,22,27,MISC,0.9971
,tiktok,80,86,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,paulinacavic,4,16,PER,0.8385
,covid,122,127,MISC,0.9988
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,liligar68864031,4,19,PER,0.9958
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,mppeducacion,4,16,ORG,0.9998
,eta rafael tamayo,96,113,ORG,0.917
,barinas,117,124,LOC,1.0
,putumayogay2021,4,19,PER,0.6663
,covid,106,111,MISC,0.9999
,alfesant,4,12,ORG,0.9937
,joselfsantos,38,50,PER,0.8837
,covid,117,122,MISC,0.9998
,mav,4,7,ORG,0.9969
,covid,50,55,MISC,0.9998
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,benjaresendiz01,4,19,PER,0.9983
,lmd4,129,133,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,informanteperu,4,18,ORG,0.991
,covid-19,20,28,MISC,0.9986
,minsa,55,60,ORG,0.9995
,samanthapabon3,4,18,PER,0.9996
,concejo municipal libertador,29,57,ORG,0.9998
,beatrizrpsuv,60,72,PER,0.9987
,coordinación del estado mayor de la c,102,139,ORG,0.9998
,psoe,4,8,ORG,0.9999
,estado del bienestar,25,45,MISC,0.7368
,joancayla,4,13,PER,0.982
,covid,15,20,MISC,0.9961
,ccaas,43,48,MISC,0.8956
,navarra,75,82,LOC,0.9999
,españa,92,98,LOC,0.9979
,covid-19,0,8,MISC,0.9939
,pictoline,4,13,ORG,0.9867
,covid-19,84,92,MISC,0.9999
,pepitaldelbarr,4,18,PER,0.8896
,sanitarias,24,34,ORG,0.932
,omicron,87,94,MISC,0.9999
,libertadsurja,4,17,ORG,0.7211
,covid,22,27,MISC,0.9971
,tiktok,80,86,MISC,0.9999
,elazotedelnom,4,17,PER,0.4064
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,alebrijes1,4,14,ORG,0.8091
,fórmulafinanciera,34,51,ORG,0.8771
,dr francisco moreno,70,90,PER,0.9996
,drpacomoreno1,92,105,PER,0.9993
,médico internista,120,137,MISC,0.5772
,aleberco,4,12,ORG,0.9592
,porcausaorg,4,15,ORG,0.9779
,porcausa,100,108,ORG,0.9996
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,arturoerdely,4,16,PER,0.9995
,covid19mx,18,27,MISC,0.9989
,excesodemortalidad,43,61,MISC,0.9421
,ssalud,104,110,ORG,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cpher,54,59,PER,0.9999
,rebeca morales,147,161,PER,1.0
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,valorrector,4,15,ORG,0.9974
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,devils,4,10,MISC,0.2532
,iawyer,11,17,ORG,0.4203
,vox,30,33,ORG,0.9999
,coloidesoxigeno,4,19,PER,0.8778
,leexafox,29,37,PER,0.997
,cristinasegui,15,28,PER,0.9995
,cristina seguí,34,48,PER,0.9998
,covid,125,130,MISC,0.9892
,vox,156,159,ORG,0.9998
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,rebel una diosa,4,19,MISC,0.9645
,monterrey,51,60,LOC,1.0
,frayjosepho,4,15,PER,0.9852
,davidcanek1,4,15,PER,0.9995
,internet,31,39,MISC,0.9997
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,mariabilbao2018,4,19,ORG,0.9739
,put,84,87,MISC,0.9996
,covid-19,101,109,MISC,0.9996
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,europapress,4,15,ORG,0.9996
,finlandia,53,62,LOC,0.9984
,cristian paulucci,0,17,PER,0.9998
,colo colo,44,53,ORG,0.9999
,covid,95,100,ORG,0.9999
,canastitadeuvas,4,19,PER,0.58
,rebelmork,80,89,MISC,0.9989
,danteforesi,4,15,PER,0.9875
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,américa latina,48,62,LOC,1.0
,soyflordemaria,4,18,ORG,0.9131
,guatemala,20,29,LOC,0.9999
,reino unido,0,11,ORG,0.9994
,omicron,78,85,MISC,0.9999
,cuba,0,4,LOC,0.9999
,covid-19,31,39,MISC,0.9999
,cubainformacion,130,145,ORG,0.9057
,reino unido,0,11,ORG,0.9993
,omicron,78,85,MISC,0.9999
,reino unido,0,11,ORG,0.9997
,omicron,78,85,MISC,0.9999
,pblo,4,8,ORG,0.5454
,mty lmd4,72,80,LOC,0.9818
,lic,96,99,PER,0.5339
,rebelmork,101,110,PER,0.9854
,omicron,0,7,ORG,0.669
,oms,50,53,ORG,0.8116
,omicron,55,62,MISC,0.9998
,pfizer,109,115,ORG,0.99
,eryayad,4,11,PER,0.5317
,amlovers,27,35,MISC,0.8339
,culebreiro2,4,15,PER,0.9809
,grancapitan1977,31,46,PER,0.5914
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,covid,43,48,MISC,0.9997
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,buenrollo13,4,15,MISC,0.8434
,vaers,70,75,ORG,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,vox,120,123,ORG,0.9999
,soloquedavox,124,136,ORG,0.9837
,gilpedroza,4,14,ORG,0.9865
,jlhb33,37,43,PER,0.9819
,josé luis higuera barberí,45,70,PER,0.9839
,acevedo,110,117,PER,0.9999
,pocho guzmán,119,131,PER,1.0
,alan m,133,139,PER,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,vtvcanal8,4,13,ORG,0.9921
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7815
,leogarnier,4,14,ORG,0.4546
,covid,128,133,MISC,0.9998
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,mariannerants,4,17,PER,0.9335
,elliberal,4,13,ORG,0.889
,pfizer,19,25,ORG,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,mdarturordz,4,15,PER,0.9986
,inglaterra,20,30,LOC,1.0
,home office,42,53,ORG,0.989
,ómicron,125,132,MISC,0.9999
,epextremadura,131,144,ORG,0.9448
,latinanicoya,4,16,ORG,0.5399
,teresal57067987,1,16,PER,0.7967
,yaelitomedijo,18,31,PER,0.9208
,jd,55,57,PER,0.951
,alvarom,4,11,PER,0.7293
,eng,12,15,ORG,0.9976
,fda,20,23,ORG,1.0
,ivanduque,4,13,PER,0.9535
,atlanticcouncil,68,83,ORG,0.9493
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,proserpinasb,4,16,PER,0.5991
,corte suprema de los estados unidos,31,66,ORG,0.9999
,lmd4,20,24,MISC,0.9998
,mora84873906,4,16,MISC,0.666
,cpherart,59,67,PER,0.96
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,jordanperetti,1,14,PER,0.4765
,ezequieldaray,16,29,PER,0.9999
,cercaniasmadrid,6,21,ORG,0.7279
,covid-19,74,82,MISC,0.9999
,nastysoro,4,13,PER,0.6984
,aviescwho,37,46,PER,0.7319
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,salina,0,6,MISC,0.5727
,ricardoalvarezc,4,19,PER,0.9998
,misuri82116153,4,18,PER,0.9799
,covid,28,33,MISC,0.9997
,covid,129,134,MISC,0.9997
,proserpinasb,4,16,ORG,0.9178
,psoe,4,8,ORG,0.9999
,estado del bienestar,25,45,MISC,0.7368
,victordiscovery,4,19,ORG,0.9989
,iglesia,40,47,ORG,0.9998
,omicron,11,18,MISC,0.9998
,costa rica,108,118,LOC,0.9998
,norte,4,9,ORG,0.9856
,pfizer,0,6,ORG,0.9999
,redpili2,4,12,ORG,0.9463
,restaurante galdo,14,31,LOC,0.9925
,valencia,60,68,LOC,1.0
,cirogomezl,4,14,PER,0.9996
,eu,16,18,ORG,0.9998
,méxico,85,91,LOC,1.0
,covid19,113,120,MISC,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,lmd4,101,105,MISC,0.9986
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid-19,50,58,MISC,0.9999
,mariannerants,4,17,PER,0.9335
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,grupoeldeber,4,16,ORG,0.9548
,covid,7,12,MISC,0.9993
,covid,40,45,MISC,0.9989
,passenger locator card,78,100,MISC,0.9997
,lisboa,156,162,LOC,1.0
,michelleriveraa,4,19,ORG,0.5601
,covid,29,34,MISC,0.9998
,hospital general del estado,39,66,ORG,0.8323
,fantasma,2,10,MISC,0.8415
,cristinasegui,1,14,PER,0.9905
,vox,36,39,ORG,0.9999
,país vasco,77,87,LOC,1.0
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,gobcdmx,4,11,ORG,0.9996
,ciudad,75,81,LOC,0.9992
,covid19,92,99,MISC,0.9998
,protégetey,127,137,MISC,0.9423
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,alvarom,4,11,PER,0.5658
,"""""",54,55,MISC,0.521
,"""spike""",55,61,MISC,0.7701
,universidad estatal de michigan,86,117,ORG,0.9999
,thegentlemanacb,4,19,ORG,0.6513
,luiscardenasmx,4,18,ORG,0.8972
,méxico,20,26,LOC,1.0
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,lmd4,33,37,MISC,0.9946
,soycamarero,4,15,ORG,0.8422
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,aviesc,14,20,PER,0.9999
,lmd4,69,73,MISC,0.987
,buenrollo13,4,15,ORG,0.761
,itsharito,4,13,PER,0.278
,hermosillo,25,35,LOC,1.0
,sonora,37,43,LOC,1.0
,sanitariotiktok,4,19,ORG,0.9848
,ministerio de sani,121,139,ORG,0.9999
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9996
,covid19,90,97,MISC,0.9977
,reforma,100,107,MISC,0.9981
,norte,4,9,ORG,0.9856
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,engineer,4,12,PER,0.8519
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,mty,4,7,ORG,0.9875
,leones,8,14,ORG,0.6403
,donvocero,4,13,PER,0.9708
,cpherlamas lmd4,207,222,MISC,0.9999
,finanzas,4,12,ORG,0.5968
,times,13,18,ORG,0.991
,estados unidos,23,37,ORG,0.9912
,covid19,72,79,MISC,0.9999
,adn,37,40,MISC,0.9987
,adn,104,107,MISC,0.9996
,angelcodonramos,4,19,PER,0.9998
,cristina seguí,21,35,PER,0.9999
,vox,66,69,ORG,0.9999
,hipatia20s,4,14,ORG,0.808
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,eryayad,4,11,PER,0.5317
,amlovers,27,35,MISC,0.8339
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,lindi74035023,4,17,PER,0.9904
,evaenlaradio,4,16,ORG,0.997
,roma,36,40,LOC,0.9997
,roberto gualtieri,42,59,PER,0.9998
,inmaculada,86,96,MISC,0.9987
,plaza de españa,103,118,LOC,0.9999
,roma,122,126,LOC,0.9995
,redrepublic,4,15,ORG,0.9999
,gobierno,21,29,ORG,0.9999
,eresrepública,114,127,ORG,0.9951
,gobcdmx,4,11,ORG,0.9996
,ciudad,75,81,LOC,0.9992
,covid19,92,99,MISC,0.9998
,protégetey,127,137,MISC,0.9423
,ddff,116,120,MISC,0.9381
,carloscuestaem,4,18,PER,0.977
,belarra,32,39,PER,0.9995
,sanidad,52,59,MISC,0.9573
,pablo i,132,139,PER,0.8097
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,corona,0,6,ORG,0.9985
,lmd4,47,51,MISC,0.9912
,a3noticias,4,14,ORG,0.9738
,panda234uwu,1,12,MISC,0.6058
,taba,34,38,PER,0.9998
,javisanchezglez,4,19,PER,0.948
,acn,4,7,ORG,0.9999
,cuba,8,12,LOC,0.9999
,acnreporta,15,25,MISC,0.7021
,cuba,39,43,LOC,1.0
,covid-19,70,78,MISC,0.9999
,ómicron,94,101,MISC,0.9997
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,lavozdegalicia,4,18,ORG,0.5757
,oms,46,49,ORG,0.9998
,españa,62,68,ORG,0.9992
,carolina darias,98,113,PER,0.9999
,scholz,0,6,PER,0.9999
,covid,67,72,ORG,0.9801
,mariacorinaya,4,17,PER,0.8899
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,csic,4,8,ORG,0.9999
,oms,30,33,ORG,0.9998
,josecardenas1,4,17,PER,0.9981
,astrazeneca,49,60,ORG,0.9999
,covid,133,138,MISC,0.9989
,alanemarod,4,14,PER,0.9707
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,fernandajulian,1,15,PER,0.9128
,cpherart,18,26,ORG,0.4691
,lamasdraga,28,38,PER,0.9599
,c-pher,64,70,PER,0.9861
,husaimata,4,13,PER,0.6919
,lmd4,48,52,MISC,0.9456
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,juan48630142,1,13,PER,0.4896
,apapell,25,32,PER,0.9138
,damian,4,10,PER,0.9988
,ghdez,11,16,MISC,0.6559
,lmd4,38,42,MISC,0.9999
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,eryayad,4,11,PER,0.5317
,amlovers,27,35,MISC,0.8339
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,córdoba,96,103,LOC,1.0
,eduardozarazu,4,17,PER,0.9846
,aviesc,33,39,PER,0.9768
,lmd4,88,92,MISC,0.9987
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,liligar68864031,4,19,PER,0.9988
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,pfizer,17,23,ORG,0.9999
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,nashira corona,3,17,MISC,0.999
,chaknorris93,12,24,PER,0.9855
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mariacorinaya,4,17,PER,0.8899
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,covid-19,62,70,MISC,0.9999
,palacio del vino,124,140,LOC,0.9999
,aceituna,146,154,LOC,0.9659
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,mef,4,7,ORG,0.9998
,peru,8,12,LOC,0.9995
,economía de economía y finanzas,34,65,MISC,0.9991
,pedrofrancke,68,80,PER,0.9024
,covi,134,138,MISC,0.9995
,aneskazic1,4,14,PER,0.9887
,ibio,24,28,ORG,0.9936
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,chgefaell,4,13,ORG,0.9941
,españa,25,31,LOC,0.9985
,hisp4ever,4,13,ORG,0.9979
,pfizer,76,82,ORG,1.0
,facebook,122,130,ORG,0.9395
,covid,0,5,ORG,0.9124
,estados unidos,7,21,ORG,0.9855
,omicron,32,39,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,event 201,69,78,MISC,0.9143
,wuhan virus,98,109,MISC,0.9999
,rubnmuozsoto1,4,17,PER,0.9998
,el club de la comedia,19,40,MISC,0.9991
,omicron,44,51,MISC,0.9979
,minisashas,4,14,ORG,0.3942
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,marivieizaguir,4,18,PER,0.9998
,osakidetzaejgv,78,92,ORG,0.8963
,covid19,126,133,MISC,0.9996
,pacodelatorrep,4,18,ORG,0.7777
,covid,55,60,MISC,0.9968
,españa,72,78,LOC,1.0
,comunidades autónomas,105,126,ORG,0.9781
,marivieizaguir,4,18,PER,0.9998
,osakidetzaejgv,78,92,ORG,0.8963
,covid19,126,133,MISC,0.9996
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,españa,14,20,LOC,0.9999
,covid-19,147,155,MISC,0.9999
,spa250,222,228,MISC,0.9992
,tppose,4,10,ORG,0.9947
,rebelmork,27,36,PER,0.9008
,lamasdraga,124,134,MISC,0.6582
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,soycamarero,4,15,ORG,0.8422
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,tppose,4,10,ORG,0.9947
,rebelmork,27,36,PER,0.9008
,lamasdraga,124,134,MISC,0.6582
,diazricardo94,1,14,PER,0.9218
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,pfizer-biontech,16,31,ORG,0.9919
,covid19,78,85,MISC,0.9999
,lopezobrador,53,65,ORG,0.488
,hlgatell,69,77,ORG,0.9999
,diana_rosenberg,4,19,PER,0.9991
,nayca4,23,29,ORG,0.9993
,juan,5,9,PER,0.5884
,cristina seguí,32,46,PER,0.9999
,vox,60,63,ORG,0.9999
,pasaporte,112,121,MISC,0.6247
,covid,122,127,MISC,0.6555
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,rebelmork,46,55,PER,0.7465
,covid-19,108,116,MISC,0.9998
,vitalant,154,162,ORG,0.9999
,covid,226,231,MISC,0.9999
,raquelmartos,12,24,PER,0.9998
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,sagradafamilia,4,18,ORG,0.9977
,virgen maría,57,69,MISC,0.8492
,sagrada familia,78,93,ORG,0.9999
,virgen maría,124,136,MISC,0.9082
,uesamryc,4,12,ORG,0.9112
,juan zaragoza,91,104,PER,0.9984
,lanietop,4,12,ORG,0.9406
,va,135,137,MISC,0.9784
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,jotamsilvaa,4,15,PER,0.9979
,google,18,24,MISC,0.7779
,eeuu,136,140,ORG,0.9986
,afganistán,144,154,LOC,1.0
,covid-19,237,245,MISC,0.9999
,pfizer,249,255,ORG,0.9999
,moderna,258,265,ORG,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,aviescwho,11,20,PER,0.7879
,uninoticias,4,15,ORG,0.9986
,fda,17,20,ORG,0.9999
,astrazeneca,72,83,ORG,0.9999
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,bicireporteradf,4,19,ORG,0.9979
,río san joaquin,34,49,LOC,0.7323
,corona,59,65,ORG,0.9997
,mariano escobedo,68,84,LOC,0.9781
,mcebrianster,4,16,ORG,0.8032
,sánchez gonzález,18,34,PER,0.9999
,m,36,38,PER,0.9242
,miró amarante,40,53,PER,1.0
,m l,55,60,PER,0.9999
,ruiz rey,62,70,PER,0.9999
,f j,72,77,PER,0.9998
,cebrián de la serna,85,104,PER,0.9999
,osakidetzaejgv,1,15,ORG,0.7754
,tis,55,58,MISC,0.9997
,dni,133,136,MISC,0.9832
,kukicat7,4,12,ORG,0.9993
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9953
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,lópez,30,35,PER,0.9997
,doctor,4,10,PER,0.4127
,pcr,80,83,MISC,0.9985
,carballo,117,125,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,saludsv,4,11,ORG,0.9975
,covid19,38,45,ORG,0.9941
,anamvalerolite,4,18,ORG,0.6849
,princeianggh,1,13,PER,0.7429
,beskar,15,21,PER,0.8137
,pfizer,63,69,ORG,0.9848
,tarzán,89,95,PER,0.9909
,covid,158,163,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,irbisdelnorte,1,14,PER,0.6982
,carlossinmas4,16,29,PER,0.9997
,robertoalcaza31,31,46,PER,0.9997
,cristinasegui,48,61,PER,0.9998
,larepublica,4,15,ORG,0.9968
,francia,20,27,LOC,0.9878
,covid-19,104,112,MISC,0.9999
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,nesparch,4,12,ORG,0.9969
,perú,90,94,LOC,1.0
,catherine siachoque,7,26,PER,0.9999
,miguel varoni,59,72,PER,1.0
,covid,90,95,PER,0.9999
,anamvalerolite,4,18,ORG,0.8314
,javierlpeznet,1,14,PER,0.6808
,cristinasegui,16,29,PER,0.9961
,vox,31,34,ORG,0.9999
,sanmemero,4,13,ORG,0.9991
