Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,imtheresistance,4,19,ORG,0.9544
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,antoniojvilela,1,15,PER,0.9998
,valencia,26,34,LOC,1.0
,frayjosepho,4,15,PER,0.9773
,estrellasolar79,4,19,PER,0.4896
,giuseppenoc,22,33,PER,0.9988
,ecuadordepie21,4,18,ORG,0.6174
,quito,20,25,LOC,0.9998
,omicron,51,58,MISC,0.6054
,santiguarderas,64,78,PER,0.8926
,ronaldrtc,4,13,PER,0.6259
,uee urquía,57,69,LOC,0.8484
,edo,79,82,LOC,0.999
,miranda,84,91,LOC,0.9995
,covid-1,132,139,MISC,0.9999
,engineer,4,12,PER,0.5084
,azoteprogreston,4,19,PER,0.8944
,infobae,1,8,ORG,0.9985
,maximokirchner,31,45,ORG,0.9529
,alferdez,49,57,ORG,0.9992
,covid,134,139,MISC,0.9989
,revista,4,11,ORG,0.9848
,aiko,31,35,PER,0.9133
,japón,39,44,LOC,0.9999
,naruhito,65,73,PER,0.9822
,sanitariotiktok,4,19,ORG,0.9444
,covid,113,118,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,coradojuanramon,4,19,ORG,0.4784
,siletiumnaturae,4,19,PER,0.4556
,uci,73,76,ORG,0.8194
,covid,81,86,PER,0.8902
,gobierno,122,130,ORG,1.0
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,marceloperetta,4,18,PER,0.9991
,patobullrich,32,44,PER,0.9463
,clinicaltips medinternahun epiclinica,60,97,MISC,0.9076
,truthseeker5070,4,19,MISC,0.5353
,telenotícies tv3,44,60,MISC,0.9994
,oriol mitjà,62,73,PER,0.9999
,covid,133,138,MISC,0.9993
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,nowayhome,42,51,MISC,0.9999
,omicron,59,66,PER,0.9998
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,donporfifirio,1,14,PER,0.9513
,vmosn,16,21,ORG,0.6558
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,ginger,4,10,PER,0.7387
,egtegain,4,12,ORG,0.5098
,barack obama,26,38,PER,0.9998
,nostradamus,48,59,PER,0.9682
,resistensia,7,18,ORG,0.652
,india,0,5,LOC,0.9999
,bill gates,43,53,PER,0.9999
,covid,88,93,MISC,0.9999
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,blogdenotas,4,15,ORG,0.9319
,ye,137,139,PER,0.9931
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,velardedaoiz2,1,14,PER,0.7607
,covid,117,122,PER,0.8363
,medicina,206,214,MISC,0.9999
,eeuu,10,14,LOC,0.9996
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,immunetruth,4,15,ORG,0.8486
,rosapantin1301,18,32,MISC,0.398
,boris johnson,98,111,PER,1.0
,p,138,139,LOC,0.7046
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,macdonalds del mágic badalona,6,35,LOC,0.8198
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,mariapilarmor,4,17,PER,0.998
,covid,97,102,MISC,0.9992
,bellatrixdei333,4,19,PER,0.9916
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,marianpr777,1,12,PER,0.3499
,telenoticiaspr,14,28,ORG,0.9931
,hospital,54,62,ORG,0.9993
,covid,66,71,PER,0.9996
,cienciaymas,4,15,ORG,0.9052
,covid19,43,50,MISC,0.9998
,covid-19,55,63,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,méxico,2,8,LOC,0.9998
,covid19,112,119,MISC,0.9999
,diegoqs80,1,10,PER,0.4757
,laindependenci1,4,19,ORG,0.9954
,covid-19,53,61,MISC,0.9998
,boyacá,82,88,LOC,1.0
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,fotste,4,10,ORG,0.9807
,covid,39,44,MISC,0.9995
,paconunez,4,13,PER,0.5513
,page,27,31,ORG,0.9995
,covid,65,70,MISC,0.9992
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,oiieerr,4,11,ORG,0.9585
,mendizorrotza,33,46,LOC,0.6141
,delgado,0,7,PER,0.9974
,covid,60,65,LOC,0.9981
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,32brigcaribes,4,17,ORG,0.9934
,32 brigada de caribe,30,50,ORG,0.9997
,maturín,86,93,LOC,0.9996
,covid-19 discapacidadnoesexcl,108,137,MISC,0.9724
,siletiumnaturae,4,19,PER,0.4556
,uci,73,76,ORG,0.8194
,covid,81,86,PER,0.8902
,msp,35,38,ORG,1.0
,pichincha,40,49,LOC,1.0
,cazavaleta,1,11,PER,0.9323
,miguelherreradt,13,28,PER,0.9994
,cordovar97,30,40,PER,0.9764
,ivanborjon58,42,54,PER,0.998
,consejería de sanidad,76,97,ORG,0.9999
,sala de,131,138,ORG,0.9999
,thewatcher,4,14,ORG,0.9878
,luxemburgo,41,51,LOC,1.0
,omicron,168,175,MISC,0.9998
,covid,224,229,MISC,0.9997
,engineer,4,12,PER,0.5084
,leivayosel,4,14,ORG,0.5493
,luis díaz soto,40,54,PER,0.9999
,naval,56,61,ORG,0.659
,covid19,112,119,MISC,0.9999
,luiscnogues,4,15,PER,0.4197
,loquedigaelfmi,18,32,MISC,0.9096
,covid,46,51,MISC,0.9999
,fpachano,4,12,ORG,0.8842
,covid-19,33,41,MISC,0.9999
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,covid,39,44,MISC,0.999
,omicron,53,60,MISC,1.0
,cruzadoccp,1,11,ORG,0.9862
,ruizfernandezdj,30,45,PER,0.9991
,brasil,250,256,LOC,0.9999
,hungría,261,268,LOC,0.9999
,lopezdoriga,4,15,PER,0.7713
,lópez obrador,17,30,PER,0.9999
,covid-19,82,90,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,laindependenci1,4,19,ORG,0.9934
,ministerio de salud,36,55,ORG,0.9999
,covid19,83,90,MISC,0.9993
,boyacá,94,100,LOC,1.0
,colombia,106,114,LOC,1.0
,redpili2,4,12,ORG,0.9983
,casado,34,40,PER,0.9997
,yolanda díaz,110,122,PER,0.9999
,oropezacdi2,4,15,ORG,0.9158
,covid-19,98,106,MISC,0.9993
,barrioadentro18aniv,118,137,MISC,0.9995
,cuarta brigada de infantería del ejércitogt,0,43,ORG,0.9369
,mindef,46,52,ORG,1.0
,minsaludguate,63,76,ORG,0.9997
,covid-19,150,158,MISC,0.9998
,suchitepéquez,182,195,LOC,0.9999
,alacranato,127,137,LOC,0.8346
,matuz,55,60,ORG,0.9928
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,isaacj,4,10,ORG,0.8382
,estado,36,42,ORG,0.9998
,policía,120,127,ORG,0.9999
,claudiashein,16,28,PER,0.7474
,rebsamen,122,130,MISC,0.9997
,leonsaludable,4,17,ORG,0.7819
,león,128,132,LOC,0.9996
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,omicron,0,7,MISC,0.9999
,youtube,76,83,ORG,0.7511
,radiorelojcuba,4,18,ORG,0.9998
,cuba,20,24,ORG,0.997
,covid-19,55,63,MISC,0.9999
,cuba,79,83,LOC,1.0
,mexico,18,24,MISC,0.7776
,covidー19,25,33,MISC,0.978
,gurudeportes30,4,18,PER,0.3276
,claudiashein,21,33,PER,0.9635
,lopezobrador,35,47,PER,0.8532
,hlgatell,50,58,ORG,0.9999
,méxico,59,65,ORG,0.8862
,covid,36,41,MISC,0.9999
,ifema,122,127,ORG,1.0
,epis,152,156,MISC,0.997
,vih,231,234,MISC,0.9992
,juansan49402504,4,19,PER,0.9999
,covid19,100,107,MISC,0.9893
,vacunacionatodoslosmenores,109,135,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mbarbosamx,4,14,ORG,0.5809
,app alerta covid puebla,47,70,MISC,0.9999
,confiala,4,12,ORG,0.9994
,oms,106,110,ORG,0.9997
,siberetsiberet,4,18,PER,0.8608
,avesa,4,9,ORG,0.9999
,ong,10,13,ORG,0.991
,vzla,14,18,ORG,0.9993
,avesa,20,25,ORG,0.9998
,mujeres en línea,27,43,ORG,0.9999
,fes vnezuela-ildis,46,64,ORG,0.9998
,informe venezolanas en emergencia 2021,80,118,MISC,0.9999
,victorloares1,1,14,PER,0.9993
,abrilprimavera2,16,31,PER,0.6442
,salvagolei,33,43,ORG,0.4916
,europapress,45,56,ORG,0.9989
,jessicanaisps,4,17,PER,0.996
,pabloschol,1,11,PER,0.8399
,fdemierre,13,22,ORG,0.6354
,ezebaigorriaok,27,41,PER,0.9628
,omicron,121,128,MISC,0.9999
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,reysesar,4,12,PER,0.921
,siberetsiberet,4,18,PER,0.8608
,minsapcuba,4,14,ORG,0.9927
,covid19,50,57,MISC,0.9998
,covid-19,30,38,MISC,0.9999
,covid-19,19,27,MISC,0.9998
,elfinanciero,4,16,ORG,0.6521
,b11529,33,42,MISC,0.999
,organización mundial de la salud,89,121,ORG,0.9999
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ibeliebersmx,4,16,ORG,0.9807
,justin,63,69,PER,0.9997
,grand prix de f1,76,92,MISC,0.9986
,arabia saudita,96,110,LOC,0.9999
,covid,123,128,PER,0.9932
,bie,136,139,PER,0.995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,balbontincas,1,13,PER,0.8041
,marlasca,16,24,PER,0.9997
,riesgos laborales,40,57,MISC,0.9998
,cnp,62,65,ORG,0.9998
,covid,98,103,ORG,0.9944
,🇪🇸,127,129,LOC,0.9993
,gobierno,212,220,ORG,1.0
,strellukii,4,14,PER,0.9839
,hectorrossete,4,17,PER,0.9996
,amlo,32,36,PER,0.9998
,covid-19,129,137,MISC,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,ser,4,7,ORG,0.9999
,murcia,8,14,LOC,0.9997
,región de murcia,33,49,LOC,0.9989
,covid-19,115,123,MISC,0.9999
,albernap,4,12,ORG,0.9988
,covid,103,108,MISC,0.9993
,juegospanamericanosjunior,100,125,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,elnuevodia,4,14,ORG,0.9995
,ghana,52,57,LOC,1.0
,santiago,82,90,LOC,0.9999
,frayjosepho,4,15,PER,0.9717
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,fda,18,21,ORG,0.9999
,covid,101,106,MISC,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,gatubel33832101,4,19,PER,0.6491
,pfizer,60,66,ORG,0.9999
,vacunatepy,0,10,MISC,0.9998
,covid-19,136,144,MISC,0.9999
,ómicron,190,197,MISC,0.9994
,elpaisuy,235,243,ORG,0.6272
,guillemcristo,4,17,PER,0.999
,abascal,37,44,PER,0.9999
,covid,58,63,MISC,0.9966
,johann biacsics,64,79,PER,0.9999
,eeuu,34,38,LOC,1.0
,charolpez2,4,14,PER,0.566
,justicia,36,44,MISC,0.9974
,covid19,29,36,MISC,0.9997
,derlilopeza,4,15,PER,0.7945
,nuevarevoluci0n,121,136,ORG,0.8691
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,alefretes,4,13,PER,0.8507
,fernandomaduen2,4,19,PER,0.9814
,fraude electoral,82,98,MISC,0.9999
,martin vizcarra,122,137,PER,0.9999
,msaludpy,4,12,ORG,0.9225
,caacupé2021,31,42,MISC,0.9979
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,nananroja,4,13,ORG,0.6131
,omicron,15,22,MISC,0.9998
,soysiriin,4,13,ORG,0.8628
,covid,198,203,LOC,0.4978
,strellukii,4,14,PER,0.9839
,baronolivares,4,17,PER,0.9839
,donasangre,19,29,MISC,0.9974
,covid-19,88,96,MISC,0.9999
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,ladyadema,4,13,ORG,0.9998
,ministerio de salud de japón,22,50,ORG,0.9998
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,morelossalud,4,16,ORG,0.975
,donasangre,18,28,MISC,0.9857
,covid-19,87,95,MISC,0.9998
,juanjoluna,6,16,PER,0.9676
,siac,4,8,ORG,0.9999
,corcovidlatam,17,30,MISC,0.9946
,covid19,71,78,MISC,0.9998
,clubsantos,4,14,ORG,0.9814
,estadio corona,39,53,LOC,0.9999
,modoguerrero,55,67,MISC,0.808
,lavozdeeuropa,4,17,ORG,0.9998
,barcelona,31,40,LOC,1.0
,castellón,115,124,LOC,1.0
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,freedomviv,4,14,ORG,0.9945
,lópez,16,21,PER,0.9998
,konami,4,10,ORG,0.9739
,covid,35,40,ORG,0.9978
,zulia,44,49,LOC,1.0
,ssm,4,7,ORG,0.9999
,morelos,8,15,LOC,0.9951
,covid19,50,57,MISC,0.9997
,javiergaciaisac,4,19,PER,0.9988
,pablolucini3,4,16,PER,0.998
,policía,21,28,ORG,0.9999
,valencia,71,79,LOC,1.0
,pasaporte covid,94,109,MISC,0.9999
,covid-19,132,140,MISC,0.9999
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,the new york times,92,110,ORG,0.9999
,stoppseudo,4,14,MISC,0.9127
,ikea,67,71,ORG,0.9987
,gcata5356,4,13,ORG,0.9323
,omicron,64,71,MISC,0.9999
,azoteprogreston,4,19,PER,0.8944
,ikea,65,69,ORG,0.8519
,covid,96,101,MISC,0.9998
,paraguay,84,92,LOC,1.0
,caacupé,121,128,MISC,0.9907
,covid-19,200,208,MISC,0.9999
,todoestáenln,210,222,MISC,0.8755
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,claraaldia,4,14,ORG,0.9949
,r-ed shadow,66,77,PER,0.9962
,imám nasser mo,125,139,PER,0.9984
,cadenagramonte,4,18,ORG,0.9994
,rusia,64,69,LOC,0.9997
,adaramolineross,4,19,PER,0.9915
,adaramolinero,22,35,PER,0.9994
,mtmad,133,138,ORG,1.0
,piipec,1,7,PER,0.9365
,josuelaval,30,40,PER,0.7935
,anfp,109,113,ORG,0.9985
,covid,122,127,ORG,0.9882
,seremi,133,139,ORG,0.9993
,albernap,4,12,ORG,0.9988
,covid,103,108,MISC,0.9993
,radionacionalfm,4,19,ORG,0.8828
,minsa_peru,26,36,ORG,0.7099
,siberetsiberet,4,18,PER,0.8608
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,noalpasacovid,4,17,PER,0.9213
,bilbao,22,28,LOC,1.0
,taberna de los mundos,39,60,ORG,0.9964
,abando,65,71,LOC,0.9995
,burger king,78,89,ORG,0.9992
,san mamés,93,102,LOC,0.9886
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,gustavo,1,8,PER,0.6862
,cba,10,13,ORG,0.9918
,coquitaback,15,26,MISC,0.7185
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,pinturicchia13,4,18,PER,0.9934
,vacunas,108,115,MISC,0.994
,tomimolinaok,4,16,PER,0.9992
,turismocarretera,18,34,MISC,0.99
,guilleortelli,49,62,PER,0.9999
,autódromo de río gallegos,91,116,MISC,0.9989
,ocde,13,17,ORG,0.9999
,omicron,216,223,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mark twain,16,26,PER,0.9998
,sandracomunes,4,17,PER,0.9888
,covid 19,46,54,MISC,0.9999
,carlavizzotti,57,70,PER,0.8706
,teto1316,4,12,PER,0.3838
,alemania,33,41,LOC,0.983
,covid,66,71,MISC,0.9999
,chepillin,1,10,PER,0.9996
,covid,14,19,PER,0.9808
,lupitaderios,4,16,ORG,0.8787
,gobierno,76,84,ORG,1.0
,díaz,106,110,PER,0.9998
,siberetsiberet,4,18,PER,0.8608
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,siberetsiberet,4,18,PER,0.625
,virabhadra,4,14,PER,0.9729
,wendysantosb,4,16,PER,0.9996
,banreservas,39,50,ORG,0.999
,administrador del banreserva,111,139,MISC,0.9968
,merecida,0,8,PER,0.9999
,marce omicron,0,13,PER,0.9961
,ginger,4,10,PER,0.7387
,ayec98,4,10,ORG,0.9972
,pcr,43,46,MISC,0.9997
,mividamioxigeno,75,90,MISC,0.9991
,farmaceuticoac1,4,19,MISC,0.319
,luxemburgo,21,31,LOC,1.0
,isabelandradez,4,18,PER,0.4486
,ministra de gobierno,60,80,ORG,0.8545
,balda,100,105,PER,0.9977
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,covid-19,34,42,MISC,0.9999
,eeuu,47,51,ORG,0.9998
,mmcvenfal,4,13,ORG,0.6044
,cuba,15,19,LOC,0.9985
,covid-19,47,55,MISC,0.9998
,cubacoopera cubaporlavida,75,100,ORG,0.9996
,cubacooperaven,102,116,ORG,0.9744
,gobierno,76,84,ORG,1.0
,díaz,106,110,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,latinus_us,4,14,ORG,0.8435
,eu,16,18,ORG,0.9998
,covid19,39,46,MISC,0.9999
,méxico,80,86,LOC,1.0
,covid19,29,36,MISC,0.9997
,sanagustíntlaxiaca,0,18,LOC,0.9967
,san agustín tlaxiaca,79,99,LOC,0.9991
,covid19,171,178,MISC,0.9998
,juntossaldremosadelante,221,244,MISC,0.9132
,graciasporconfiar,246,263,MISC,0.9423
,covid,38,43,ORG,0.7959
,inocenteduke,1,13,PER,0.9972
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,simpsonitomx,15,27,PER,0.945
,europa,86,92,LOC,0.9999
,junta de castilla y león,20,44,ORG,0.9997
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,mariapilarmor,4,17,PER,0.998
,covid,97,102,MISC,0.9992
,lopezdoriga,4,15,PER,0.7713
,lópez obrador,17,30,PER,0.9999
,covid-19,82,90,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cayesil,4,11,ORG,0.996
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,faberganza,4,14,ORG,0.9718
,cdc,19,22,ORG,0.9999
,biden,28,33,PER,0.9999
,radiolacalle,4,16,ORG,0.9966
,covid-19,18,26,MISC,0.9997
,uci,68,71,ORG,0.927
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,mundosportextra,4,19,ORG,0.6372
,tpenaltagracia,21,35,MISC,0.7269
,matiascravero1,37,51,PER,0.9512
,clase 2,72,79,MISC,0.9997
,turismopista,85,97,MISC,0.6191
,unidosxmexi,4,15,ORG,0.9883
,omicron,92,99,MISC,0.9999
,amlo,106,110,PER,0.9998
,ismaelg39368244,4,19,PER,0.9978
,man,26,29,PER,0.9595
,elimperiounive1,4,19,ORG,0.9998
,bill gates,30,40,PER,0.9968
,evento 201,113,123,MISC,0.9999
,who pandem,129,139,MISC,0.9046
,frayjosepho,4,15,PER,0.9717
,strellukii,4,14,PER,0.9839
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,cubacooperamir,4,18,ORG,0.9883
,cuba,20,24,LOC,0.6203
,covid19,130,137,MISC,0.9998
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,sinembargomx,4,16,ORG,0.9992
,nueva orleans,84,97,LOC,1.0
,norwegian,129,138,ORG,0.9993
,fda,18,21,ORG,0.9999
,covid,101,106,MISC,0.9998
,msaludpy,4,12,ORG,0.8061
,ministro,14,22,PER,0.766
,dr julio borba,23,38,PER,0.9773
,covid19,92,99,MISC,0.9998
,nellysu45298791,4,19,PER,0.9821
,26delastunas,4,16,ORG,0.9996
,cuba,36,40,LOC,1.0
,cuidados intensivos,116,135,MISC,0.9998
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,alefretes,4,13,PER,0.9023
,bolsonaro,104,113,PER,0.9999
,trump,119,124,PER,0.9999
,la7,4,7,ORG,0.9999
,la región,12,21,LOC,0.9639
,covid-19,56,64,MISC,0.9999
,sangrexeneize,4,17,ORG,0.9566
,bresh,56,61,MISC,0.709
,ladyadema,4,13,ORG,0.9998
,ministerio de salud de japón,22,50,ORG,0.9998
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,avieu,4,9,ORG,0.9957
,domingo,4,11,ORG,0.7216
,lr,12,14,ORG,0.998
,ómicr,134,139,MISC,0.9999
,valladolid,34,44,LOC,1.0
,covid19,82,89,MISC,0.9998
,castilla y león,93,108,LOC,0.9994
,uci,117,120,ORG,0.9997
,tv pinché,6,15,ORG,0.7696
,neta,187,191,MISC,0.992
,fda,18,21,ORG,0.9999
,covid,101,106,MISC,0.9998
,ejercito,10,18,ORG,0.7156
,covid,23,28,MISC,0.9959
,covid-19,38,46,MISC,0.9998
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,zhang,24,29,PER,0.9981
,zhan,30,34,PER,0.9989
,covid-19,85,93,MISC,0.9999
,china,97,102,LOC,0.9999
,misderechossusderechos díadelosderechoshumanos,103,149,MISC,0.7564
,amnistiaespana,179,193,ORG,0.9668
,jaimeserra,1,11,PER,0.9985
,belmont,29,36,PER,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,siberetsiberet,4,18,PER,0.8608
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,spain,3,8,LOC,0.9996
,sánchez,79,86,PER,0.9997
,europa,90,96,LOC,0.9965
,díaz,100,104,PER,0.9997
,ayuso,108,113,PER,0.9998
,covid,117,122,PER,0.9998
,constitución,126,138,LOC,0.9254
,ortega,142,148,PER,0.9995
,marta,152,157,PER,0.8356
,pedro,162,167,PER,0.9996
,devils,4,10,ORG,0.8466
,iawyer,11,17,PER,0.8887
,covid,64,69,MISC,0.9857
,constitución,93,105,MISC,0.998
,art14,107,113,MISC,0.999
,art181,115,123,MISC,0.9982
,ginger,4,10,PER,0.7387
,emmylovemg,4,14,ORG,0.659
