Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,nesticorodrigu1,4,19,PER,0.9996
,farcuba,65,72,ORG,1.0
,covid-19,101,109,MISC,0.9999
,mlalanda,4,12,ORG,0.9738
,pcr,68,71,MISC,0.9997
,albertosm,4,13,ORG,0.9977
,jean pierre lumiêre,73,92,PER,0.9999
,rpinguines,1,11,PER,0.8219
,gdlbu,13,18,ORG,0.9005
,draveropdeg,20,31,PER,0.6451
,wey,86,89,PER,0.9997
,covid,235,240,ORG,0.8681
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,ico,3,6,ORG,0.9996
,covid,103,108,MISC,0.7435
,elenalozsan,127,138,PER,0.9494
,covid-19,210,218,MISC,0.9999
,hugo,271,275,PER,0.7431
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,cárdenas,0,8,PER,0.9999
,levántate ok,13,25,MISC,0.9734
,díaz,29,33,PER,0.9999
,covid,96,101,PER,0.9995
,fumatron,4,12,ORG,0.9964
,u,13,14,ORG,0.9923
,áfrica,85,91,LOC,1.0
,eur,136,139,LOC,0.9996
,t13,4,7,MISC,0.9091
,covid-19,9,17,MISC,0.9985
,museo de japón,19,33,ORG,0.9999
,t13am,108,113,MISC,0.9867
,40chileoficial,4,18,ORG,0.9988
,dannapaola,24,34,PER,0.8068
,“artista latina del año”,52,76,MISC,0.9587
,premiosmusa,82,93,MISC,0.9436
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,soyhaydee,1,10,MISC,0.4318
,covid19,111,118,MISC,0.9968
,méxico,122,128,LOC,1.0
,laressecreto,4,16,PER,0.4107
,benegasj,4,12,PER,0.9713
,btspydata,4,13,ORG,0.9924
,v,29,30,MISC,0.6977
,bts,102,105,ORG,0.9953
,squid game,108,118,MISC,0.9995
,netflix,121,128,ORG,0.9763
,alanredick1,4,15,PER,0.9559
,covid19,31,38,MISC,0.9998
,australia,113,122,ORG,0.5088
,e,136,137,MISC,0.6325
,cmdtedesur,4,14,ORG,0.9993
,lara,15,19,LOC,0.9992
,barquisimeto,56,68,LOC,1.0
,cmdtedesur,71,81,ORG,0.9984
,lara,82,86,LOC,0.998
,lvgarciag,4,13,ORG,0.8352
,@visionarias_biz,72,88,ORG,0.9942
,proverbios,83,93,MISC,0.8276
,ia,55,57,MISC,0.998
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,facebook live,43,56,MISC,0.9998
,omicron,75,82,MISC,0.9763
,omicron,33,40,MISC,0.9981
,yolanda díaz,121,133,PER,0.9999
,delcyrodriguezv,4,19,PER,0.4529
,covid19,95,102,ORG,0.9999
,venezuela,124,133,LOC,1.0
,seagrams,0,8,ORG,0.9908
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,laressecreto,4,16,PER,0.4107
,cotelcolombia,29,42,ORG,0.9999
,covid19,155,162,MISC,0.9999
,affiliatememberscorner,164,186,MISC,0.6422
,unwto,188,193,ORG,0.9884
,essaludperu,4,15,ORG,0.9984
,covid19,64,71,MISC,0.9999
,essalud,110,117,ORG,0.9999
,tumaten,4,11,ORG,0.9842
,beatriztalegon,14,28,PER,0.9999
,diario,42,48,ORG,0.8374
,16,49,51,ORG,0.734
,british medical journal,100,123,ORG,0.9999
,laressecreto,4,16,PER,0.4107
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,monicacorrales,4,18,ORG,0.5894
,tierra,131,137,MISC,0.6372
,cesar carballo,18,32,PER,0.9999
,alberdin,4,12,ORG,0.9984
,nadiaferreirapy,21,36,PER,0.9716
,corona de miss universo,45,68,MISC,0.9998
,ñoquis,101,107,MISC,0.9987
,gs,125,127,MISC,0.8716
,omicron,54,61,MISC,0.9992
,monicacorrales,4,18,ORG,0.9642
,fiscal general,24,38,PER,0.9967
,oklahoma,42,50,LOC,0.9245
,"""john oconnor""",52,65,PER,0.9999
,administración biden,98,118,PER,0.5661
,brasil omicron,0,14,LOC,0.9284
,bolsonaro,18,27,PER,0.9998
,brasil,43,49,ORG,0.9998
,yoblumen,4,12,ORG,0.3908
,minsal,46,52,ORG,0.9999
,informe epidemiológico,82,104,MISC,0.9999
,covi,135,139,ORG,0.9915
,frandevox,4,13,ORG,0.9989
,martínez-vara,26,39,PER,0.9999
,c0vld,96,101,MISC,0.9998
,fuerzas armadas,109,124,ORG,0.9999
,eldiarioes,4,14,ORG,0.9858
,asamblea de madrid,66,84,ORG,0.9851
,ayuso,125,130,ORG,0.9998
,carlosfdecossio,4,19,PER,0.9997
,europa,62,68,LOC,1.0
,áfrica gonzález,0,15,PER,0.9999
,clutchtimearg,4,17,ORG,0.8837
,lebron james,19,31,PER,0.9998
,covid,66,71,PER,0.9999
,luzbelindalb,4,16,PER,0.9845
,monsieursansfoy,1,16,PER,0.998
,miquelgimenezg1,18,33,PER,0.9998
,guía,59,63,MISC,0.9998
,protocolo,78,87,MISC,0.9999
,covid,105,110,MISC,0.9995
,podemos,224,231,ORG,0.9998
,pedro sánchez,239,252,PER,0.9999
,sugarfetheels,4,17,ORG,0.543
,sudáfrica,47,56,LOC,1.0
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,pelaofunk,4,13,ORG,0.4774
,"""explained"" the next pandemic",90,119,MISC,0.9998
,qbadcorazonr,4,16,ORG,0.972
,cuba,110,114,LOC,1.0
,carlos j finlay,116,132,PER,1.0
,ñoquis,5,11,MISC,0.9995
,leoocazal,4,13,PER,0.7718
,gabipizarro12,4,17,PER,0.9999
,marcosdequinto,4,18,PER,0.9983
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,vicevenezuela,4,17,ORG,0.9992
,envideo,19,26,MISC,0.9973
,covid19,42,49,MISC,0.9999
,carlamorotoli,4,17,PER,0.9992
,fuerza australia resist,19,42,ORG,0.7387
,elespectador,4,16,ORG,0.9921
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,satsehupa,4,13,ORG,0.9932
,teresa galindo,45,59,PER,0.9999
,satse,92,97,ORG,0.9999
,madrid,98,104,LOC,1.0
,covid19 vacunacovid19,33,54,MISC,0.8109
,otokoclic,70,79,ORG,0.9911
,otokoclic,81,90,ORG,0.9982
,cmdtpacelchica1,4,19,ORG,0.6468
,covid 19,96,104,MISC,0.9458
,2dic navi,128,137,MISC,0.986
,bostonrex,4,13,ORG,0.7858
,victor sanchez,58,72,PER,1.0
,leoocazal,4,13,PER,0.7718
,victorfyt,4,13,PER,0.7103
,omicron,80,87,MISC,0.9999
,cmdte12cas,4,14,ORG,0.9981
,barquisimeto,52,64,LOC,1.0
,cmdte12cas,67,77,ORG,0.9985
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,robertomtico,4,16,PER,0.9979
,cortesupremaj,120,133,ORG,0.9998
,korkekampos,1,12,PER,0.6326
,margaprohens,14,26,PER,0.9766
,javibonetd,28,38,PER,0.9818
,jcamposasensi,40,53,PER,0.9939
,fulgenciocoll,55,68,PER,0.9943
,corona de aragón,119,135,ORG,0.9833
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,felicianovalen,4,18,PER,0.9702
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,pcr,35,38,ORG,0.9999
,drenriqueparis,87,101,PER,0.9933
,ministeriosalud,108,123,ORG,0.8568
,covid19,180,187,MISC,0.9997
,casandr63106401,4,19,PER,0.7704
,austria,21,28,LOC,1.0
,linz,30,34,LOC,0.9999
,dictatriz,4,13,PER,0.7092
,forrest gump,25,37,MISC,0.5411
,teodoro,93,100,PER,0.9898
,mariaduran1987,4,18,PER,0.9335
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,borbones,46,54,PER,0.9999
,frayjosepho,4,15,PER,0.9661
,gripe a,46,53,MISC,0.9447
,laressecreto,4,16,PER,0.4107
,loultimo,0,8,MISC,0.7955
,saludsv,27,34,MISC,0.9987
,franalabi,37,46,ORG,0.4835
,covid19,249,256,MISC,0.9992
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,rppnoticias,4,15,ORG,0.9996
,perú,59,63,LOC,1.0
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,jesusananda2,4,16,ORG,0.6998
,giordano,69,77,MISC,0.9123
,valiente,112,120,MISC,0.5333
,fabianvaleroabg,4,19,PER,0.9981
,mundialesld,0,11,MISC,0.9992
,covid19,59,66,MISC,0.9999
,joe biden,111,120,PER,0.9999
,listíndiario,241,253,MISC,0.9998
,semicrobiologia,4,19,ORG,0.9778
,carlos martin,46,59,PER,0.9999
,mncn,125,129,LOC,0.9124
,laressecreto,4,16,PER,0.4107
,dios,204,208,MISC,0.8446
,casandr63106401,4,19,PER,0.7704
,austria,21,28,LOC,1.0
,linz,30,34,LOC,0.9999
,altoescandalook,4,19,ORG,0.9983
,coronavirus,21,32,MISC,0.9998
,mexico,55,61,LOC,0.9425
,méxico,62,68,ORG,0.5086
,américa latina,79,93,ORG,0.9999
,europa,96,102,ORG,0.9999
,oms,114,117,ORG,0.9998
,florapondia,4,15,ORG,0.9852
,vacúnese,0,8,PER,0.9996
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,guarromantico,4,17,PER,0.4804
,bichito,52,59,MISC,0.9999
,milanezo,65,73,MISC,0.9999
,omicron,101,108,MISC,0.9924
,transformer,128,139,MISC,0.9993
,dirección de ecosocialismo,15,41,ORG,0.9999
,covid19  czdamacuro,187,206,MISC,0.8201
,radiomitre,4,14,ORG,0.9921
,johann biacsics,22,37,PER,0.9999
,raulrodriguezc,4,18,PER,0.9998
,omicron,85,92,MISC,0.9998
,méxico,96,102,LOC,1.0
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,diccionario del covid,2,23,MISC,0.9999
,hoypy,4,9,ORG,0.9973
,diario hoy,11,21,ORG,0.9999
,brasil,24,30,ORG,0.9926
,ómicron,67,74,MISC,0.9998
,1eraciad123gnb,4,18,MISC,0.5918
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.9618
,piura,35,40,LOC,1.0
,agencia,127,134,ORG,0.9727
,andina,135,141,ORG,0.9987
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,omicron,69,76,PER,0.9996
,sandrahfraderah,4,19,PER,0.9833
,drzelenko,53,63,PER,0.6343
,corte rabínica de jerusalén,85,112,ORG,0.9843
,censelio,4,12,ORG,0.973
,austria,67,74,LOC,1.0
,johann biacsics,88,103,PER,0.9999
,censelio,4,12,ORG,0.9367
,afpfactual,4,14,ORG,0.9999
,oms,53,56,ORG,0.9997
,covid19,100,107,MISC,0.9999
,elbueno22687975,4,19,ORG,0.8183
,yoli,21,25,PER,0.9999
,omicron,17,24,PER,0.9975
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,esevillavo,4,14,ORG,0.9895
,covid19,80,87,MISC,0.9999
,beatriztalegon,4,18,PER,0.9995
,martínez-vara,96,109,PER,0.9998
,daloxhecho105,4,17,PER,0.691
,sala de hemodiálisis agudos,39,66,MISC,0.9999
,hospital de florida,73,92,LOC,0.9999
,silvana hernández,118,135,PER,1.0
,laressecreto,4,16,PER,0.4107
,aliriouribemuoz,4,19,PER,0.622
,covid,98,103,MISC,0.9997
,esunaexcusa,106,117,MISC,0.9233
,minsapcuba,61,71,ORG,0.8096
,servicios,130,139,ORG,0.7916
,albertorodnews,4,18,ORG,0.7007
,graciandr,4,13,PER,0.7359
,omicron,58,65,MISC,0.9998
,monomellaman,4,16,PER,0.9435
,vidknavs,4,12,ORG,0.9987
,covid de yolanda d,121,139,ORG,0.8747
,andalucía,2,11,LOC,0.9998
,drasosa,4,11,ORG,0.5138
,omicron,14,21,MISC,0.9928
,california,33,43,LOC,1.0
,honduras,61,69,LOC,1.0
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,pais,7,11,ORG,0.6934
,lagunare1000,1,13,PER,0.876
,monsieursansfoy,15,30,PER,0.999
,miquelgimenezg1,32,47,PER,0.9997
,guía,73,77,MISC,0.9998
,protocolo,92,101,MISC,0.9998
,covid,119,124,MISC,0.9995
,podemos,238,245,ORG,0.9998
,pedro sánchez,253,266,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,beatriztalegon,1,15,PER,0.9998
,covid,131,136,MISC,0.9999
,egiptos,24,31,ORG,0.959
,thomy200261,4,15,PER,0.9621
,yoli,24,28,PER,0.9583
,cristiano,33,42,PER,0.9986
,sánchez,61,68,PER,0.9999
,emporda,1,8,ORG,0.842
,masanpra,4,12,ORG,0.8473
,noruega,33,40,LOC,1.0
,albertorodnews,4,18,ORG,0.8018
,madrid,46,52,LOC,1.0
,detalles,108,116,MISC,0.9986
,euskadi,9,16,LOC,0.9998
,covid-19,76,84,MISC,0.9998
,certificado,196,207,MISC,0.9996
,pv,259,261,ORG,0.9748
,irenetelias,4,15,PER,0.9994
,pcr,52,55,ORG,0.9999
,drenriqueparis,104,118,PER,0.9458
,ministeriosalu,125,139,ORG,0.6825
,infoviajera,4,15,ORG,0.9637
,francia,17,24,ORG,0.9766
,covid-19,65,73,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,doctormime,4,14,PER,0.6831
,ccoo,15,19,ORG,0.9999
,covid-19,61,69,MISC,0.9999
,yolanda díaz,19,31,PER,0.9999
,covid,59,64,LOC,0.8622
,gobierno,129,137,ORG,1.0
,covid,41,46,PER,0.9836
,perú,246,251,LOC,0.9998
,elperuprimero,264,277,ORG,0.9999
,minsa,4,9,ORG,0.9886
,peru,10,14,LOC,0.9999
,covid19,59,66,MISC,0.9999
,perú,70,74,LOC,1.0
,nobajemoslaguardia,117,135,MISC,0.9985
,frayjosepho,4,15,PER,0.9818
,vox,20,23,ORG,0.9999
,jaim,135,139,PER,0.862
,afpespanol,4,14,ORG,0.9998
,europa,96,102,LOC,1.0
,heroesdelasalud,25,40,MISC,0.5798
,medicinalatinoamericana,55,78,MISC,0.9849
,covid19,122,129,MISC,0.9995
,cubavive,133,141,MISC,0.9938
,mafaldavnzl,1,12,PER,0.9996
,monsieursansfoy,14,29,PER,0.9988
,pedrootamendi,31,44,PER,0.9998
,guía,70,74,MISC,0.9998
,protocolo,89,98,MISC,0.9998
,covid,116,121,MISC,0.9995
,podemos,235,242,ORG,0.9998
,pedro sánchez,250,263,PER,0.9999
,satse,4,9,ORG,0.9999
,madrid,10,16,LOC,1.0
,contratos covid,33,48,MISC,0.9998
,hug gregorio marañón,84,104,MISC,0.9262
,redi,4,8,ORG,0.9965
,capital2,9,17,ORG,0.9634
,primeracomando,52,66,MISC,0.9998
,czgnb,72,77,ORG,0.8666
,aztecanoticias,4,18,ORG,0.8606
,nuevayork,34,43,LOC,0.9999
,billdeblasio,45,57,PER,0.5633
,covid-19,108,116,MISC,0.9999
,perezlealypunto,4,19,PER,0.9622
,tve,37,40,ORG,1.0
,covid,118,123,MISC,0.9996
,nonius9,1,8,MISC,0.8143
,covid,172,177,MISC,0.5251
,marylinvalenti5,4,19,PER,0.9767
,varianteomicron,69,84,MISC,0.9688
,terevalemx,4,14,ORG,0.6769
,covid-19,34,42,MISC,0.9995
,masanpra,4,12,ORG,0.8473
,noruega,33,40,LOC,1.0
,franvalderrama2,12,27,PER,0.9995
,uci,59,62,ORG,0.9496
,covid,63,68,LOC,0.9928
,ailestafada,4,15,ORG,0.9916
,covid-19,67,75,MISC,0.9999
,andalucia,79,88,LOC,1.0
,mariat1969,4,14,PER,0.4671
,jaarreaza,113,122,ORG,0.7567
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,infoviajera,4,15,ORG,0.9637
,francia,17,24,ORG,0.9766
,covid-19,65,73,MISC,0.9999
,colombia,0,8,LOC,0.9786
,óscar iván zuluaga,55,73,PER,0.9999
,covid,160,165,MISC,0.9999
,omicron,176,183,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,alejandrowilm,4,17,PER,0.9962
,fruizgomez,20,30,PER,0.9999
,minsaludcol,32,43,ORG,0.9996
,infopresidencia,45,60,ORG,0.6171
,presidente,96,106,MISC,0.6859
,monsieursansfoy,12,27,PER,0.9994
,miquelgimenezg1,29,44,PER,0.9998
,guía,70,74,MISC,0.9998
,protocolo,89,98,MISC,0.9998
,covid,116,121,MISC,0.9996
,podemos,235,242,ORG,0.9998
,pedro sánchez,250,263,PER,0.9999
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,yolanda díaz,15,27,PER,1.0
,covid,44,49,ORG,0.9998
,organización mundial de la salud,3,35,ORG,0.9999
,covid-19,95,103,MISC,0.9999
,ómicron,105,112,MISC,0.9883
,dridelatorre,4,16,ORG,0.4356
,nconchaf,4,12,ORG,0.435
,felopez,15,22,ORG,0.8106
,srtamatus,24,33,ORG,0.9965
,mercadolibre,35,47,ORG,0.9999
,falabellaayuda,49,63,ORG,0.9956
,chao,65,69,PER,0.9999
,falabella corona,70,86,PER,0.9983
,lisa,54,58,PER,0.999
,blackpink is the standard,102,127,MISC,0.9999
,carolvilartw,4,16,PER,0.8461
,ximopuig,85,93,ORG,0.999
,seremisalud8,4,16,ORG,0.9832
,pcr,55,58,MISC,0.998
,covid-19,88,96,MISC,0.9998
,seremisalud8,127,139,ORG,0.9961
,lasextatv,4,13,ORG,0.9942
,covid,51,56,MISC,0.9996
,soria,25,30,LOC,1.0
,asohtur,97,104,ORG,0.9995
,heraldodiariodesoria,157,177,MISC,0.932
,hectorrossete,4,17,PER,0.9996
,indre,41,46,ORG,0.9999
,covid-19 ómicron,92,108,MISC,0.9973
,covid,114,119,MISC,0.9993
,gobiernodimision,212,228,ORG,0.77
,gobiernogenocida,230,246,ORG,0.5579
,ómicron,0,7,PER,0.9996
,theobjective,82,94,ORG,0.9344
,monsieursansfoy,11,26,PER,0.998
,guía,52,56,MISC,0.9999
,protocolo,71,80,MISC,0.9999
,covid,98,103,MISC,0.9998
,podemos,217,224,ORG,0.9992
,pedro sánchez,232,245,PER,0.9999
,afpespanol,4,14,ORG,0.9999
,oslo,68,72,LOC,1.0
,ionnanorma,4,14,ORG,0.9384
,covid,104,109,MISC,0.9994
,aleexborraajo20,19,34,PER,0.992
,uber,24,28,MISC,0.6425
,adrián,30,36,PER,0.9989
,bater,1,6,ORG,0.438
,fraupelusa,11,21,ORG,0.6005
,alemania,71,79,LOC,1.0
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,regional de austria,31,50,ORG,0.6714
,covid,77,82,MISC,0.9962
,dictatriz,4,13,PER,0.7092
,yolanda díaz,114,126,PER,0.9999
,derechasd,4,13,ORG,0.9967
,sanidad,30,37,MISC,0.9999
,yolanda diaz,47,59,PER,1.0
,gobierno,65,73,ORG,1.0
,covid,97,102,MISC,0.9999
,yanaravivas,4,15,ORG,0.9969
,2dic,22,26,MISC,0.8797
,mérida,121,127,LOC,1.0
,de covid,6,14,PER,0.8291
,austria,46,53,LOC,1.0
,ru,0,2,ORG,0.9793
,covid,61,66,MISC,0.9995
,afpespanol,4,14,ORG,0.9999
,oslo,68,72,LOC,1.0
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,franciscoabadi1,1,16,PER,0.9899
,espartanomarra1,18,33,PER,0.998
,emiliomw17,35,45,PER,0.7422
,joantubau,47,56,PER,0.5537
,covid,57,62,MISC,0.9994
,jaimeberenguer,52,66,PER,0.8001
,tv,77,79,MISC,0.9675
,𝗠𝘂𝘀𝗲𝗼 𝗱𝗲 𝗹𝗮𝘀 𝗖𝗶𝗲𝗻𝗰𝗶𝗮𝘀 𝗱𝗲 𝗩𝗮𝗹𝗲𝗻𝗰𝗶𝗮,51,84,ORG,0.9983
,covid19,85,92,MISC,0.9993
,maratontrinidadalfonso,179,201,MISC,0.9756
,satse,4,9,ORG,0.9999
,madrid,10,16,LOC,1.0
,contratos covid,33,48,MISC,0.9998
,hug gregorio marañón,84,104,MISC,0.9262
,dianaontanon,4,16,PER,0.9972
,usa,28,31,LOC,0.9992
,amlo,104,108,PER,0.9998
,dictatriz,4,13,PER,0.7092
,sfernndez5,4,14,PER,0.4804
,covid,76,81,MISC,0.9933
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,pablofuente,4,15,PER,0.9809
,covid19,17,24,MISC,0.9908
,nytimes,29,36,ORG,0.9995
,españa,48,54,ORG,0.9993
,laressecreto,4,16,PER,0.4107
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,raflescabrera,4,17,PER,0.3812
,"""the omicron variant""",61,82,MISC,0.9999
,covid,134,139,MISC,0.9996
,comunidadmadrid,4,19,ORG,0.9942
,comunidad de madrid,26,45,ORG,0.9811
,covid-19,62,70,MISC,0.9999
,idiazayuso,91,101,PER,0.9685
,victor_quiroz,4,17,PER,0.9982
,rocioher1,4,13,PER,0.5751
,covid,61,66,MISC,0.9956
,mariros25633453,4,19,PER,0.9851
,ladyvi,1,7,PER,0.821
,princess,8,16,PER,0.559
,diosnelortigoza,18,33,PER,0.9496
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,larepublica,4,15,ORG,0.9944
,perú,112,116,LOC,1.0
,minsa,133,138,ORG,0.9991
,cuba china,16,26,ORG,0.9453
,ciego de avila,73,87,LOC,0.9999
,alertanews24,4,16,ORG,0.9734
,🇺🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9996
,google,46,52,ORG,0.9999
,camilaranga11,4,17,PER,0.9634
,lol  criminal media,0,19,MISC,0.9465
,covid19,21,28,MISC,0.9902
,covidvaccine,29,41,MISC,0.9946
,covid,42,47,MISC,0.998
,vaccinesideeffects,51,69,MISC,0.5696
,omicron,70,77,MISC,0.9918
,manuelsnchezca2,1,16,PER,0.9997
,monsieursansfoy,18,33,PER,0.9995
,guía,59,63,MISC,0.9998
,protocolo,78,87,MISC,0.9998
,covid,105,110,MISC,0.9995
,podemos,224,231,ORG,0.9998
,pedro sánchez,239,252,PER,0.9999
,luzbelindalb,4,16,PER,0.9845
,pereira,4,11,PER,0.9991
,hugo,12,16,PER,0.9872
,yolanda díaz,19,31,PER,0.9999
,covid,127,132,MISC,0.9998
,vicevenezuela,4,17,ORG,0.9992
,envideo,19,26,MISC,0.9973
,covid19,42,49,MISC,0.9999
,romecaldes,4,14,ORG,0.9717
,gobiernodimisión,16,32,ORG,0.9938
,gobiernocriminalcorruptoymentiroso,33,67,ORG,0.9317
,gobiernodeinutiles,69,87,ORG,0.9409
,yolanda díaz,123,135,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,bogota,1,7,ORG,0.9997
,inscolombia,14,25,ORG,0.9845
,pcr,92,95,MISC,0.9987
,colombia,114,122,LOC,1.0
,omicron,164,171,MISC,0.9999
,redmasnoticias,197,211,ORG,0.8818
,yenerbedoya,213,224,ORG,0.9998
,minsaludcol,226,237,ORG,0.9845
,fruizgomez,239,249,PER,0.9996
,infopresidencia,251,266,ORG,0.9988
,ivanduque,268,277,PER,0.9436
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,anapastorjulian,4,19,PER,0.8708
,gobierno,68,76,ORG,1.0
,congreso,111,119,ORG,1.0
,fnix41330175,4,16,PER,0.9092
,no covid,19,27,MISC,0.9909
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,reporteya,4,13,ORG,0.9997
,2dic coronavirus omicron,15,39,MISC,0.9998
,afpespanol,42,52,ORG,0.9995
,marilynrpol,4,15,PER,0.9864
,covid19,97,104,MISC,0.9701
,radiosto,4,12,ORG,0.9997
,coronavirus,14,25,MISC,0.9985
,brasil,26,32,ORG,0.7041
,ómicron,82,89,MISC,0.9998
,elcomerciodigit,4,19,ORG,0.9223
,principado,36,46,ORG,0.9993
,guillehansen,4,16,PER,0.8341
,guarani,59,66,PER,0.6366
,cerro,90,95,PER,0.746
,aldosterone111,4,18,PER,0.9993
,trump,0,5,PER,0.9992
,biden,46,51,PER,0.9999
,the guardian,61,73,ORG,0.9999
,cnnee,111,116,ORG,1.0
,pipstoch,4,12,ORG,0.982
,coronavirus,16,27,MISC,0.9807
,argentina,28,37,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,v_bachelet,4,14,PER,0.9956
,uci,84,87,ORG,0.9093
,covid,133,138,MISC,0.9989
,aepediatria,4,15,ORG,0.9998
,aepediatria,53,64,ORG,0.9998
,sars-cov2,109,118,MISC,0.9999
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,ionnanorma,4,14,ORG,0.9384
,covid,104,109,MISC,0.9994
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,ep,4,6,ORG,0.9999
,extremadura,7,18,LOC,0.9977
,extremadura,20,31,LOC,0.6181
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,ntn24ve,4,11,ORG,0.9994
,venezuela,13,22,LOC,0.9999
,3dic,91,95,MISC,0.9999
,cabal,4,9,ORG,0.5615
,alelross198,4,15,ORG,0.5509
,covid,132,137,MISC,0.9996
,eliasgrima,4,14,PER,0.9936
,morphix9,4,12,ORG,0.7846
,avn,14,17,ORG,0.9998
,gobierno,35,43,ORG,0.9996
,vicepresidenta,47,61,ORG,0.875
,delcyrodriguezv,63,78,PER,0.5391
,coronavirus,121,132,MISC,1.0
,ve,136,138,LOC,0.9983
,lrsecreta,4,13,ORG,0.9913
