Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,146,153,MISC,0.9998
,cubavive,258,266,ORG,0.9974
,cubaviveyselevanta,0,18,MISC,0.9927
,abdala,67,73,MISC,0.9999
,abdala,250,256,LOC,0.9998
,houston,53,60,LOC,1.0
,infobaeamerica,4,18,ORG,0.9714
,pfizer,20,26,ORG,0.9999
,ómicron,119,126,MISC,0.9997
,clemenfishman,4,17,PER,0.6673
,laragaes,4,12,ORG,0.941
,laragaes,21,29,ORG,0.9454
,covid19,87,94,MISC,0.9999
,r_malmierca,4,15,PER,0.9996
,biocubafarma,70,82,MISC,0.6736
,diazcanelb,96,106,ORG,0.8879
,crissmosp,1,10,MISC,0.996
,sars-cov-2,125,135,MISC,0.9998
,wuhan,162,167,LOC,1.0
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,carloslopezjone,4,19,PER,0.7101
,hlgatell,28,36,ORG,0.9997
,todonoticias,4,16,ORG,0.9961
,argentina,41,50,LOC,1.0
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,imagentvmex,4,15,ORG,0.9995
,"""uiixol""",17,25,ORG,0.9905
,gloria,4,10,ORG,0.9813
,oms,22,25,ORG,0.9999
,sectorsalud,4,15,ORG,0.6773
,bogotá,17,23,LOC,0.9999
,covid-19,65,73,MISC,0.9999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,castilla y león,70,85,LOC,0.9994
,infobae,4,11,ORG,0.9978
,pfizer,13,19,ORG,0.9999
,ómicron,112,119,MISC,0.9993
,pedrogribot,4,15,MISC,0.3481
,covid,47,53,MISC,0.9999
,aflorrick77,4,15,PER,0.3196
,comisión de hdp,20,35,ORG,0.9722
,sabri112019,4,15,PER,0.785
,coronavirus,17,28,MISC,0.9748
,imám nasser mohammad al-yemeni,79,109,PER,0.9989
,pfizer,76,82,ORG,0.9999
,ómicron,180,187,MISC,1.0
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,sánchez,18,25,PER,0.9999
,pablocasado,74,85,ORG,0.913
,anitacarodavila,4,19,PER,0.7921
,iessec,51,57,ORG,0.9999
,salud,59,64,MISC,0.5922
,lunavaltierra17,4,19,PER,0.485
,contrapuntovzla,4,19,ORG,0.9975
,8dic monitor salud,21,39,MISC,0.9999
,covid,80,85,MISC,0.9998
,ómicron,46,53,MISC,0.9998
,florida,57,64,LOC,1.0
,ppcaballospepe,4,18,PER,0.9974
,omicron,55,62,ORG,0.9844
,infobae,4,11,ORG,0.9978
,pfizer,13,19,ORG,0.9999
,ómicron,112,119,MISC,0.9993
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8145
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,carloscuestaem,4,18,PER,0.974
,gobierno,23,31,ORG,0.9999
,ómicron,72,79,ORG,0.9999
,iva,109,112,MISC,0.9989
,pedro i el confi,123,139,PER,0.9999
,covid,21,26,MISC,0.9309
,mundialistas,4,16,MISC,0.686
,mateo kovacic,18,31,PER,0.9999
,covid,47,52,MISC,0.9996
,chelsea,108,115,ORG,0.9992
,kanté,125,130,PER,0.9998
,pfizer,0,6,ORG,0.9999
,s_schwartzmann,4,18,PER,0.9979
,chile,20,25,LOC,1.0
,mariacorinaya,4,17,PER,0.8899
,cdi santa rosalía,0,17,ORG,0.9992
,estado zulia,18,30,LOC,0.9957
,maracaibo,34,43,LOC,0.9999
,cubaporlasalud,45,59,ORG,0.9896
,cubacoopera héroesdelasalud,60,87,ORG,0.9963
,acubaponlecorazón,88,105,ORG,0.996
,cubasalvavidas,106,120,ORG,0.9995
,cubacooperazul,122,136,ORG,0.9952
,cubacooperaven,138,152,ORG,0.7665
,andreaorbe5,4,15,PER,0.9996
,iamthenico,1,11,MISC,0.9208
,ensealand,13,22,MISC,0.7069
,covid,54,59,PER,0.6095
,mundialistas,4,16,MISC,0.686
,mateo kovacic,18,31,PER,0.9999
,covid,47,52,MISC,0.9996
,chelsea,108,115,ORG,0.9992
,kanté,125,130,PER,0.9998
,pfizer,6,12,ORG,0.9999
,ómicron,54,61,MISC,0.9999
,usaenespanol,4,16,ORG,0.9928
,usaid,18,23,ORG,0.9999
,eeuu,25,30,ORG,0.9711
,covid-19,100,108,MISC,0.9999
,cubaviveyselevanta,13,31,MISC,0.9948
,abdala,80,86,MISC,0.9998
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,lealesalapatria,0,15,MISC,0.926
,dcabellor,228,237,MISC,0.7316
,vtvcanal8,239,248,ORG,0.9963
,mippcivzla,250,260,MISC,0.802
,ursulakiener,4,16,PER,0.9983
,turquia,18,25,ORG,0.8199
,israel,56,62,ORG,0.9739
,luisabinader,4,16,PER,0.3999
,gobierno,67,75,ORG,1.0
,3thoalgarneen,4,17,PER,0.7391
,coronavirus,19,30,MISC,0.9964
,imám nasser mohammad al-yemeni,81,111,PER,0.999
,martinasisters,4,18,PER,0.9933
,soberana plus,30,43,MISC,0.9999
,covid-19,103,111,MISC,0.9998
,pezesoria,4,13,PER,0.4276
,gobierno,18,26,ORG,1.0
,catamarca,100,109,LOC,1.0
,prealed,4,11,ORG,0.9997
,covid-19,61,69,MISC,0.9998
,chile,121,126,LOC,1.0
,colombia,128,136,LOC,1.0
,infobae,4,11,ORG,0.9978
,pfizer,13,19,ORG,0.9999
,ómicron,112,119,MISC,0.9993
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,tuitenblanco,4,16,MISC,0.3672
,covid,64,69,MISC,0.9999
,pfizer,18,24,ORG,0.9999
,ómicron,117,124,MISC,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,avc,76,79,MISC,0.9978
,covid19,204,211,MISC,0.9518
,santi,213,218,PER,0.8613
,abascal,219,226,ORG,0.9849
,españa,227,233,LOC,0.9347
,sanchez,242,249,PER,0.9996
,carisimolider,4,17,MISC,0.4764
,hilo,25,29,MISC,0.422
,giskexe,4,11,PER,0.9944
,rt,8,10,ORG,0.9998
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,andaluciajunta,4,18,ORG,0.8926
,andalucía,97,106,LOC,1.0
,covidー19,108,116,MISC,0.9995
,omicron,48,55,MISC,0.9999
,tv,4,6,ORG,0.9994
,argentina,34,43,LOC,0.9999
,msalnacion,49,59,ORG,0.9677
,covid19,108,115,MISC,0.9994
,luisferpo,4,13,PER,0.3945
,tottenham,31,40,ORG,0.9998
,antonio conte,42,55,PER,0.9999
,covid-19,123,131,MISC,0.9998
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,diariolaopinion,4,19,ORG,0.9966
,cristina seguí,42,56,PER,0.9999
,valencia,91,99,LOC,1.0
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,lillytellez,4,15,PER,0.9834
,4t,59,61,ORG,0.9992
,covid,94,99,ORG,0.8204
,ninemontenegro,4,18,ORG,0.7419
,covid,64,69,MISC,0.9999
,chimaltenango,83,96,LOC,1.0
,diegoqs80,4,13,PER,0.495
,jamie dimon,123,134,PER,0.9993
,nasrn77,4,11,PER,0.4649
,coronavirus,64,75,MISC,0.9998
,el-imamal-mahdi nasser mohammed el-yaman,99,139,PER,0.9949
,omicron,49,56,MISC,0.9999
,fruizgomez,4,14,PER,0.9451
,pnv,34,37,ORG,0.9999
,comombia,52,60,LOC,1.0
,vtvcanal8,4,13,ORG,0.9921
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7815
,cdibrisasturumo,4,19,ORG,0.9985
,cuba,43,47,LOC,0.9893
,gobiernojalisco,4,19,ORG,0.891
,minsa,4,9,ORG,0.9716
,peru,10,14,LOC,0.9972
,nobajemoslaguardia,16,34,MISC,0.9826
,covid-19,120,128,MISC,0.9999
,lasa,133,137,MISC,0.8692
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,rafamd,4,10,ORG,0.9802
,devils,15,21,ORG,0.9959
,iawyer,22,28,ORG,0.9273
,venezuela,0,9,LOC,1.0
,covid-19,37,45,MISC,0.9999
,fuser,99,104,ORG,0.9895
,news  elpetroavanza,105,124,ORG,0.8529
,veronikjimenezf,4,19,PER,0.9969
,c19,121,124,MISC,0.9983
,isamastro,1,10,PER,0.6916
,certificado covid,191,208,MISC,0.9999
,pfizer,48,54,ORG,0.9999
,covid19,65,72,MISC,0.9999
,c5n,4,7,ORG,0.9997
,conicet,27,34,ORG,0.9999
,covid-19,68,76,MISC,0.9999
,perú,22,26,ORG,0.9996
,chile,42,47,ORG,0.9999
,colombia,61,69,ORG,0.9999
,ecuador,89,96,ORG,0.9999
,macrismo,115,123,MISC,0.9909
,eua,164,167,ORG,0.9999
,brasil,170,176,ORG,0.9999
,fserranocastro,4,18,PER,0.9986
,ermpmayabeque,4,17,ORG,0.9968
,jasydelrey,4,14,PER,0.9984
,teresaboue,4,14,PER,0.9792
,cubavive,58,66,ORG,0.9555
,ninemontenegro,4,18,ORG,0.7419
,covid,64,69,MISC,0.9999
,chimaltenango,83,96,LOC,1.0
,miargentina,118,129,ORG,0.9994
,vacunascovid19,151,165,MISC,0.7307
,elcipayogorila,4,18,ORG,0.9995
,luzbelindalb,4,16,PER,0.9994
,andalucía,39,48,LOC,1.0
,gob,57,60,ORG,0.995
,pp,62,64,ORG,0.989
,cs,65,67,ORG,0.9998
,vox,81,84,ORG,0.9999
,psoe,125,129,ORG,1.0
,podemos,130,137,ORG,0.9999
,luisferpo,4,13,PER,0.4218
,conte,18,23,PER,0.9998
,covid,42,47,MISC,0.9996
,tottenham,51,60,ORG,0.71
,joaquinabian,1,13,PER,0.5162
,ngelatienzagar1,4,19,PER,0.9878
,soud africa,46,57,LOC,0.9999
,omicron,109,116,ORG,0.937
,drmiguelmarcos,4,18,PER,0.9785
,covid,45,50,MISC,0.9996
,sincortapisa ministerio de,0,26,ORG,0.7048
,saludpublicard,28,42,ORG,0.9984
,arssemmard,121,131,ORG,0.9999
,diariodesalud,134,147,ORG,0.9958
,snsrdo,150,156,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,cav,4,7,ORG,0.9999
,aep,8,11,ORG,0.9999
,ema,16,19,ORG,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,corona,22,28,ORG,0.9981
,geayled,1,8,PER,0.9678
,missouri,0,8,LOC,1.0
,st louis,48,57,LOC,0.9999
,biden,88,93,PER,0.9981
,missouri,169,177,LOC,1.0
,comissourian,254,266,ORG,0.7627
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,gabipizarro12,4,17,PER,0.9998
,beatriztalegon,1,15,PER,0.9967
,rosapitufac,17,28,ORG,0.7635
,republicas,34,44,ORG,0.4631
,covid,66,71,MISC,0.7582
,tvunoticias,4,15,ORG,0.9903
,biobío,97,103,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,restaurante galdo26,42,61,LOC,0.8853
,cristina seguí,94,108,PER,0.9998
,jljcolorado,4,15,ORG,0.9224
,mujerma73422343,4,19,PER,0.8773
,pfizer,50,56,ORG,0.9999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,vtvcanal8,4,13,ORG,0.7873
,el escuadrónsaludable,29,50,ORG,0.9904
,lealesalapatria,112,127,MISC,0.8697
,alcaldiafblanca,4,19,ORG,0.8317
,covid-19,65,73,MISC,0.9999
,unidosavanzamos,104,119,ORG,0.6461
,juan zaragoza,91,104,PER,0.9984
,delcyrodriguezv,4,19,PER,0.8713
,coronavirus,66,77,MISC,0.9999
,venezuela,81,90,LOC,1.0
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,covid-19,68,76,MISC,0.9999
,bahía,80,85,LOC,1.0
,seremisalud3,4,16,ORG,0.6087
,autoridades de salud,18,38,ORG,0.998
,covid,68,73,MISC,0.9997
,atacama,93,100,LOC,1.0
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,compadrito0088,4,18,MISC,0.4053
,lanietop,4,12,ORG,0.9406
,va,135,137,MISC,0.9784
,covid,132,137,MISC,0.9604
,omikron,0,7,MISC,1.0
,billy puertas,37,50,PER,0.9997
,omicron,73,80,MISC,0.9999
,criminologia,68,80,MISC,0.9992
,j_enriqueleal,4,17,PER,0.9959
,covid-19,67,75,MISC,0.9998
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,palasrrisas,4,15,ORG,0.9911
,ildefonsog,1,11,PER,0.6071
,vtvcanal8,4,13,ORG,0.9989
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.6345
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,caleidoscopio,1,14,ORG,0.85
,covid,95,100,ORG,0.9999
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,covid,50,55,MISC,0.9998
,volkswagen,105,115,ORG,0.9998
,losliberales6,4,17,ORG,0.9997
,ómicron,54,61,MISC,0.9999
,covid-19,90,98,MISC,0.9999
,oms,100,103,ORG,0.9998
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,mujerma73422343,4,19,PER,0.8773
,pfizer,50,56,ORG,0.9999
,jentuza,25,32,PER,0.9998
,amoedocom,4,13,ORG,0.9994
,comunidad valenciana,75,95,LOC,0.9336
,cristinasegui,115,128,PER,0.9293
,hdlgp,4,9,ORG,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,esmeabenia,4,14,ORG,0.3668
,valencia,19,27,LOC,1.0
,covid,49,54,MISC,0.9996
,valencia,97,105,LOC,1.0
,prostata,4,12,MISC,0.8294
,gabrielsoglio1,15,29,PER,0.9995
,danielrojazo,31,43,PER,0.8975
,carloscuestaem,4,18,PER,0.977
,belarra,32,39,PER,0.9995
,sanidad,52,59,MISC,0.9573
,pablo i,132,139,PER,0.8097
,riaton,4,10,ORG,0.968
,bradhambo,4,13,ORG,0.9983
,boris,18,23,PER,0.9777
,psoe,4,8,ORG,0.9999
,estado del bienestar,25,45,MISC,0.7368
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,vivo,26,30,LOC,0.9926
,covid-19,123,131,MISC,0.9999
,r,138,139,LOC,0.9983
,bertrandnuevo,4,17,PER,0.7066
,juanma moreno,46,59,PER,0.9999
,pasaporte covid,67,82,MISC,0.9999
,andalucía,86,95,LOC,1.0
,mincincuba,4,14,ORG,0.9975
,soberana plus,58,71,MISC,0.9999
,covid,134,139,MISC,0.9997
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,arcsa,4,9,ORG,0.9988
,covid19,29,36,MISC,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,palasrrisas,4,15,ORG,0.9911
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,javiernegre10,1,14,PER,0.959
,psoe,16,20,ORG,0.9999
,pfizer,35,41,ORG,0.9998
,astrazeneca,61,72,ORG,0.9998
,janssen,102,109,ORG,0.9997
,patriotanene,4,16,ORG,0.9749
,covid,130,135,PER,0.9999
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,saludsv,13,20,MISC,0.9962
,franalabi,23,32,PER,0.4961
,gnblaguaira,4,15,ORG,0.9996
,gnblaguaira,32,43,ORG,0.9996
,paulcarald,4,14,PER,0.4562
,ómicron,42,49,MISC,0.9952
,ba1,74,78,MISC,0.9996
,ba2,81,85,MISC,0.9996
,s,114,115,MISC,0.9966
,covid,77,82,MISC,0.9995
,laragaes,28,36,ORG,0.7009
,covid19,94,101,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,antoniomuozlva1,4,19,PER,0.9997
,mujerma73422343,4,19,PER,0.8773
,pfizer,50,56,ORG,0.9999
,ujcdecuba,4,13,ORG,0.7874
,soberanaplus,44,56,MISC,0.9999
,covid-19,116,124,MISC,0.9999
,cuba,126,130,ORG,0.693
,ujc,131,134,ORG,0.9996
,jorgescala2021,4,18,PER,0.9998
,covid19,88,95,MISC,0.9999
,argentina,100,109,LOC,0.9853
,pfizer,21,27,ORG,0.9999
,sorianodomingo,4,18,PER,0.9855
,themusicpimp,4,16,ORG,0.7344
,covid,18,23,PER,0.9999
,pfizer,0,6,ORG,0.9999
,biontech,9,17,ORG,1.0
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,cristinanavar14,1,16,PER,0.9966
,a3noticias,18,28,ORG,0.8739
,omicron,29,36,MISC,0.9985
,españa,84,90,LOC,0.9999
,portugal,0,8,LOC,1.0
,covid-19,47,55,MISC,0.9999
,olgaayala6,4,14,ORG,0.508
,arnm,104,108,MISC,0.9996
,covid,119,124,MISC,0.9999
,amoedocom,4,13,ORG,0.9994
,comunidad valenciana,75,95,LOC,0.9336
,cristinasegui,115,128,PER,0.9293
,atlético,3,11,ORG,0.9999
,oporto,25,31,LOC,0.9999
,champions,51,60,MISC,0.9999
,elsalvador,4,14,ORG,0.999
,depaís,16,22,MISC,0.8017
,elsalvador,82,92,ORG,0.9345
,jaquelinequiala,4,19,PER,0.9996
,antoniomuozlva1,22,37,PER,0.9999
,antoniobelsuar1,52,67,PER,0.9998
,ameliarosa2020,69,83,PER,0.9998
,alelross198,85,96,PER,0.9995
,cubavive,130,138,MISC,0.8274
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,magistral,4,13,ORG,0.6957
,bomberos,30,38,ORG,0.9974
,pcatlixco,42,51,ORG,0.9998
,univision,4,13,ORG,1.0
,danna paola,47,58,PER,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,mianrey,1,8,ORG,0.9908
,newkansin0,10,20,ORG,0.9458
,christian drosten,32,49,PER,0.9998
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,aristeguionline,4,19,ORG,0.4372
,onu,49,52,ORG,1.0
,antónio guterres,54,70,PER,0.9999
,vtvcanal8,4,13,ORG,0.9989
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.6345
,apuntesyviajes,4,18,ORG,0.9757
,valparaíso,29,39,LOC,1.0
,covid,132,137,MISC,0.9998
,usaenespanol,4,16,ORG,0.9928
,usaid,18,23,ORG,0.9999
,eeuu,25,30,ORG,0.9711
,covid-19,100,108,MISC,0.9999
,pfizer-biontech,16,31,ORG,0.9919
,covid19,78,85,MISC,0.9999
,covid,37,42,MISC,0.9923
,dios,60,64,MISC,0.1928
,rllanura,4,12,ORG,0.685
,colón,93,98,LOC,0.9999
,star wars,57,66,MISC,0.9997
,han solo,77,85,PER,0.9977
,covid,121,126,MISC,0.9752
,cdi santa rosalía,0,17,ORG,0.9992
,estado zulia,18,30,LOC,0.9554
,maracaibo,34,43,LOC,0.9999
,cubaporlasalud,45,59,ORG,0.9356
,cubacoopera héroesdelasalud,60,87,ORG,0.9492
,acubaponlecorazón,88,105,ORG,0.9842
,cubasalvavidas,106,120,ORG,0.9994
,cubacooperazul,122,136,ORG,0.9944
,cubacooperaven,138,152,ORG,0.6733
,mikealicante,4,16,ORG,0.3808
,cristina seguí,20,34,PER,1.0
,covid,101,106,MISC,0.9997
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,ivssoficial,4,15,ORG,0.9989
,nicolasmaduro,92,105,PER,0.9933
,ivsslimon,111,120,ORG,0.5162
,aragua,126,132,LOC,0.9993
,costarica,0,9,LOC,0.9999
,costa rica,32,42,LOC,1.0
,covid-19,144,152,MISC,0.9999
,américa latina,88,102,LOC,0.9999
,caribe,108,114,LOC,0.9996
,covid-19,160,168,MISC,0.9999
,oms,3,6,ORG,0.9998
,ómicron,41,48,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9921
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7815
,albert bourla,0,13,PER,0.9998
,pfizer,22,28,ORG,0.9999
,omicron,58,65,MISC,0.9999
,redmasnoticias,4,18,ORG,0.8609
,covid19,93,100,MISC,0.9998
,oms,110,113,ORG,0.9999
,covid,42,47,MISC,0.9642
,covid-19,118,126,MISC,0.9999
,pfizer,93,99,ORG,1.0
,cnnchile,249,257,ORG,0.9975
,pfizer,0,6,ORG,0.9999
,biontech,7,15,ORG,0.9999
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,santaflow,4,13,PER,0.9873
,macarena,83,91,PER,0.9995
,olona,92,97,PER,0.9999
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,vtvcanal8,4,13,ORG,0.9766
,oms,15,18,ORG,0.9996
,covid-19  08dic,95,110,MISC,0.9998
,etadanae,4,12,ORG,0.6339
,pokémon bw2,27,38,MISC,0.9998
,e,138,139,MISC,0.9479
,bolivia,0,7,MISC,0.9819
,covid19,8,15,MISC,0.9843
,meirukys,9,17,PER,0.9973
,drdelpozo,19,28,PER,0.9069
,nachorosell,30,41,PER,0.7775
,natosywaor,43,53,PER,0.9765
,vicenvallaurg1,55,69,PER,0.9874
,jorge,78,83,PER,0.621
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,tlalpan,122,129,LOC,0.9995
,covid-19,50,58,MISC,0.9999
,inmaculada,44,54,PER,0.9989
,covid,94,99,MISC,0.9933
,ayuntamiento de santa maría del tiétar,121,159,ORG,0.9999
,covid-19,48,56,MISC,0.9999
,chile,109,114,LOC,1.0
,cesarcalderon,4,17,PER,0.9964
,covid,72,77,MISC,0.9987
,delcyrodriguezv,4,19,PER,0.8713
,coronavirus,66,77,MISC,0.9999
,venezuela,81,90,LOC,1.0
,pablo,1,6,PER,0.9896
,aldmar,7,13,ORG,0.7551
,alejandropg1990,4,19,PER,0.9982
,nandoiracundo,22,35,PER,0.8742
,leoachilli,4,14,PER,0.9978
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9921
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7815
,juan zaragoza,91,104,PER,0.9984
,cristinasegui,32,45,PER,0.8918
,gobierno de españa,67,85,ORG,0.9999
,psoe,87,91,ORG,1.0
,podemos,92,99,ORG,0.9999
,ximo puig,118,127,PER,0.9999
,covid,149,154,MISC,0.6526
,covid-19,47,55,MISC,0.9999
,solchi1986,4,14,PER,0.9972
,uti,39,42,MISC,0.9916
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,thechips,4,12,ORG,0.9962
,salah,21,26,PER,0.9998
,covid-19,53,61,MISC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,comalcalco,36,46,MISC,0.9999
,covid19,148,155,MISC,0.9999
,telepinar,4,13,ORG,0.9991
,cuba,67,71,LOC,1.0
,covid19,96,103,MISC,0.9999
,pinarde,129,136,LOC,0.9999
,joselui05252985,4,19,PER,0.9996
,inconforme75,22,34,MISC,0.9755
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,costarica,15,24,LOC,0.9999
,costa rica,47,57,LOC,1.0
,uniradioinforma,4,19,ORG,0.9921
,covid19 ómicron,21,36,MISC,0.9999
,delta,59,64,MISC,0.9999
,edixon18175,4,15,PER,0.7211
,covid-1,132,139,MISC,0.9998
,covid,50,55,MISC,0.9999
,ómicron,52,59,PER,0.995
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,t7tercio,4,12,ORG,0.967
,vtvcanal8,4,13,ORG,0.7873
,el escuadrónsaludable,29,50,ORG,0.9904
,lealesalapatria,112,127,MISC,0.8697
,agendacadiz,4,15,ORG,0.9958
,alexcliment,17,28,PER,0.8729
,españa,50,56,LOC,0.9999
,semananáuticadealicante,63,86,MISC,0.9984
,adriana castro,87,101,PER,0.9992
,fernando avella,103,118,PER,0.9999
,juan santos,121,132,PER,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,el_plural,4,13,ORG,0.9991
