Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19 navarra,32,47,MISC,0.8341
,capitanbitcoin,4,18,ORG,0.3959
,carl63086045,4,16,PER,0.991
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,pdpagina,4,12,ORG,0.9993
,covidenelmundo,14,28,MISC,0.9934
,dangarcar,4,13,ORG,0.9568
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,siberetsiberet,4,18,PER,0.8608
,alertanews24,4,16,ORG,0.9109
,🇺🇸,18,20,LOC,0.9377
,coronavirus,31,42,MISC,0.9996
,covid-19,61,69,MISC,0.9999
,eeuu,108,112,LOC,0.9999
,ant52529536jose,4,19,PER,0.9985
,isaacj,4,10,PER,0.6555
,aran,4,8,ORG,0.749
,hugo chávez,17,28,PER,0.9999
,claudette,4,13,ORG,0.7537
,salud pública,0,13,ORG,0.9999
,canal4rd certv,58,72,ORG,0.9998
,contagio,52,60,MISC,0.9979
,covid-19,100,108,MISC,0.9999
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,chile,0,5,LOC,1.0
,ghana,132,137,LOC,1.0
,elespanolcom,4,16,ORG,0.991
,comunidad valenciana,23,43,LOC,0.8029
,alicante,114,122,ORG,0.8899
,saludgobpue,4,15,ORG,0.9786
,quenosetepase,20,33,MISC,0.9849
,covid19,66,73,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,futb,4,8,ORG,0.9994
,femeninoec,9,19,MISC,0.9894
,womensfacup 2020-2021,60,81,MISC,0.8736
,soysiriin,4,13,ORG,0.8628
,comuna de san antonio,20,41,LOC,0.8698
,san antonio,43,54,LOC,0.9998
,algarrobo,56,65,LOC,0.9999
,el quisco,67,76,LOC,0.9999
,el tabo,78,85,LOC,0.9999
,cartagena,87,96,LOC,0.9999
,santo domingo,99,112,LOC,0.9999
,serm,4,8,ORG,0.8518
,antena3,10,17,ORG,0.9926
,covid,36,41,MISC,0.9997
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,azoteprogreston,4,19,PER,0.8944
,forbes,4,10,ORG,0.9999
,mexico,11,17,LOC,0.9953
,onu,22,25,ORG,1.0
,isaacj,49,55,PER,0.9187
,maxtena1,4,12,PER,0.8904
,covid,17,22,MISC,0.9998
,periodistadigit,4,19,ORG,0.9371
,herrera,21,28,PER,0.9998
,yolanda díaz,40,52,PER,1.0
,podemos,54,61,ORG,0.9999
,covid,89,94,ORG,0.7927
,elnuevodia,4,14,ORG,0.9997
,nueva orleans,54,67,LOC,1.0
,aetchebarne,4,15,ORG,0.5133
,eric clapton,17,29,PER,0.9997
,the washingt,127,139,ORG,0.9991
,miss,4,8,PER,0.7635
,magneto,9,16,PER,0.4802
,sextanoticias,37,50,ORG,0.9442
,uci,98,101,ORG,0.8972
,covid-19,113,121,MISC,0.9999
,rodrigouprimny,4,18,PER,0.9996
,omicron,36,43,MISC,0.9998
,covid,73,78,MISC,0.9998
,kitatutanga,12,23,PER,0.8063
,denisse,25,32,PER,0.8888
,juanmimde,40,49,PER,0.8784
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,soysiriin,4,13,ORG,0.8628
,eldiarioes,4,14,ORG,0.9915
,españa,62,68,ORG,0.9995
,covid19,0,7,MISC,0.999
,jalisco,8,15,LOC,0.9928
,saludjalisco,116,128,ORG,0.9345
,clsaavedra1,4,15,PER,0.9997
,gobierno,20,28,ORG,1.0
,covid,42,47,MISC,0.8792
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,rosamariaartal,4,18,PER,0.8897
,covid,30,35,LOC,0.5753
,austria,67,74,LOC,1.0
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,jorgeisaac115,4,17,PER,0.9993
,corona,33,39,MISC,0.9986
,rey,43,46,PER,0.998
,elimperiounive1,4,19,ORG,0.9998
,bill gates,30,40,PER,0.9968
,evento 201,113,123,MISC,0.9999
,who pandem,129,139,MISC,0.9046
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,jrochaga,4,12,ORG,0.5451
,donda,25,30,MISC,0.5864
,mila87723614,4,16,PER,0.6266
,europa,107,113,LOC,0.9999
,pasaporte covid,121,136,MISC,0.9999
,alejandrasuar3z,4,19,PER,0.9988
,guanabacoa,116,126,LOC,0.9999
,regla,128,133,LOC,0.9999
,la,135,137,LOC,0.7011
,xoloelvis,4,13,PER,0.5057
,seguridad nacional,26,44,MISC,0.7918
,seguridad nacional,112,130,MISC,0.8617
,rafetavlc,4,13,PER,0.3563
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,periodistadigit,4,19,ORG,0.863
,yolanda díaz,36,48,PER,1.0
,covid,75,80,MISC,0.9836
,pedro sánchez,102,115,PER,1.0
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,gobierno,3,11,ORG,0.9999
,lenin,25,30,PER,0.9996
,ministerio de educación,88,111,ORG,0.9999
,lassoguillermo,178,192,PER,0.9549
,2docmdtegaesyar,4,19,MISC,0.9971
,gnbconas,26,34,MISC,0.9913
,gaesyaracuy,109,120,MISC,0.9992
,vacunasparatod,121,135,MISC,0.8332
,siac,4,8,ORG,0.9999
,corcovidlatam,17,30,MISC,0.9946
,covid19,71,78,MISC,0.9998
,sergituiter,4,15,PER,0.9853
,ertes,47,52,MISC,0.9999
,malthusgamba,4,16,PER,0.996
,covid-19,85,93,MISC,0.9999
,alexandraros01,4,18,PER,0.6781
,omicron,58,65,PER,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,uba,16,19,ORG,0.999
,elnuevodiariord,4,19,ORG,0.6657
,covid-19,98,106,MISC,0.9998
,san cristóbal,110,123,LOC,0.9999
,frayjosepho,4,15,PER,0.9773
,horaweb,1,8,ORG,0.6901
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,stoppseudo,4,14,MISC,0.9127
,ikea,67,71,ORG,0.9987
,thered,4,10,ORG,0.5677
,elliberal,4,13,ORG,0.6833
,barcelona,68,77,LOC,1.0
,rampunsen,4,13,PER,0.8441
,menas,45,50,ORG,0.6561
,batán,67,72,LOC,0.9999
,oriol mitjà,47,58,PER,1.0
,ayekromp,4,12,ORG,0.9458
,nhoasl,15,21,MISC,0.5095
,covid,61,66,MISC,0.9403
,uci,97,100,ORG,0.9971
,lopezdoriga,4,15,PER,0.7713
,lópez obrador,17,30,PER,0.9999
,covid-19,82,90,MISC,0.9999
,frayjosepho,4,15,PER,0.9717
,oriol,12,17,PER,0.9128
,junqueras,19,28,PER,0.876
,expansioncom,34,46,ORG,0.9998
,covid,199,204,MISC,0.9997
,soysiriin,4,13,ORG,0.8628
,covid,33,38,MISC,0.9996
,ojo,4,7,ORG,0.9724
,saludmental,17,28,MISC,0.9505
,irene montero,19,32,PER,0.9999
,marcosanchezgue,4,19,PER,0.9999
,ómicron,21,28,MISC,0.9997
,uk,67,69,LOC,1.0
,méxico,120,126,LOC,1.0
,luissuarezherna,4,19,PER,0.9416
,tsjcanario,31,41,ORG,0.998
,josquintero3,4,16,PER,0.9862
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,133,140,MISC,0.9999
,españa,143,149,LOC,1.0
,cextremadura tv,176,191,ORG,0.9882
,restaurante elmedievo,201,222,LOC,0.9999
,trujillo,226,234,LOC,0.9999
,africamar,4,13,ORG,0.9999
,vietnam,43,50,LOC,1.0
,pfizer,81,87,MISC,0.9999
,vietnam,92,99,LOC,1.0
,thered,4,10,ORG,0.5677
,alcaldiagye,4,15,ORG,0.9961
,punto,61,66,LOC,0.9936
,mucho lote,94,104,LOC,0.9991
,fpachano,4,12,ORG,0.8842
,covid-19,33,41,MISC,0.9999
,eeuu,0,4,ORG,0.9999
,easturia,4,12,ORG,0.9918
,ssalud,4,10,ORG,0.9978
,programa nacional de vacunación,53,84,MISC,0.9998
,covid19,95,102,MISC,0.9998
,untatuador2,4,15,ORG,0.5166
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,javiergaciaisac,4,19,PER,0.9988
,amlo,21,25,PER,0.9462
,omicron,44,51,PER,0.5835
,claudiashein,99,111,PER,0.9733
,hgoamericaarias,4,19,ORG,0.8489
,minsapcuba,25,35,ORG,0.962
,hgoamericaarias,80,95,ORG,0.9913
,covid19,122,129,ORG,0.984
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,gipeit,4,10,ORG,0.9999
,omicron,68,75,MISC,0.8104
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,pamelnos,4,12,PER,0.9953
,pcr,17,20,MISC,0.9997
,cuarentenaobligatoria,85,106,MISC,0.9976
,kattycita10,1,12,PER,0.7439
,covid-19,59,67,MISC,0.9999
,valencia,26,34,LOC,1.0
,laadelita3,4,14,ORG,0.8759
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,thanh hoa,174,183,ORG,0.9873
,covid-19,227,235,MISC,0.9999
,pfizer,239,245,ORG,0.9999
,salud,109,114,MISC,0.9981
,algucas,4,11,PER,0.5059
,greisymarquez,4,17,PER,0.4204
,corona,30,36,MISC,0.8572
,vacunasparatodos,50,66,MISC,0.8313
,gcapruccia,71,81,PER,0.8144
,carmenpp14,83,93,PER,0.992
,batibeba,95,103,PER,0.8891
,aitanacorcega,105,118,PER,0.9947
,betty_811,120,129,PER,0.8523
,mercede,131,138,PER,0.8513
,javgcr,1,7,ORG,0.9999
,clínica marcial de alajuela,76,103,ORG,0.9602
,ccss,110,114,ORG,0.9995
,javierlpeznet,4,17,PER,0.9776
,thered,4,10,ORG,0.5677
,covid,17,22,MISC,0.9998
,moderna,79,86,MISC,0.9999
,biontech,210,218,MISC,0.9999
,covid,272,277,MISC,0.9998
,claudette,4,13,ORG,0.7537
,migsebastiang,4,17,PER,0.4478
,noviembre negro con final infeliz,20,63,MISC,0.9947
,invertia,92,100,ORG,0.9997
,elespanolcom,104,116,ORG,0.9996
,ceciliocastro,4,17,PER,0.9996
,thered,4,10,ORG,0.5677
,rcastillo2011,15,28,MISC,0.9995
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,biontech,37,45,MISC,0.9999
,covid,133,138,MISC,0.9999
,covid,270,275,MISC,0.9998
,contagio,52,60,MISC,0.9979
,covid-19,100,108,MISC,0.9999
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,siberetsiberet,4,18,PER,0.8608
,biontech,12,20,MISC,0.9998
,covid,108,113,MISC,0.9991
,teleprensa33,1,13,ORG,0.9916
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,claudiashein,16,28,PER,0.7474
,rebsamen,122,130,MISC,0.9997
,pitochico,22,31,MISC,0.9995
,domingodeganarseguidores,144,168,MISC,0.9922
,felizdomingoatodos buenosdias,169,198,MISC,0.6636
,covid19,213,220,MISC,0.7431
,saudiarabiangp,221,235,MISC,0.5517
,tcsnoticias,4,15,ORG,0.9883
,cuba,63,67,LOC,1.0
,rquiroga777,4,15,PER,0.6025
,trump,58,63,PER,0.9998
,biden,133,138,PER,0.9999
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,egtegain,4,12,ORG,0.9629
,honkong,82,89,LOC,1.0
,covid-19,99,107,MISC,0.9999
,strellukii,4,14,PER,0.9839
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,covid19,3,10,MISC,0.9999
,el_universal,1,13,ORG,0.9839
,mx,14,16,ORG,0.5724
,gnb,4,7,ORG,0.9999
,sucre,8,13,LOC,0.9997
,plan masivo de vacunación,110,135,MISC,0.9999
,thered,4,10,ORG,0.5677
,bacigalupe,4,14,MISC,0.389
,nprpolitics,100,111,ORG,0.9987
,egtegain,4,12,ORG,0.8125
,zuricht94,4,13,PER,0.7962
,covid-19,169,177,MISC,0.9999
,ministerio de sanidad,105,126,ORG,0.9999
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,mayoresmas,4,14,MISC,0.7353
,onurthegreat,4,16,PER,0.4788
,kru,21,24,ORG,0.9999
,covid,48,53,PER,0.9999
,frayjosepho,4,15,PER,0.9773
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,cruzados,1,9,PER,0.407
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,capitanbitcoin,1,15,MISC,0.622
,díaz,39,43,PER,0.9921
,covid,91,96,MISC,0.9996
,paconunez,4,13,PER,0.5513
,page,27,31,ORG,0.9995
,covid,65,70,MISC,0.9992
,manucomd,4,12,ORG,0.9987
,omicron,45,52,MISC,0.9999
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,ctxt,4,8,ORG,0.9949
,el reino podrido,13,29,MISC,0.9995
,ctxt,32,36,ORG,0.9999
,lon,136,139,LOC,0.9993
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,covid,197,202,PER,0.9998
,dougnac,0,7,PER,0.9998
,ómicron,49,56,MISC,0.9998
,chile,60,65,LOC,1.0
,la tercera,147,157,ORG,0.9999
,strellukii,4,14,PER,0.9839
,alemania,12,20,LOC,1.0
,covid-19,230,238,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,siberetsiberet,4,18,PER,0.8608
,yanethzp,4,12,ORG,0.9714
,cubavive,25,33,MISC,0.9998
,covid-19,118,126,MISC,0.9998
,cubarenac,127,136,MISC,0.9968
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,relibertad,4,14,ORG,0.9473
,müller,16,22,PER,0.9997
,covid,109,114,MISC,0.9996
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,covid19,40,47,MISC,0.9999
,quotesforgoal,4,17,ORG,0.9882
,🇺🇸,19,21,LOC,0.9718
,eeuu,24,28,LOC,0.9998
,fda,55,58,ORG,0.9999
,pfizer,94,100,MISC,0.9998
,josquintero3,4,16,PER,0.9965
,miami-dade,15,25,LOC,1.0
,covid-19,66,74,MISC,0.9999
,ómicron,115,122,MISC,0.9999
,valencia,26,34,LOC,1.0
,la,11,13,ORG,0.6634
,comunidad de madrid,14,33,ORG,0.9169
,covid,53,58,MISC,0.9998
,trecepy,4,11,ORG,0.6494
,reina,50,55,PER,0.6901
,nadia ferreira,65,79,PER,0.9999
,minsal,0,6,ORG,0.999
,covid,38,43,MISC,0.9999
,plandevacunacióncovid19,13,36,MISC,0.9999
,raúl morales,39,51,PER,0.9999
,la gran vía,130,141,LOC,0.9999
,luz ramírez,156,167,PER,0.9999
,forbes,4,10,ORG,0.9999
,mexico,11,17,LOC,0.9953
,onu,22,25,ORG,1.0
,paconunez,4,13,PER,0.5513
,page,27,31,ORG,0.9995
,covid,65,70,MISC,0.9992
,mariapilarmor,4,17,PER,0.998
,covid,97,102,MISC,0.9992
,kingofpopmj8,4,16,PER,0.852
,covid,87,92,MISC,0.9998
,cruz azul,58,67,ORG,1.0
,moy,69,72,PER,0.9999
,marche,74,80,PER,0.9998
,corona,93,99,ORG,0.9954
,covid,163,168,MISC,0.9999
,estados,190,197,ORG,0.9995
,nuevo orden mundial,225,244,MISC,0.9999
,reyesisidoro,4,16,ORG,0.9957
,covid-19,55,63,MISC,0.9999
,yurilisjfuentes,4,19,PER,0.9869
,vacunación,46,56,MISC,0.5941
,covid19,64,71,MISC,0.5421
,lupus,75,80,MISC,0.9972
,vaxicov,113,120,MISC,1.0
,vacolup,123,130,MISC,0.9996
,paconunez,4,13,PER,0.5513
,page,27,31,ORG,0.9995
,covid,65,70,MISC,0.9992
,infolibre,5,14,ORG,0.9992
,reino unido,84,95,ORG,0.9998
,infodemiamex,4,16,ORG,0.997
,covid19,79,86,MISC,0.9998
,bluetooth,107,116,MISC,0.9945
,xoloelvis,4,13,PER,0.5057
,seguridad nacional,26,44,MISC,0.7918
,seguridad nacional,112,130,MISC,0.8617
,vacunas,88,95,MISC,0.997
,bcs,3,6,ORG,0.9913
,covid,25,30,PER,0.4662
,ministeriosalud,34,49,ORG,0.973
,subsecretaría de salud pública,72,102,ORG,0.9998
,redes asistenciales,108,127,ORG,0.9998
,maxtena1,4,12,PER,0.8904
,covid,17,22,MISC,0.9998
,venceslav,4,13,PER,0.6852
,sudáfrica,83,92,LOC,1.0
,amlo,95,99,PER,0.9998
,aristegui,116,125,PER,0.9999
,timodelpino,4,15,ORG,0.7319
,cope,61,65,ORG,0.7864
,lopezdoriga,4,15,PER,0.7713
,lópez obrador,17,30,PER,0.9999
,covid-19,82,90,MISC,0.9999
,jdiazdvillegas,4,18,PER,0.9986
,covid,43,48,MISC,0.994
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,servicio,125,133,MISC,0.9913
,chertorivski,1,13,PER,0.9999
,movciudadanomx,15,29,ORG,0.8183
,omicron,33,40,MISC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,easturia,4,12,ORG,0.9918
,ómicron,28,35,MISC,0.9999
,somostrespm omicron,123,142,MISC,0.9998
,ibeliebersmx,4,16,ORG,0.9807
,justin,63,69,PER,0.9997
,grand prix de f1,76,92,MISC,0.9986
,arabia saudita,96,110,LOC,0.9999
,covid,123,128,PER,0.9932
,bie,136,139,PER,0.995
,onumx,4,9,ORG,1.0
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,sanidad,36,43,MISC,0.9998
,covid,72,77,MISC,0.9999
,españa,117,123,LOC,1.0
,ruiz,4,8,PER,0.9991
,covid,64,69,MISC,0.9967
,españa,97,103,LOC,0.9999
,luvaloz,4,11,ORG,0.9047
,porloquesea,13,24,MISC,0.9583
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,onumx,4,9,ORG,1.0
,gnb,4,7,ORG,0.9999
,sucre,8,13,LOC,0.9997
,plan masivo de vacunación,110,135,MISC,0.9999
,biocubafarma,4,16,ORG,0.8613
,industria biofarmacéutica,21,46,ORG,0.9999
,ministerio de salud pública,65,92,ORG,0.9999
,covid19,117,124,MISC,0.9998
,jonavva,233,240,PER,0.9923
,chandler ahre,257,270,MISC,0.6671
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,jicastillo,5,15,ORG,0.6767
,covid,54,59,MISC,0.9877
,siberetsiberet,4,18,PER,0.8608
,ladymarketok,1,13,ORG,0.9865
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,luis,4,8,PER,0.9937
,anotherdayanotherfake,95,116,MISC,0.9248
,azoteprogreston,4,19,PER,0.8944
,siberetsiberet,4,18,PER,0.8608
,mihemeroteca,4,16,ORG,0.9974
,policía,53,60,ORG,0.9999
,valencia,106,114,LOC,1.0
,nacion,133,139,ORG,0.9644
,rickyedit,4,13,PER,0.8926
,covid,12,17,PER,0.9999
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,covid19,29,36,MISC,0.9997
,unidosxmexi,4,15,ORG,0.9883
,omicron,92,99,MISC,0.9999
,amlo,106,110,PER,0.9998
,ómicron,43,50,MISC,0.9999
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,monilisa2,14,23,PER,0.5288
,covid,79,84,MISC,0.9995
,albertpaulino4,4,18,PER,0.977
,covid,42,47,MISC,0.9582
,banreservas,63,74,MISC,0.9999
,franalabi,4,13,PER,0.9664
,covid19,70,77,MISC,0.9999
,excelsior,4,13,ORG,0.9999
,ómicron,87,94,MISC,0.9999
,stoppseudo,4,14,MISC,0.9127
,ikea,67,71,ORG,0.9987
,fotste,4,10,ORG,0.9807
,covid,39,44,MISC,0.9995
,desocial,4,12,ORG,0.9956
,es,13,15,ORG,0.7156
,depaís,17,23,ORG,0.9998
,megacentrodevacunación,78,100,LOC,0.9982
,siberetsiberet,4,18,PER,0.8608
,periodistadigit,4,19,ORG,0.5347
,yolanda díaz,21,33,PER,1.0
,sánchez,54,61,PER,0.9999
,covid,87,92,PER,0.9996
,eduardomazo5,4,16,PER,0.9995
,eldebate,4,12,ORG,0.9989
,méxico,18,24,LOC,1.0
,covid-19,62,70,MISC,0.9999
,muysufrida,4,14,PER,0.6578
,cuarta ola,19,29,MISC,0.9999
,cuarta transfómicron,49,69,MISC,0.9999
,onumx,4,9,ORG,1.0
,fabinalonso20,4,17,PER,0.9992
,convención científica sobre el covid 19,55,94,MISC,0.9966
,ciencia,127,134,MISC,0.989
,adviento,45,53,MISC,0.994
,jesús,104,109,PER,0.9106
,strellukii,4,14,PER,0.9839
,perrodecochera,4,18,ORG,0.8174
,hamelin,65,72,PER,0.9697
,linaguasca,4,14,PER,0.9981
,sergioramoscr,1,14,PER,0.9995
,champ,42,47,PER,0.9996
,siberetsiberet,4,18,PER,0.8608
,general01369191,4,19,PER,0.9935
,covid,107,112,MISC,0.9848
,lópez obrador,64,77,PER,0.9999
,ese alejandro próspero reverend,1,34,PER,0.998
,uci,43,46,ORG,0.9995
,salud distrital,63,78,ORG,0.6628
,covid-19,199,207,MISC,0.9999
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,covid-19,103,111,MISC,0.9999
,ue,128,130,ORG,0.9921
,alemania,151,159,LOC,0.9989
,smokingbarrel5,4,18,PER,0.857
,hospimilaragua,4,18,ORG,0.7312
,covid-19,55,63,MISC,0.9998
,infodemiamex,4,16,ORG,0.9985
,vacunascovid19,49,63,MISC,0.5926
,ómicron,101,108,MISC,0.9938
,opsoms,116,122,ORG,0.9976
,periodistadigit,4,19,ORG,0.6102
,levántateok’,22,34,MISC,0.8044
,cárdenas,37,45,PER,0.9999
,yolanda díaz,58,70,PER,0.9999
,pacarg,1,7,ORG,0.5741
,fabitaub,9,17,PER,0.9402
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,jennifercuriel9,4,19,PER,0.9992
,lorenzocordovav,69,84,PER,0.9955
,muysufrida,4,14,PER,0.6578
,cuarta ola,19,29,MISC,0.9999
,cuarta transfómicron,49,69,MISC,0.9999
,omicron,64,71,MISC,0.9999
,azucenau,4,12,ORG,0.9873
,azucenaxmilenio,14,29,MISC,0.9816
,san luis potosí,35,50,LOC,0.9999
,covid19,118,125,MISC,0.9999
,arribapto,4,13,ORG,0.9998
,centinelasd122,54,68,ORG,0.9279
,juventudtecnica,4,19,ORG,0.9816
,covid19,111,118,MISC,0.9999
,desconcertada,1,14,MISC,0.7304
,elnuevodia,4,14,ORG,0.9995
,ghana,52,57,LOC,1.0
,santiago,82,90,LOC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,pcaterianob,1,12,PER,0.8507
,pedrocastillote,14,29,PER,0.9994
,covid,44,49,MISC,0.9937
,greece,32,38,LOC,1.0
,mitsotakis,42,52,MISC,0.9605
,martinasisters,4,18,ORG,0.8502
,cuba,0,4,LOC,0.9999
,covid-19,32,40,MISC,0.9999
,rodrigo uprimny,162,177,PER,0.9999
,iiacobac,4,12,PER,0.7498
,carlavizzotti,103,116,PER,0.9139
,saludgobpue,4,15,ORG,0.9967
,covid19,91,98,MISC,0.9999
,frayjosepho,4,15,PER,0.9964
,la alternativa,25,39,ORG,0.9996
,7nn_tv,44,50,ORG,0.9646
,elenaberberana,56,70,PER,0.9998
,gonzaloaltozano,73,88,PER,0.9998
,fernandopazdice,92,107,PER,0.9999
,youtube,126,133,ORG,0.9991
,covid,3,8,PER,0.9997
,consejería de sanidad,76,97,ORG,0.9999
,sala de,131,138,ORG,0.9999
,bill gates,35,45,PER,0.9999
,india,52,57,LOC,0.9999
,astra-zéneca,121,133,MISC,1.0
,irene montero,19,32,PER,0.9999
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,onumx,4,9,ORG,1.0
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
