Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,organización médica colegial de españa,36,74,ORG,0.9998
,covid,120,125,MISC,0.9877
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,ratwan194,4,13,MISC,0.5691
,califa de dios,19,33,PER,0.9972
,almahdi,49,56,PER,0.9904
,enemigo de alá,60,74,PER,0.9369
,emmanuel macron,77,92,PER,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,marjcm10,4,12,PER,0.7787
,hlfrisbie,15,24,PER,0.5527
,omicron,69,76,MISC,0.9999
,mx,97,99,LOC,0.9993
,venezuela,0,9,LOC,0.9999
,academia de medicina,12,32,ORG,0.9999
,covid-19,125,133,MISC,0.9999
,dios,42,46,MISC,0.9893
,xi jinping,108,118,PER,0.9985
,imám nasser moham,122,139,PER,0.9416
,beatriztalegon,1,15,PER,0.9985
,diario_16,17,26,ORG,0.9497
,diario_16,51,60,ORG,0.8713
,vanesantos09,1,13,MISC,0.2708
,serpicoedu,15,25,ORG,0.6903
,superedubcn,27,38,ORG,0.7544
,cristinasegui,40,53,PER,0.7163
,ucedepilar,1,11,PER,0.9734
,covid,39,44,MISC,0.9999
,argentina,66,75,LOC,0.9999
,caracolradio,4,16,ORG,0.9767
,la,26,28,PER,0.5061
,dra,29,32,PER,0.6157
,gina tambini,34,46,PER,0.9999
,real madrid,32,43,ORG,0.9999
,arsenal,68,75,ORG,0.9998
,covidiota8m,4,15,PER,0.6033
,castilla y león,20,35,LOC,0.9226
,país vasco,116,126,LOC,1.0
,u,138,139,ORG,0.9945
,efenoticias,4,15,ORG,0.9998
,castilla y león,30,45,ORG,0.7296
,andaluciavox,4,16,ORG,0.9992
,gobierno,48,56,ORG,0.9999
,andaluciajunta,64,78,ORG,0.9955
,promakos,4,12,PER,0.8776
,corona de aragón,36,52,ORG,0.9893
,papizylox,4,13,MISC,0.4422
,oms,18,21,ORG,0.9999
,ese,4,7,ORG,0.996
,ese,17,20,ORG,0.9926
,hospital universitario erasmo meoz,21,55,ORG,0.9996
,covid-19,102,110,MISC,0.9997
,kush3312,1,9,MISC,0.8416
,covid-19,136,144,MISC,0.9999
,estado,179,185,ORG,0.9999
,pfizer,18,24,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,engineer,4,12,PER,0.5221
,covid,125,130,MISC,0.9998
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,cubadebatecu,4,16,ORG,0.9645
,cuba,22,26,LOC,1.0
,veterananon,4,15,ORG,0.9607
,vivirsinalergia,4,19,ORG,0.3384
,sarscov2,34,42,MISC,0.9999
,agnesycab,4,13,ORG,0.9121
,365scoresapp,4,16,ORG,0.8129
,kimmich,28,35,PER,1.0
,reino unido,22,33,LOC,0.9989
,borisjohnson,36,48,PER,0.8012
,covid-19,147,155,MISC,0.9998
,inglaterra,159,169,LOC,1.0
,niusdiario,231,241,ORG,0.9456
,porfiriochica,4,17,PER,0.9974
,osa,54,57,PER,0.9998
,oso,62,65,PER,0.9997
,ex presidente,71,84,PER,0.8074
,arena,88,93,ORG,0.9796
,mecanismocorrupto,107,124,MISC,0.9998
,covid,102,107,MISC,0.9998
,gvasanitat,4,14,ORG,0.9998
,sanidad,28,35,ORG,0.7661
,comunitat valenciana,85,105,LOC,1.0
,los40ar,1,8,MISC,0.961
,mariabecerravipenlos40,263,285,MISC,0.9993
,onanperezhdez,1,14,PER,0.9943
,drmiguelmarcos,16,30,PER,0.6627
,covid,296,301,MISC,0.997
,jhonatanclausen,4,19,PER,0.9991
,diego_castro,1,13,PER,0.9785
,censelio,4,12,ORG,0.9705
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diariolaopinion,4,19,ORG,0.932
,murcia,36,42,LOC,1.0
,región,73,79,LOC,0.753
,sandralopezleon,4,19,PER,0.2594
,lizet10cc,4,13,MISC,0.5881
,raquelgarzac,42,54,PER,0.7277
,corona de lágrimas,119,137,MISC,0.9999
,efenoticias,4,15,ORG,0.9998
,junta de castilla y león,20,44,ORG,0.9995
,covid,28,33,MISC,0.9998
,qr,81,83,MISC,0.9733
,vivoencancun,111,123,ORG,0.5374
,axel,128,132,PER,0.9993
,covid,99,104,PER,0.9943
,covid,24,29,PER,0.9977
,pib,167,170,MISC,0.9997
,covid19,192,199,MISC,0.9947
,climatecrisis,212,225,MISC,0.6473
,pfizer vaccines,54,69,ORG,0.4811
,covacharoja,4,15,ORG,0.8809
,cuba,47,51,LOC,1.0
,omicron,65,72,MISC,0.9996
,covid-19,80,88,MISC,0.9998
,amorpormxico4,1,14,PER,0.9581
,drpacomoreno1,16,29,PER,0.9995
,ferchitaroro,31,43,PER,0.6933
,marcesgar,75,84,PER,0.4307
,sars,108,112,MISC,0.9997
,mers,138,142,MISC,0.9996
,rusia,207,212,ORG,0.9999
,china,214,219,ORG,0.9999
,reino unido,222,233,ORG,0.9999
,covid,74,79,ORG,0.9999
,luisfsuarezv,162,174,PER,0.9999
,seguridad humana,185,201,MISC,0.8003
,antioquiatecuenta,206,223,MISC,0.984
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cuba,14,18,ORG,0.8267
,covid-19,46,54,MISC,0.9999
,covid,110,115,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,christianayola,4,18,PER,0.9982
,covid resilience ranking,20,44,MISC,0.9998
,bloomberg,48,57,ORG,0.9998
,colombia,71,79,LOC,1.0
,iescolar,4,12,ORG,0.984
,justicia,31,39,MISC,0.9099
,covid,66,71,MISC,0.9993
,cantabria,75,84,LOC,1.0
,los40ar,1,8,MISC,0.97
,mariabecerravipenlos40,263,285,MISC,0.9996
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,buenrollo13,4,15,ORG,0.7241
,gustavobolivar,15,29,PER,0.9995
,covid,65,70,PER,0.9999
,beatriztalegon,4,18,PER,0.9995
,castilla y león,24,39,ORG,0.9974
,ntn24,4,9,ORG,0.9999
,titulareselinformativo,11,33,MISC,0.5468
,ntn24,58,63,ORG,0.9999
,cumbre por la democracia,79,103,MISC,0.9999
,joe biden,119,128,PER,0.9998
,cuba,132,136,LOC,0.9985
,sesatlax,4,12,ORG,0.9986
,sesa,24,28,ORG,0.9631
,covid-19,69,77,MISC,0.9997
,tlaxcala,81,89,LOC,1.0
,austrohngaro2,4,17,ORG,0.9843
,tedros,28,34,PER,0.9989
,oms,41,44,ORG,0.9999
,omicron,68,75,MISC,0.9998
,carrusel,4,12,ORG,0.7949
,bayern,19,25,ORG,0.9999
,kimmich,38,45,PER,1.0
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,omargutierrezok,4,19,PER,0.9997
,fletcher1764,4,16,PER,0.4812
,barcelona,46,55,LOC,1.0
,covid,74,79,MISC,0.9996
,barcelona,98,107,LOC,1.0
,e,138,139,LOC,0.9998
,covid,0,5,PER,0.9974
,delta,50,55,MISC,0.9999
,omicron,57,64,MISC,0.9999
,sigma,67,72,MISC,0.9998
,unicentro,4,13,ORG,0.9999
,tunja,14,19,LOC,0.9995
,covid-19,43,51,MISC,0.7225
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,presidenciacuba,4,19,ORG,0.9989
,covid19,67,74,MISC,0.9999
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,delladuck6,4,14,PER,0.9366
,cartman,44,51,PER,0.9999
,stan,88,92,PER,0.9998
,sorianodomingo,4,18,PER,0.9855
,danielsurezrod4,4,19,PER,0.9997
,radioartemisa,21,34,MISC,0.9122
,co,135,137,MISC,0.9995
,adolfo,20,26,PER,0.9999
,catafemenina2,4,17,ORG,0.9791
,ratwan194,4,13,MISC,0.5691
,califa de dios,19,33,PER,0.9972
,almahdi,49,56,PER,0.9904
,enemigo de alá,60,74,PER,0.9369
,emmanuel macron,77,92,PER,0.9995
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,notlagrupa,4,14,ORG,0.803
,barci,4,9,PER,0.4258
,martiniano molina,31,48,PER,0.9999
,pabastoj,4,12,PER,0.6002
,covid-19,29,37,MISC,0.9996
,venezuelaenvictoria guaricoenbatalla zodi35guarico,47,97,MISC,0.9832
,estadodalarmatv,4,19,ORG,0.9991
,macarena,22,30,PER,0.9999
,olona,31,36,PER,0.9999
,vox,41,44,ORG,0.9995
,covid,67,72,PER,0.9997
,olona,128,133,PER,0.9999
,oizuluaga,4,13,ORG,0.9996
,colombia,19,27,LOC,1.0
,covid-19,101,109,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,casareal,4,12,ORG,0.9976
,unicef,20,26,ORG,0.9999
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,asturias,61,69,LOC,1.0
,pedrodiazg59,4,16,PER,0.9823
,covid-19,51,59,MISC,0.7078
,nicolasmaduro,119,132,PER,0.9673
,caiquenv1,1,10,PER,0.7337
,lamarttinez,12,23,PER,0.5987
,andradefilho16,25,39,PER,0.908
,marcos60714517,41,55,PER,0.9993
,patriotanene,4,16,ORG,0.997
,gran bretaña,18,30,LOC,1.0
,dios,42,46,MISC,0.9893
,xi jinping,108,118,PER,0.9985
,imám nasser moham,122,139,PER,0.9416
,elimperiounive1,4,19,ORG,0.999
,anacg44199160,22,35,PER,0.8178
,op,121,123,MISC,0.9986
,covid,125,130,MISC,0.9981
,tendenciassv,4,16,ORG,0.9908
,omicron,26,33,ORG,0.7261
,christianayola,4,18,PER,0.9982
,covid resilience ranking,20,44,MISC,0.9998
,bloomberg,48,57,ORG,0.9998
,colombia,71,79,LOC,1.0
,spinfectologia,4,18,ORG,0.9846
,omicron,20,27,MISC,0.9994
,gibraltar,0,9,LOC,0.8854
,españa,91,97,LOC,1.0
,norte,4,9,ORG,0.9986
,covid-19,17,25,MISC,0.9999
,europa,125,131,LOC,0.9999
,vivirsinalergia,4,19,ORG,0.3384
,sarscov2,34,42,MISC,0.9999
,eeuu,45,49,LOC,0.9979
,fedeos,99,105,PER,0.5764
,txusmarcano,133,144,MISC,0.7229
,covid-19,54,62,MISC,0.9999
,diarioole,4,13,ORG,0.8593
,kimmich,18,25,PER,1.0
,covid,93,98,PER,1.0
,sinolodigo2,4,15,ORG,0.7257
,papa francisco,30,44,PER,0.9998
,yolanda díaz,60,72,PER,1.0
,vaticano,79,87,LOC,1.0
,covid,103,108,PER,0.9959
,aurosolisq,4,14,ORG,0.8583
,covid,86,91,ORG,0.9998
,rioenlinea,4,14,ORG,0.9954
,los ríos,16,24,LOC,1.0
,covid-19,74,82,MISC,0.9998
,cuba,0,4,LOC,1.0
,minsap,6,12,ORG,0.9999
,sindicato de la salud,15,36,ORG,0.9999
,ipk,50,53,ORG,0.9999
,covid-19,78,86,MISC,0.9995
,cubavive,88,96,MISC,0.9979
,seremi de salud,18,33,ORG,0.9996
,ultimominuto,17,29,MISC,0.9904
,cuba,38,42,LOC,0.993
,covid19,69,76,MISC,0.9997
,omicron,92,99,MISC,0.9999
,miercolesrepubl,4,19,ORG,0.9757
,corona,95,101,ORG,0.9998
,corona,123,129,ORG,0.9998
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,pfizer,18,24,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,diariosevilla,4,17,ORG,0.991
,andalucía,56,65,LOC,1.0
,agenciaelvigia,4,18,ORG,0.9995
,martiniano molina,52,69,PER,1.0
,vtvcanal8,4,13,ORG,0.9894
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7993
,unicef,4,10,ORG,0.9975
,covid1,132,138,MISC,0.9999
,minsa,4,9,ORG,0.988
,peru,10,14,LOC,0.9999
,covid19,59,66,MISC,0.9999
,perú,70,74,LOC,1.0
,nobajemoslaguardia,118,136,MISC,0.9984
,edatvoficial,4,16,ORG,0.998
,edatvnews,18,27,ORG,0.9965
,liberum,30,37,ORG,0.9997
,covid,77,82,MISC,0.9999
,comunidad valenciana,89,109,LOC,1.0
,diogomvsilva,1,13,PER,0.8831
,covid,14,19,PER,0.9997
,dannybiran,4,14,PER,0.9925
,vida,51,55,MISC,0.9982
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,buenrollo13,4,15,ORG,0.7241
,los40ar,1,8,MISC,0.9564
,mariabecerravipenlos40,263,285,MISC,0.9994
,aleojeda,4,12,ORG,0.9989
,jmanalich,22,31,PER,0.883
,norabar,4,11,ORG,0.9092
,ómicron,47,54,MISC,0.9997
,córdoba,58,65,LOC,1.0
,augusto tarazona,56,72,PER,0.9999
,chirichampions,4,18,ORG,0.9957
,bayern,42,48,ORG,0.9999
,kimmich,62,69,PER,1.0
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,oms,69,72,ORG,0.9999
,mundo coronavirus,97,114,MISC,0.9589
,christianayola,4,18,PER,0.9982
,covid resilience ranking,20,44,MISC,0.9998
,bloomberg,48,57,ORG,0.9998
,colombia,71,79,LOC,1.0
,afpespanol,4,14,ORG,0.9998
,olgamoreno,5,15,PER,0.7666
,omarfayad,4,13,ORG,0.4088
,jóveneshidalgo,32,46,ORG,0.9175
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,agorafutbolfem,4,18,ORG,0.9344
,fcbfemeni,38,47,ORG,0.9971
,patri guijarro,60,74,PER,0.9999
,covid,95,100,PER,0.9984
,centro de desarrollo comunitario,3,35,ORG,0.9999
,cdc,37,40,ORG,0.9999
,centro amar suba,63,79,ORG,0.9999
,slisusaquen,81,92,LOC,0.9975
,másterritorio,138,151,MISC,0.9628
,faress2221100,4,17,ORG,0.6072
,califa de dios,23,37,PER,0.9996
,almahdi,53,60,PER,0.9983
,enemigo de alá,64,78,PER,0.9974
,emmanuel macron,81,96,PER,0.9998
,imán,135,139,MISC,0.9996
,laieadvocats,4,16,ORG,0.9733
,covid-19,88,96,MISC,0.9999
,las_republicas,125,139,ORG,0.8316
,gus_noriega,22,33,PER,0.9992
,reasonwhy,4,13,ORG,0.9938
,barcelona,29,38,LOC,1.0
,torre de la virgen maría,106,130,LOC,0.9678
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,guerrero,4,12,PER,0.9986
,sanidad,116,123,MISC,0.8426
,alejandrotgn,4,16,PER,0.9969
,director de la oficina anti-fraude de cataluña,21,67,PER,0.9919
,departamento de salud,101,122,ORG,0.9999
,oms,1,4,ORG,0.9997
,la bolsa,112,120,ORG,0.569
,ibex35,121,127,MISC,0.9998
,coronavirus,0,11,MISC,0.9999
,omicron,43,50,MISC,0.9999
,cádiz,67,72,LOC,1.0
,alexperezfoto,4,17,PER,0.8247
,los40ar,1,8,MISC,0.9499
,mariabecerravipenlos40,263,285,MISC,0.999
,mariacpena,4,14,ORG,0.9317
,covid-safe,24,34,MISC,0.9256
,bogotá,92,98,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,omarfayad,4,13,ORG,0.9302
,covid19,100,107,MISC,0.9999
,cdc,17,20,ORG,0.9999
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,miguelvegasant,4,18,PER,0.9996
,covid-19,55,63,MISC,0.9998
,covid-19,96,104,MISC,0.9997
,angeloscarrobe1,4,19,PER,0.9996
,zinclaudio,22,32,PER,0.8162
,zinclaudio,37,47,PER,0.8844
,covid,78,83,PER,0.9997
,vendetta782,4,15,ORG,0.5968
,fraperru,18,26,ORG,0.8547
,nuriaol,28,35,ORG,0.9809
,beatriztalegon,37,51,PER,0.999
,a_alarcos,53,62,PER,0.9954
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,beatriztalegon,4,18,PER,0.9995
,castilla y león,24,39,ORG,0.9974
,foro_tv,4,11,ORG,0.921
,oms,106,109,ORG,0.9994
,expresodelamañana,110,127,ORG,0.9305
,primercaso de la varianteomicron,29,61,MISC,0.9928
,cuba,65,69,LOC,1.0
,poderycritica,95,108,MISC,0.8388
,covid19,128,135,MISC,0.9998
,omarfayad,4,13,ORG,0.4955
,jóveneshidalgo,30,44,MISC,0.9968
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,la100fm,4,11,ORG,0.9779
,johnson &,13,22,ORG,0.9998
,; johnson,25,34,ORG,0.9944
,jessgrilo,4,13,PER,0.9554
,andalucía,117,126,LOC,1.0
,dagmargarciacub,4,19,PER,0.9995
,omicron,93,100,MISC,0.9999
,nereasancho01,4,17,PER,0.9996
,omicron,26,33,MISC,0.9999
,buenrollo13,4,15,ORG,0.6007
,eeuu,39,43,LOC,0.9998
,covid19,30,37,MISC,0.9999
,francia,41,48,LOC,1.0
,ómicron,72,79,MISC,0.9999
,delta,119,124,MISC,0.9999
,los40ar,1,8,MISC,0.9528
,mariabecerravipenlos40,263,285,MISC,0.9991
,cuevas,4,10,PER,0.9784
,dawson,11,17,PER,0.6642
,sefh,4,8,ORG,0.8786
,aempsgob,19,27,ORG,0.9999
,arnm,115,119,MISC,0.7411
,escesarvidal,9,21,PER,0.9947
,correos,50,57,ORG,0.9999
,correos,142,149,ORG,0.9196
,covid,189,194,MISC,0.9985
,supersalud,1,11,ORG,0.9273
,minsaludcol,30,41,ORG,0.9979
,alejandrogl2014,213,228,PER,0.9894
,fruizgomez,299,309,PER,0.9998
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,jurado,8,14,PER,0.9996
,corona,37,43,ORG,0.9988
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mandres,4,11,ORG,0.9914
,barça,38,43,ORG,0.9993
,real madrid,105,116,ORG,0.9999
,bikesyfitness,4,17,ORG,0.9186
,fabiola,19,26,PER,0.9999
,narnia,35,41,LOC,1.0
,covid-19,0,8,MISC,0.9996
,fcb,0,3,ORG,0.9998
,patri guijarro,26,40,PER,0.9999
,covid-19,54,62,MISC,0.9992
,devils,4,10,ORG,0.9934
,iawyer,11,17,PER,0.9851
,covid,32,37,MISC,0.8839
,covid-19,267,275,MISC,0.9999
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,lalosintuiter,4,17,PER,0.9972
,covid,43,48,MISC,0.9999
,cruz azul,81,90,MISC,0.9999
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,rev,6,9,ORG,0.3563
,corrientes capital,46,64,ORG,0.9998
,corona,145,151,MISC,0.9998
,dublin,171,177,MISC,0.9997
,saludpublicard,4,18,ORG,0.9993
,boletín especial epidemiológico 630,20,55,MISC,0.9068
,covid-19,88,96,MISC,0.9993
,todonegativo,4,16,ORG,0.9539
,martiniano molina,46,63,PER,0.9999
,covid,80,85,MISC,0.9842
,helenborregoes1,4,19,PER,0.9899
,salud pública,38,51,MISC,0.9979
,alquízar,55,63,LOC,1.0
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,departamento del tesoro,14,37,ORG,0.9992
,eeuu,41,46,LOC,0.7278
,nayib bukele,90,102,PER,0.9853
,carolina recinos,104,120,PER,0.9999
,covid-19,213,221,MISC,0.9998
,covid-19,19,27,MISC,0.9999
,aragón,31,37,LOC,0.9996
,pfizer,15,21,ORG,0.9999
,usdollar index,30,44,MISC,0.9998
,pfizer,92,98,ORG,0.9998
,omicron,144,151,ORG,0.9988
,bce,166,169,ORG,0.9999
,brexit,204,210,MISC,0.9822
,irlanda del norte,246,263,ORG,0.9999
,boe,266,269,ORG,0.9999
,presidenciacuba,4,19,ORG,0.9993
,covid19,76,83,MISC,0.9999
,presidente,93,103,PER,0.9299
,@diazcanelb,104,115,PER,0.8203
,ftriangulo,4,14,ORG,0.9844
,pandemias silenciosas ciberacoso escolar por orien,79,136,MISC,0.9628
,uruguay,68,75,LOC,1.0
,ultimanoticiaba,4,19,ORG,0.9997
,martinianomolina,22,38,PER,0.9999
,covid19,68,75,MISC,0.9998
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,larepublica,4,15,ORG,0.995
,austria,20,27,ORG,0.9988
,austria,97,104,ORG,0.9995
,lajornadaonline,4,19,ORG,0.856
,liomont,21,28,ORG,0.9986
,astrazeneca,86,97,MISC,0.9999
,covid-19,108,116,MISC,0.9999
,rafapaniza,4,14,PER,0.9949
,iipp,110,114,ORG,1.0
,the return of covid”,22,55,MISC,0.9999
,south park,78,88,ORG,0.9968
,devils,4,10,ORG,0.9934
,iawyer,11,17,PER,0.9851
,covid,32,37,MISC,0.8839
,unicef,0,6,ORG,0.9999
,juanma,1,7,PER,0.7456
,moreno,8,14,PER,0.9615
,saludand,4,12,ORG,0.9147
,covidー19,56,64,MISC,0.9999
,andrea,4,10,PER,0.9604
,gentil,11,17,PER,0.9724
,covid-19,19,27,MISC,0.9988
,costa,69,74,LOC,1.0
,tucumán,28,35,LOC,1.0
,covid-19,70,78,MISC,0.9999
,ministerio de salud pública,83,110,ORG,0.9999
,covid-19,152,160,MISC,0.9997
,tucumán,164,171,LOC,1.0
,tucumán despierta,197,214,ORG,0.8118
,braureliz1,4,14,PER,0.7925
,aemon3428,4,13,ORG,0.98
,prensagtmo,4,14,ORG,0.8198
,cuba,39,43,LOC,1.0
,omicron,59,66,MISC,0.9997
,sarscov2,71,79,MISC,0.9999
,cubavive,108,116,ORG,0.5076
,cubaporlasalud,117,131,ORG,0.9606
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ccaa,4,8,ORG,0.9997
,francisco ferrera,95,112,PER,0.9999
,red autónomos,129,142,ORG,0.9998
,jhonatanclausen,4,19,PER,0.9991
,proserpinasb,1,13,PER,0.3489
,ribosoma,4,12,ORG,0.9987
,excelentesnoticias,16,34,MISC,0.7277
,🇵🇪,36,38,LOC,0.9558
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,r_barlaro,1,10,PER,0.9995
,gabrielboric,12,24,PER,0.4514
,covid,147,152,PER,0.9996
,elioalmaguer2,1,14,PER,0.9994
,tribunal superior de justícia de catalunya,18,60,ORG,0.9999
,tsjc,62,66,ORG,1.0
,generalitat,113,124,ORG,1.0
,jimenez,4,11,PER,0.5633
,victoriaruffo31,36,51,PER,0.9921
,c,138,139,MISC,0.8466
,dcr2da2,4,11,ORG,0.9947
,gnblara,23,30,MISC,0.8453
,jiménez,64,71,LOC,0.9998
,dcr2da2,92,99,ORG,0.9964
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,omicron,0,7,MISC,0.9938
,europa,43,49,LOC,1.0
,agencia europea de medicamentos,71,102,ORG,1.0
,ema,104,107,ORG,0.9999
,rnapoles,4,12,ORG,0.7829
,ómicron,54,61,MISC,0.9999
,cuba,80,84,LOC,1.0
,salud,125,130,MISC,0.9999
,moza,134,138,LOC,1.0
,merchepozo,4,14,PER,0.7717
,unicef75,104,112,ORG,0.9893
,unicef,114,120,ORG,0.9976
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,esteban echeverría,26,44,LOC,0.9999
,municipioee,77,88,ORG,0.9995
,ciudadanodisid1,4,19,PER,0.6635
,infobae,44,51,ORG,0.8691
,vicente73977721,4,19,PER,0.9992
,diarioole,4,13,ORG,0.8593
,kimmich,18,25,PER,1.0
,covid,93,98,PER,1.0
,xynus,1,6,PER,0.9216
,laniadovijil,8,20,PER,0.9962
,copevalencia,4,16,ORG,0.9984
,comunitat valenciana,21,41,LOC,0.9999
,califa de dios,4,18,PER,0.9996
,almahdi,34,41,PER,0.9978
,enemigo de alá,45,59,PER,0.9876
,emmanuel macron,62,77,PER,0.9992
,imán nasser mohammad al-yamani,116,146,PER,0.8381
,awwal,155,160,MISC,0.4725
,omicron,247,254,MISC,0.9576
,edatvoficial,4,16,ORG,0.998
,edatvnews,18,27,ORG,0.9965
,liberum,30,37,ORG,0.9997
,covid,77,82,MISC,0.9999
,comunidad valenciana,89,109,LOC,1.0
,mandres,4,11,ORG,0.9914
,barça,38,43,ORG,0.9993
,real madrid,105,116,ORG,0.9999
,últimahora,14,24,ORG,0.5383
,departamento del tesoro,30,53,ORG,0.9997
,eeuu,57,62,LOC,0.9385
,martha carolina recin,117,138,PER,0.9999
,brasil,0,6,ORG,0.995
,brasil,67,73,LOC,0.8678
,coronavirus,102,113,MISC,0.6455
,covid19,114,121,MISC,0.9299
,tec 3,14,19,MISC,0.9622
,puerto vallarta,40,55,LOC,0.9999
,delfinagomeza,79,92,PER,0.992
,covid-19,175,183,MISC,0.9974
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,gripe española,21,35,MISC,0.921
,covid19,41,48,MISC,0.9998
,venezuela,52,61,LOC,1.0
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,covid-19,63,71,MISC,0.9999
,bélgica,75,82,LOC,1.0
,provincia,3,12,LOC,0.5449
,coronavirus,28,39,MISC,0.9997
,enriqueviale,4,16,PER,0.9997
,casamcrem,28,37,MISC,0.9999
,televisamorelos,4,19,ORG,0.9977
,covid19,98,105,MISC,0.9999
,delegación,128,138,ORG,0.8485
,appmetodo,4,13,ORG,0.8339
,internacional liberal,51,72,ORG,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,flaix,8,13,ORG,0.9887
,abdalabucaram,4,17,ORG,0.7119
,rppnoticias,1,12,ORG,0.9997
,españa,16,22,LOC,1.0
,garramantas10,31,44,PER,0.5395
,pajaro,46,52,PER,0.9938
,covid,255,260,MISC,0.9999
,cultrhack,4,13,MISC,0.9429
,tomás valle y dominicos,35,58,LOC,0.8477
,issstesongob,4,16,ORG,0.9005
,enfermería,30,40,ORG,0.9929
,isssteson,41,50,ORG,0.8786
,covid-19,110,118,MISC,0.9999
,oea,4,7,ORG,0.9999
,compendio,79,88,MISC,0.9909
,atención a las personas con discapacidad en las,90,137,MISC,0.9931
,covid,51,56,PER,0.8339
,covigenmex,25,35,ORG,0.9836
,omicron,107,114,MISC,0.9996
,covid,65,70,MISC,0.9998
