Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,86,94,MISC,0.9998
,covid19,3,10,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19 omicron,63,78,MISC,0.7291
,querétaro,0,9,LOC,1.0
,covid19,34,41,MISC,0.9999
,carlosuleg,4,14,PER,0.9949
,leganés,116,123,LOC,0.9292
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,carlostorresf,4,17,PER,0.9996
,lopezobrador,44,56,PER,0.9842
,beltrandelrio,66,79,PER,0.9619
,méxico,127,133,LOC,1.0
,frayjosepho,4,15,PER,0.9766
,camilocnn,4,13,ORG,0.9608
,marcus lamb,47,58,PER,0.9999
,smilovmisses,4,16,MISC,0.5739
,ale,43,46,PER,0.9987
,daniel011965,1,13,PER,0.9964
,neskatxa66,15,25,PER,0.6074
,crispilar51,27,38,PER,0.9989
,dlsguille,40,49,MISC,0.2605
,anyelinaruso,51,63,PER,0.6348
,laagregada,65,75,PER,0.8764
,elojochurrinche,77,92,PER,0.9998
,adrianaisa1968,94,108,PER,0.9944
,clinudoel,110,119,PER,0.9109
,adrian241360231,121,136,PER,0.9995
,susanavicc,138,148,PER,0.9957
,marcelogratwohl,150,165,PER,0.9991
,avelinosalazar7,4,19,ORG,0.5417
,mariros25633453,4,19,PER,0.9851
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,dw,4,6,ORG,0.989
,alemania,39,47,LOC,0.9999
,paraguay,65,73,LOC,1.0
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,covid19,103,110,ORG,0.9991
,héroesdelasalud,114,129,MISC,0.9531
,cubaporlavida,130,143,ORG,0.9877
,cubacoopera,144,155,ORG,0.9501
,cubacooperaven,159,173,ORG,0.9433
,cubacolabora,175,187,ORG,0.9986
,besnoymp,190,198,PER,0.9411
,nelata83,203,211,PER,0.802
,escobarnirma,213,225,PER,0.943
,vicevenezuela,4,17,ORG,0.9997
,covid19,44,51,MISC,0.9998
,daninovarama,4,16,PER,0.9994
,jarkmx,4,10,ORG,0.9537
,andres_boix,4,15,PER,0.9997
,tc,47,49,ORG,0.9999
,estado,103,109,ORG,1.0
,covid,20,25,PER,0.7808
,mariolapr,4,13,ORG,0.8517
,salud,27,32,ORG,0.3494
,sudáfrica,33,42,LOC,0.4542
,omicron,43,50,PER,0.9935
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,power36flower,4,17,ORG,0.9882
,issste,34,40,ORG,0.9996
,uniondemorelos,122,136,ORG,0.9913
,alertanews24,4,16,ORG,0.9716
,reino unido,46,57,LOC,0.9999
,idiana17109044,4,18,MISC,0.9947
,covid19,124,131,ORG,0.9912
,diariolaruy,4,15,ORG,0.9836
,méxico,17,23,ORG,0.6842
,ómicron,48,55,PER,0.9997
,marielcis01,4,15,PER,0.9265
,covid-19,84,92,MISC,0.9986
,caracasecológica,107,123,LOC,0.9999
,gabiditocco,4,15,PER,0.5933
,covid19,115,122,MISC,0.9997
,yolanda,1,8,PER,0.9986
,diaz,9,13,PER,0.9989
,sepe,18,22,ORG,0.9998
,covid,166,171,MISC,0.9968
,evallavedluz,4,16,PER,0.9997
,triple negativo,55,70,MISC,0.9999
,covid,94,100,MISC,0.9998
,romanyelina,4,15,PER,0.9843
,salud,64,69,MISC,0.9999
,covid-19,58,66,MISC,0.9999
,lamborghini,85,96,MISC,0.9998
,emol,159,163,ORG,0.8434
,lavaqueracdi2,4,17,ORG,0.9496
,covid19,122,129,ORG,0.9637
,covid-19,27,35,MISC,0.9999
,maomaravilla,4,16,PER,0.9967
,nayib bukele,22,34,PER,0.9997
,sala de lo constitucional,67,92,ORG,0.9998
,na,137,139,PER,0.9997
,pflasilenciosa,4,18,PER,0.9144
,marruecos,23,32,LOC,1.0
,guerrerotony161,4,19,PER,0.5388
,euskadi,0,7,LOC,0.9975
,covid,25,30,MISC,0.9996
,ccoocyl,4,11,ORG,0.9978
,castilla y león,53,68,LOC,0.9968
,administraciones pública,114,138,ORG,0.9999
,cubacooperaveco,4,19,ORG,0.6185
,cdi  negra hipólita,21,40,MISC,0.9999
,badbunnyinfope,4,18,ORG,0.3586
,billboard,22,31,ORG,0.9996
,bad bunny,41,50,PER,0.9984
,ximenagarzon11,4,18,PER,0.9989
,drtedros,30,38,PER,0.5699
,who,55,58,ORG,1.0
,actualidadrt,4,16,ORG,0.9571
,italia,57,63,LOC,1.0
,lorenzo damiano,79,94,PER,0.9999
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,méxico,18,24,LOC,0.9999
,ómicron,63,70,MISC,0.9997
,necio20201,4,14,PER,0.987
,durán,18,23,PER,0.9999
,portal,71,77,PER,0.9999
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,seguroshoy,4,14,ORG,0.9573
,hlgatell,17,25,ORG,0.9999
,makimybeloved,1,14,PER,0.9797
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,aribd10,4,11,ORG,0.5254
,cdi tamare,13,23,PER,0.6759
,cuba,114,118,LOC,1.0
,cubacooperaveco,4,19,ORG,0.5802
,cdi  negra  hipólita,21,41,MISC,0.9999
,seinmarco,4,13,ORG,0.8421
,omicron,59,66,MISC,0.9999
,dr lópez gattel,98,113,PER,0.9999
,imorel72,4,12,PER,0.5809
,robicamacho,4,15,PER,0.9983
,oscar santamaría,59,75,PER,0.9996
,waste collection,89,105,MISC,0.9994
,minsapma,4,12,ORG,0.9998
,covid-19,39,47,MISC,0.9999
,onu,276,279,ORG,0.9999
,covid19,28,35,MISC,0.9996
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,machadocuray,4,16,PER,0.9335
,vanyathais,19,29,PER,0.6021
,frank16726439,4,17,PER,0.9012
,luis díaz soto,55,69,PER,0.9997
,naval,71,76,ORG,0.9375
,covid19,127,134,MISC,0.9997
,anaespiral,1,11,PER,0.8324
,taoista1,13,21,PER,0.7944
,cubacooperabol2,4,19,ORG,0.9311
,1ra línea,44,53,MISC,0.7564
,covid19,75,82,MISC,0.9998
,héroesdelasalu,123,137,MISC,0.9983
,lasextatv,4,13,ORG,0.9978
,italia,74,80,LOC,1.0
,covi,135,139,MISC,0.9998
,covid,53,58,MISC,0.9998
,benzenazi9,4,14,PER,0.8006
,mbappé,16,22,PER,0.9999
,madrid,70,76,ORG,0.9999
,pasaporte covid,87,102,MISC,0.9998
,emelymd,4,11,ORG,0.9804
,noruega,59,66,LOC,1.0
,gabiditocco,4,15,PER,0.5933
,covid-19,0,8,MISC,0.9996
,antofagasta,20,31,LOC,1.0
,lacassiojefa,4,16,ORG,0.6168
,🇺🇸,53,55,LOC,0.6315
,hweltip,1,8,ORG,0.9988
,canembmexico,10,22,ORG,0.8507
,sre,24,27,ORG,0.9913
,sepgobpue,32,41,ORG,0.9638
,redlopezdiaz,43,55,PER,0.9622
,carlosmartinh,58,71,PER,0.5768
,jcarlos,73,80,PER,0.5704
,valerio,81,88,PER,0.9729
,hweltip,90,97,ORG,0.9992
,jfowks,4,10,ORG,0.8875
,japón,73,78,LOC,1.0
,piura,101,106,LOC,1.0
,cubacooperaveco,4,19,ORG,0.6185
,cdi  negra hipólita,21,40,MISC,0.9999
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,regeneracionmx,4,18,ORG,0.8274
,regeneraciónmx,20,34,MISC,0.9997
,reyesfdez,4,13,PER,0.8019
,8m del covid,64,76,MISC,0.972
,gobierno,84,92,ORG,1.0
,calope01799313,4,18,PER,0.9378
,yolanda díaz,20,32,PER,0.9999
,gobierno d covid,51,67,ORG,0.9995
,topvacunaspor100mundo,17,38,MISC,0.9999
,topvacunaspor100latam,39,60,MISC,0.9999
,latinoamérica,82,95,LOC,0.9999
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,de bruyne,0,9,PER,0.9987
,manchester city,11,26,ORG,0.9999
,covid-19,74,82,MISC,0.999
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,hiramabiparvaim,1,16,PER,0.9833
,jbustillo1,18,28,PER,0.9991
,telediario,4,14,ORG,0.823
,salud,16,21,ORG,0.8282
,omicron,85,92,MISC,0.9999
,dcmedica,4,12,MISC,0.4086
,japortalmiranda,19,34,PER,0.8375
,misión médica cubana,107,127,ORG,0.9998
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,judgeclayj,4,14,MISC,0.3981
,covid,81,86,MISC,0.9999
,dallas,101,107,LOC,1.0
,passcovid de galicia,65,85,MISC,0.9992
,consellería de sanidade,105,128,ORG,0.9999
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,omicronvarient,49,63,MISC,0.9998
,mexico,75,81,LOC,1.0
,méxico,86,92,LOC,0.9999
,omicron,128,135,MISC,0.9999
,santaellajulio,4,18,PER,0.8664
,cnpjf2021,20,29,MISC,0.9976
,fiscalías de la fgr,89,108,ORG,0.998
,cubacooperabol2,4,19,ORG,0.9311
,1ra línea,44,53,MISC,0.7564
,covid19,75,82,MISC,0.9998
,héroesdelasalu,123,137,MISC,0.9983
,ssa,4,7,ORG,0.9696
,ómicron,0,7,ORG,0.9998
,barbados,11,19,LOC,0.9998
,república,52,61,ORG,0.9998
,corona,108,114,ORG,0.9998
,barbadosrepublic,168,184,MISC,0.7921
,covid,42,47,MISC,0.9999
,méxico,74,80,LOC,0.9999
,lopezobrador,26,38,PER,0.8794
,sudáfrica,83,92,LOC,1.0
,covid,146,151,MISC,0.9998
,ómicron,189,196,MISC,0.9999
,notimex,266,273,ORG,0.9999
,championsleague,51,66,MISC,0.9997
,covid19,120,127,MISC,0.9166
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,gnb,4,7,ORG,0.9999
,pueblo venezolano,40,57,ORG,0.9997
,gnbtachira,67,77,ORG,0.9973
,covid,123,128,ORG,0.5826
,opep+,3,8,ORG,0.9998
,estados unidos,151,165,ORG,0.9966
,covid-19,139,147,MISC,0.9999
,estamosseguros,150,164,ORG,0.9823
,mariros25633453,4,19,PER,0.9851
,mariacorinaya,4,17,PER,0.9812
,covid,82,87,MISC,0.9997
,albertjcadenas,4,18,PER,0.9842
,discapacidadnoesexclusión,20,45,MISC,0.9998
,covid-19,79,87,MISC,0.9996
,estados unidos,13,27,ORG,0.9999
,covid-19,43,51,MISC,0.9998
,sanidad,15,22,MISC,0.577
,pablofuente,17,28,PER,0.9555
,covid19,43,50,MISC,0.9999
,carlosdelrio7,1,14,PER,0.9966
,cdcgov,16,22,ORG,0.9999
,carlose19446895,4,19,PER,0.9997
,cubacooperaveco,4,19,ORG,0.6185
,cdi  negra hipólita,21,40,MISC,0.9999
,vicevenezuela,4,17,ORG,0.9997
,covid19,44,51,MISC,0.9998
,aznalfarache,4,16,ORG,0.487
,cs,17,19,ORG,0.991
,fatimamanchado,45,59,PER,0.9987
,mayor 2021,102,112,MISC,0.9998
,hawái,0,5,ORG,0.9995
,ómicron  hawái,41,55,MISC,0.9999
,ómicron covid19,56,71,MISC,0.9999
,eeuu,72,76,LOC,0.9999
,soledad,0,7,LOC,1.0
,pereira,9,16,LOC,1.0
,manizales,18,27,LOC,1.0
,santander,30,39,LOC,1.0
,covid19,100,107,MISC,0.9999
,arribapto,4,13,ORG,0.9998
,centinelasd122,54,68,ORG,0.9933
,venezola,131,139,LOC,0.991
,covid19,102,109,MISC,0.9999
,16días de activismo,196,215,MISC,0.988
,onumujeres,242,252,ORG,0.9766
,españa,41,48,LOC,1.0
,galicia,49,56,LOC,1.0
,covid,66,71,MISC,0.9998
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,pf,4,6,ORG,0.9995
,almendros,7,16,PER,0.9998
,plan de vacunación masiva,38,63,MISC,0.9802
,co,137,139,MISC,0.9962
,lizyacosta4,4,15,PER,0.9738
,atego16,4,11,ORG,0.9952
,nicaragua,19,28,LOC,0.9878
,mario mora,76,86,MISC,0.8002
,mov,92,95,ORG,0.9215
,albertocz91,4,15,PER,0.9993
,stratcons,4,13,ORG,0.9995
,hlgatell,29,37,ORG,0.9999
,jessgar20815192,4,19,PER,0.9981
,estación de la,69,83,LOC,0.9995
,gnbvcostera,85,96,LOC,0.9987
,guiria,100,106,LOC,0.9999
,sucre,112,117,LOC,0.9987
,roslemusmartin,4,18,PER,0.8417
,omicron,32,39,MISC,0.9999
,europa occidental,84,101,LOC,0.9999
,mpmorillorocha,4,18,PER,0.9974
,ayusinos,30,38,MISC,0.824
,farmacias test covid,48,68,MISC,0.9996
,madrid,102,108,LOC,0.9997
,omicron,22,29,PER,0.3569
,colombia,32,40,LOC,0.992
,petronuncaserapresidente,41,65,MISC,0.9993
,cartagena,0,9,LOC,1.0
,malambo,12,19,LOC,0.9999
,covid19,80,87,MISC,0.9998
,romanyelina,4,15,PER,0.9843
,salud,64,69,MISC,0.9999
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,coronavirus,0,11,MISC,0.9956
,la provincia,0,12,ORG,0.9958
,covid-19,39,47,MISC,0.9999
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,edicionmedcol,4,17,ORG,0.9856
,covid19,111,118,MISC,0.9998
,monicao2712,4,15,PER,0.854
,áfrica,41,47,LOC,0.9999
,méxico,97,103,LOC,1.0
,monfortino3,4,15,ORG,0.8894
,yolanda díaz,17,29,PER,1.0
,gobierno,49,57,ORG,0.9999
,pereiraenvivo,4,17,ORG,0.9564
,pereiraenvivonoticias,19,40,MISC,0.9536
,pereira,41,48,LOC,0.9997
,covid-19,129,137,MISC,0.9999
,sangrexeneize,4,17,ORG,0.9566
,bresh,56,61,MISC,0.709
,philip,11,17,PER,0.9081
,covid-19,28,36,MISC,0.9968
,delcyrodriguezv,4,19,PER,0.653
,coronavirus,66,77,MISC,1.0
,venezuela,81,90,LOC,1.0
,frayjosepho,4,15,PER,0.9766
,covid19 coronavirus,41,60,MISC,0.9999
,centro expositor,106,122,LOC,0.9999
,puebla,124,130,LOC,1.0
,arturoerdely,4,16,PER,0.9992
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,condesa,4,11,PER,0.845
,roja,12,16,PER,0.4235
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,estados unidos,0,14,LOC,0.7085
,covid19,64,71,MISC,0.9999
,johnshopkins,130,142,ORG,0.6924
,cubacooperaveco,4,19,ORG,0.6185
,cdi  negra hipólita,21,40,MISC,0.9999
,ximenagarzon11,4,18,PER,0.9989
,drtedros,30,38,PER,0.5699
,who,55,58,ORG,1.0
,daniel011965,1,13,PER,0.9962
,neskatxa66,15,25,PER,0.5833
,crispilar51,27,38,PER,0.9982
,dlsguille,40,49,MISC,0.2837
,anyelinaruso,51,63,PER,0.6604
,laagregada,65,75,PER,0.8526
,elojochurrinche,77,92,PER,0.9997
,adrianaisa1968,94,108,PER,0.9924
,clinudoel,110,119,PER,0.803
,adrian241360231,121,136,PER,0.9995
,susanavicc,138,148,PER,0.9954
,marcelogratwohl,150,165,PER,0.9991
,cubacooperamir,4,18,ORG,0.9883
,cuba,20,24,LOC,0.6203
,covid19,130,137,MISC,0.9998
,covid,84,89,MISC,0.9999
,afpespanol,4,14,ORG,0.9999
,oms,109,112,ORG,0.9998
,panamatimespty,4,18,ORG,0.9996
,ómicron,51,58,ORG,0.9993
,eeuu,62,66,LOC,0.9999
,actualidadrt,4,16,ORG,0.9571
,italia,57,63,LOC,1.0
,lorenzo damiano,79,94,PER,0.9999
,ultimahsv,4,13,ORG,0.9974
,el salvador,28,39,LOC,0.9999
,covid,130,135,MISC,0.9995
,radiouniontfe,4,17,ORG,0.9974
,isabel rodríguez,19,35,PER,0.9999
,gobierno,41,49,ORG,1.0
,paopenate,4,13,ORG,0.8701
,buk3,40,44,PER,0.9793
,florecitalilita,4,19,PER,0.9954
,raultorres,22,32,PER,0.7686
,covid,56,61,PER,0.9998
,4t,114,116,ORG,0.9986
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,juliorazona,4,15,PER,0.9993
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,lavaqueracdi2,4,17,ORG,0.9496
,covid19,122,129,ORG,0.9637
,cubacooperaveco,4,19,ORG,0.5802
,cdi  negra  hipólita,21,41,MISC,0.9999
,sudáfrica,25,34,LOC,1.0
,ciudad de méxico,87,103,LOC,1.0
,julioacosta1701,4,19,PER,0.9887
,salud,74,79,MISC,0.9998
,josé angel portal,80,97,PER,0.9999
,victmartinez,4,16,PER,0.364
,méxico,78,84,LOC,1.0
,atlas,125,130,PER,0.999
,saludmaricopa,4,17,ORG,0.9797
,covid-19,58,66,MISC,0.9993
,covid-19,102,110,MISC,0.9991
,maricopa,126,134,LOC,1.0
,claus_ab,4,12,PER,0.8419
,omicron,57,64,MISC,0.9995
,méxico,68,74,LOC,1.0
,instituto de diagnóstico y ref,107,137,LOC,0.9882
,ldpsincomplejos,4,19,ORG,0.5248
,george soros,107,119,PER,0.9998
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,ambojeda,4,12,ORG,0.8589
,políticas del gobierno nacional,28,59,MISC,0.9999
,asic nueva venezuela,92,115,ORG,0.9999
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,méxico,26,32,LOC,1.0
,lópez-gatell,61,73,PER,0.9999
,amifera,4,11,ORG,0.4582
,gates,96,101,PER,0.9999
,soros,103,108,PER,0.9999
,nuevo orden mundial,114,133,ORG,0.9925
,jorgescala2021,4,18,PER,0.9997
,alemania,20,28,LOC,0.9979
,asociación alemana de eutanasia,67,98,ORG,0.9999
,españa,13,19,LOC,1.0
,tvperupe,4,12,ORG,0.9993
,covid-19,59,67,MISC,0.9999
,dolarizacionec,4,18,ORG,0.9884
,banco del pacífico,46,64,ORG,0.9957
,coronavirus,77,88,MISC,0.9974
,pontevedra-o salnés,21,40,LOC,0.9999
,covid,103,108,MISC,0.9998
,manupro94,4,13,ORG,0.9972
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,covid,44,49,MISC,0.9999
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,cubacooperaveco,4,19,ORG,0.6185
,cdi  negra hipólita,21,40,MISC,0.9999
,mareablancacat,4,18,ORG,0.9999
,idiana17109044,4,18,MISC,0.989
,covid19,131,138,ORG,0.9982
,ldpsincomplejos,4,19,ORG,0.6891
,madrid,58,64,ORG,0.9608
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,evajimpe,4,12,ORG,0.9719
,eva jimenez,39,50,PER,0.9999
,zaragoza,86,94,LOC,1.0
,astro,74,79,PER,0.9996
,nueva zelanda,68,81,LOC,1.0
,hlgatell,85,93,ORG,0.9999
,méxico,188,194,LOC,0.9999
,aragorn666,4,14,PER,0.4072
,m3m3ntomori,17,28,PER,0.9911
,carlosreyesg196,30,45,PER,0.9972
,etecsa,4,10,ORG,1.0
,cuba,11,15,LOC,0.9997
,medicinalatinoamericana,33,56,MISC,0.9361
,ejército de batas blancas,86,111,ORG,0.9999
,richcorona,4,14,PER,0.9954
,opiniónfundada,55,69,MISC,0.9997
,mariros25633453,4,19,PER,0.9851
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,mariros25633453,4,19,PER,0.9851
,roslemusmartin,4,18,PER,0.7228
,si,65,67,MISC,0.8992
,omicron,110,117,MISC,0.9999
,méxico,121,127,LOC,1.0
,brigada henry reeve,3,22,ORG,0.9999
,héroesdelasalud,173,188,MISC,0.972
,cubaporlavida,189,202,ORG,0.9899
,cubacoopera,203,214,ORG,0.7299
,cubacooperaven,217,231,ORG,0.9954
,minsapcuba,234,244,ORG,0.9994
,japortalmiranda,246,261,ORG,0.9937
,pardoregla,263,273,ORG,0.6584
,cubacooperaveco,4,19,ORG,0.6185
,cdi  negra hipólita,21,40,MISC,0.9999
,dolarizacionec,4,18,ORG,0.9884
,banco del pacífico,46,64,ORG,0.9957
,coronavirus,77,88,MISC,0.9974
,elperritomagico,4,19,ORG,0.9931
,omicron,46,53,PER,1.0
,sergio_ramos,4,16,PER,0.9989
,ministro garzón,35,50,PER,0.9998
,yolanda díaz,89,101,PER,0.9999
,covid,133,138,MISC,0.9711
,telenoticiasrd,4,18,ORG,0.7863
,coronavirusenrd,31,46,MISC,0.9426
,ministerio de,60,73,ORG,0.5154
,saludpublicard,75,89,ORG,0.6323
,co,134,136,MISC,0.8939
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,atlas,12,17,MISC,0.9936
,atlas,86,91,MISC,0.9986
,gabiditocco,4,15,PER,0.5933
,karlacastillobr,4,19,PER,0.8408
,javifrdzg,4,13,ORG,0.9296
,elconfidencial,4,18,ORG,0.9748
,ministerio de sanidad,23,44,ORG,0.9999
,josedulmonio,4,16,PER,0.9983
,cubacooperaveco,4,19,ORG,0.5802
,cdi  negra  hipólita,21,41,MISC,0.9999
,omicron,54,61,MISC,0.9999
,doctor mauricio rodríguez,134,159,PER,0.9999
,comisión universitaria para atención de la emergencia,174,227,ORG,0.9996
,unammx,252,258,ORG,0.9999
,asílodicelamont,262,277,MISC,0.9998
,lacassiojefa,4,16,ORG,0.6168
,🇺🇸,53,55,LOC,0.6315
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,ian40439609,4,15,MISC,0.5782
,omicron,79,86,MISC,0.9999
,bangswlf,4,12,ORG,0.3134
,coronavirus,0,11,MISC,0.9995
,ourense,13,20,LOC,0.9997
,uci,55,58,ORG,0.8997
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,gobierno,43,51,ORG,0.9995
,secretaría de salud,117,136,ORG,0.9999
,imegen,151,157,ORG,0.9999
,covid,236,241,MISC,0.9999
,omicron cdmx,264,276,ORG,0.9946
,ronnial66537015,1,16,PER,0.9993
,garciamartincho,18,33,PER,0.971
,eduardocuba17,35,48,PER,0.9996
,pattyromero11,50,63,PER,0.7349
,covid,321,326,PER,0.9998
,lavaqueracdi2,4,17,ORG,0.9363
,cuba,19,23,LOC,0.6629
,covid19,129,136,MISC,0.9998
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,covid19,103,110,ORG,0.9993
,héroesdelasalud,114,129,MISC,0.9335
,cubaporlavida,130,143,ORG,0.9804
,cubacoopera,144,155,ORG,0.9438
,cubacooperaven,159,173,ORG,0.9191
,cubacolabora,175,187,ORG,0.9985
,besnoymp,190,198,PER,0.9195
,nelata83,203,211,PER,0.9666
,escobarnirma,213,225,PER,0.832
,quediario,4,13,ORG,0.999
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,pat4theuniverse,1,16,PER,0.8311
,normayarrow4,59,71,PER,0.9988
,patty,87,92,PER,0.6224
,alejandrocavero,102,117,PER,0.9993
,carlosanderso1,119,133,PER,0.9993
,josecuetoaservi,151,166,PER,0.9999
,pattychirinosve,168,183,PER,0.9996
,nanoguerra4,185,196,PER,0.9992
,adrianatudelag,198,212,PER,0.591
,alejomunante,214,226,PER,0.9998
,defensoria,228,238,ORG,0.9891
,peru,239,243,LOC,0.881
,mjaguayo63,245,255,PER,0.9997
,rosselliamuruz,257,271,PER,0.9993
,alm_montoya,300,311,PER,0.9981
,diegoacuoficial,313,328,PER,0.9996
,kikebravoprado,346,360,PER,0.9998
,panoramaptv,407,418,ORG,0.8547
,esdrasricardome,430,445,PER,0.9997
,alex,447,451,PER,0.5455
,a_aguinaga,463,473,PER,0.9866
,karolparedesf,475,488,PER,0.8685
,peru,509,513,LOC,1.0
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,cubacooperaveco,4,19,ORG,0.6185
,cdi  negra hipólita,21,40,MISC,0.9999
,omarvalinocedre,4,19,PER,0.9997
,palabr,133,139,MISC,0.9691
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,gustavo__olmos,4,18,PER,0.9999
,pelotudo,36,44,MISC,1.0
,pablofuente,4,15,PER,0.9971
,covid19,17,24,MISC,0.9995
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,atubola,4,11,PER,0.5657
,laventana,14,23,PER,0.5643
,nconcostrina,25,37,MISC,0.8017
,nieves concostrina,38,56,PER,0.7361
,borbones,73,81,PER,0.9995
,maría cristina,104,118,LOC,1.0
,lacassiojefa,4,16,ORG,0.6168
,🇺🇸,53,55,LOC,0.6315
,charlytictac,1,13,MISC,0.9976
,omicron,14,21,PER,0.9218
,james bond,54,64,PER,0.9995
,msaludpy,4,12,ORG,0.988
,arapýpe,14,21,LOC,0.9294
,vy´apavẽ,24,32,MISC,0.9705
,lapiratadevox,4,17,ORG,0.9987
,martínez-vara,36,49,PER,0.9999
,covid-19,106,114,MISC,0.9998
,fuerzas armadas,122,137,ORG,0.9999
,inma761,4,11,MISC,0.5915
,comunidadmadrid,14,29,ORG,0.9982
,manuelmuro5,4,15,PER,0.9955
,uk,123,125,LOC,0.9137
,mata,4,8,PER,0.9998
,joseluis,9,17,PER,0.6428
,cubacooperaveco,4,19,ORG,0.6185
,cdi  negra hipólita,21,40,MISC,0.9999
