Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,guardia nacional bolivariana,208,236,ORG,0.9997
,manías,2,8,PER,0.9999
,covid-19,11,19,PER,0.9999
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,covidrespuestas,4,19,ORG,0.9239
,covid-19,73,81,MISC,0.9999
,españa,85,91,LOC,1.0
,msaludpy,4,12,ORG,0.9722
,covid19,22,29,MISC,0.9999
,88lamaga,4,12,ORG,0.9909
,koronafest,34,44,MISC,0.9986
,plaza de mayo,48,61,LOC,1.0
,fernandez de kirchner,80,101,PER,0.9999
,lulamento,104,113,PER,0.9997
,perón,131,136,PER,0.9999
,diariodeavisos,4,18,ORG,0.5985
,sanidad,34,41,MISC,0.8131
,canarias,80,88,LOC,1.0
,covid,68,73,ORG,0.8689
,covid-19,0,8,MISC,0.9994
,argentina,12,21,LOC,1.0
,willclara,4,13,ORG,0.7376
,covid-19,100,108,MISC,0.9998
,el salvador,112,123,LOC,1.0
,scivil,4,10,ORG,0.9996
,atlético,23,31,ORG,0.9999
,oporto,45,51,LOC,0.9999
,champions,71,80,MISC,0.9997
,atléticodemadrid deportes champ,105,136,ORG,0.9949
,muanooscar,4,14,PER,0.9755
,escudo social,19,32,MISC,0.9938
,erte,123,127,ORG,0.9836
,carlosverareal,1,15,PER,0.9993
,carlos vera,174,185,PER,0.9788
,sres,237,241,MISC,0.6431
,jljcolorado,4,15,ORG,0.9224
,thedevilops,4,15,PER,0.9311
,salud,17,22,MISC,0.9999
,nuevo león,26,36,LOC,1.0
,covid-19,90,98,MISC,0.9996
,covid19,99,106,MISC,0.999
,covid-19,149,157,MISC,0.9999
,biblioteca comunitaria de long branch,164,201,LOC,0.9975
,mocorec,205,212,ORG,0.9999
,cmevanglass,214,225,ORG,0.9977
,mdlegalaid,227,237,ORG,0.9985
,mococouncilmd,239,252,ORG,0.9878
,graciandr,4,13,PER,0.457
,sud africa,89,99,LOC,0.999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,msaludpy,4,12,ORG,0.976
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,mareaverde,4,14,ORG,0.9996
,consejería de educación,51,74,ORG,0.9999
,hospitalpiloto,4,18,ORG,0.9995
,covid-19,64,72,MISC,0.9999
,luis,4,8,PER,0.6487
,diazdeleon,9,19,MISC,0.3355
,covid19,68,75,MISC,0.9997
,presidentedeméxico,79,97,PER,0.9859
,lopezobrador,100,112,PER,0.8413
,gabinete zapopan,116,132,ORG,0.9976
,j,134,135,PER,0.4112
,calima1212,4,14,MISC,0.6519
,tv,41,43,ORG,0.9917
,omicron,102,109,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,governdevichy,88,101,ORG,0.9993
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,sinae,4,9,ORG,0.9988
,covid-19,81,89,MISC,0.9998
,uruguay,93,100,LOC,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,granma,4,10,ORG,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,camilarz,4,12,PER,0.9241
,pmerino71,1,10,PER,0.9349
,zapateroantonio,12,27,PER,0.905
,comunidadmadrid,29,44,ORG,0.9974
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rubenmartinweb,4,18,PER,0.5799
,covid,40,45,MISC,0.9992
,oblak,78,83,PER,0.9999
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,🇨🇦,0,2,LOC,0.8282
,saludcali,4,13,ORG,0.9794
,luis_colin1,4,15,PER,0.9995
,covid19,73,80,MISC,0.9998
,alcaldía izta,126,139,LOC,0.6909
,participaciont,4,18,ORG,0.9462
,programa nacional de vacunación,47,78,MISC,0.9998
,covid-19,86,94,MISC,0.9998
,ciudad de méxico,101,117,LOC,1.0
,frayjosepho,4,15,PER,0.9669
,sorianodomingo,4,18,PER,0.9855
,anastasiorey,1,13,PER,0.9946
,bernaldodquiros,15,30,PER,0.9998
,covid-19,40,48,MISC,0.9997
,covid-19,134,142,MISC,0.9996
,saludsonora,228,239,MISC,0.5293
,tieneslaoportunidaddecuidarte,240,269,MISC,0.9998
,adn40,4,9,ORG,0.9807
,vacuna,71,77,MISC,0.9996
,covid19,85,92,MISC,0.9998
,deidayvuelta,113,125,MISC,0.9526
,covid-19,0,8,MISC,0.9957
,sinovac,61,68,MISC,0.9999
,superasturianu,4,18,ORG,0.527
,agencia europea de medicamentos,3,34,ORG,1.0
,ema,36,39,ORG,0.9999
,covid-19,102,110,MISC,0.9999
,arn,161,164,MISC,0.9974
,msalnacion,4,14,ORG,0.8863
,covid-19,27,35,MISC,0.9995
,mlalanda,4,12,ORG,0.9802
,cambridge,70,79,LOC,1.0
,barinascz33,4,15,PER,0.9941
,flexibilizaciónampliada,41,64,MISC,0.99
,pueblop,129,136,MISC,0.9921
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,sorianodomingo,4,18,PER,0.9855
,oms,0,3,ORG,0.9997
,europa,64,70,LOC,0.9999
,últimas noticias,73,89,MISC,0.9735
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,luis,4,8,PER,0.4997
,pjcdmx,101,107,ORG,0.9993
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,sorianodomingo,4,18,PER,0.9855
,dsantosvlog,4,15,ORG,0.9983
,tsja,20,24,ORG,0.9999
,junta de andalucía,63,81,ORG,0.9999
,covid,101,106,MISC,0.9992
,buenrollo13,4,15,ORG,0.7096
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,mcatanzaro,4,14,ORG,0.9136
,españa,16,22,LOC,0.9895
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,lolaneuromd,4,15,ORG,0.4351
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,willaxtv,31,39,ORG,0.9966
,pboperu,41,48,ORG,0.9871
,actualidadrt,4,16,ORG,0.5345
,agencia europea de medicamentos,21,52,ORG,0.9999
,arequipa,2,10,LOC,1.0
,covid,68,73,MISC,0.9997
,svnefrologia,1,13,ORG,0.9972
,covid-19,41,49,MISC,0.9997
,dialisisenriesgo,205,221,MISC,0.7604
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,barinascz33,4,15,PER,0.943
,covid19,42,49,MISC,0.9998
,biocubafarma,53,65,MISC,0.7832
,diazcanelb,79,89,ORG,0.7823
,cigb,173,177,MISC,0.9959
,zedm,181,185,ORG,0.653
,covid19,215,222,MISC,0.9999
,minsapcuba,249,259,ORG,0.9998
,cuba,272,276,LOC,0.9999
,inmajimsev,4,14,ORG,0.7979
,tsja,19,23,ORG,0.9999
,pasaporte covid,36,51,MISC,0.9999
,andalucia,96,105,LOC,1.0
,covid mago,144,154,PER,0.9982
,sinlinea,4,12,ORG,0.9998
,méxico,45,51,LOC,0.9999
,covid-19,97,105,MISC,0.9999
,jadouken10,4,14,PER,0.6822
,eloisaballivian,4,19,PER,0.9296
,covid,48,53,MISC,0.9998
,manejo del covid,58,74,MISC,0.9998
,covid,101,106,MISC,0.9997
,a3noticias,15,25,ORG,0.9671
,agustinasucri,4,17,ORG,0.5665
,paolalocascio,4,17,PER,0.9998
,francis61470479,1,16,PER,0.9611
,valeriamoy,4,14,PER,0.9609
,msaludpy,4,12,ORG,0.9722
,covid19,22,29,MISC,0.9999
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,felipediezhoyo,4,18,PER,0.9954
,vtvcanal8,4,13,ORG,0.8869
,río de janeiro,15,29,LOC,0.9238
,ómicron,71,78,MISC,0.9994
,bolsonaro,100,109,PER,0.9795
,venezuelaserespeta,111,129,MISC,0.9221
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,devils,4,10,ORG,0.9446
,iawyer,11,17,MISC,0.7849
,tv,24,26,ORG,0.9518
,"""mossos desquadra""",35,52,ORG,0.9999
,gobiernoherodes,200,215,ORG,0.8951
,lanoche24h covid,219,235,ORG,0.9719
,secretcuentaatras13 atleti,247,273,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,barinascz33,4,15,PER,0.883
,pueblo venezolano,35,52,ORG,0.9999
,gnbbarinas,62,72,ORG,0.9999
,covid,118,123,MISC,0.6898
,covid19,53,60,MISC,0.9999
,pcr,80,83,MISC,0.9998
,covid,30,35,MISC,0.9999
,mazinsra,4,12,MISC,0.5269
,sanidad,14,21,MISC,0.7782
,covid,74,79,MISC,0.9999
,rt,123,125,ORG,0.9997
,adn40,4,9,ORG,0.9807
,vacuna,71,77,MISC,0.9996
,covid19,85,92,MISC,0.9998
,deidayvuelta,113,125,MISC,0.9526
,méxico,19,25,LOC,1.0
,covid-19,118,126,MISC,0.9998
,inegi,232,237,ORG,1.0
,kamikaze,4,12,PER,0.4045
,situnberri,4,14,ORG,0.9987
,crazycatlover00,1,16,PER,0.6965
,auza,61,65,PER,0.9998
,davidjimeneztw,4,18,PER,0.9997
,covid,85,90,ORG,0.9143
,andresnosenada,4,18,PER,0.9829
,madrid,55,61,LOC,1.0
,covid-19,55,63,MISC,0.9999
,msaludpy,4,12,ORG,0.9722
,covid19,22,29,MISC,0.9999
,msaludpy,4,12,ORG,0.9722
,covid19,22,29,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,miguel ángel van dick puga,0,26,PER,0.9997
,covid-19,58,66,MISC,0.9999
,alertanews24,4,16,ORG,0.9629
,🇺🇳,18,20,ORG,0.9813
,coronavirus,31,42,LOC,0.9907
,oms,47,50,ORG,0.9864
,ciudadanos,0,10,ORG,0.9999
,junta de andalucía,62,80,ORG,0.9998
,swissinfo,4,13,ORG,0.9992
,coronavirus,33,44,MISC,0.9997
,suiza,62,67,LOC,1.0
,minsapma,38,46,ORG,0.9656
,boquete,118,125,LOC,1.0
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,españa,29,35,LOC,0.9998
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
,1tantos,4,11,ORG,0.8817
,flmirones,14,23,PER,0.9895
,martínez-vara,35,48,PER,0.9998
,covid-19,105,113,MISC,0.9998
,fuerzas armadas,121,136,ORG,0.9999
,tlaxcala,7,15,LOC,0.9953
,covid-19,62,70,MISC,0.9999
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,carta magna,17,28,MISC,0.9999
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,leonelangello9,4,18,PER,0.915
,joaquín @lopezdoriga,29,49,PER,0.9156
,aliciakerber,4,16,PER,0.9964
,univisionnews,23,36,ORG,0.5165
,secretario,41,51,PER,0.9934
,torrucoturismo,54,68,PER,0.5239
,covid,114,119,MISC,0.9978
,clínica javier prado,37,57,ORG,0.9999
,norabar,4,11,ORG,0.4941
,dinamarca,16,25,LOC,1.0
,omicron,49,56,MISC,0.9999
,miotroyo2parte,4,18,ORG,0.8678
,covid,42,47,MISC,0.9999
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,covid-19,19,27,MISC,0.9998
,actualidadrt,4,16,ORG,0.5345
,agencia europea de medicamentos,21,52,ORG,0.9999
,msaludpy,4,12,ORG,0.976
,kamikaze,4,12,PER,0.4045
,shadieta,4,12,PER,0.9172
,desakordes,4,14,PER,0.3306
,flmirones,17,26,PER,0.9461
,ayuso puig,59,69,PER,0.8734
,mañueco,70,77,PER,0.6644
,ramirez vergeles,78,94,PER,0.9983
,moreno feijoo,95,108,PER,0.9092
,revilla,109,116,PER,0.5392
,lopezmiras,117,127,PER,0.8181
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,mentezuma,4,13,ORG,0.6535
,nayca,21,26,ORG,0.9991
,covid,32,37,PER,0.9999
,diariosur,4,13,ORG,0.8103
,covid19,28,35,MISC,0.9809
,calle mármoles,55,69,LOC,0.9999
,cristo de la epidemia,105,126,LOC,1.0
,covid,39,44,MISC,0.9999
,finanzas,4,12,ORG,0.9637
,times,13,18,ORG,0.5803
,españa,23,29,LOC,1.0
,malaga,32,38,LOC,0.9998
,arabella,24,32,ORG,0.9999
,ntelevisa,1,10,ORG,0.9996
,covid,173,178,ORG,0.9995
,deliv7,4,10,ORG,0.8919
,huajuapan,0,9,LOC,0.9999
,méxico,106,112,LOC,1.0
,estados unidos,118,132,LOC,0.9989
,covid-19,198,206,MISC,0.9998
,jgnaredo,4,12,PER,0.5891
,amlo,14,18,PER,0.9998
,covid-19,78,86,MISC,0.9999
,covid-19,34,42,MISC,0.9999
,eeuu,47,51,ORG,0.9998
,la casta política,0,17,ORG,0.9994
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,carlosf52579451,4,19,PER,0.9981
,ilovetechno97,22,35,MISC,0.6614
,a3noticias,46,56,ORG,0.9839
,covid,77,82,MISC,0.9998
,baleares,86,94,LOC,1.0
,cdihiguerote3,4,17,PER,0.7133
,covid19 héroesd,122,137,MISC,0.9871
,cdibrisasturumo,4,19,ORG,0.9993
,abdala,69,75,MISC,0.9997
,situnberri,4,14,PER,0.7903
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,johanatablada,4,17,ORG,0.3785
,cubavive,19,27,MISC,0.9997
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,bélgica,0,7,ORG,0.9998
,italia,9,15,ORG,0.9998
,grecia,17,23,ORG,0.9998
,méxico,25,31,ORG,0.9999
,india,33,38,ORG,0.9998
,hong kong,40,49,ORG,0.9999
,brunorguezp,4,15,PER,0.9961
,mipymes,4,11,MISC,0.7733
,pacto global,45,57,MISC,0.9605
,pactonosune,138,149,MISC,0.99
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elizabe64901844,4,19,PER,0.9107
,cdi santa cruz de mara estado zulia,33,68,ORG,0.9676
,covid,107,112,ORG,0.995
,ricardointerni1,4,19,PER,0.9991
,gobiernomx,4,14,ORG,0.9623
,cdmx,16,20,LOC,1.0
,chiapas,22,29,LOC,1.0
,yucatán,31,38,LOC,1.0
,oaxaca,40,46,LOC,1.0
,chiapas,48,55,LOC,1.0
,sinaloa,58,65,LOC,1.0
,covi,134,138,MISC,0.9996
,covid19,40,47,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,renatoayala2020,4,19,PER,0.9999
,covid19,98,105,MISC,0.9999
,johan biacsics,16,30,PER,0.9999
,austria,56,63,LOC,0.9998
,elperiodico,65,76,ORG,0.9996
,covid19,37,44,MISC,0.9992
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,lillytellez,4,15,PER,0.9834
,4t,59,61,ORG,0.9992
,covid,94,99,ORG,0.8204
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,donostisurfsnow,4,19,ORG,0.9885
,covid,65,70,MISC,0.9998
,uci,91,94,MISC,0.9924
,covid,118,123,MISC,0.9997
,osakidetza,125,135,ORG,0.9999
,matiasfbianchi,4,18,PER,0.9998
,pandemia,102,110,MISC,0.9998
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,presidenciapy,4,17,ORG,0.9792
,decreto n° 6433,23,38,MISC,0.9998
,ejecutivo,40,49,ORG,0.9988
,covid-19,90,98,MISC,0.9998
,drgiammattei,18,30,PER,0.9967
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,thebigo49674367,4,19,PER,0.9625
,señor,67,72,PER,0.7799
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,mariagallegobl,4,18,PER,0.9022
,asturias,21,29,LOC,0.9999
,asturias,73,81,LOC,1.0
,benidorm,18,26,LOC,1.0
,abc,128,131,ORG,0.9999
,cvalenciana,132,143,ORG,0.999
,oms,0,3,ORG,0.9998
,oms,21,24,ORG,0.9992
,covid-19,69,77,MISC,0.9999
,llskojv8uv,92,102,ORG,0.999
,covid-19,28,36,MISC,0.9999
,ómicron,80,87,MISC,0.9999
,norwegian,121,130,MISC,0.9958
,méxico,147,153,LOC,1.0
,departamento de salud de luisiana,167,200,ORG,0.9998
,estados unidos,202,216,ORG,0.7173
,globalmx,0,8,MISC,0.896
,lópez-gatell,11,23,PER,0.9999
,hidalgo,107,114,LOC,0.9999
,argentina,34,43,LOC,1.0
,mexico,49,55,LOC,1.0
,omicron,56,63,MISC,0.9995
,europa,85,91,LOC,1.0
,africa,94,100,LOC,1.0
,ecuador,113,120,LOC,1.0
,europa,157,163,LOC,1.0
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,barinascz33,4,15,PER,0.7626
,pueblo venezolano,40,57,ORG,0.9991
,gnbbarinas,67,77,ORG,0.9999
,covid,123,128,ORG,0.6918
,twitter,43,50,MISC,0.8896
,covid,121,126,MISC,0.9976
,hil,136,139,MISC,0.9664
,francia,31,38,LOC,1.0
,pasesanitario,139,152,MISC,0.9997
,covid19,204,211,MISC,0.9999
,hectorrossete,4,17,PER,0.9984
,chiapas,42,49,LOC,1.0
,ciudad de méxico,51,67,LOC,1.0
,jalisco,69,76,LOC,1.0
,oaxaca,78,84,LOC,1.0
,sinaloa,86,93,LOC,1.0
,yucatán,96,103,LOC,1.0
,c,137,138,MISC,0.9977
,cigbcuba,4,12,ORG,0.9997
,diazcanelb,15,25,PER,0.9787
,aquahora1,4,13,ORG,0.9049
,djokovic,15,23,PER,1.0
,sarabandkasny,4,17,PER,0.6363
,bib,136,139,ORG,0.8368
,ssa,7,10,MISC,0.7465
,covid,34,39,MISC,0.9955
,covid-19,38,46,MISC,0.9999
,caracas,50,57,LOC,1.0
,ivannalauraor,150,163,ORG,0.8855
,valeria ayos,10,22,PER,0.9999
,israel,34,40,LOC,1.0
,miss universo,58,71,MISC,0.9999
,corona,55,61,PER,0.9999
,aldrete,63,70,PER,0.9999
,baca,72,76,PER,0.9999
,cata,79,83,PER,0.9999
,iescolar,4,12,ORG,0.9968
,sanidad,30,37,MISC,0.9998
,covid,66,71,MISC,0.9999
,españa,111,117,LOC,1.0
,covid-19,45,53,MISC,0.9999
,presidenciapy,4,17,ORG,0.9792
,decreto n° 6433,23,38,MISC,0.9998
,ejecutivo,40,49,ORG,0.9988
,covid-19,90,98,MISC,0.9998
,puerto antofagasta,0,18,LOC,0.9999
,comité de coordinación de servicios públicos,20,64,ORG,0.9999
,covid-19,116,124,MISC,0.9994
,anfport,126,133,ORG,0.9993
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,ebejar74,4,12,ORG,0.3907
,birm,58,62,MISC,0.9994
,scarredli0n,4,15,PER,0.8097
,sorianodomingo,4,18,PER,0.9855
,situnberri,4,14,PER,0.8597
,clínica javier prado,37,57,ORG,0.9999
,tdarboys,4,12,ORG,0.9963
,cecmed,14,20,ORG,0.9999
,autorizo de uso en emergencia,29,58,MISC,0.9625
,soberana plus,62,75,MISC,0.9998
,c,138,139,MISC,0.9908
,macarena olona,0,14,PER,1.0
,covid,52,57,MISC,0.9979
,youtube,95,102,ORG,0.8216
,cleveland,41,50,ORG,0.9823
,playbooklife,75,87,MISC,0.5953
,nflmexico,92,101,MISC,0.8678
,hablemosdefootball,142,160,MISC,0.9941
,porelamoralfootball,184,203,MISC,0.9994
,esaotra,4,11,ORG,0.9561
,clínica javier prado,37,57,ORG,0.9999
,purereason1972,4,18,MISC,0.5093
,fujian,45,51,LOC,0.9984
,zhangzhou,63,72,LOC,0.9999
,thanksjalabolas,4,19,PER,0.8396
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,elijustice,4,14,ORG,0.9981
,viniciosenador,4,18,PER,0.9997
,padre luís rosario,71,89,PER,0.9999
,vega,4,8,ORG,0.9326
,omicron,83,90,MISC,0.9999
,norabar,4,11,ORG,0.8386
,covid,68,73,PER,0.9757
,msalnacion,79,89,ORG,0.9857
,cexyrubio,4,13,PER,0.7905
,n95,37,40,MISC,0.9459
,unpomo,4,10,MISC,0.7864
,glaxo,40,45,ORG,0.9998
,"medicago""",80,89,MISC,0.9477
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,pfizer,78,84,ORG,1.0
,facebook,124,132,MISC,0.9217
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,nawebona,0,8,LOC,0.8774
,elioalmaguer2,4,17,PER,0.9855
,nicaragua,25,34,ORG,0.9499
,cuba,64,68,LOC,0.9999
,cuba,129,133,LOC,1.0
,alefolgarait,4,16,PER,0.4764
,bill gates,0,10,PER,0.9997
,covid-19,29,37,MISC,0.9998
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,covid19,78,85,MISC,0.9999
,juárez,120,126,LOC,1.0
,delicias,128,136,LOC,1.0
,guachochi,139,148,LOC,1.0
,aztrazeneca,194,205,MISC,0.9999
,mexteki,1,8,ORG,0.9998
,covid mx,54,62,ORG,0.9999
,covid,30,35,LOC,0.536
,elobrerodigital,64,79,ORG,0.8542
,reyemérito,121,131,MISC,0.8808
,borbonesalpoder,168,183,MISC,0.8176
,monarquíafranquista,184,203,MISC,0.6358
,juancarlosi,204,215,PER,0.6379
,sorianodomingo,4,18,PER,0.9855
,claudiashein,4,16,ORG,0.484
,covid-19,81,89,MISC,0.9999
,la_ser,4,10,ORG,0.9991
,pfizer,40,46,ORG,0.9999
,covid-19,57,65,MISC,0.9998
,caixaresearch,1,14,ORG,0.9999
,fundlacaixa,16,27,ORG,0.9998
,covid,40,45,MISC,0.9997
,sida,82,86,MISC,0.9995
,rna,156,159,MISC,0.9789
,dna,162,165,MISC,0.9984
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,11dignos,1,9,MISC,0.5838
,schwert,11,18,PER,0.9032
,jgnaredo,4,12,PER,0.5891
,amlo,14,18,PER,0.9998
,covid-19,78,86,MISC,0.9999
,rosyurbinatap,4,17,PER,0.5472
,presidente andrés manuel lópez obrador,53,91,PER,0.9994
,covid- 19,122,131,MISC,0.9907
,frayjosepho,4,15,PER,0.7791
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,thedevilops,1,12,ORG,0.6106
,matiasfbianchi,4,18,PER,0.9998
,pandemia,102,110,MISC,0.9998
,kamikaze,4,12,ORG,0.5534
,herzogoff,20,29,PER,0.9998
,violenciadoméstica,30,48,MISC,0.948
,covid-19,103,111,MISC,0.9995
,violenciadegénero,149,166,MISC,0.999
,niunamás niunamas,167,184,MISC,0.9993
,essalud,0,7,ORG,0.9998
,covid,49,54,MISC,0.9995
,msaludpy,4,12,ORG,0.9722
,covid19,22,29,MISC,0.9999
,difemac,1,8,PER,0.684
,federicolois,10,22,PER,0.7628
,darioepstein,24,36,PER,0.9993
,pasaporte covid,23,38,MISC,0.9998
,apperlas,83,91,ORG,0.9985
,who,25,28,ORG,0.9998
,opsoms,30,36,ORG,0.9797
,opsoms,38,44,ORG,0.9989
,covid19,73,80,MISC,0.9999
,arraezalba,4,14,ORG,0.6656
,karyperazar,26,37,PER,0.9933
,covid-19,84,92,MISC,0.9994
,finlayinstituto,4,19,ORG,0.9871
,biocubafarma,22,34,ORG,0.9392
,diazcanelb,91,101,PER,0.9947
,buenrollo13,4,15,ORG,0.7096
,gorka,4,9,PER,0.5057
,biovac,40,46,ORG,0.9999
,arnm,89,93,MISC,0.9998
,pfizer,97,103,ORG,0.9999
,acevedo,108,115,PER,0.9998
,copenhague,0,10,LOC,0.9999
,dinamarca,12,21,LOC,0.9996
,pass covid,43,53,MISC,0.9995
,hjorvik,4,11,PER,0.9903
,buenrollo13,14,25,PER,0.99
,vigo,27,31,LOC,0.9674
,licualopodo,39,50,PER,0.9973
,mirambella,52,62,PER,0.9975
,dr_pilgrim,64,74,PER,0.9996
,desobediencia00,93,108,MISC,0.8783
,eugeniodors,11,22,PER,0.9238
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
