Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,chris harris,58,70,PER,0.9999
,covid list,77,87,MISC,0.9996
,takeflight,95,105,ORG,0.9999
,keela,132,137,PER,0.9867
,vicevenezuela,4,17,ORG,0.9992
,envideo,19,26,MISC,0.9973
,covid19,42,49,MISC,0.9999
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,vtvcanal8,4,13,ORG,0.9949
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7119
,yoblumen,4,12,ORG,0.855
,covid de parisi,31,46,MISC,0.9998
,omicron,43,50,MISC,0.9998
,europa,74,80,LOC,0.9999
,chile,268,273,LOC,0.996
,soycamarero,4,15,ORG,0.8422
,covid,13,18,MISC,0.9641
,garcimonero,4,15,PER,0.9932
,eu,73,75,ORG,0.9999
,méxico,103,109,LOC,0.9965
,covid,130,135,MISC,0.9997
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,estoy re fea blda,40,57,MISC,0.7889
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,exactas_,23,31,LOC,0.803
,uba,31,34,LOC,0.7814
,covid,61,66,MISC,0.9998
,icc,94,97,ORG,0.6057
,institcalculo,99,112,ORG,0.969
,garbervetsky,114,126,PER,0.5931
,willyduran65,130,142,PER,0.9979
,soycamarero,4,15,ORG,0.8422
,buenrollo13,4,15,ORG,0.7241
,covid,110,115,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,italianews,4,14,ORG,0.9871
,austria,41,48,LOC,0.9983
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid-19,27,35,MISC,0.9999
,ceo,112,115,ORG,0.9033
,pfizer,119,125,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,martinp5,1,9,PER,0.5183
,covid,40,45,MISC,0.9999
,j,58,59,LOC,0.9083
,j,64,65,LOC,0.767
,lromer2016,4,14,PER,0.5834
,parisi corazón,43,57,PER,0.9999
,c,138,139,MISC,0.6548
,nomnwo,4,10,MISC,0.5985
,mdgalleguillos,13,27,PER,0.5912
,ignacio80361179,29,44,PER,0.9973
,fnix41330175,46,58,PER,0.9872
,covidiano vacunoide,84,103,MISC,0.9996
,asociación @apymespa,65,85,ORG,0.9957
,aurosolisq,4,14,ORG,0.8583
,covid,86,91,ORG,0.9998
,blancaf68158125,4,19,PER,0.9365
,covid,36,41,MISC,0.9998
,soycamarero,4,15,ORG,0.8422
,mcuanalo,4,12,ORG,0.9801
,covid19,53,60,MISC,0.9998
,imss,104,108,ORG,0.987
,telearagua,4,14,ORG,0.9999
,covid-19,40,48,MISC,0.9999
,kristia12487,4,16,PER,0.9084
,cuba,29,33,LOC,1.0
,omicrón,46,53,MISC,0.9996
,corona,58,64,MISC,0.9999
,paulguerra16,4,16,PER,0.6004
,felipe calderón,32,47,PER,0.9999
,iva,104,107,MISC,0.9984
,granadahoy,4,14,ORG,0.9996
,andalucía,18,27,ORG,0.5214
,cli,135,138,LOC,0.908
,olivia wilde,24,36,PER,0.9999
,harry,46,51,PER,0.9994
,dunkirk,61,68,PER,0.403
,ómicron,40,47,MISC,0.9996
,cuba,51,55,LOC,1.0
,fuser,85,90,ORG,0.9636
,news,91,95,ORG,0.5301
,ccoosanidadmad,4,18,ORG,0.6619
,asamblea de madrid,47,65,LOC,0.8432
,covi,134,138,MISC,0.9983
,ojo,4,7,ORG,0.9988
,covid19,68,75,MISC,0.9999
,sinopharm,79,88,ORG,0.9534
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,todonegativo,4,16,ORG,0.9539
,martiniano molina,46,63,PER,0.9999
,covid,80,85,MISC,0.9842
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,lmm edm radio,33,46,ORG,0.6021
,love lockdown,48,61,MISC,0.9997
,r-cue,65,70,PER,0.557
,soylacarbonell,4,18,PER,0.4399
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,lajornadaonline,4,19,ORG,0.856
,liomont,21,28,ORG,0.9986
,astrazeneca,86,97,MISC,0.9999
,covid-19,108,116,MISC,0.9999
,mariacorinaya,4,17,PER,0.8899
,venezuela,0,9,LOC,1.0
,covid-19,42,50,MISC,0.9999
,ómicron,0,7,PER,0.9999
,europa,19,25,LOC,1.0
,antimiguelperez,1,16,PER,0.9997
,piliv19,18,25,PER,0.9924
,historiatotal,27,40,MISC,0.4804
,cristinasegui,42,55,PER,0.9931
,covid,123,128,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,josemidice,1,11,MISC,0.7884
,sanidadgobcan,4,17,ORG,0.9958
,covid,52,57,MISC,0.9999
,canarias,61,69,LOC,1.0
,lesa humanidad,149,163,MISC,0.9999
,thinkeconomics,0,14,MISC,0.623
,covid,33,38,MISC,0.9998
,raulovalle,138,148,PER,0.5585
,adnradiochile,4,17,ORG,0.9954
,minsal,39,45,ORG,0.9997
,covid,133,138,PER,0.9143
,fellas,0,6,PER,0.9998
,efenoticias,4,15,ORG,0.9998
,junta de castilla y león,20,44,ORG,0.9995
,edixon18175,4,15,PER,0.7211
,covid-1,132,139,MISC,0.9998
,saludconlupa,4,16,ORG,0.9645
,beatriz mejía,30,43,PER,0.9999
,omicron,32,39,MISC,0.9998
,méxico,43,49,LOC,1.0
,ayudamesentido1,1,16,MISC,0.5623
,srtrastamara,18,30,PER,0.8373
,frayjosepho,32,43,PER,0.8294
,macarena,45,53,PER,0.9882
,olona,54,59,PER,0.9446
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,oms,3,6,ORG,0.9998
,covid-19,58,66,MISC,0.9034
,patrilaselma,4,16,ORG,0.3385
,jordievole,24,34,PER,0.8033
,gripe a,97,104,MISC,0.851
,cubadebatecu,4,16,ORG,0.9959
,golsur1907,4,14,MISC,0.4379
,realbetis,100,109,ORG,0.9996
,bancomundialarg,48,63,ORG,0.9974
,ocdeenespanol,67,80,ORG,0.9538
,“,82,83,MISC,0.638
,escenario post covid-19,83,106,MISC,0.9138
,youtube,165,172,MISC,0.9744
,orlandorpn,4,14,PER,0.997
,bellumblack,4,15,PER,0.575
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,efenoticias,4,15,ORG,0.9998
,castilla y león,30,45,ORG,0.7296
,todonegativo,4,16,ORG,0.9539
,martiniano molina,46,63,PER,0.9999
,covid,80,85,MISC,0.9842
,lagabysilva,4,15,PER,0.9513
,covidnavarra,4,16,ORG,0.9311
,covid-19,31,39,MISC,0.9995
,navarra,40,47,LOC,0.9968
,felix12670608,4,17,PER,0.9931
,cuba,19,23,ORG,0.9877
,covid,50,55,MISC,0.9999
,estados unidos,97,111,ORG,0.9999
,engineer,4,12,PER,0.6824
,radiomitre,4,14,ORG,0.9915
,oms,19,22,ORG,0.9998
,darkglowitachi,4,18,PER,0.4963
,pablosa38912834,1,16,PER,0.9992
,cristinasegui,4,17,ORG,0.8088
,liberum,20,27,ORG,0.9998
,covid,67,72,MISC,0.9998
,comunidad valenciana,79,99,LOC,1.0
,clarroulet,4,14,ORG,0.9976
,chile,16,21,LOC,0.9853
,corona,67,73,MISC,0.9999
,campeoncuba,4,15,ORG,0.9963
,cuba,19,23,LOC,1.0
,américa latina,46,60,LOC,0.9999
,covid19,111,118,MISC,0.9999
,gobiernocholula,15,30,ORG,0.969
,jornada,42,49,MISC,0.5771
,covid19,75,82,MISC,0.9997
,ómicron,127,134,MISC,0.9987
,kiosko,163,169,LOC,0.3859
,ine,202,205,MISC,0.9996
,curp,213,217,MISC,0.9996
,covid19 sarscov2,29,45,MISC,0.9997
,estadoisrael,4,16,ORG,0.9996
,oms,21,24,ORG,0.9998
,covid,79,84,MISC,0.9999
,dathosbd,4,12,ORG,0.9953
,horizonte,34,43,MISC,0.9998
,@cuatro,71,78,ORG,0.8687
,covid19,110,117,MISC,0.9999
,@_juanespadas,13,26,PER,0.9149
,ayto,197,201,ORG,0.9982
,sevilla,202,209,LOC,0.779
,caverna,65,72,LOC,0.9957
,raquem,80,86,PER,0.9987
,jesus,88,93,PER,0.8922
,maria,102,107,PER,0.5958
,imám nasser mohammad al-yemeni,112,142,PER,0.9977
,jorgebaravalle,4,18,PER,0.9262
,kimmich,33,40,PER,1.0
,bayern,63,69,ORG,0.9998
,anamvalerolite,4,18,ORG,0.6849
,cdmx,33,37,LOC,0.7079
,felizjueves usacubrebocas cuidarteescuidarnos cuartaola covid19,68,131,MISC,0.9966
,pfizer,35,41,ORG,0.9999
,covid-19,107,115,MISC,0.9999
,pacaeropuerto3,4,18,ORG,0.9429
,danteforesi,4,15,PER,0.9875
,cmdtepactiend,4,17,ORG,0.9558
,venezuela,45,54,LOC,0.9992
,covid-19,76,84,MISC,0.9999
,tvperu,13,19,ORG,0.9934
,covid-19,100,108,MISC,0.9999
,sfcencuentro,4,16,ORG,0.9984
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,oficina de turismo,47,65,LOC,0.8367
,enriquevp,4,13,PER,0.5393
,alejandrotgn,4,16,PER,0.9969
,director de la oficina anti-fraude de cataluña,21,67,PER,0.9919
,departamento de salud,101,122,ORG,0.9999
,gnb,4,7,ORG,0.9999
,oms,17,20,ORG,0.9995
,covid-19,97,105,MISC,0.9999
,orlandorpn,4,14,PER,0.997
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,dathosbd,4,12,ORG,0.9953
,horizonte,34,43,MISC,0.9998
,@cuatro,71,78,ORG,0.8687
,covid19,110,117,MISC,0.9999
,oms,3,6,ORG,0.9999
,rt,115,117,ORG,0.9994
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,anamvalerolite,4,18,ORG,0.8314
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,gonzalib1853,4,16,PER,0.9984
,ceos,50,54,ORG,0.5301
,pfizer,58,64,ORG,0.9999
,moderna,67,74,ORG,0.9998
,diariocantabria,1,16,ORG,0.9973
,covid,28,33,MISC,0.9987
,cantabria,37,46,LOC,1.0
,omicronvariant,46,60,MISC,0.9996
,china,103,108,LOC,0.9999
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,beatriztalegon,4,18,PER,0.9995
,castilla y león,24,39,ORG,0.9974
,roilopezrivas,4,17,PER,0.9981
,ómicron,59,66,MISC,0.9993
,cuba,70,74,LOC,1.0
,fuser,104,109,ORG,0.9975
,news,110,114,MISC,0.5229
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,bisbalpress,4,15,ORG,0.8981
,david bisbal,17,29,PER,0.9999
,covid,37,42,PER,0.9897
,opiniondemalag,125,139,ORG,0.9949
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,granadahoy,4,14,ORG,0.9991
,andalucía,43,52,LOC,1.0
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,hawarialimam,4,16,ORG,0.5877
,caverna,83,90,LOC,0.9972
,raquem,98,104,PER,0.9985
,jesus,106,111,PER,0.5141
,maria,120,125,PER,0.8216
,imám nass,130,139,PER,0.959
,roilopezrivas,4,17,PER,0.9981
,ómicron,59,66,MISC,0.9993
,cuba,70,74,LOC,1.0
,fuser,104,109,ORG,0.9975
,news,110,114,MISC,0.5229
,palma,72,77,LOC,1.0
,covid,108,113,MISC,0.9999
,aflorrick77,4,15,PER,0.4238
,engineer,4,12,PER,0.5221
,covid,125,130,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,oaxaca,21,27,LOC,0.9999
,covid-19,57,65,MISC,0.9999
,goboax,95,101,ORG,0.9999
,goboax,103,109,ORG,0.9999
,goboax,118,124,ORG,0.9957
,oaxaca,125,131,LOC,0.9879
,cristinasegui,4,17,ORG,0.6274
,vox bizkaia,35,46,ORG,0.9999
,pa,137,139,MISC,0.5548
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,franciscoflora3,1,16,PER,0.9982
,otrochristian,18,31,PER,0.9441
,covid19,99,106,MISC,0.9998
,andrea,4,10,PER,0.9604
,gentil,11,17,PER,0.9724
,covid-19,19,27,MISC,0.9988
,costa,69,74,LOC,1.0
,ciudadanodoe,4,16,MISC,0.9027
,blaceagle1,4,14,PER,0.4265
,pfizer,59,65,ORG,0.9999
,omicron,106,113,MISC,0.9999
,dinamarca,3,12,LOC,0.9995
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,juantoniofdez,4,17,PER,0.9997
,cuba,19,23,LOC,1.0
,covid,76,81,MISC,0.9999
,granma,115,121,ORG,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,gnb,4,7,ORG,0.9999
,covid19,63,70,MISC,0.9998
,lealesalapatria,109,124,MISC,0.8376
,gnbtachir,125,134,ORG,0.9811
,vanessa,4,11,PER,0.9758
,naveira,12,19,PER,0.982
,uci covid,87,96,LOC,0.6174
,adnradiochile,4,17,ORG,0.9954
,minsal,39,45,ORG,0.9997
,covid,133,138,PER,0.9143
,felonaprision,1,14,MISC,0.5772
,adileram,16,24,ORG,0.539
,rociogarcia2017,26,41,PER,0.3994
,ibarbarellah,43,55,ORG,0.7816
,abc,66,69,ORG,0.9998
,covid,139,144,MISC,0.9998
,gobcdmx,4,11,ORG,0.9996
,covid19,73,80,MISC,0.9999
,tlalpan,115,122,LOC,1.0
,lucha,1,6,ORG,0.9442
,arcoiris,7,15,ORG,0.9942
,cristinasegui,26,39,PER,0.7271
,aso,58,61,ORG,0.9999
,liberum,62,69,ORG,0.9996
,covid,155,160,MISC,0.9976
,ccaa de valencia,197,213,ORG,0.9999
,asturias,242,250,LOC,1.0
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,gb,4,6,ORG,0.9998
,belzaresr,7,16,PER,0.997
,covid,19,24,MISC,0.9942
,41brigadablindada,34,51,ORG,0.8094
,covid19 ómicron,74,89,MISC,0.9999
,hechosam,4,12,ORG,0.9814
,covid-19,75,83,MISC,0.9998
,méxico,87,93,LOC,1.0
,ruizg,104,109,PER,0.7669
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,covid-19,85,93,MISC,0.9999
,5hs,174,177,MISC,0.9979
,protégete,180,189,MISC,0.9921
,táchira,0,7,LOC,0.9999
,hospital de san cristóbal,10,35,ORG,0.9999
,hawarialimam,4,16,ORG,0.5877
,caverna,83,90,LOC,0.9972
,raquem,98,104,PER,0.9985
,jesus,106,111,PER,0.5141
,maria,120,125,PER,0.8216
,imám nass,130,139,PER,0.959
,iata,0,4,ORG,0.9999
,latinoamérica,16,29,LOC,0.9904
,certificado covid,41,58,MISC,0.9998
,unión europea,65,78,ORG,0.9999
,gnb,4,7,ORG,0.9999
,covidー19,50,58,MISC,0.9999
,gtorreamione,4,16,PER,0.9981
,omicron,18,25,MISC,0.9997
,ómicron,37,44,MISC,0.9999
,noticiasde,128,138,ORG,0.9947
,covid-19,77,85,MISC,0.9999
,eslovaquia,89,99,LOC,1.0
,noticiasde,129,139,ORG,0.9676
,cristinasegui,4,17,PER,0.3554
,tsjcv,52,57,ORG,0.9998
,proteccion de derechos fundamentale,104,139,MISC,0.9969
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,euskalnewsmedia,4,19,ORG,0.9986
,vox bizkaia,35,46,ORG,0.9999
,pa,137,139,PER,0.8238
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,elbierzodigital,4,19,ORG,0.9996
,olegarioramon,88,101,PER,0.5427
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,saul27789963,4,16,PER,0.9721
,josé g hernández,47,64,PER,1.0
,colombia,110,118,LOC,0.9996
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,hawarialimam,4,16,ORG,0.5877
,caverna,83,90,LOC,0.9972
,raquem,98,104,PER,0.9985
,jesus,106,111,PER,0.5141
,maria,120,125,PER,0.8216
,imám nass,130,139,PER,0.959
,anaihijoshi,4,15,PER,0.9986
,omicron,130,137,MISC,0.9999
,ojo,4,7,ORG,0.9988
,covid19,68,75,MISC,0.9999
,sinopharm,79,88,ORG,0.9534
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,efe,4,7,ORG,0.9997
,cyl,8,11,ORG,0.972
,castilla y león,14,29,LOC,0.7861
,castillayleón,96,109,LOC,0.9978
,jcyl,111,115,ORG,0.9699
,salud,117,122,MISC,0.8319
,jcyl,123,127,ORG,0.9995
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,alvarom,4,11,PER,0.5658
,"""""",54,55,MISC,0.521
,"""spike""",55,61,MISC,0.7701
,universidad estatal de michigan,86,117,ORG,0.9999
,sarabandkasny,4,17,PER,0.4683
,cdmx,33,37,ORG,0.4308
,felizjueves usacubrebocas cuidarteescuidarnos cuartaola covid19,68,131,MISC,0.9975
,donvix,4,10,PER,0.9994
,kraken,35,41,PER,0.9954
,euricocampano,4,17,PER,0.3528
,vox,62,65,ORG,0.999
,vizcaya,72,79,LOC,1.0
,covid,104,109,PER,0.9995
,jhonatanclausen,4,19,PER,0.9991
,radiorelojcuba,4,18,ORG,0.9998
,omicron,54,61,MISC,0.9999
,covid,140,145,MISC,0.9993
,buenrollo13,4,15,ORG,0.7241
,misifu72,4,12,MISC,0.3948
,losninosnosetocan,14,31,MISC,0.9992
,educaluzjr2021,4,18,MISC,0.1981
,oms,23,26,ORG,0.9998
,rt,135,137,ORG,0.9613
,alpidioalonsog,4,18,ORG,0.9864
,nicaragua,78,87,LOC,1.0
,cuba,94,98,LOC,1.0
,covi,135,139,ORG,0.9942
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,alejand68301434,4,19,PER,0.9963
,covid,123,128,MISC,0.9998
,lopezdoriga,4,15,PER,0.4563
,covid-19,92,100,MISC,0.9998
,paupelos,12,20,PER,0.9994
,pfizer,84,90,ORG,0.9998
,andreamoyahidal,4,19,PER,0.9978
,iva,117,120,MISC,0.9991
,ice,122,125,MISC,0.9991
,isd,128,131,MISC,0.9998
,comoespecie,4,15,MISC,0.6896
,tierra,20,26,LOC,0.9987
,la palma,81,89,MISC,0.997
,gobiernodelara,4,18,ORG,0.9994
,covid-19,56,64,MISC,0.9998
,hospital militar dr josé ángel álamo,68,105,LOC,0.9988
,el ujano,109,117,LOC,0.9999
,agencia_andina,4,18,ORG,0.9987
,minsa,46,51,ORG,0.6993
,peru,52,56,LOC,0.4795
,oms,19,22,ORG,0.9999
,essaludperu,126,137,ORG,0.9655
,minsa,141,146,ORG,0.9934
,peru,147,151,LOC,0.9983
,informativost5,21,35,ORG,0.596
,gobierno,187,195,ORG,1.0
,excel,229,234,MISC,0.9984
,omicronvariant,46,60,MISC,0.9996
,china,103,108,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,notlagrupa,4,14,ORG,0.803
,usa,3,6,ORG,0.7449
,cdc,23,26,ORG,0.9999
,omicron,79,86,ORG,0.9998
,chile,91,96,LOC,0.9999
,boxeocosas,4,14,ORG,0.859
,sugar ray robinson,16,34,PER,0.9997
,blancaf68158125,4,19,PER,0.9365
,covid,36,41,MISC,0.9998
,engineer,4,12,PER,0.5221
,covid,125,130,MISC,0.9998
,felixdlascuevas,4,19,PER,0.9687
,dmontanes,78,87,ORG,0.9974
,buenrollo13,4,15,ORG,0.7241
,manosdeobsidian,4,19,PER,0.831
,ferbelaunzaran,4,18,PER,0.9926
,lopezobrador,53,65,PER,0.9488
,vanessa,4,11,PER,0.9758
,naveira,12,19,PER,0.982
,uci covid,87,96,LOC,0.6174
,pasaportecovid,32,46,MISC,0.7784
,imám nasser moha,123,139,PER,0.9978
,neiljmcevoy,4,15,PER,0.8985
,bototos,4,11,PER,0.9985
,franco,49,55,PER,0.9998
,covid,82,87,ORG,0.7402
,chile,110,115,LOC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,derechoespana,1,14,MISC,0.5665
,ca,114,117,ORG,0.9994
,covid,77,82,MISC,0.9999
,pcr,159,162,MISC,0.9997
,cdi,4,7,ORG,0.9999
,barriocoro,8,18,ORG,0.8178
,soberana plus,32,45,MISC,0.9639
,covid,83,88,PER,0.9988
,19héroesdelasalud,89,106,MISC,0.9997
,ponlecorazónacuba,107,124,LOC,0.5737
,cubaesuncon,125,136,MISC,0.995
,laradiodelsur,4,17,ORG,0.6033
,luchoxbolivia,26,39,ORG,0.9998
,covid-19,87,95,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,canalcaribecuba,4,19,ORG,0.9998
,cuba,34,38,LOC,1.0
,covid19,65,72,MISC,0.9998
,omicron,88,95,MISC,0.9999
,margaritahantke,4,19,PER,0.6629
,boric,118,123,PER,0.9999
,comoespecie,4,15,MISC,0.6896
,tierra,20,26,LOC,0.9987
,la palma,81,89,MISC,0.997
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,juantoniofdez,4,17,PER,0.9997
,cuba,19,23,LOC,1.0
,covid,76,81,MISC,0.9999
,granma,115,121,ORG,0.9999
,cristinasegui,16,29,PER,0.9952
,pasaporte covid,74,89,MISC,0.9999
,vox,100,103,ORG,0.9995
,país vas,131,139,LOC,0.9999
,luisoliveros13,4,18,PER,0.9792
,covid-19,26,34,MISC,0.9994
,venezuela,35,44,LOC,0.9999
,caverna,78,85,LOC,0.9918
,raquem,93,99,PER,0.9981
,jesus hijo,101,111,PER,0.7223
,maria,115,120,PER,0.9164
,imám nasser mo,125,139,PER,0.9978
,iampandadj,1,11,ORG,0.4056
,ronaldzc21,13,23,PER,0.9547
,chirichampions,25,39,PER,0.5557
,elchiringuitotv,41,56,PER,0.7791
,sudáfrica,14,23,LOC,1.0
,covid-19,80,88,MISC,0.9999
,andrea,4,10,PER,0.9604
,gentil,11,17,PER,0.9724
,covid-19,19,27,MISC,0.9988
,costa,69,74,LOC,1.0
,bancocdi,4,12,ORG,0.9998
,cuba,14,18,LOC,1.0
,covid-19,46,54,MISC,0.9998
,cubadebate,72,82,ORG,0.9997
,engineer,4,12,PER,0.5221
,covid,125,130,MISC,0.9998
,moncho281,4,13,PER,0.8651
,ferbelaunzaran,4,18,PER,0.9926
,lopezobrador,53,65,PER,0.9488
,covid,26,31,PER,0.9999
,david thunder,63,76,PER,0.9999
,uni de navarra,83,97,ORG,0.9999
,jajaja,0,6,MISC,0.9922
,meganoticias informa,0,20,ORG,0.9966
,covid19,46,53,MISC,0.9998
,violencia,60,69,MISC,0.9998
,caravana,77,85,MISC,0.5045
,texas,101,106,LOC,1.0
,guanajuato,109,119,LOC,1.0
,ximenabarbero,208,221,PER,0.9944
,francisco,225,234,PER,0.9993
,hdezv,235,240,MISC,0.9993
,ujcdecuba,4,13,ORG,0.7874
,soberanaplus,44,56,MISC,0.9999
,covid-19,116,124,MISC,0.9999
,cuba,126,130,ORG,0.693
,ujc,131,134,ORG,0.9996
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,yaritzalzulueta,4,19,PER,0.9998
,cuba,21,25,LOC,1.0
,covid-19,78,86,MISC,0.9998
,granma,116,122,ORG,0.9999
,pfizer,34,40,ORG,0.9999
,pfizer,43,49,ORG,0.9999
,covid,131,136,MISC,0.9998
,diarioconvos,171,183,MISC,0.6481
,laverdad,4,12,ORG,0.9947
,salud,32,37,ORG,0.866
,covid,94,99,MISC,0.9999
,bmq,135,138,MISC,0.9727
,la_ser,4,10,ORG,0.9992
,francia,14,21,LOC,0.9997
,covid,118,123,MISC,0.9984
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,sanidad,81,88,MISC,0.9997
,covid19,109,116,MISC,0.9998
,appradarcovid,183,196,MISC,0.9977
,covidvaccine,199,211,MISC,0.9972
,covidisairborne,227,242,MISC,0.5851
,saludentuvida,243,256,MISC,0.9976
,cristinasegui,4,17,ORG,0.8088
,liberum,20,27,ORG,0.9998
,covid,67,72,MISC,0.9998
,comunidad valenciana,79,99,LOC,1.0
,oms,35,38,ORG,0.9998
,tiniveinte,4,14,ORG,0.9791
,covid-19,58,66,MISC,0.9998
,soycamarero,4,15,ORG,0.8422
,mlalanda,1,9,PER,0.4629
,mikemoratinos,11,24,PER,0.3483
,franciscoigea,26,39,PER,0.9983
,elizabe45568602,4,19,PER,0.7672
,elizabe45568602,60,75,PER,0.9331
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,anpcomunicacion,4,19,ORG,0.9936
,viking júpiter,52,66,MISC,0.9996
,🇳🇴,66,68,LOC,0.903
,montevideo,94,104,LOC,1.0
,latercera,4,13,ORG,0.9154
,covid,47,52,MISC,0.9999
,roilopezrivas,4,17,PER,0.9981
,ómicron,59,66,MISC,0.9993
,cuba,70,74,LOC,1.0
,fuser,104,109,ORG,0.9975
,news,110,114,MISC,0.5229
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,imám nasser mohamm,121,139,PER,0.9965
