Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,131,138,MISC,0.9648
,cubaporlavida,139,152,MISC,0.5892
,vtvcanal8,4,13,ORG,0.9879
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,MISC,0.5745
,corona virus,156,168,MISC,0.9443
,vtvcanal8,4,13,ORG,0.9979
,venezuela,15,24,LOC,1.0
,covid-19,63,71,MISC,0.9997
,venezuelaserespeta,73,91,MISC,0.9931
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,mila87723614,4,16,PER,0.5599
,abc,31,34,ORG,0.9996
,covid,119,124,MISC,0.9996
,covid-19,2,10,MISC,0.9997
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,jesús “tecatito” corona,0,23,PER,0.998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,piratapanama,4,16,ORG,0.9884
,partido pirata de panamá,21,45,ORG,0.9999
,a,138,139,ORG,0.6
,saludjalisco,4,16,ORG,0.9718
,texcocorifa,4,15,ORG,0.9425
,covid,49,54,MISC,0.9996
,estado,126,132,ORG,0.9999
,méx,136,139,LOC,0.9991
,andreaklobus,4,16,PER,0.9988
,daninovarama,19,31,PER,0.9995
,bertagdevega,1,13,PER,0.9992
,carmelo,0,7,LOC,0.9987
,lakeshow,25,33,MISC,0.9998
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,almalcntar,4,14,ORG,0.9997
,amlo,24,28,ORG,0.9941
,astrazeneca,65,76,MISC,0.9971
,astrazeneca,59,70,ORG,0.9999
,covid-19,79,87,MISC,0.9999
,venezuelaserespeta,35,53,MISC,0.9992
,arnoldt800,4,14,ORG,0.7112
,diorwinj,4,12,PER,0.6
,venezuelaserespeta,49,67,MISC,0.9987
,covid19,181,188,MISC,0.9953
,crismartinj,4,15,PER,0.4317
,tsja,20,24,ORG,1.0
,tecatito corona,9,24,PER,0.9927
,chicharito,86,96,PER,0.9998
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,covid-19,3,11,MISC,0.9999
,bellísima ciudad de méxico,160,186,LOC,0.995
,tupeorp39518112,4,19,MISC,0.8689
,fuertes rumores,89,104,ORG,0.8131
,ciencia,132,139,MISC,0.9784
,escuela san josé de calasanz,36,64,ORG,0.9999
,sello covid,73,84,MISC,0.9999
,nyc,0,3,LOC,0.9987
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,buenrollo13,4,15,ORG,0.6691
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,quito,18,23,LOC,0.9999
,covid-19,41,49,MISC,0.9999
,iess,52,56,ORG,0.999
,quito sur,57,66,LOC,0.9999
,gobmxhidalgo,4,16,ORG,0.966
,hidalgo,54,61,LOC,1.0
,covid19,109,116,MISC,0.9998
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,virus chino,48,59,MISC,0.8333
,lillytellez,4,15,PER,0.9834
,4t,59,61,ORG,0.9992
,covid,94,99,ORG,0.8204
,covid-19,32,40,MISC,0.9999
,covid-19,32,40,MISC,0.9998
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,carmen,23,29,PER,0.9996
,corona,0,6,ORG,0.9972
,wtf,9,12,ORG,0.9944
,antelini,4,12,ORG,0.9522
,diorwinj,4,12,PER,0.6
,venezuelaserespeta,49,67,MISC,0.9987
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,larryportera,4,16,ORG,0.7192
,perú,18,22,LOC,1.0
,covid 19,52,60,MISC,0.9999
,"""javier prado""",73,87,ORG,0.9979
,lima,91,95,LOC,0.9996
,cubadebatecu,4,16,ORG,0.9944
,cubacecmed,30,40,ORG,0.9911
,autorización de uso en emergencia,78,111,MISC,0.9998
,sobera,131,137,MISC,0.9998
,quito,18,23,LOC,0.9999
,covid-19,41,49,MISC,0.9999
,iess,52,56,ORG,0.999
,quito sur,57,66,LOC,0.9999
,marcial,30,37,PER,0.9998
,regenta13,4,13,ORG,0.9682
,bytemaniacos,1,13,MISC,0.9933
,nekrodes,15,23,MISC,0.5871
,nekrodes,72,80,MISC,0.9911
,covid,170,175,MISC,0.9993
,drclaudiosalud,4,18,ORG,0.943
,teavise,20,27,MISC,0.9997
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,cancerintegral,1,15,ORG,0.9944
,valeriaweyler,17,30,PER,0.9626
,jljcolorado,32,43,ORG,0.6095
,méxico,47,53,LOC,0.9999
,lodi,22,26,PER,0.8441
,corona,29,35,PER,0.5597
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jordi92813312,4,17,PER,0.9988
,corte inglés,35,47,ORG,0.9996
,co,137,139,MISC,0.9082
,tecatito corona,3,18,PER,1.0
,covid,30,35,LOC,0.536
,cubadebatecu,4,16,ORG,0.9929
,cecmed,46,52,ORG,0.9999
,autorizo de uso en emergencia,57,86,MISC,0.9991
,soberanaplus,106,118,MISC,0.9999
,covid,81,86,PER,0.9999
,diorwinj,4,12,PER,0.6
,venezuelaserespeta,49,67,MISC,0.9987
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,enterate oaxaca noticias,0,24,MISC,0.9995
,pfizer,58,64,MISC,0.9999
,covid19,75,82,MISC,0.9999
,oaxaca,95,101,LOC,1.0
,salud,177,182,MISC,0.9998
,sso,199,202,ORG,0.9988
,goboax,203,209,ORG,0.9999
,bienestarmxoax,211,225,ORG,0.9968
,nancyortizoax,227,240,ORG,0.9917
,rocioaragonoax,242,256,ORG,0.9921
,efektoaguila,258,270,ORG,0.6165
,diorwinj,4,12,PER,0.6
,venezuelaserespeta,49,67,MISC,0.9987
,crismartinj,4,15,PER,0.4317
,tsja,20,24,ORG,1.0
,el_chamuco,4,14,ORG,0.809
,amlo,16,20,PER,0.9999
,covid,49,54,MISC,0.9922
,ratisconi,1,10,PER,0.9964
,covid,82,87,ORG,0.9998
,dios,141,145,MISC,0.667
,xalapa,0,6,LOC,0.9998
,cuitláhuac garcía jiménez,25,50,PER,0.9999
,veracruz,97,105,LOC,1.0
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,eu,32,34,LOC,0.9956
,ómicron,36,43,MISC,0.9996
,covid19,61,68,MISC,0.9999
,europa,38,44,LOC,1.0
,trececrnoticias,4,19,ORG,0.9994
,covid19,65,72,MISC,0.9998
,dystopiankiller,4,19,ORG,0.515
,covid,73,78,MISC,0.9998
,drdanielsalinas,113,128,PER,0.9996
,guidomani,130,139,PER,0.9981
,buenrollo13,4,15,ORG,0.7096
,argentina,0,9,LOC,0.9992
,ómicron de la covid-19,48,70,MISC,0.9997
,francia,0,7,LOC,0.9998
,ucis,44,48,MISC,0.9955
,covid19,53,60,MISC,0.9929
,covid,79,84,MISC,0.9998
,pfizer,88,94,ORG,0.9998
,moderna,96,103,ORG,0.9998
,astrazeneca,105,116,ORG,0.9999
,johnson &,119,128,ORG,0.9998
,;johnson,131,139,ORG,0.9985
,cdc,4,7,ORG,0.9999
,guardia nacional de puerto rico,32,63,ORG,0.9997
,gloria sánchez,13,27,PER,1.0
,csic,29,33,ORG,1.0
,covid-19,33,41,MISC,0.9999
,durango,45,52,LOC,1.0
,chaco,0,5,LOC,0.9999
,corrientes,7,17,LOC,0.9998
,misiones,20,28,LOC,0.9998
,covid-19,66,74,MISC,0.9999
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,omicron,16,23,MISC,0.9998
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,ucl,0,3,MISC,0.9989
,porto,23,28,ORG,0.9998
,jesús manuel corona,36,55,PER,0.9999
,marko grujic,66,78,PER,0.9999
,fc porto,80,88,ORG,0.9998
,atlético de madrid,93,111,ORG,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,elwachorazo,4,15,PER,0.9973
,drgranados,46,56,MISC,0.9999
,japortalmiranda,4,19,ORG,0.916
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elsa,4,8,ORG,0.786
,ena,9,12,ORG,0.4765
,medicina latinoamericana,85,109,MISC,0.995
,buenrollo13,4,15,ORG,0.7096
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,oms,32,35,ORG,0.9999
,covid,39,44,ORG,0.9987
,redvzla,4,11,ORG,0.9999
,venezuela,34,43,LOC,0.9999
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,covid19,37,44,MISC,0.9992
,venezuelaserespeta,35,53,MISC,0.9995
,acnurecuador,4,16,ORG,0.9975
,covid19,31,38,MISC,0.9999
,naf,1,4,MISC,0.6524
,2030,27,31,MISC,0.7767
,camilarz,4,12,PER,0.9241
,covid19,73,80,PER,0.998
,dan brown,127,136,PER,0.9985
,notimundo a la carta,3,23,MISC,0.9998
,capizapataec,26,38,PER,0.9939
,coenacional,55,66,ORG,0.9999
,covid-19,202,210,MISC,0.9999
,porfiriochica,4,17,PER,0.9937
,covid19,33,40,MISC,0.9999
,2014pacuco,1,11,MISC,0.9112
,monica2itr,13,23,ORG,0.9252
,miss,25,29,MISC,0.9784
,bennet7,30,37,MISC,0.9937
,navarra,48,55,LOC,1.0
,aragón,57,63,LOC,0.9994
,extremadura,66,77,LOC,1.0
,covid,111,116,PER,0.993
,cubadebatecu,4,16,ORG,0.9929
,cecmed,46,52,ORG,0.9999
,autorizo de uso en emergencia,57,86,MISC,0.9991
,soberanaplus,106,118,MISC,0.9999
,coronavirus,0,11,MISC,0.9997
,hlfrisbie,1,10,PER,0.2842
,malone,60,66,PER,0.9997
,vacunacovid19,34,47,MISC,0.5847
,omicronvirus  covid19,49,70,MISC,0.9901
,jujuy,65,70,LOC,1.0
,andonimendoz,4,16,ORG,0.5135
,blas,94,98,PER,0.6859
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,ébola,114,119,MISC,0.9987
,mila87723614,4,16,PER,0.8516
,centineladelaf1,4,19,ORG,0.7135
,enterateanota,39,52,MISC,0.9988
,martiriafelix,4,17,PER,0.7278
,lopezobrador,24,36,PER,0.8788
,covid-19,85,93,MISC,0.9999
,diorwinj,4,12,PER,0.6
,venezuelaserespeta,49,67,MISC,0.9987
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,rocapitalista,1,14,MISC,0.4396
,affbalejandra,16,29,ORG,0.9189
,covid,74,79,MISC,0.9997
,jesus corona,0,12,PER,0.9932
,poratm,19,25,MISC,0.799
,jadouken10,4,14,PER,0.6822
,jugandopelotapr,4,19,ORG,0.9995
,cdc,24,27,ORG,0.9999
,guardia nacional de puerto rico,59,90,ORG,0.9998
,juancho7779,4,15,PER,0.7953
,dcabellor,41,50,PER,0.88
,anzoátegui,120,130,LOC,0.9998
,macarena,1,9,PER,0.9998
,olona,10,15,PER,0.9994
,sorianodomingo,4,18,PER,0.9855
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,bancomundiallac,4,19,ORG,0.9999
,pnudlac,89,96,ORG,0.9999
,bancomundiallac,103,118,ORG,0.9998
,aml,135,138,ORG,0.9893
,clínica javier prado,37,57,ORG,0.9999
,nothedudeminds,1,15,PER,0.8261
,puercoespanda,17,30,PER,0.918
,tribunal supremo,42,58,ORG,0.9999
,pasaporte covid,268,283,MISC,0.9375
,isaacj,4,10,PER,0.6872
,quintanaroohoy1,4,19,ORG,0.5863
,bruselas,47,55,LOC,1.0
,covid19,114,121,MISC,0.9999
,1025,0,5,ORG,0.6253
,fm,6,8,ORG,0.5154
,mvs,11,14,ORG,0.987
,mesa para todos,16,31,ORG,0.9999
,olivalopeza,34,45,PER,0.5835
,ssaludcdmx,62,72,ORG,0.9926
,covid19,131,138,MISC,0.9999
,bogotáahora,0,11,ORG,0.4389
,covid-19,98,106,MISC,0.9999
,policiabogota,130,143,ORG,0.975
,cc centro mayor,213,230,LOC,0.9221
,luzbelindalb,4,16,PER,0.9993
,eluniversocom,4,17,ORG,0.9688
,guayaquil,22,31,LOC,1.0
,covid-19,55,63,MISC,0.999
,dsantosvlog,4,15,ORG,0.9983
,tsja,20,24,ORG,0.9999
,junta de andalucía,63,81,ORG,0.9999
,covid,101,106,MISC,0.9992
,jruizhealy,4,14,PER,0.8727
,omicron covid,120,133,PER,0.8308
,arturoerdely,4,16,PER,0.9995
,covid19mx,20,29,MISC,0.9984
,ssalud_mx,67,76,ORG,0.75
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,la,4,6,ORG,0.7849
,resistensia,7,18,ORG,0.8404
,clínica javier prado,37,57,ORG,0.9999
,almondigon,4,14,ORG,0.8552
,covid,24,29,MISC,0.9514
,goyim,90,95,MISC,0.7819
,europa occidental,110,127,LOC,0.9999
,instagram,21,30,MISC,0.804
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,porto,41,46,ORG,0.9999
,tecatito corona,71,86,PER,0.9999
,juanmarubio8,4,16,PER,0.9985
,raclo20,19,26,PER,0.8806
,ire,28,31,ORG,0.6087
,covid,92,97,PER,0.9999
,estado,131,137,ORG,0.9999
,dani,4,8,PER,0.9682
,carpiom,9,16,PER,0.9702
,cristina seguí,29,43,PER,0.9999
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,apcvalladolid,4,17,ORG,0.9986
,vacunavalladolid,21,37,MISC,0.9665
,covid19,38,45,MISC,0.5955
,europapress,4,15,ORG,0.9992
,casado,17,23,PER,0.9998
,sánchez,32,39,PER,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,univ de medicina de greifswald,1,32,ORG,0.9998
,instituto de higiene y medicina ambiental de alemania,35,88,ORG,0.9998
,dr kampf,94,103,PER,0.9997
,covid-19,177,185,MISC,0.9999
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,ave,4,7,ORG,0.9854
,rios,4,8,PER,0.9993
,nacif,9,14,ORG,0.9988
,farmaceúticas,113,126,ORG,0.9998
,estado,133,139,ORG,0.9999
,quito,18,23,LOC,0.9999
,covid-19,41,49,MISC,0.9999
,iess,52,56,ORG,0.999
,quito sur,57,66,LOC,0.9999
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,covid-19,98,106,MISC,0.9999
,sars-cov-2,135,145,MISC,0.9998
,covid-19,257,265,MISC,0.9998
,roche,8,13,ORG,0.9997
,vía,93,96,MISC,0.359
,gsnoticiascol,98,111,ORG,0.9365
,cuartaplana,4,15,ORG,0.9982
,oaxaca noticias,26,41,MISC,0.991
,pfizer,75,81,MISC,0.9995
,covid19,92,99,MISC,0.9999
,oaxaca,112,118,LOC,1.0
,hlfavorito,4,14,MISC,0.7876
,covid-19,80,88,MISC,0.9999
,caso cerrado,91,114,MISC,0.9999
,helen flix,119,129,PER,0.9999
,helenfl,132,139,PER,0.5042
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,claudillorenac1,12,27,PER,0.9998
,covid,70,75,MISC,0.9997
,covid pass,288,298,MISC,0.9973
,covid-19,16,24,MISC,0.9999
,kampf,88,93,MISC,0.9969
,telearagua,4,14,ORG,0.9999
,covid-19,40,48,MISC,0.9999
,reforma,4,11,MISC,0.5418
,comisión europea,43,59,ORG,0.9999
,vonderleyen,62,73,PER,0.5543
,covid19,127,134,MISC,0.9999
,cdc,12,15,ORG,0.9999
,sars-cov-2,119,129,MISC,0.9999
,minsapcuba,4,14,ORG,0.9981
,covid19,50,57,MISC,0.9998
,dr kampf,3,12,PER,0.9999
,sars-cov-2,133,143,MISC,0.9999
,kampf,181,186,PER,0.9997
,covid-19,217,225,MISC,0.9999
,oespinar1,4,13,ORG,0.8325
,debatalrojovivo,16,31,ORG,0.9991
,marioviciosa,33,45,MISC,0.5377
,covid,111,116,MISC,0.9996
,opiniondemalaga,4,19,ORG,0.6947
,juanvalmo1,1,11,PER,0.9972
,valencia,70,78,LOC,1.0
,elmundoes,1,10,ORG,0.5979
,vaya,11,15,PER,0.9996
,crismartinj,4,15,PER,0.4317
,tsja,20,24,ORG,1.0
,bordermonsters,50,64,MISC,0.9999
,argameshow,97,107,ORG,0.9977
,tdjvalorant,111,122,ORG,0.9837
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,hospital universitario de sincelejo,6,41,LOC,0.9998
,covid,62,67,MISC,0.9998
,rimix radio,85,96,ORG,0.9997
,cuartaplana,4,15,ORG,0.9982
,oaxaca noticias,26,41,MISC,0.991
,pfizer,75,81,MISC,0.9995
,covid19,92,99,MISC,0.9999
,oaxaca,112,118,LOC,1.0
,dicesmx,4,11,ORG,0.962
,yqueledigo,13,23,MISC,0.9673
,corona,6,12,LOC,0.9997
,enapcartagena,4,17,ORG,0.9826
,noeliadetrastm1,4,19,PER,0.9861
,dr ryan cole,24,36,PER,0.8592
,covid-19,0,8,MISC,0.9993
,argentina,12,21,LOC,1.0
,brunoliveira,4,16,PER,0.4785
,corona,34,40,LOC,0.9982
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,covid-19,31,39,MISC,0.9998
,youtube,96,103,ORG,0.625
,primera ministra,3,19,PER,0.9994
,nueva zelanda,23,36,LOC,0.7233
,carlit0speanuts,4,19,ORG,0.5041
,manuelgarciaes,56,70,PER,0.9985
,miss_bennet7,4,16,PER,0.9931
,sanchezcastejon,25,40,PER,0.8189
,wall street journal,90,109,ORG,0.9998
,colcheck,4,12,PER,0.7998
,la variante omicrón,77,96,MISC,0.9999
,sucesos en la iv,122,138,MISC,0.9359
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,farohumor,4,13,PER,0.9559
,sorianodomingo,4,18,PER,0.9855
,lugaricano,4,14,PER,0.5229
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,smvv1lkjpo,45,55,MISC,0.6795
,luger1276,1,10,PER,0.6847
,noticiasfides,12,25,ORG,0.754
,omicron,277,284,MISC,0.9999
,deinspain,4,13,ORG,0.9881
,pasaporte covid,30,45,MISC,0.9999
,gobernar,126,134,MISC,0.909
,p,138,139,MISC,0.8238
,arnm,95,99,MISC,0.9996
,sorianodomingo,4,18,PER,0.9855
,pandemia,3,11,MISC,0.9992
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,cafma,4,9,ORG,0.9999
,escuela de seguridad de orden público,51,88,ORG,0.9998
,gnb,95,98,ORG,0.9999
,escusop,100,107,ORG,0.9998
,monis9,4,10,PER,0.4898
,rios,4,8,PER,0.9993
,nacif,9,14,ORG,0.9988
,farmaceúticas,113,126,ORG,0.9998
,estado,133,139,ORG,0.9999
,sanidadgob,1,11,MISC,0.5214
,covid,59,64,MISC,0.7789
,covid,163,168,MISC,0.9998
,francia,193,200,LOC,1.0
,pcr,238,241,MISC,0.9981
,oscaratienza,4,16,PER,0.4866
,omicron,59,66,MISC,0.9999
,jgnaredo,4,12,PER,0.5891
,amlo,14,18,PER,0.9998
,covid-19,78,86,MISC,0.9999
,buenrollo13,4,15,ORG,0.7096
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
,gripe a,46,53,MISC,0.9401
,afpespanol,4,14,ORG,0.9999
,oms,19,22,ORG,0.999
,europa,23,29,ORG,0.6264
,miguel ángel karam,19,37,PER,0.9999
,uaem,56,60,ORG,0.9998
,mx,61,63,LOC,0.9871
,omicronvirus,87,99,MISC,0.9997
,medidassanitarias,123,140,MISC,0.9379
,covid19,145,152,MISC,0.9996
,temporadainvernal,204,221,MISC,0.4884
,revistapolemon,4,18,ORG,0.9786
,presidente,23,33,PER,0.9868
,lopezobrador,35,47,PER,0.5099
,jalisco,76,83,LOC,1.0
,covid-19,94,102,MISC,0.9998
,kikemoratalaz,4,17,PER,0.9996
,sars,134,138,MISC,0.9996
,joselui05252985,4,19,PER,0.9999
,ema,3,6,ORG,0.9999
,covid,47,52,MISC,0.9999
,claudiashein,4,16,ORG,0.484
,covid-19,81,89,MISC,0.9999
,covid,4,9,MISC,0.9999
,jazz,21,25,MISC,0.9996
,segunda dosis de vacunas,16,40,MISC,0.9997
,covid19,51,58,MISC,0.9997
,gerardo4fpsuv,102,115,PER,0.9989
,gobernador del estado,116,137,ORG,0.6188
,zonaedutrujillo,140,155,ORG,0.5859
,asic 2 distrito sanitario valera,157,189,ORG,0.9995
,mppeducacion,250,262,ORG,0.9999
,nicolasmaduro,264,277,PER,0.994
,brunorguezp,4,15,PER,0.9961
,davidjimeneztw,4,18,PER,0.9997
,basultoaguirre,4,18,PER,0.9997
,oms,52,55,ORG,0.9999
,covid,59,64,ORG,0.9631
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,policiabogota,13,26,ORG,0.9943
,bogotá,119,125,LOC,0.9999
,rios,4,8,PER,0.9993
,nacif,9,14,ORG,0.9988
,farmaceúticas,113,126,ORG,0.9998
,estado,133,139,ORG,0.9999
,iosefstealer,4,16,PER,0.9994
,unión europea,23,36,ORG,0.9999
,juliaurbani,1,12,PER,0.997
,agustinasucri,14,27,PER,0.6232
,harvard,134,141,LOC,0.9908
,frayjosepho,4,15,PER,0.9852
,cubavive cecmed,0,15,ORG,0.9464
,soberana plus,59,72,MISC,0.9999
,covid-19,132,140,MISC,0.9999
,usavscuba,157,166,ORG,0.999
,subversion,168,178,MISC,0.9992
,usono ni,192,200,ORG,0.9862
,martiriafelix,1,14,PER,0.8206
,lopezobrador,16,28,PER,0.8485
,covid,61,66,MISC,0.9999
,nohayquimios,148,160,MISC,0.9997
,sincortapisa,0,12,MISC,0.9868
,rudolstadt,100,110,LOC,0.9996
,opsoms,151,157,ORG,0.9759
,opsomsmexico,160,172,ORG,0.9937
,opsoms,175,181,ORG,0.9937
,opsomsperu,188,198,ORG,0.9471
,fifa22,35,41,MISC,0.9999
,tecatito,47,55,MISC,0.9995
,goldbergvariat2,4,19,PER,0.5101
,luc m,129,134,PER,0.9934
,covid,26,31,MISC,0.9993
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,abcdesevilla,4,16,ORG,0.9989
,covid,60,65,MISC,0.9997
,andalucía,69,78,LOC,1.0
,noticiaw,4,28,MISC,0.773
,policía,31,38,ORG,0.9994
,c,137,138,MISC,0.9976
,covid,11,16,ORG,0.9999
,coi,3,6,ORG,0.9999
,jjoo,39,43,MISC,0.9996
,pekín,47,52,LOC,1.0
,covid19,63,70,MISC,0.9999
,china,95,100,LOC,0.9991
,actualidadrt,1,13,MISC,0.9482
,el enemigo invisible,14,34,MISC,0.9999
,covid19,39,46,MISC,0.9998
,raymundotenorio,4,19,PER,0.7458
,tómala,21,27,PER,0.9387
,diorwinj,4,12,PER,0.6
,venezuelaserespeta,49,67,MISC,0.9987
,todonoticias,4,16,ORG,0.9964
,finanzas_times,4,18,ORG,0.9984
,ryan cole,23,32,PER,0.9976
,covid19,45,52,MISC,0.9999
,msaludpy,4,12,ORG,0.9693
,ley n°6699/,18,29,MISC,0.8657
,covid19,98,105,MISC,0.9998
,buenrollo13,1,12,MISC,0.8658
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,leagrille,4,13,ORG,0.9738
,cuba,15,19,LOC,0.9994
,covid,49,54,MISC,0.9999
,máxima,51,57,PER,0.9994
,corona,98,104,ORG,0.9997
,sorianodomingo,4,18,PER,0.9855
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,guadalupe moreno,15,31,PER,1.0
,jorge cuevas,34,46,PER,1.0
,escuela de medicina,70,89,ORG,0.9999
,covid19,168,175,MISC,0.9999
,castillaxespana,4,19,ORG,0.8573
,catherine siachoque,7,26,PER,0.9999
,miguel varoni,59,72,PER,1.0
,covid,90,95,PER,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,elnacionalweb,4,17,ORG,0.9983
,venezuela,78,87,LOC,1.0
,frayjosepho,4,15,PER,0.9852
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,bayern,67,73,ORG,0.9999
,bayern b,81,89,ORG,0.9999
,el diario de rubén garcía,11,36,MISC,0.9999
,rosamariaartal,83,97,PER,0.7571
,cruzcoaching,99,111,ORG,0.9658
,cataluña,120,128,ORG,0.8947
,pablolucini3,4,16,PER,0.9995
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,meganoticiascolima,0,18,MISC,0.9867
,fuerza aérea,66,78,ORG,0.9999
,covid19 pfizer,148,162,MISC,0.9994
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,mileipresi2023,4,18,PER,0.438
,dr malone,23,32,PER,0.9985
,arn,57,60,MISC,0.909
,electo,4,10,ORG,0.5392
,finlandia,20,29,LOC,0.9999
,primera ministra,37,53,PER,0.9997
,sanna marin,55,66,PER,0.9999
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,faitelson,4,13,PER,0.9994
,espn,14,18,ORG,0.9999
,jcchavez115,34,45,PER,0.5992
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,eluniversaloax,4,18,ORG,0.9997
