Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,sudacaperu,4,14,ORG,0.9938
,covid-19,56,64,MISC,0.9999
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,variante ómicron,0,16,MISC,0.9992
,argentina,36,45,LOC,1.0
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,siberetsiberet,4,18,PER,0.887
,jdesimoni,1,10,MISC,0.8171
,covid19,39,46,MISC,0.6568
,niobe54501582,4,17,PER,0.6171
,matzorama,4,13,PER,0.8912
,eugeniodors,4,15,PER,0.7353
,san luis,41,49,LOC,1.0
,manolo67554861,21,35,PER,0.993
,rey,103,106,PER,0.9995
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,rusia,0,5,LOC,0.978
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,cuba,0,4,ORG,0.9733
,ómicron,36,43,MISC,0.9999
,europa,53,59,ORG,0.9949
,defensemcuba,94,106,ORG,0.9997
,cubabarcelona,108,121,ORG,0.522
,covid-19,54,62,MISC,0.9999
,miss,13,17,PER,0.5449
,salmonella,18,28,MISC,0.9686
,boe,188,191,ORG,0.9999
,covid,226,231,ORG,0.9999
,mariela90701605,4,19,PER,0.7995
,ómicron,48,55,MISC,0.9999
,argentina,59,68,LOC,1.0
,la_ser,1,7,ORG,0.9991
,covid,91,96,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aquilesinvita,4,17,PER,0.9733
,banreservas,36,47,MISC,0.8978
,covid,89,94,PER,0.6344
,coronavirusnewv,4,19,ORG,0.9929
,rusia,26,31,LOC,0.9993
,rusia,44,49,ORG,0.7397
,covid-19,97,105,MISC,0.9998
,morgan,4,10,PER,0.9995
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,perbess,4,11,PER,0.8909
,foravina,14,22,PER,0.5931
,prevencindocen1,24,39,ORG,0.9982
,corbalanpere,41,53,PER,0.4669
,uci,127,130,ORG,0.9993
,kimescream,4,14,MISC,0.3765
,ultimahoracom,4,17,ORG,0.7773
,argentina,19,28,ORG,0.6551
,covid-19,101,109,MISC,0.9999
,jenarovillamil,4,18,PER,0.9481
,jalisco,36,43,LOC,1.0
,omicron,90,97,MISC,0.9998
,covid19,101,108,MISC,0.9999
,infodemiamex,120,132,ORG,0.9849
,covid,117,122,MISC,0.9998
,constitución,41,53,MISC,0.5919
,covid,91,96,MISC,0.9999
,titomara4,4,13,PER,0.867
,joselopezpsuv,125,138,PER,0.9976
,javiernegre10,4,17,PER,0.9374
,eiybeth,4,11,ORG,0.9995
,pasaporte covid,92,107,MISC,0.9999
,rppnoticias,4,15,ORG,0.999
,minsa,44,49,ORG,0.9999
,perú,74,78,LOC,1.0
,mj,1,3,PER,0.5228
,covid,36,41,MISC,0.9999
,policiademadrid,1,16,ORG,0.6099
,covid-19,13,21,MISC,0.9999
,sudáfrica,25,34,LOC,1.0
,omicron,79,86,ORG,0.9998
,lusty4ever1,4,15,PER,0.5491
,navidad,3,10,MISC,0.5134
,jerusalén,20,29,LOC,0.9999
,covid-19,50,58,MISC,0.9999
,rana fahoum,60,71,PER,0.9998
,ymca,89,93,ORG,0.9999
,israel,111,117,LOC,0.9999
,mgtrevijano,4,15,PER,0.9328
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,johann biacsics,16,31,PER,0.9999
,diadelaconstitucion,116,135,MISC,0.9879
,excaliburtarsae,1,16,PER,0.48
,omicron,39,46,PER,0.9999
,papa francisco,40,54,PER,0.9997
,pasaporte covid,68,83,MISC,0.9767
,lopedevegac,4,15,ORG,0.4843
,covid,76,81,MISC,0.9991
,judgethezipper,1,15,MISC,0.9242
,rd 11/2020,50,60,MISC,0.9523
,consell,80,88,ORG,0.9998
,covid,202,207,MISC,0.9207
,debatalrojovivo,4,19,ORG,0.9994
,covid-19,33,41,MISC,0.9997
,málaga,60,66,LOC,0.9995
,navid,134,139,MISC,0.9585
,clarincom,4,13,ORG,0.9465
,anthony fauci,31,44,PER,0.9999
,ómicron,46,53,PER,0.8193
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,19ivan2,4,11,PER,0.7057
,omicron de covid-19,46,65,MISC,0.9998
,sudáfrica,66,75,LOC,1.0
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,cigbcuba,4,12,ORG,0.9999
,mambisa,14,21,LOC,0.6428
,cigbcuba,41,49,ORG,0.9999
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,julitotemples,4,17,PER,0.9978
,omicron,62,69,MISC,0.9979
,cuidatusalud,0,12,MISC,0.6473
,covid-19,42,50,MISC,0.9998
,06dic gnbcaraboboseguro,152,175,MISC,0.8522
,gnbcarabobo1radesur,176,195,MISC,0.9977
,coronavirusnewv,4,19,ORG,0.9929
,rusia,26,31,LOC,0.9993
,rusia,44,49,ORG,0.7397
,covid-19,97,105,MISC,0.9998
,monitoreamos,4,16,ORG,0.5808
,venezuela,18,27,LOC,0.9999
,covid-19,71,79,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,christianperez,4,18,PER,0.7526
,pili,36,40,PER,0.9999
,camilo,42,48,PER,0.9999
,pili,57,61,PER,0.9999
,andrewsabreu,4,16,PER,0.9985
,ahora argentina,18,33,ORG,0.9998
,ómicron,58,65,PER,0.9998
,san lui,131,138,LOC,0.9993
,danielortizguer,1,16,PER,0.7723
,minarquistaesp,18,32,ORG,0.613
,pcr,67,70,MISC,0.8249
,uci,144,147,ORG,0.9981
,ancisneros,4,14,PER,0.4828
,xavieraldekoa,4,17,PER,0.6771
,tribuna albacete,50,66,ORG,0.9999
,virus de áfrica,116,131,MISC,0.9998
,mariela90701605,4,19,PER,0.7995
,anandamartinez2,4,19,PER,0.9854
,covid,124,129,MISC,0.9998
,rebe79909038,4,16,PER,0.9929
,ciudad ojeda,74,86,LOC,0.9999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,recio,56,61,PER,0.9999
,ruben pardo,63,74,PER,0.9999
,sabin merino,77,89,PER,1.0
,lanacion,4,12,ORG,0.9993
,covid,14,19,PER,0.9999
,ricardo24687222,4,19,PER,0.995
,polincorrect2,22,35,MISC,0.9523
,benidorm,48,56,LOC,1.0
,levante,58,65,ORG,0.941
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,caminosdechile,4,18,ORG,0.9984
,austria,34,41,LOC,0.8694
,vacunaciónobligatoria,69,90,MISC,0.6347
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,carolinacorcho,4,18,PER,0.888
,colombia,20,28,ORG,0.9968
,organización mundial del comercio,85,118,ORG,0.9999
,augustoisidro1,1,15,PER,0.9648
,pabloalbertofl7,17,32,PER,0.9998
,minsa,34,39,MISC,0.6641
,peru,40,44,LOC,1.0
,covid,40,45,PER,0.9947
,ómicron,47,54,PER,0.9982
,ramadán mubarak,57,72,MISC,0.9396
,covid,95,100,MISC,0.9987
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,intibonomo,4,14,ORG,0.9996
,omicron,28,35,MISC,0.9922
,tik tok,45,52,MISC,0.9974
,lauramariaeste1,4,19,PER,0.9995
,voxconlaconstitucion,21,41,MISC,0.9997
,teamvox,42,49,MISC,0.8804
,levantandoespaña,50,66,MISC,0.9961
,malvarezmatias,1,15,PER,0.4497
,crlitvin,17,25,MISC,0.5978
,covid,145,150,MISC,0.9997
,generatrix2606,1,15,MISC,0.9885
,covid,96,101,MISC,0.9998
,covid,229,234,MISC,0.9998
,uci covid,238,247,ORG,0.5017
,pcr,265,268,MISC,0.9983
,omicron,55,62,MISC,0.9999
,science,105,112,MISC,0.995
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,estadio,56,63,LOC,0.7524
,metropolitano de barranquilla,64,93,LOC,0.8466
,remedios,108,116,LOC,0.8386
,antioquia,118,127,LOC,0.9999
,colombia,190,198,LOC,1.0
,covid19,256,263,MISC,0.9998
,odonelorza2011,4,18,PER,0.8525
,la corona,88,97,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,rusia,0,5,LOC,0.9511
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,policiademadrid,1,16,ORG,0.6099
,gobierno,14,22,ORG,0.9999
,gobierno,119,127,ORG,0.9999
,coronavirusnewv,4,19,ORG,0.9929
,rusia,26,31,LOC,0.9993
,rusia,44,49,ORG,0.7397
,covid-19,97,105,MISC,0.9998
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,drojand,4,11,PER,0.996
,vox,35,38,ORG,0.9999
,covid-19,54,62,MISC,0.9999
,socialdrive,1,12,MISC,0.8467
,covid,67,72,MISC,0.9998
,okupada,109,116,MISC,0.9989
,niobe54501582,4,17,PER,0.6171
,manolo67554861,21,35,PER,0.993
,rey,103,106,PER,0.9995
,eugeniodors,1,12,PER,0.9913
,covid,122,127,MISC,0.9996
,siberetsiberet,4,18,PER,0.8608
,cconstitucional,33,48,ORG,0.9521
,mecdelaterre,4,16,ORG,0.9923
,covid,81,86,MISC,0.9997
,reino unido,19,30,ORG,0.9999
,covid,55,60,MISC,0.9998
,bebeprivate,1,12,ORG,0.9823
,adrianarios00,14,27,PER,0.8906
,covid,87,92,MISC,0.9998
,coronavirusnewv,4,19,ORG,0.9929
,rusia,26,31,LOC,0.9993
,rusia,44,49,ORG,0.7397
,covid-19,97,105,MISC,0.9998
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,covid,33,38,MISC,0.9996
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,porrada,0,7,MISC,0.9993
,chovaresjavier,4,18,PER,0.7675
,cuerpos de seguridad,24,44,ORG,0.9999
,covid,73,78,MISC,0.9992
,perbess,4,11,PER,0.8909
,foravina,14,22,PER,0.5931
,prevencindocen1,24,39,ORG,0.9982
,corbalanpere,41,53,PER,0.4669
,uci,127,130,ORG,0.9993
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,bodemocracia,4,16,ORG,0.9977
,feliznoconstitucion,18,37,MISC,0.9909
,sol,101,104,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,imtheresistance,4,19,ORG,0.9285
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,coronavirusnewv,4,19,MISC,0.9529
,covid-19,93,101,MISC,0.9999
,publico,4,11,ORG,0.7759
,retiro,142,148,LOC,1.0
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,chile,73,78,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,strellukii,4,14,PER,0.9839
,covid,34,39,MISC,0.9994
,covid19,42,49,MISC,0.9999
,punta arenas,77,89,LOC,1.0
,vicente,1,8,PER,0.9808
,mompo,9,14,PER,0.9966
,gobierno,19,27,ORG,0.9999
,gobierno,124,132,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,proserpinasb,4,16,ORG,0.6911
,valencia,26,34,LOC,1.0
,redi,4,8,ORG,0.9992
,capital2,9,17,MISC,0.886
,covid 19,100,108,MISC,0.92
,sa,136,138,MISC,0.9931
,gnbcmdted123,4,16,ORG,0.2966
,lara,53,57,LOC,0.9998
,gnbd123,80,87,ORG,0.9911
,omicron,32,39,MISC,1.0
,ultra,89,94,MISC,0.9809
,rusia,0,5,LOC,0.9584
,milagroaguerre,4,18,PER,0.8782
,sudán del sur,49,62,LOC,1.0
,wa,72,74,ORG,0.5709
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,afrancojim,4,14,ORG,0.3593
,ayuso libertad,40,54,ORG,0.9999
,maestro_joao,4,16,PER,0.9788
,covid,28,33,MISC,0.9961
,johann biacsics,34,49,PER,0.9999
,liar,16,20,MISC,0.9669
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,romeo200016,4,15,PER,0.9666
,fernando simón,17,31,PER,0.9999
,porfiriochica,4,17,PER,0.7876
,fmlnoficial,47,58,ORG,0.9886
,covid19,98,105,ORG,0.9999
,sudáfrica,41,50,LOC,1.0
,gobierno de científicos,104,127,ORG,0.9999
,omicron,230,237,PER,0.7936
,gnb,4,7,ORG,0.9999
,delcy rodríguez,0,15,PER,0.9999
,covid-19,104,112,MISC,0.9999
,igualada,92,100,LOC,0.9986
,pajareiraesp,1,13,MISC,0.502
,antiintermedio,15,29,MISC,0.9883
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ómicron,0,7,MISC,0.9965
,pcr,69,72,MISC,0.9994
,covid,100,105,MISC,0.9996
,redi,4,8,ORG,0.9965
,capital2,9,17,ORG,0.9634
,primeracomando,52,66,MISC,0.9998
,czgnb,72,77,ORG,0.8666
,centinelasd122,34,48,MISC,0.9078
,2cia1q,66,72,MISC,0.9998
,covid-19,115,123,MISC,0.9999
,salvatorres3,4,16,ORG,0.9884
,cuba,18,22,ORG,0.988
,ómicron,54,61,MISC,0.9989
,europa,71,77,ORG,0.9995
,defensemcuba,112,124,ORG,0.9992
,cubabarcelona,126,139,ORG,0.9827
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,rosetabellavita,4,19,PER,0.4843
,ómicron,26,33,MISC,0.9367
,estado de chile,81,96,ORG,0.9998
,covid,49,54,MISC,0.9996
,falcón,75,81,LOC,0.9999
,carol_perelman,4,18,PER,0.9993
,carlosdelrio7,40,53,PER,0.9992
,covid,130,135,MISC,0.9996
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,hdp,73,76,ORG,0.9994
,cristina,172,180,PER,0.9996
,igualada,92,100,LOC,0.9986
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,libertaaddexp76,4,19,PER,0.788
,ocultocrazy,4,15,ORG,0.9696
,ginger,4,10,PER,0.7387
,vox,4,7,ORG,0.9999
,carabanchel,8,19,PER,0.9999
,ómicron,0,7,ORG,0.9995
,kl592,34,39,MISC,0.9996
,kl598,42,47,MISC,0.9995
,sudáfrica,51,60,LOC,1.0
,ámsterdam,63,72,LOC,0.9999
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,argentina,0,9,ORG,0.9995
,soysiriin,4,13,ORG,0.8628
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,mamercedesf,4,15,ORG,0.985
,omicrón,23,30,MISC,0.9883
,vsiobudethoroso,4,19,PER,0.3667
,pcr,87,90,ORG,0.9983
,presidente,116,126,PER,0.9957
,jalilws,4,11,PER,0.8557
,perbess,4,11,PER,0.8909
,foravina,14,22,PER,0.5931
,prevencindocen1,24,39,ORG,0.9982
,corbalanpere,41,53,PER,0.4669
,uci,127,130,ORG,0.9993
,la_ser,4,10,ORG,0.9994
,covid,42,47,ORG,0.9889
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,gnbd123,4,11,ORG,0.9993
,lara,48,52,LOC,0.9998
,gnbd123,75,82,ORG,0.9988
,ómicron,0,7,ORG,0.9996
,kl592,34,39,MISC,0.9996
,kl598,42,47,MISC,0.9995
,sudáfrica,51,60,LOC,1.0
,ámsterdam,63,72,LOC,0.9999
,afpespanol,4,14,ORG,0.9999
,américa latina,60,74,LOC,0.9999
,caribe,80,86,LOC,0.9997
,mgtrevijano,4,15,PER,0.9328
,oierfano,1,9,PER,0.7357
,berri,11,16,PER,0.8656
,socialdrive,1,12,MISC,0.6534
,ómicron,0,7,ORG,0.9997
,kl592,34,39,MISC,0.9995
,kl598,42,47,MISC,0.9994
,sudáfrica,51,60,LOC,1.0
,ámsterdam,63,72,LOC,0.9999
,elaguijon,4,13,ORG,0.6581
,marlaska,16,24,ORG,0.801
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,covid,0,5,MISC,0.9379
,ómicron,39,46,MISC,0.9998
,argentina,50,59,LOC,1.0
,sudáfrica,116,125,LOC,1.0
,ómicron,237,244,MISC,0.9992
,argentina,0,9,ORG,0.9992
,govern,13,19,ORG,0.9933
,badalona,45,53,LOC,1.0
,cubaminrex,4,14,ORG,0.9966
,covid-19,105,113,MISC,0.9999
,cuba,115,119,LOC,1.0
,🇨🇺,120,122,LOC,0.529
,argentina,0,9,ORG,0.9993
,ginger,4,10,PER,0.7387
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,euge20396698,4,16,PER,0.872
,hdp,91,94,ORG,0.9998
,sputnik light,22,35,MISC,0.9999
,ómicron,71,78,MISC,0.9999
,manolo67554861,21,35,PER,0.993
,rey,103,106,PER,0.9995
,uriahee,4,11,ORG,0.911
,covid,37,42,MISC,0.9986
,philamellows,4,16,ORG,0.6505
,pardodevera,1,12,PER,0.8522
,morgan,4,10,PER,0.9995
,serm,4,8,ORG,0.8518
,antena3,10,17,ORG,0.9926
,cmdte1raciad123,4,19,MISC,0.3912
,lara,56,60,LOC,0.9999
,gnbd123,83,90,ORG,0.9735
,cataluña,15,23,LOC,1.0
,covid,69,74,MISC,0.9999
,dni,138,141,MISC,0.9998
,gabrielsoglio1,12,26,PER,0.9998
,son espases,12,23,LOC,1.0
,covidbaleares,80,93,MISC,0.9998
,salvatorres3,4,16,ORG,0.9884
,cuba,18,22,ORG,0.988
,ómicron,54,61,MISC,0.9989
,europa,71,77,ORG,0.9995
,defensemcuba,112,124,ORG,0.9992
,cubabarcelona,126,139,ORG,0.9827
,queraltoana,4,15,ORG,0.9992
,recomiendoleer,20,34,MISC,0.5431
,covid-19,108,116,MISC,0.9995
,emily,4,9,ORG,0.996
,covid,38,43,MISC,0.5487
,uci,50,53,ORG,0.9997
,alfredo_,4,12,PER,0.6621
,arbito,12,18,PER,0.9811
,ecuador,24,31,LOC,1.0
,@,113,114,PER,0.6756
,lassoguillermo,114,128,PER,0.6563
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,covid-19,54,62,MISC,0.9999
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,covid,103,108,ORG,0.9946
,españa,137,143,LOC,1.0
,mgtrevijano,1,12,PER,0.9924
,covid,66,71,MISC,0.9976
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,gobiernodechile,4,19,ORG,0.9865
,sebastianpinera,38,53,PER,0.737
,salud,75,80,MISC,0.9999
,drenriqueparis,83,97,PER,0.9992
,valenzuelamtere,119,134,ORG,0.9979
,a,138,139,ORG,0.9248
,gobiernodechile,4,19,ORG,0.9865
,sebastianpinera,38,53,PER,0.737
,salud,75,80,MISC,0.9999
,drenriqueparis,83,97,PER,0.9992
,valenzuelamtere,119,134,ORG,0.9979
,a,138,139,ORG,0.9248
,luqueomaira,1,12,PER,0.9855
,omaira,74,80,PER,0.9965
,dios,146,150,MISC,0.6764
,covid,90,95,MISC,0.9999
,5g,106,108,MISC,0.9986
,7televalencia,4,17,ORG,0.9954
,uci,57,60,ORG,0.9999
,covid,77,82,MISC,0.9997
,covid19,124,131,MISC,0.9996
,elnacionalweb,4,17,ORG,0.9595
,reino unido,19,30,ORG,0.9941
,ayo,41,44,PER,0.999
,1eraciad123gnb,4,18,MISC,0.7602
,lara,55,59,LOC,0.9999
,gnbd123,82,89,MISC,0.4668
,raquel4801,4,14,PER,0.4799
,cgpj,93,97,ORG,0.9987
,agusutopia,15,25,ORG,0.7544
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,coronavirusnewv,4,19,ORG,0.9988
,reusia,26,32,LOC,0.9996
,covid-19,89,97,MISC,0.9999
,rusia,116,121,LOC,0.9999
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,sandwicheatsyou,1,16,ORG,0.8892
,jose23112674,18,30,PER,0.9997
,a3noticias,32,42,ORG,0.5332
,covid,65,70,MISC,0.9986
,sanidadgobcan,4,17,ORG,0.9948
,covid19,79,86,MISC,0.9999
,corralejo,114,123,LOC,1.0
,gran tarajal,126,138,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,testasdeanibal2,4,19,ORG,0.5026
,variantes,86,95,MISC,0.6626
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cristinasegui,1,14,PER,0.9765
,sindy,17,22,PER,0.9573
,españa,96,102,LOC,1.0
,pasaporte,138,147,MISC,0.823
,covid,148,153,MISC,0.8376
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,carlosoporto,4,16,ORG,0.5315
,gobierno,21,29,ORG,0.9999
,covid,123,128,MISC,0.9999
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,3idrien,1,8,PER,0.7648
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,coronavirusnewv,4,19,MISC,0.9529
,covid-19,93,101,MISC,0.9999
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,ómicron,59,66,MISC,0.9999
,sudáfrica,104,113,LOC,1.0
,estados unidos,0,14,LOC,0.9996
,fda,20,23,ORG,1.0
,9582vfidel,4,14,PER,0.9042
,ptoines,4,11,ORG,0.895
,mcpio urdaneta,65,79,LOC,0.998
,centinelas,96,106,LOC,0.9991
,ptosantainesgnb,108,123,ORG,0.9906
,virabhadra,4,14,PER,0.9729
,ultimahoracom,4,17,ORG,0.7773
,argentina,19,28,ORG,0.6551
,covid-19,101,109,MISC,0.9999
,covid-19,70,78,MISC,0.9999
,ezzefigueroa,4,16,PER,0.5286
,astrazeneca,56,67,MISC,0.9998
,hiv,25,28,MISC,0.9997
,ministerio de salud,16,35,ORG,0.9999
,covid19,72,79,MISC,0.9999
,el salvador,83,94,LOC,1.0
,javiergaciaisac,4,19,PER,0.9988
,hijodetetis,1,12,ORG,0.7455
,lavecinadearri3,14,29,PER,0.9417
,esquirees,47,56,MISC,0.9998
,who,25,28,ORG,0.9999
,recuerdamebot,242,255,MISC,0.9993
,maiqui36062693,4,18,PER,0.9983
,todonoticias,21,33,ORG,0.9966
,moreno,4,10,PER,0.9949
,covid,49,54,MISC,0.999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,afpespanol,4,14,ORG,0.9999
,américa latina,60,74,LOC,0.9999
,caribe,80,86,LOC,0.9997
,salvatorres3,4,16,ORG,0.9884
,cuba,18,22,ORG,0.988
,ómicron,54,61,MISC,0.9989
,europa,71,77,ORG,0.9995
,defensemcuba,112,124,ORG,0.9992
,cubabarcelona,126,139,ORG,0.9827
,covid-19,70,78,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rppnoticias,4,15,ORG,0.9995
,covid-19,19,27,MISC,0.9993
,ate vitarte,56,67,LOC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cfgostravel,4,15,ORG,0.9934
,respirasalud,17,29,MISC,0.9697
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,strellukii,4,14,PER,0.9839
,terelagos,4,13,ORG,0.7171
,opsoms,131,137,ORG,0.99
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
