Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,alemania,48,56,ORG,0.6418
,covid-19 angelamerkel,118,139,MISC,0.9612
,noroestemx,4,14,ORG,0.9989
,portada,38,45,MISC,0.9989
,noroestemx,60,70,ORG,0.9995
,culiacán,74,82,LOC,1.0
,covid19,126,133,MISC,0.9998
,omicron,47,54,MISC,0.9998
,pfizer,62,68,ORG,0.9999
,biontech,71,79,ORG,1.0
,betaji,6,12,PER,0.9961
,vootselect,15,25,ORG,0.9991
,beingsalmankhan,27,42,ORG,0.9926
,colorstv,44,52,ORG,0.9994
,corona,56,62,ORG,0.7738
,tejasswiistheboss,66,83,MISC,0.6961
,tejasswiprakash,85,100,MISC,0.5064
,gnb,4,7,ORG,0.9999
,gnbtachira,17,27,ORG,0.9512
,covid19,104,111,MISC,0.9999
,8dic leale,125,135,MISC,0.9957
,noroestemx,4,14,ORG,0.9989
,portada,38,45,MISC,0.9989
,noroestemx,60,70,ORG,0.9995
,culiacán,74,82,LOC,1.0
,covid19,126,133,MISC,0.9998
,televisa,4,12,ORG,0.9999
,corona de lágrimas,106,124,MISC,0.9978
,dagober48229202,4,19,PER,0.9778
,cubavive,21,29,ORG,0.8653
,pfizer,0,6,ORG,0.9999
,méxico,33,39,LOC,1.0
,covid19,133,140,MISC,0.9999
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,elmundoes,1,10,ORG,0.9906
,frasesimple,4,15,ORG,0.9984
,coronavirus,33,44,MISC,0.9998
,ministerio de salud de japón,3,31,ORG,0.9998
,noroestemx,4,14,ORG,0.9869
,portada,38,45,MISC,0.9965
,noroeste,59,67,ORG,0.9846
,mazatlán,71,79,LOC,1.0
,estero del yugo,118,133,LOC,0.9999
,rodolfopereze,4,17,ORG,0.9925
,soledad onetto,22,36,PER,0.9999
,enriquealfaror,4,18,PER,0.9995
,covid19,66,73,MISC,0.9999
,jalisco,77,84,LOC,1.0
,pac,4,7,ORG,0.9987
,cardenalito,8,19,MISC,0.6743
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,pasaportecovid,30,44,MISC,0.9604
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,noroestemx,4,14,ORG,0.9869
,portada,38,45,MISC,0.9965
,noroeste,59,67,ORG,0.9846
,mazatlán,71,79,LOC,1.0
,estero del yugo,118,133,LOC,0.9999
,broderil,4,12,ORG,0.8272
,aflorrick77,4,15,PER,0.3201
,covid,96,101,MISC,0.9998
,guerra mundial z,12,28,MISC,0.9999
,epidemia,30,38,MISC,0.9999
,dustin hoffman,43,57,PER,0.9996
,flu,59,62,MISC,0.9998
,virus,64,69,MISC,0.999
,sur coreana,84,95,LOC,0.8662
,covid,127,132,MISC,0.9999
,juan zaragoza,91,104,PER,0.9984
,gtorreamione,13,25,PER,0.9729
,dr torre,34,42,PER,0.9997
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,oms,3,6,ORG,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,gordouc,4,11,PER,0.8382
,mesa covid,109,119,ORG,0.9997
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,brunorguezp,4,15,PER,0.9961
,covid 19,44,52,MISC,0.9999
,michoacán,56,65,LOC,1.0
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,darkjedi,7,15,MISC,0.6941
,benderofuscado,21,35,PER,0.5296
,cristina seguí,68,82,PER,0.9999
,covid,112,117,MISC,0.9984
,covid,83,88,MISC,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,pepa,4,8,PER,0.9965
,millan,9,15,PER,0.9997
,lorenzo,1,8,PER,0.9998
,perilloandy,16,27,PER,0.9904
,garciabanchs,29,41,PER,0.9925
,mariacorinaya,4,17,PER,0.8899
,miguelhilarioe,4,18,PER,0.9986
,clínica javier prado,37,57,LOC,0.6938
,covid19,90,97,MISC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,nolitapunch,4,15,PER,0.9968
,velardedaoiz2,1,14,PER,0.7948
,pass,47,51,MISC,0.9435
,oms,3,6,ORG,0.9998
,áfrica,63,69,LOC,1.0
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,gnb,4,7,ORG,0.9999
,caracas,16,23,LOC,0.9999
,gnbdestparaiso,39,53,ORG,0.989
,jornadas de vacunación,68,90,MISC,0.9894
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,estado mayor,44,56,ORG,0.966
,covid-19,61,69,MISC,0.9835
,nahumpsuv,75,84,PER,0.9983
,gestionperfecta,101,116,PER,0.4271
,vivicanosaok,1,13,MISC,0.5651
,decreto k,32,41,MISC,0.9999
,alemania,158,166,LOC,0.9999
,rominamanguel,186,199,MISC,0.6355
,pase covid,226,236,MISC,0.9997
,horacioalonso16,4,19,PER,0.9858
,soysolaarmy,4,15,ORG,0.9489
,elektravanderg1,101,116,PER,0.5336
,irisxcqueen,118,129,PER,0.4866
,sanchezcastejon,1,16,PER,0.8684
,covid19,142,149,MISC,0.9999
,ue,161,163,ORG,0.9998
,ccaa,166,170,ORG,0.9999
,moncloa,187,194,LOC,0.9999
,murcia,228,234,LOC,1.0
,mariacorinaya,4,17,PER,0.8899
,covid19 omicron,52,67,MISC,0.999
,gnbgarantedepaz,76,91,ORG,0.9473
,diariolibre,4,15,ORG,0.9968
,📚,17,18,ORG,0.8901
,educacióndl,22,33,MISC,0.9998
,uasd,63,67,ORG,0.9166
,covid-19,104,112,MISC,0.9999
,mariamu24417972,4,19,PER,0.9998
,pymes,84,89,MISC,0.4293
,eluniversocom,4,17,ORG,0.9983
,covid-19,19,27,MISC,0.9996
,pfizer,42,48,ORG,0.9999
,uvejeje,4,11,ORG,0.979
,ladonnaemobile,14,28,ORG,0.7624
,ohdonna,68,75,MISC,0.9999
,enlacontienda,4,17,ORG,0.985
,san jorge,74,83,ORG,0.9975
,barbastro,98,107,ORG,0.9923
,viamed santi,126,138,ORG,0.9998
,elpetroavanza,75,88,ORG,0.9949
,ultimahsv,4,13,ORG,0.9965
,reino unido,55,66,ORG,0.6336
,covid-19,125,133,MISC,0.9999
,ignacio55422161,4,19,PER,0.9886
,covid19,42,49,MISC,0.9999
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,fedkukso,4,12,ORG,0.998
,inglaterra,106,116,LOC,1.0
,margaret keenan,118,133,PER,0.9999
,giskexe,4,11,PER,0.9944
,joe biden,35,44,PER,0.9999
,covid19,112,119,MISC,0.9999
,iradialberto,4,16,ORG,0.9911
,baleares,76,84,LOC,1.0
,vtvcanal8,4,13,ORG,0.6709
,el escuadrónsaludable,28,49,ORG,0.9804
,lealesalapatria,111,126,MISC,0.8564
,covid19,55,62,MISC,0.9999
,hospital militar,69,85,LOC,0.9996
,av,108,110,LOC,0.9992
,paseó del conquistador,112,134,LOC,0.9998
,maria_sacarino,4,18,PER,0.9922
,el_plural,21,30,ORG,0.9997
,ricardotallosto,32,47,PER,0.8056
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,canalcatorcemx,4,18,ORG,0.878
,covid19,99,106,MISC,0.9999
,hlfrisbie,118,127,PER,0.4885
,cristinita,86,96,PER,0.9969
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,loiscm1,4,11,ORG,0.9802
,sars-cov-2,31,41,MISC,0.9998
,laderechadiario,4,19,ORG,0.7276
,🇦🇺,21,23,LOC,0.9743
,australia,104,113,LOC,1.0
,imagenzea,4,13,ORG,0.9884
,covid19,70,77,MISC,0.9999
,atalomo,118,125,ORG,0.9516
,juan_daceron,1,13,PER,0.8408
,yesidvm,15,22,ORG,0.8509
,diarioas,24,32,ORG,0.7867
,champions,36,45,MISC,0.9998
,covid,50,55,PER,0.9741
,liverpool,127,136,ORG,0.9997
,klopp,140,145,PER,0.9992
,qf,182,184,ORG,0.769
,champions,188,197,MISC,0.9999
,liga,243,247,MISC,1.0
,covid19,102,109,MISC,0.9999
,medicasos,4,13,ORG,0.9648
,fourloko,37,45,MISC,0.9991
,red bull,48,56,MISC,0.9985
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,elpoliticonews,4,18,ORG,0.8649
,eeuu,20,24,ORG,0.9966
,covid-19,57,65,MISC,0.9999
,ignaziololo1,4,16,PER,0.9005
,ministerio de salud de japón,21,49,ORG,0.9994
,omicron,32,39,MISC,0.9999
,samanthapabon3,4,18,PER,0.9996
,concejo municipal libertador,29,57,ORG,0.9998
,beatrizrpsuv,60,72,PER,0.9987
,coordinación del estado mayor de la c,102,139,ORG,0.9998
,gnb,4,7,ORG,0.8416
,pueblo,8,14,ORG,0.5795
,lara,17,21,LOC,0.9901
,sin descanso,24,36,MISC,0.6686
,gnb,42,45,ORG,0.6654
,pueblo,46,52,ORG,0.6894
,biontech,15,23,ORG,0.9999
,pfizer,26,32,ORG,1.0
,covid-19,92,100,MISC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,omicron,30,37,MISC,0.9998
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,escritorjcamara,4,19,PER,0.9577
,cristina seguí,64,78,PER,0.9999
,covid,93,98,MISC,0.9983
,cátedras del profesor,0,21,MISC,0.9999
,hguilianicury,23,36,ORG,0.815
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,mariacorinaya,4,17,PER,0.8899
,mercado corona,33,47,LOC,0.9968
,dsantosvlog,4,15,ORG,0.9935
,juanma moreno,65,78,PER,0.9999
,andalucia,83,92,LOC,1.0
,coronavirus,143,154,MISC,0.9999
,greiris,1,8,PER,0.9946
,covid,45,50,MISC,0.9977
,delcyrodriguezv,4,19,PER,0.5854
,covid19,110,117,MISC,0.9999
,cdn37,1,6,ORG,0.9982
,estamoscambiando,39,55,MISC,0.5226
,covid,156,161,ORG,0.9998
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,bloomberglinea,4,18,ORG,0.9522
,pfizer,21,27,ORG,0.9999
,biontech,30,38,ORG,0.9999
,covid,0,5,MISC,0.9996
,delcyrodriguezv,4,19,PER,0.8713
,coronavirus,66,77,MISC,0.9999
,venezuela,81,90,LOC,1.0
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,pfizer,14,20,ORG,0.9999
,pfizer,16,22,ORG,0.9999
,ómicron,103,110,MISC,0.9964
,coronavirus,115,126,MISC,0.9999
,covid19,128,135,MISC,0.9996
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,dw,4,6,ORG,0.997
,coronavirus   brasil,16,36,MISC,0.9423
,covid19,99,106,MISC,0.9993
,pedro sánchez,25,38,PER,0.9999
,covid,64,69,ORG,0.9992
,pedro sánchez,126,139,PER,0.9999
,covid,165,170,ORG,0.9992
,joe biden,35,44,PER,0.9999
,covid19,112,119,MISC,0.9999
,uruguay,0,7,ORG,0.962
,merck,51,56,ORG,0.9999
,covid-19,89,97,MISC,0.9999
,el país,127,134,ORG,0.9998
,uruguay,135,142,LOC,0.9991
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,graciandr,4,13,PER,0.873
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,cesarcalderon,4,17,PER,0.9964
,covid,72,77,MISC,0.9987
,boris johnson,15,28,PER,0.9986
,downing street,98,112,LOC,0.9999
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,mp,4,6,ORG,0.9997
,comunasaludable,16,31,MISC,0.986
,covid-19,72,80,MISC,0.9998
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,lanietop,4,12,ORG,0.9406
,va,135,137,MISC,0.9784
,coronavirusnewv,4,19,MISC,0.5679
,covid-19,49,57,MISC,0.9999
,pfizer,75,81,ORG,1.0
,biontech,84,92,ORG,1.0
,taladefender,4,16,ORG,0.9989
,tragamos,53,61,ORG,0.9641
,tragamos,89,97,ORG,0.9288
,covid,125,130,PER,0.3566
,tragamo,132,139,ORG,0.9598
,jljcolorado,4,15,ORG,0.6444
,co,137,139,MISC,0.9983
,katsuragui,4,14,PER,0.9981
,presi,66,71,PER,0.5836
,andreucomas14,4,17,PER,0.9859
,hlgatell,32,40,ORG,0.9998
,inspmx,82,88,MISC,0.9875
,sfcdeutschland,4,18,ORG,0.9543
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,apapell,1,8,PER,0.8328
,españa,69,75,LOC,1.0
,coronavirus,162,173,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mariacorinaya,4,17,PER,0.8899
,afpespanol,4,14,ORG,0.9999
,américa latina,60,74,LOC,0.9999
,caribe,80,86,LOC,0.9997
,dicesmx,4,11,ORG,0.9352
,morena,13,19,ORG,0.9973
,covid-19,93,101,MISC,0.9999
,soberana plus,30,43,MISC,0.9999
,covid-19,103,111,MISC,0.9997
,cuba,115,119,LOC,1.0
,cubavive,120,128,ORG,0.5982
,cubaporlavida,129,142,ORG,0.7188
,carlosgp0720,144,156,PER,0.9989
,guajiritasoy,173,185,PER,0.9839
,gg,187,189,PER,0.864
,chamberohoy,202,213,PER,0.6888
,yoankiscorrales,215,230,PER,0.9989
,aorrelly,232,240,PER,0.9986
,mariacorinaya,4,17,PER,0.8899
,avieu,4,9,ORG,0.9964
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,carlosjoaquin,4,17,PER,0.9934
,ranking de colonias con más casos activos,31,72,MISC,0.9702
,covid19,76,83,ORG,0.9946
,pontevivo,85,94,ORG,0.9988
,nadia,11,16,PER,0.9911
,avieu,4,9,ORG,0.9964
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,herbert,4,11,PER,0.9582
,keg,12,15,PER,0.9671
,eeuu,58,62,LOC,0.9999
,fda,67,70,ORG,1.0
,latinus,4,11,MISC,0.6536
,pfizer,26,32,ORG,0.9999
,ómicron,80,87,MISC,0.9998
,sudáfrica,113,122,LOC,1.0
,covid19,124,131,MISC,0.9128
,rodrigocaalr,4,16,PER,0.9992
,labdatosgt,29,39,ORG,0.7591
,covid,115,120,PER,0.9989
,guatemala,124,133,LOC,1.0
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,covid-19,53,61,MISC,0.9999
,capitalbolsa,155,167,ORG,0.9989
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,tocuyito,4,12,PER,0.5893
,gdp,13,16,ORG,0.9764
,caracas,18,25,LOC,0.9999
,gnbdestparaiso,41,55,MISC,0.5045
,jornadas de vacunación,70,92,MISC,0.9919
,mlopezsanmartin,4,19,ORG,0.9262
,covid,76,81,MISC,0.9999
,coronavirus,63,74,MISC,0.9998
,el-imamal-mahdi nasser mohammed el-yama,100,139,PER,0.8106
,ursulakiener,4,16,PER,0.9983
,turquia,18,25,ORG,0.8199
,israel,56,62,ORG,0.9739
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,alnaviocom,4,14,ORG,0.9998
,covid-19,41,49,MISC,0.9348
,tocuyito,4,12,PER,0.4846
,gdp,13,16,ORG,0.8324
,covid19,42,49,MISC,0.9815
,mcpio,92,97,LOC,0.996
,bejuma,99,105,LOC,0.983
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,los ríos,0,8,ORG,0.9877
,covid,34,39,MISC,0.9998
,aetchebarne,4,15,ORG,0.9873
,covid,44,49,MISC,0.9976
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,perbess,1,8,PER,0.959
,covid,34,39,MISC,0.9965
,españa,93,99,LOC,1.0
,amoedocom,4,13,ORG,0.9994
,comunidad valenciana,75,95,LOC,0.9336
,cristinasegui,115,128,PER,0.9293
,betaji,6,12,PER,0.9961
,vootselect,15,25,ORG,0.9991
,beingsalmankhan,27,42,ORG,0.9926
,colorstv,44,52,ORG,0.9994
,corona,56,62,ORG,0.7738
,tejasswiistheboss,66,83,MISC,0.6961
,tejasswiprakash,85,100,MISC,0.5064
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,ministeriosalud,4,19,ORG,0.9665
,covid-19,21,29,MISC,0.9997
,ignaziololo1,4,16,PER,0.9005
,ministerio de salud de japón,21,49,ORG,0.9994
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,5mvvyonelfr7mwr,4,19,MISC,0.9847
,coronavirus,72,83,MISC,0.9999
,el-imamal-mahdi,107,122,PER,0.995
,nasser mohammed,123,138,PER,0.7673
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,miguelhilarioe,4,18,PER,0.9986
,clínica javier prado,37,57,LOC,0.6938
,covid19,90,97,MISC,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,gnb,4,7,ORG,0.9999
,caracas,16,23,LOC,0.9999
,gnbdestparaiso,39,53,ORG,0.989
,jornadas de vacunación,68,90,MISC,0.9894
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,microbioblog,4,16,ORG,0.9783
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,mariacorinaya,4,17,PER,0.8899
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,todomuycansao,4,17,PER,0.9338
,moncloa,48,55,LOC,0.9979
,covid19,102,109,MISC,0.9999
,covid,17,22,MISC,0.9741
,skipp,104,109,PER,1.0
,tottenham,167,176,ORG,0.9997
,coys,178,182,MISC,0.9176
,apcvalladolid,4,17,ORG,0.9964
,vacunavalladolid covid19,21,45,MISC,0.9714
,janssen,109,116,MISC,0.9999
,proserpinasb,1,13,PER,0.973
,leonelangello9,4,18,PER,0.915
,joaquín @lopezdoriga,29,49,PER,0.9156
,covid19,102,109,MISC,0.9999
,circef,4,10,ORG,0.9959
,argentina,30,39,LOC,1.0
,lexiliado,4,13,MISC,0.8061
,mpensas2,16,24,ORG,0.5814
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,aleberco,4,12,ORG,0.9941
,covid-19,116,124,MISC,0.9999
,lacapital,4,13,ORG,0.9931
,covid,15,20,PER,0.9998
,rural,31,36,MISC,0.9636
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,reyesfdez,1,10,PER,0.9344
,velardedaoiz2,21,34,PER,0.8636
,trib supremo,132,144,ORG,0.9991
,gobiernos,263,272,ORG,0.9984
,cc aa,276,281,ORG,0.9992
,juan zaragoza,91,104,PER,0.9984
,france24,4,12,ORG,0.9999
,covid-19,51,59,MISC,0.9999
,adolfosainz,1,12,PER,0.9996
,la_ser,27,33,ORG,0.9998
,ramadán,81,88,MISC,0.998
,pasaporte covid,103,118,MISC,0.9675
,excaliburtarsae,4,19,ORG,0.2959
,omicron,21,28,ORG,0.8286
,perchitá,57,65,MISC,0.9879
,pfizer,12,18,ORG,0.9999
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,covid,31,36,MISC,0.9998
,noagresiva,4,14,MISC,0.3686
,cristina seguí,18,32,PER,0.9999
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,bardelli,1,9,PER,0.8371
,gonzalomoraga,13,26,PER,0.9996
,axelkaiser,28,38,ORG,0.9983
,axel,121,125,ORG,0.9992
,israel,212,218,LOC,0.9999
,uk,257,259,LOC,0.9996
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,covid,44,49,MISC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,povedajb,4,12,PER,0.5202
,españa,41,47,LOC,1.0
,aetchebarne,4,15,ORG,0.9873
,covid,44,49,MISC,0.9976
,querétaro,0,9,MISC,0.6751
,covid-19,10,18,MISC,0.9746
,oro,14,17,MISC,0.9972
,estados unidos,83,97,ORG,0.9998
,covid,147,152,MISC,0.9999
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,panchomartell,1,14,PER,0.9989
,pp,157,159,ORG,0.9996
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,alejandroffgt,4,17,PER,0.7923
,pousta,4,10,PER,0.974
,mariacorinaya,4,17,PER,0.8899
,viniciosenador,4,18,PER,0.9997
,padre luís rosario,71,89,PER,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,opsoms,4,10,ORG,0.9997
,honduras,11,19,LOC,0.9998
,covid-19,71,79,MISC,0.9998
,pfizer,16,22,ORG,0.9999
,ómicron,103,110,MISC,0.9964
,coronavirus,115,126,MISC,0.9999
,covid19,128,135,MISC,0.9996
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,covid,142,147,MISC,0.8924
,agencia,4,11,ORG,0.9999
,vn,12,14,ORG,0.9998
,peruenlanoticia,4,19,ORG,0.8492
,pfizer,36,42,ORG,0.9999
,el comercio perú,114,130,ORG,0.9981
,jesuislaboa,4,15,PER,0.9999
,omicron,121,128,MISC,0.9999
,facua,4,9,ORG,0.9343
,dni,75,78,MISC,0.9988
,covid,98,103,MISC,0.9977
,agencia,4,11,ORG,0.9999
,vn,12,14,ORG,0.9998
,shelzymx,4,12,PER,0.4594
,cristianrenesn1,42,57,PER,0.9996
,cnexiones,62,71,MISC,0.9992
,covid,88,93,MISC,0.9998
,omicron,32,39,MISC,0.9999
,hijodelprofe,4,16,ORG,0.2946
,sífilis,70,77,MISC,0.9996
,hepatitis b,79,90,MISC,0.9997
,sida,93,97,MISC,0.9993
,beltrandelrio,4,17,PER,0.6732
,canadá,19,25,ORG,0.9783
,ómicron,57,64,PER,0.9999
,méxico,69,75,LOC,0.9997
,méxico,17,23,LOC,0.9999
,c,138,139,MISC,0.9918
,san felipe,60,70,ORG,0.9987
,covid,135,140,MISC,0.9999
,latifa,4,10,PER,0.7848
,channir,11,18,PER,0.7231
,coronavirus,49,60,MISC,0.9874
,corona,75,81,MISC,0.9999
,imám nasser mohammad al-yemeni,93,123,PER,0.9988
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,seremisalud8,4,16,ORG,0.6316
,reportecovid,18,30,MISC,0.8455
,covid-19,52,60,MISC,0.9999
,biobío,94,100,LOC,0.9999
,eltato28759689,1,15,PER,0.9939
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,pfizer,19,25,ORG,0.9999
,ómicron,73,80,PER,0.9692
,gobcdmx,119,126,ORG,0.9987
,ómicron,52,59,PER,0.995
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,rafaelurosaalca,4,19,PER,0.9091
,inglaterra,21,31,ORG,0.9998
,rumanía,35,42,ORG,0.9999
,covid-19,46,54,MISC,0.9998
,aeroméxico,31,41,ORG,0.9999
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,larepublica,4,15,ORG,0.9985
,uci,43,46,MISC,0.9973
,essalud,79,86,ORG,0.999
