Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,argentina,50,59,LOC,1.0
,ministerio de salud de la nación,84,116,ORG,0.9999
,gobierno,22,30,ORG,1.0
,gamaleya,77,85,PER,0.9999
,sputnik light,95,108,MISC,0.9999
,ad26,112,116,MISC,0.9998
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,leador36652633,1,15,PER,0.7863
,covid,32,37,MISC,0.9999
,sida,54,58,MISC,0.9999
,vih,120,123,MISC,0.9997
,pfizer,36,42,ORG,0.9999
,albert bourla,44,57,PER,0.9999
,catalina zariquiey,36,54,PER,0.9999
,cerro azul,109,119,LOC,0.9999
,certificado covid digital,130,155,MISC,0.9999
,ómicron,15,22,MISC,0.9999
,fmi,65,68,ORG,0.9999
,esmodeon,4,12,PER,0.4841
,cataluña,86,94,LOC,1.0
,igualada,92,100,LOC,0.9986
,elruso4k,4,12,PER,0.3263
,strellukii,4,14,PER,0.9839
,sputnikmundo,4,16,ORG,0.9952
,argentina,21,30,LOC,0.9865
,covid-19 sputnik light,69,91,MISC,0.9912
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,victorebarboza,1,15,PER,0.9998
,confcaribe,29,39,ORG,0.997
,jonatha718,4,14,PER,0.5603
,covid-19,86,94,MISC,0.9997
,flexibilizaciónampliada,96,119,MISC,0.7354
,mercedeslouzaod,121,136,PER,0.9935
,hugotowers,4,14,PER,0.9865
,tvg,51,54,ORG,0.9999
,abc,88,91,ORG,1.0
,cavilaradio10,4,17,ORG,0.6031
,covidー19,19,27,MISC,0.9995
,italia,41,47,LOC,0.9992
,vietnam,83,90,LOC,0.9932
,vicentefoxque,4,17,PER,0.9986
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,camilagolarte,4,17,PER,0.9984
,belisa82754991,4,18,PER,0.9973
,minsapcuba,4,14,ORG,0.9875
,covid19,51,58,MISC,0.9998
,pedrolonghair,1,14,PER,0.9985
,pedro,35,40,PER,0.9129
,covid,168,173,MISC,0.7811
,omicron,50,57,PER,0.9998
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,mav,4,7,ORG,0.995
,covid,77,82,MISC,0.9973
,cancillería,3,14,ORG,0.9995
,guayaquil,103,112,LOC,1.0
,covid-19,146,154,MISC,0.9996
,dirección zonal 8,188,205,ORG,0.9999
,lukeskaimonguer,4,19,PER,0.999
,covid,64,69,MISC,0.9988
,rosario,19,26,LOC,1.0
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,coquemalagueno,4,18,PER,0.9385
,harryelsocio,21,33,PER,0.9231
,república del covid 2030,51,75,MISC,0.9398
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,gobierno,4,12,ORG,0.9999
,valencia,26,34,LOC,0.9953
,twitter,83,90,MISC,0.9253
,instagram,147,156,ORG,0.5386
,bts,224,227,ORG,0.9999
,btsarmy bts,247,258,ORG,0.889
,maytatristan,4,16,ORG,0.3564
,covid,3,8,MISC,0.9988
,acustiknoticias,52,67,MISC,0.959
,libroposcovidposliberalismo,78,105,MISC,0.8785
,gaceta,4,10,ORG,0.9943
,ómicron,28,35,MISC,0.9998
,granma,4,10,ORG,0.9998
,cuba,20,24,LOC,1.0
,argentina,25,34,LOC,1.0
,comandantezulia,4,19,ORG,0.4264
,covid19,45,52,MISC,0.9998
,mr_n00b00dy,4,15,PER,0.7623
,pasaporte covid,70,85,MISC,0.9999
,soysiriin,4,13,ORG,0.8628
,ceciliamol2895,1,15,PER,0.9709
,picantedr,17,26,MISC,0.6668
,pacouds23,4,13,PER,0.995
,a3noticias,57,67,ORG,0.9237
,nicolasmaduro,4,17,PER,0.998
,covid-19,64,72,MISC,0.9999
,victoria,4,12,ORG,0.9137
,uci,46,49,ORG,0.994
,mundo,110,115,LOC,0.6166
,ómicron,128,135,MISC,0.9999
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,mariana córdoba,19,34,PER,1.0
,hipólito yrigoyen,77,94,PER,1.0
,tío pujio,98,107,LOC,0.9543
,businesmarket,4,17,ORG,0.9987
,omicron,86,93,MISC,0.9998
,philamellows,4,16,ORG,0.6505
,san luis,0,8,LOC,1.0
,omicrón,52,59,MISC,0.9999
,sra!  manga,42,53,MISC,0.9993
,vizzoti,73,80,PER,0.9999
,ómicron,93,100,PER,0.9998
,carla vizzo,128,139,PER,1.0
,aetchebarne,4,15,ORG,0.9938
,inglaterra,70,80,LOC,1.0
,austria,82,89,LOC,1.0
,alemania,91,99,LOC,1.0
,holanda,101,108,LOC,1.0
,smmolina98,4,14,PER,0.6426
,covid19,17,24,MISC,0.8013
,cancillería,60,71,ORG,0.9997
,guayaquil,75,84,LOC,1.0
,rquiroga777,4,15,PER,0.9344
,omicron,50,57,MISC,0.9999
,clarincom,4,13,ORG,0.9016
,ómicron,30,37,MISC,0.9985
,argentina,41,50,LOC,1.0
,jasafella,1,10,PER,0.9546
,frayjosepho,12,23,PER,0.9964
,omicron,59,66,PER,0.9999
,madrid,119,125,LOC,1.0
,dadatina,4,12,ORG,0.5419
,decepticons,52,63,ORG,0.9589
,malavidarp1,4,15,PER,0.8914
,pedagogía,46,55,MISC,0.8036
,jljcolorado,74,85,ORG,0.3729
,siberetsiberet,4,18,PER,0.8608
,aetchebarne,4,15,ORG,0.9938
,inglaterra,70,80,LOC,1.0
,austria,82,89,LOC,1.0
,alemania,91,99,LOC,1.0
,holanda,101,108,LOC,1.0
,costa rica,48,58,LOC,1.0
,arnoldt800,4,14,ORG,0.7112
,cubacooperaveco,4,19,ORG,0.592
,cdi,21,24,ORG,0.5152
,francisco de miranda,25,45,PER,0.8203
,cuba,66,70,LOC,0.6787
,gnb,4,7,ORG,0.9996
,desurzl,8,15,MISC,0.9995
,bioseguridad,50,62,MISC,0.9999
,pac,70,73,MISC,0.9983
,paraguaipoa4ta,93,107,MISC,0.6042
,saludmadrid,4,15,ORG,0.5224
,covid19,101,108,MISC,0.9999
,comunidadmadrid,116,131,LOC,0.9212
,frayjosepho,4,15,PER,0.9789
,elinformadorve,4,18,ORG,0.999
,julio castro,60,72,PER,0.9999
,erikaaraujomx,4,17,ORG,0.6727
,omicron,31,38,MISC,0.9999
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,sesa,9,13,ORG,0.9136
,covid-19,54,62,MISC,0.9998
,tlaxcala,66,74,LOC,1.0
,brincones63,1,12,PER,0.8914
,omicron,103,110,MISC,0.8428
,rquiroga777,4,15,PER,0.9344
,omicron,50,57,MISC,0.9999
,maytatristan,4,16,ORG,0.3564
,bienvenido omicron,0,18,MISC,0.9998
,arnoldt800,4,14,ORG,0.7112
,austrohngaro2,4,17,ORG,0.999
,austria,72,79,LOC,0.9622
,nehammer,112,120,PER,0.9999
,businesmarket,4,17,ORG,0.9987
,omicron,86,93,MISC,0.9998
,ignaciopinto,4,16,ORG,0.6002
,mateo,47,52,PER,0.9999
,edudown,95,102,ORG,0.9982
,mateo,111,116,PER,0.9998
,matiasbruales,4,17,PER,0.4735
,variante ómicron,0,16,MISC,0.9997
,eu,68,70,ORG,0.733
,enrique,110,117,PER,0.9868
,gdp,118,121,MISC,0.9987
,drenriqueparis,4,18,ORG,0.8991
,yomevacuno,20,30,MISC,0.6916
,covid19,93,100,MISC,0.9999
,cristinasegui,4,17,PER,0.4469
,gnb,4,7,ORG,0.9999
,desurzl,8,15,MISC,0.9863
,combatiendo el covid-19,94,117,MISC,0.8913
,cdc,44,47,ORG,0.9999
,estados unidos,103,117,LOC,0.9942
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,thewandereru2,1,14,PER,0.6675
,tremendz,16,24,PER,0.7114
,cartageneroo99,35,49,PER,0.5431
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,javiermayorca,4,17,PER,0.3976
,hugo carvajal,74,87,PER,0.9999
,marcelofavaok,4,17,PER,0.9668
,antifaxismoa,4,16,ORG,0.9956
,covid19,36,43,MISC,0.7767
,hego euskal herria,58,76,LOC,0.9999
,chivite,103,110,PER,1.0
,urkullu,113,120,PER,1.0
,joancmarch,4,14,PER,0.8296
,amateos27,85,94,PER,0.9094
,uhmallorca,99,109,ORG,0.9971
,cubacooperaveco,4,19,ORG,0.5246
,cdi,21,24,ORG,0.4628
,francisco de miranda,25,45,PER,0.7772
,cuba,64,68,LOC,0.556
,comanparedes,4,16,ORG,0.9883
,nobajeslaguardia,96,112,MISC,0.8812
,covid19,129,136,MISC,0.9998
,lorentepedro,4,16,PER,0.8066
,ce,95,97,ORG,0.9999
,gobierno,4,12,ORG,0.9999
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,derechasd,4,13,ORG,0.9533
,corona,41,47,ORG,0.9894
,constitución,53,65,MISC,0.9467
,españa,72,78,ORG,0.4841
,ébola,93,98,MISC,0.9996
,ipdperu,4,11,ORG,0.9988
,catalina zariquiey,49,67,PER,0.9999
,cerro azul,122,132,LOC,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,jantoniomtzga,9,22,PER,0.9985
,puebla,30,36,LOC,1.0
,covid19,93,100,MISC,0.9999
,abc,1,4,ORG,0.9995
,agfuentes1,9,19,ORG,0.9949
,omicron,55,62,PER,0.9999
,madrid,115,121,LOC,1.0
,sinembargomx,4,16,ORG,0.9935
,covid,131,136,MISC,0.9998
,covid-19,68,76,MISC,0.9986
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,ignaziololo1,4,16,PER,0.9656
,dinamarca,18,27,LOC,1.0
,copenhague,29,39,LOC,0.9987
,covid19,88,95,MISC,0.9999
,dinamarca,118,127,LOC,1.0
,covid-19,26,34,MISC,0.9998
,venezuela,36,45,LOC,0.9999
,flexibilizaciónampliada,152,175,MISC,0.9974
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,victoria,4,12,ORG,0.9137
,uci,46,49,ORG,0.994
,mundo,110,115,LOC,0.6166
,ómicron,128,135,MISC,0.9999
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,asturias,12,20,ORG,0.9599
,co2,52,55,MISC,0.9993
,asturias,124,132,LOC,1.0
,eeuu,0,4,ORG,0.9885
,ómicron,76,83,MISC,0.9999
,infobae,86,93,ORG,0.9999
,enrique,119,126,PER,0.9791
,gdp,127,130,MISC,0.9964
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,dgp,4,7,ORG,0.9914
,rgpmiranda1,19,30,ORG,0.9185
,salud,4,9,MISC,0.9221
,cz3,10,13,MISC,0.9901
,planvacunación,15,29,MISC,0.9998
,centro de s,127,138,ORG,0.6931
,beblasio,4,12,PER,0.9992
,zelaw84qek,26,36,MISC,0.6207
,comandantezulia,4,19,ORG,0.6637
,combatiendo el,98,112,MISC,0.8919
,covid-19,113,121,MISC,0.601
,susana__mateo,1,14,PER,0.9922
,susana,23,29,PER,0.7304
,djkevingarcix,4,17,PER,0.9918
,covid,115,120,MISC,0.9991
,cabrerajulia16,1,15,PER,0.8938
,deyaniragomezh,17,31,PER,0.999
,covid-19,66,74,MISC,0.9999
,marsans2,4,12,ORG,0.7218
,cristinasegui,15,28,PER,0.6846
,valencia,50,58,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,judiciarygop,4,16,ORG,0.8891
,chloeruizz,4,14,PER,0.9955
,sars-cov-2,53,63,MISC,0.9998
,dr @miguelhibert,169,186,PER,0.7086
,ómicron de covid19,214,232,MISC,0.9998
,telesurtv,241,250,ORG,0.9759
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,arnoldt800,4,14,ORG,0.7112
,gatosylvestre,4,17,ORG,0.4909
,ómicron,42,49,MISC,0.9744
,sudáfrica,100,109,LOC,1.0
,eeuu,129,133,LOC,0.9999
,saludnuble,4,14,ORG,0.998
,covid19,104,111,MISC,0.9998
,ñuble,115,120,LOC,0.9991
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,ómicron,40,47,MISC,0.9998
,argentina,54,63,LOC,1.0
,valencia,166,174,LOC,1.0
,sánchez,216,223,PER,0.9998
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,businesmarket,4,17,ORG,0.9987
,omicron,86,93,MISC,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,omicron,57,64,MISC,0.9636
,cristinasegui,4,17,PER,0.4469
,covid19,86,93,MISC,0.9999
,ogalegocarinhes,4,19,ORG,0.595
,ómicron,0,7,PER,0.7821
,argentina,11,20,LOC,0.9927
,vizzotti,22,30,PER,1.0
,rusia,0,5,LOC,0.9107
,ómicron de covid-19,52,71,MISC,0.9999
,enrique,97,104,PER,0.9435
,gdp,105,108,MISC,0.9972
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,lópez gatell,9,21,PER,0.9998
,omicron,30,37,ORG,0.9996
,méxico,41,47,LOC,1.0
,enrique,73,80,PER,0.9989
,gdp,81,84,MISC,0.997
,jasafella,4,13,ORG,0.983
,saludgobpue,15,26,ORG,0.9774
,jantoniomtzga,29,42,PER,0.7636
,covid19,58,65,MISC,0.9998
,puebla,69,75,LOC,1.0
,profetaargen,4,16,PER,0.9786
,san luis,90,98,LOC,0.9999
,omicron,115,122,PER,1.0
,gaceta,4,10,ORG,0.9943
,ómicron,28,35,MISC,0.9998
,vtvcanal8,4,13,ORG,0.998
,envideo,15,22,MISC,0.9893
,covid-19,25,33,MISC,0.9991
,venezuela,36,45,LOC,0.9999
,flexibilizac,125,137,MISC,0.825
,diariolagaceta,4,18,ORG,0.8295
,saludsv,44,51,MISC,0.9939
,franalabi,53,62,ORG,0.4956
,jorgecu01411325,4,19,PER,0.9997
,feem,45,49,ORG,1.0
,cuba,74,78,ORG,0.5148
,jschmukler,4,14,PER,0.5013
,ellitoral,4,13,ORG,0.992
,ómicron,56,63,MISC,0.9995
,argentina,67,76,LOC,1.0
,sudáfrica,105,114,LOC,0.9999
,excaliburtarsae,4,19,ORG,0.3145
,omicron,36,43,MISC,0.9999
,diariolagaceta,4,18,ORG,0.8636
,saludsv,50,57,MISC,0.9992
,franalabi,59,68,PER,0.9122
,covid19,73,80,MISC,0.9999
,gaceta,4,10,ORG,0.9943
,ómicron,28,35,MISC,0.9998
,izavicent,4,13,PER,0.7716
,enriquevp,4,13,PER,0.5657
,arly_diaza,4,14,PER,0.9877
,vivelatino 2020,38,53,MISC,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,coloidesoxigeno,4,19,PER,0.7761
,españa,80,86,LOC,1.0
,excaliburtarsae,4,19,ORG,0.6075
,businesmarket,4,17,ORG,0.9987
,omicron,86,93,MISC,0.9998
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,reyes,4,9,PER,0.6377
,medinilla,10,19,MISC,0.3919
,diazcanelb,22,32,PER,0.9976
,covid19,104,111,MISC,0.9999
,responsabi,129,139,MISC,0.9996
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,laderechadiario,4,19,ORG,0.6614
,ómicron,68,75,MISC,0.9999
,argentina,79,88,LOC,1.0
,diariolagaceta,4,18,ORG,0.8479
,franalabi,41,50,PER,0.8534
,japón,1,6,LOC,0.999
,ómicron,146,153,ORG,0.9816
,omicron,156,163,ORG,0.9996
,tesoro,248,254,MISC,0.9999
,gnb,4,7,ORG,0.9999
,desurzl,8,15,MISC,0.9951
,covid19,64,71,MISC,0.9998
,cuídate,105,112,MISC,0.999
,6dic flexibilizaciónam,114,136,MISC,0.833
,omicron,119,126,MISC,0.9998
,ómicron,41,48,MISC,0.9999
,argentina,55,64,LOC,1.0
,ignaziololo1,4,16,PER,0.8519
,primer ministro,21,36,PER,0.8802
,estado,41,47,PER,0.3835
,victoria,51,59,LOC,0.999
,australia,61,70,LOC,0.9998
,daniel andrews,71,85,PER,0.9997
,dictador,88,96,MISC,0.8401
,vakvnador serial,99,115,MISC,0.8333
,elchechucho,1,12,PER,0.5422
,corona,154,160,ORG,0.9998
,concilio vaticano ii,194,214,MISC,0.9984
,carol_perelman,4,18,PER,0.9993
,carlosdelrio7,40,53,PER,0.9992
,covid,130,135,MISC,0.9996
,cubacooperaven,4,18,ORG,0.8647
,cuba,20,24,LOC,0.9918
,soberanaplus,67,79,MISC,0.9999
,rbd,96,99,MISC,0.9998
,omicron   héroesdelasalud cubac,103,134,ORG,0.9998
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,africamar,4,13,ORG,0.9999
,vietnam,43,50,LOC,1.0
,pfizer,81,87,MISC,0.9999
,vietnam,92,99,LOC,1.0
,diariolagaceta,4,18,ORG,0.6729
,plandevacunacióncovid19,20,43,MISC,0.9999
,saludsv,62,69,MISC,0.9333
,franalabi,71,80,PER,0.9957
,losttransposon,4,18,ORG,0.9584
,covid,133,138,MISC,0.9999
,wowrale,0,7,ORG,0.5302
,españa,26,32,LOC,1.0
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,sanidadgob,1,11,ORG,0.6791
,saludand,13,21,ORG,0.9917
,jesusraguirre,23,36,ORG,0.9254
,diariolagaceta,4,18,ORG,0.6528
,covid19,20,27,MISC,0.9988
,ministro,33,41,PER,0.2501
,saludsv,46,53,MISC,0.5402
,franalabi,56,65,PER,0.4806
,covid19,112,119,MISC,0.9997
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,excaliburtarsae,4,19,ORG,0.6049
,martaofelia4,1,13,PER,0.9958
,inesmoranr,15,25,PER,0.6933
,rubengluengas,27,40,PER,0.8015
,hlgatell,42,50,ORG,0.9417
,lopezobrador,52,64,PER,0.8141
,covid,111,116,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lilaabed,4,12,ORG,0.7694
,mav,4,7,ORG,0.995
,covid,77,82,MISC,0.9973
,listindiario,4,16,ORG,0.9996
,saludld,18,25,MISC,0.8708
,covid19,62,69,MISC,0.9998
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,corona,27,33,ORG,0.9996
,covid19,66,73,MISC,0.9999
,pluralidadz,1,12,MISC,0.9875
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,ortegajordi,4,15,PER,0.7103
,newsmundo24,4,15,ORG,0.7337
,edimburgo,17,26,LOC,0.9995
,covid,81,86,MISC,0.9997
,soysiriin,4,13,ORG,0.8628
,cancillería guayaquil,84,105,LOC,0.9977
,covid19,135,142,MISC,0.9998
,constitución,40,52,MISC,0.9945
,pasaporte covid,66,81,MISC,0.9999
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,covid-19,20,28,MISC,0.9999
,tlaxcala,46,54,LOC,0.9999
,sesa,64,68,ORG,0.9998
,málaga,56,62,LOC,0.9992
,constitución,46,58,MISC,0.9984
,felipe vi,156,165,PER,0.9999
,infanta elena,173,186,PER,0.9998
,froilán,249,256,PER,1.0
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,sierranevadam,4,17,ORG,0.9885
,pico humboldt,22,35,LOC,0.8013
,glaciar la corona,41,58,MISC,0.7188
,alto del santo cristo,78,99,LOC,0.9999
,sierra nevada,101,114,LOC,0.9991
,mérida,118,124,LOC,0.9999
,pablolucini3,4,16,PER,0.9995
,españa,18,24,LOC,0.9989
,pasaporte covid,36,51,MISC,0.9999
,porunchiledigno,4,19,ORG,0.8042
,covid,71,76,MISC,0.9995
,soysiriin,4,13,ORG,0.8628
,sso,51,54,ORG,0.9834
,goboax,55,61,ORG,0.9998
,semáforo verde,78,92,LOC,0.9996
,covid-19,178,186,MISC,0.9998
,goboax,190,196,ORG,0.9999
,jc,199,201,ORG,0.9108
,marquezh,202,210,PER,0.5963
,maytatristan,4,16,ORG,0.3564
,karinalmariani,4,18,PER,0.9997
,ómicron,77,84,MISC,0.9994
,mgtrevijano,4,15,PER,0.9328
,loquedigaelfmi,4,18,ORG,0.8584
,covid,35,40,MISC,0.9248
,toby green,62,72,PER,1.0
,thomas fazi,75,86,PER,1.0
,lita44306379,1,13,MISC,0.9804
,madrid,55,61,LOC,1.0
,ciudadanodoe,4,16,ORG,0.9553
,pandemia del covid,45,63,MISC,0.9999
,plandemia covid19,65,82,MISC,0.9999
,españa,83,89,LOC,0.9999
,excaliburtarsae,4,19,ORG,0.6784
,frayjosepho,4,15,PER,0.9549
,buenrollo13,4,15,MISC,0.4859
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,sancristóbal,22,34,LOC,1.0
,barrio obrero,36,49,LOC,0.9999
,covid,145,150,MISC,0.9997
,borjagoytia,1,12,PER,0.998
,frayjosepho,14,25,PER,0.9871
,covid,151,156,MISC,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,excaliburtarsae,4,19,ORG,0.6449
,tolais,88,94,MISC,0.9934
,vtvcanal8,4,13,ORG,0.9962
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,dadatina,4,12,ORG,0.5419
,o_pilotinho,4,15,PER,0.9703
,galiza,66,72,LOC,0.9998
,covid-19,136,144,MISC,0.9998
,américa latina,148,162,LOC,0.9999
,caribe,168,174,LOC,0.9994
,iaiestaran,4,14,ORG,0.6398
,gobierno de españa,22,40,ORG,0.9999
,gustavo__olmos,4,18,PER,0.9999
,máximo kirchner,20,35,PER,1.0
,omicron,49,56,MISC,0.9998
,gobierno,102,110,ORG,1.0
,invasorpress,114,126,ORG,0.9993
,rocdecubano,161,172,ORG,0.9912
,companioni74,174,186,ORG,0.9838
,minsapcuba,188,198,ORG,0.9998
,japortalmiranda,200,215,ORG,0.9986
,chamberohoy,217,228,ORG,0.9961
,guajiritasoy  ciegodeavila,230,256,ORG,0.7333
,cuba,257,261,LOC,0.9999
,covid19,262,269,MISC,0.9959
,japortalmiranda,4,19,ORG,0.4936
,minsapcuba,31,41,ORG,0.8947
,feem,75,79,ORG,1.0
,btj,109,112,ORG,0.9999
,armybts,4,11,ORG,0.9998
,twitter,102,109,ORG,0.5622
,gnb,4,7,ORG,0.9997
,desurzl,8,15,MISC,0.5054
,🇻🇪,17,19,LOC,0.9708
,covid19,42,49,MISC,0.9998
,sucreczgnbd531,4,18,PER,0.5027
,covid19,87,94,MISC,0.9998
,gnb,4,7,ORG,0.9999
,merida22g,8,17,MISC,0.9987
,gnbconas-gaes41carabobo,25,48,MISC,0.5549
,covid-19,92,100,MISC,0.9999
,juve,131,135,ORG,0.9155
,oms,0,3,ORG,0.9996
,omicron,40,47,MISC,0.9987
,luis,67,71,PER,0.9907
,youtube,113,120,ORG,0.7462
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,lupus,4,9,ORG,0.9996
,chile,10,15,LOC,0.9952
,lunesdelupus,52,64,ORG,0.9105
,yurilís fuentes,93,108,PER,0.9999
,maurignax,4,13,PER,0.6171
,argentina,27,36,LOC,0.9826
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,capitanbitcoin,1,15,PER,0.8585
,gob,4,7,ORG,0.9997
,puebla,8,14,LOC,1.0
,saludgobpue,31,42,ORG,0.9895
,jantoniomtzga,45,58,PER,0.9968
,covid19,74,81,MISC,0.9998
,puebla,85,91,LOC,1.0
,juancarlossaid,4,18,PER,0.9675
,vinagre40482408,13,28,PER,0.985
,soniagoenagai69,30,45,PER,0.9997
,mgtrevijano,47,58,PER,0.9992
,ezequiel1901,4,16,PER,0.9852
,ben 10,110,116,MISC,0.9998
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,teleamazonasec,4,18,ORG,0.9918
,comunidad,26,35,LOC,1.0
,juan zapata,37,48,PER,0.9999
,covid-19,91,99,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,laboratorio de inmunología y vacunas,27,63,ORG,0.9902
,uaq,70,73,ORG,0.9996
,ómicron,122,129,MISC,0.9999
,covid-19,188,196,MISC,0.9999
,warchildcol,4,15,ORG,0.697
,covid-19,54,62,MISC,0.9999
,rbalearmenorca,4,18,ORG,0.5515
,baleares,20,28,LOC,1.0
