Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,mlgaquiyahora,174,187,MISC,0.9891
,canalmalagartv,192,206,ORG,0.997
,eduardo martínez,255,271,PER,0.9999
,anamvalerolite,4,18,ORG,0.8314
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,juanmar41438687,4,19,PER,0.9644
,cristinasegui,22,35,PER,0.9833
,cristina,37,45,PER,0.5665
,cantabria,117,126,LOC,1.0
,rev,136,139,PER,0.602
,marianocalabuig,4,19,PER,0.9311
,martxelodiaz,4,16,PER,0.9995
,osakidetza,29,39,ORG,0.9999
,pensikkalaromo,4,18,ORG,0.9939
,omicron,57,64,PER,0.9998
,ni,92,94,LOC,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,longcovidaragon,4,19,PER,0.4601
,covid19,23,30,MISC,0.9999
,covidpersisten,123,137,MISC,0.9999
,venezuela,0,9,LOC,1.0
,covid,61,66,MISC,0.9999
,boicot,28,34,MISC,0.9992
,covid,51,56,MISC,0.9997
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,sala,3,7,ORG,0.9998
,junta,45,50,ORG,0.9999
,sala de lo contencioso-administrativo,133,170,ORG,0.994
,tribunal superior de justicia de andalucía,175,217,ORG,0.9987
,tsja,219,223,ORG,0.9999
,granada,238,245,LOC,0.9999
,mspartako,4,13,ORG,0.9944
,tucker carlson,15,29,PER,0.9999
,covid-19,52,60,MISC,0.9999
,brexit,130,136,MISC,0.9262
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cop408000,50,59,MISC,0.9655
,alejand68301434,1,16,PER,0.9503
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,olmb14,4,10,ORG,0.9992
,mcdonalds,28,37,ORG,0.9997
,joselopezbnitez,4,19,PER,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,castilla-la mancha,6,24,LOC,0.9999
,garciapage,41,51,PER,0.986
,madrid de ayuso,79,94,ORG,0.9994
,yoli tenacillas,96,111,PER,0.9999
,sanchezcastejon,179,194,PER,0.9463
,soycamarero,4,15,ORG,0.8422
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,castilla y león,70,85,LOC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nicafacho,1,10,MISC,0.7849
,españa,37,43,LOC,1.0
,abascal,188,195,PER,1.0
,hiloshilario,4,16,PER,0.4711
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ameliarueda,4,15,ORG,0.9798
,endesarrollo,17,29,MISC,0.9972
,costa rica,67,77,LOC,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,hillterenc,4,14,ORG,0.9965
,restaurante galdo26,19,38,ORG,0.9999
,valencia,42,50,LOC,1.0
,cristina seguí,69,83,PER,0.9999
,covid,107,112,MISC,0.9992
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,yosequehacer2,4,17,MISC,0.4391
,economía 2022,49,62,MISC,0.949
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,donvocero,4,13,PER,0.9708
,jruizhealy,4,14,PER,0.9036
,omicron,64,71,MISC,0.9999
,agenciaatlas,4,16,ORG,0.9503
,boris johnson,53,66,PER,1.0
,downing street,94,108,LOC,0.9996
,penacuntin,1,11,PER,0.5073
,covid,103,108,MISC,0.9995
,ministerio,137,147,ORG,0.9999
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,notlagrupa,4,14,ORG,0.803
,pacoburbuja,4,15,MISC,0.2666
,pasaporte covid,66,81,MISC,0.8287
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,alejand68301434,4,19,PER,0.9963
,covid,123,128,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,panampost,4,13,ORG,0.9999
,oms,22,25,ORG,0.9998
,mamelafialloflo,119,134,PER,0.8385
,pepitaldelbarr,4,18,PER,0.8896
,sanitarias,24,34,ORG,0.932
,omicron,87,94,MISC,0.9999
,canellesmatilde,4,19,PER,0.9989
,omicron,75,82,ORG,0.9921
,juanmar41438687,4,19,PER,0.9644
,cristinasegui,22,35,PER,0.9833
,cristina,37,45,PER,0.5665
,cantabria,117,126,LOC,1.0
,rev,136,139,PER,0.602
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,engineer,4,12,PER,0.8283
,proserpinasb,4,16,ORG,0.9178
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,abcaustralia,148,160,ORG,0.9996
,liligar68864031,4,19,PER,0.9988
,zcasal,1,7,PER,0.5724
,beatriztalegon,9,23,PER,0.9999
,ia,88,90,MISC,0.9993
,ia,91,93,MISC,0.9995
,rt,97,99,MISC,0.9989
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,masrazonqunsant,4,19,PER,0.9983
,revilla,47,54,PER,0.9996
,el hormiguero,58,71,LOC,0.9999
,vox,93,96,ORG,1.0
,soycamarero,4,15,ORG,0.8422
,a3noticias,4,14,ORG,0.9738
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,juanmar41438687,4,19,PER,0.9644
,cristinasegui,22,35,PER,0.9833
,cristina,37,45,PER,0.5665
,cantabria,117,126,LOC,1.0
,rev,136,139,PER,0.602
,tottenham,32,41,ORG,0.9999
,rennes,76,82,ORG,0.9989
,covid,102,107,PER,0.9702
,spurs,123,128,ORG,0.9998
,sky sports,177,187,ORG,0.9999
,uefa,195,199,ORG,1.0
,dipualicante,4,16,ORG,0.7003
,i premios a la cultura alicantina miguel hernández’,34,85,MISC,0.9999
,cultura,121,128,MISC,0.9999
,juliaparr,130,139,PER,0.9628
,cami,4,8,PER,0.9637
,gp0,9,12,MISC,0.3714
,a3noticias,15,25,ORG,0.9647
,borisjohnson,173,185,PER,0.8927
,covid19,228,235,MISC,0.9999
,downing street,239,253,LOC,0.9998
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,caliupatriota,4,17,ORG,0.6383
,omicron,61,68,MISC,0.9999
,borisjohnson liar,1,18,PER,0.9998
,elcaudelteixo,4,17,PER,0.4935
,alejand68301434,20,35,PER,0.7235
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,spanishrevorg,4,17,ORG,0.9963
,galdo26,60,67,LOC,0.997
,arrancapins,93,104,LOC,0.9971
,valencia,109,117,LOC,1.0
,soycamarero,4,15,ORG,0.8422
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,titomara4,4,13,PER,0.867
,joselopezpsuv,125,138,PER,0.9976
,juan3pueblo,4,15,PER,0.5207
,piromana696,4,15,MISC,0.9623
,lópez-gatell,34,46,PER,0.9999
,fda,23,26,ORG,1.0
,covid,119,124,MISC,0.9998
,"""el vendedor de autos usados que te dice que era de una viejita",33,96,MISC,0.9307
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,laviejalvisill6,4,19,PER,0.9932
,covid-19,119,127,MISC,0.9997
,bitcoin news,150,162,MISC,0.9977
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,aolavarria,4,14,ORG,0.9953
,eeuu,39,43,LOC,1.0
,cubacooperaven,1,15,ORG,0.952
,cubavive,16,24,MISC,0.9939
,cubaviveyabraza cubaesuncontinente,25,59,MISC,0.9362
,cubacoopera,60,71,MISC,0.6288
,jefe de estado cojedes,72,94,PER,0.999
,orlandorpn,4,14,PER,0.997
,valencia,36,44,LOC,1.0
,baleares,65,73,LOC,1.0
,pfizer,26,32,ORG,0.9999
,ómicron,107,114,MISC,0.999
,oms,3,6,ORG,0.9998
,ómicron,25,32,MISC,0.9998
,salud,17,22,MISC,0.9999
,sajid javid,24,35,PER,0.9998
,omicron,46,53,MISC,0.9999
,covid19,107,114,MISC,0.9999
,reinounido,227,237,LOC,0.9998
,kiana ledé,14,24,PER,0.9998
,mad at me,27,36,MISC,0.9999
,quarantinelife,174,188,MISC,0.7824
,engineer,4,12,PER,0.8283
,notlagrupa,4,14,ORG,0.803
,alejand68301434,4,19,PER,0.9963
,covid,123,128,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,opsoms,4,10,ORG,0.9856
,ruizjuanc,4,13,PER,0.7894
,covid,111,116,MISC,0.9998
,covid-19,59,67,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,yoblumen,4,12,ORG,0.855
,covid de parisi,31,46,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gabsjefferies,15,28,PER,0.9495
,mbachelet,30,39,PER,0.718
,jadue,143,148,PER,0.9999
,boric,267,272,PER,1.0
,jadue,274,279,PER,0.9999
,iskia,282,287,PER,0.9999
,blancoxiaomi,1,13,PER,0.9571
,juanribeyromano,15,30,PER,0.9983
,leonpolitica21,4,18,PER,0.7396
,lasilenciosacat,68,83,MISC,0.812
,lasilenciosa,101,113,ORG,0.556
,españa,60,66,LOC,1.0
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,drenriqueparis,1,15,ORG,0.8877
,who,17,20,ORG,0.9998
,drtedros,22,30,ORG,0.6908
,bill gates,127,137,PER,0.9911
,pc chino,182,190,MISC,0.9999
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,atubola,4,11,PER,0.3954
,gerardotc,14,23,PER,0.5117
,nieves concostrina,24,42,MISC,0.9875
,borbones,59,67,PER,0.9998
,maría cristina,90,104,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,lord_juli,4,13,PER,0.9447
,sudáfrica,26,35,LOC,1.0
,sida,70,74,MISC,0.999
,mcempv,76,82,MISC,0.9997
,finanzas,4,12,ORG,0.9332
,times,13,18,ORG,0.9976
,sudáfrica,23,32,LOC,0.9999
,covid19,71,78,MISC,0.9999
,ómicron,102,109,MISC,0.9997
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ómicron,18,25,PER,0.9984
,infovis,46,53,ORG,0.9997
,mora84873906,4,16,MISC,0.666
,cpherart,59,67,PER,0.96
,covid19,77,84,MISC,0.9914
,orlandorpn,4,14,PER,0.997
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,mundoburbu,4,14,ORG,0.9791
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,imtheresistance,4,19,ORG,0.8794
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,migsebastiang,4,17,PER,0.3579
,reino unido,19,30,ORG,0.9996
,saragiledwards1,4,19,PER,0.9998
,vaers,50,55,LOC,0.9993
,cdc,110,113,ORG,0.9999
,fda,116,119,ORG,1.0
,aflorrick77,4,15,PER,0.4874
,covid-19,48,56,MISC,0.9999
,hoymismotsi,4,15,ORG,0.983
,hoymismo internacionales,17,41,MISC,0.9998
,covid19,122,129,MISC,0.9999
,hoymismotsi,4,15,ORG,0.983
,hoymismo internacionales,17,41,MISC,0.9998
,covid19,122,129,MISC,0.9999
,antelini,4,12,PER,0.6973
,vox,24,27,ORG,0.9999
,covid,57,62,MISC,0.8388
,pp,68,70,ORG,1.0
,cofares,111,118,ORG,0.9999
,covid19,194,201,MISC,0.9999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,covid19,27,34,MISC,0.9819
,consejo de europa,107,124,ORG,0.9999
,cde,126,129,ORG,1.0
,tribunal europeo de derechos humanos,216,252,ORG,0.9999
,siatsindicato,4,17,ORG,0.9986
,cuerpo superior de vigilanciaaduanera,59,96,ORG,0.9804
,iefrecordad,103,115,ORG,0.9995
,dni-pasapo,127,137,MISC,0.996
,ddff,116,120,MISC,0.9381
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,martiniano,12,22,PER,0.9992
,biontech,37,45,ORG,0.9998
,ivanedlm,1,9,PER,0.394
,pp,103,105,ORG,0.9999
,compliancedrake,4,19,ORG,0.8027
,covid,100,105,MISC,0.9997
,dr shankara chetty,13,32,PER,0.9978
,covid19,86,93,MISC,0.9999
,vacunas,125,132,MISC,0.9999
,anger,4,9,PER,0.7719
,hoymismotsi,4,15,ORG,0.5492
,hoymismo,33,41,ORG,0.5725
,pfizer,60,66,ORG,0.9999
,biontech,69,77,ORG,0.9999
,covid19,119,126,MISC,0.9999
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,drenriqueparis,1,15,PER,0.8599
,bestia,37,43,MISC,0.9998
,bill gates,112,122,PER,0.9943
,pc chino,167,175,MISC,0.9999
,manzanadori,4,15,ORG,0.6507
,santa abuela,57,69,PER,0.9965
,medicblasto,4,15,MISC,0.3476
,omicron,17,24,MISC,0.9996
,sida,61,65,MISC,0.9996
,vih,69,72,MISC,0.9994
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,eeuu,106,110,ORG,0.9996
,europa,114,120,LOC,1.0
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,venezuela,26,35,LOC,0.9999
,covid-19,57,65,MISC,0.9997
,lealesalapatria terceracia532,192,221,MISC,0.9995
,seneonatologia,4,18,ORG,0.9537
,xii curso solidario neonatología,20,52,MISC,0.9801
,obstetricia,55,66,MISC,0.8096
,avanzando,68,77,MISC,0.6718
,covid19,103,110,MISC,0.9837
,zurita1969,84,94,PER,0.3993
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,vtvcanal8,4,13,ORG,0.9986
,covid19,61,68,MISC,0.9999
,covid19,77,84,MISC,0.9914
,avies who,13,22,MISC,0.9994
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,el país,69,76,ORG,0.9999
,engineer,4,12,PER,0.8157
,pajareiraesp,4,16,ORG,0.7792
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,covid19,22,29,MISC,0.9999
,vaccineswork,57,69,MISC,0.8243
,sanidadgob,71,81,ORG,0.8382
,aepediatria,83,94,ORG,0.9963
,cav,97,100,ORG,0.9995
,aep,101,104,ORG,0.9999
,españa,13,19,LOC,0.9698
,madrid,40,46,LOC,1.0
,slr,48,51,MISC,0.8051
,mivacunaesmisistemainmune,52,77,MISC,0.9575
,covid19,78,85,MISC,0.9988
,plandemia,86,95,MISC,0.9722
,yonomevacuno,96,108,MISC,0.9005
,tiktok dictadurasanitaria,109,134,MISC,0.9964
,fcobrionesr,4,15,PER,0.9336
,ley de,132,138,MISC,0.9852
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno de españa,66,84,ORG,0.9999
,oms,89,92,ORG,0.9998
,cdc,99,102,ORG,0.9999
,sarcov2,116,123,MISC,0.9999
,pcr,154,157,MISC,0.9997
,finanzas,4,12,ORG,0.9231
,times,13,18,ORG,0.9968
,vietnam,23,30,LOC,0.9936
,pfizer,60,66,ORG,0.9997
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,finanzas,4,12,ORG,0.9332
,times,13,18,ORG,0.9976
,sudáfrica,23,32,LOC,0.9999
,covid19,71,78,MISC,0.9999
,ómicron,102,109,MISC,0.9997
,rebelmork,1,10,MISC,0.6868
,lamasdraga,12,22,PER,0.5842
,rebel,64,69,PER,0.5582
,ladyonorato,4,15,ORG,0.7538
,twddarylrick,18,30,ORG,0.804
,enricoruggeri,32,45,PER,0.9947
,reporte,4,11,ORG,0.573
,indigo,12,18,ORG,0.9378
,covid19,53,60,MISC,0.9999
,lilly,132,137,PER,0.9999
,angrisa6,4,12,PER,0.8017
,manías,2,8,PER,0.9998
,covid-19,11,19,PER,0.9995
,covid19,20,27,MISC,0.9999
,vacunateya,87,97,MISC,0.9996
,covid19,3,10,MISC,0.9958
,lmd4,34,38,MISC,0.9999
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,europapress,4,15,ORG,0.9996
,finlandia,53,62,LOC,0.9984
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,enio  omicron,18,31,PER,1.0
,jenarovillamil,4,18,PER,0.9666
,tuxtla gutiérrez,57,73,LOC,0.9999
,chiapas,75,82,LOC,1.0
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,canellesmatilde,4,19,PER,0.9989
,omicron,75,82,ORG,0.9921
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,vox,193,196,ORG,0.9758
,imtheresistance,4,19,ORG,0.9741
,madrid,61,67,LOC,1.0
,slr,69,72,MISC,0.5735
,mivacunaesmisistemainmune,73,98,MISC,0.9624
,covid19,99,106,MISC,0.9943
,plandemia,107,116,MISC,0.6162
,yonomevacuno,117,129,MISC,0.9757
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,maca,4,8,ORG,0.9386
,aso,4,7,ORG,0.9998
,liberum,8,15,MISC,0.9925
,aso,4,7,ORG,0.9997
,liberum,8,15,ORG,0.9959
,liberum,17,24,ORG,0.9996
,sociedad civil de las  islas baleares,38,75,ORG,0.9987
,demanda colectiva balear,94,118,ORG,0.9912
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,ppvasco,4,11,ORG,0.9999
,populares,15,24,ORG,0.9918
,ccaa,105,109,ORG,0.9989
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9974
,fiscalía,44,52,ORG,1.0
,liberum,63,70,ORG,0.9999
,certificado covid,97,114,MISC,0.9999
,aragon,118,124,LOC,0.9982
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,israeldcuba,4,15,ORG,0.9939
,cuba,17,21,LOC,1.0
,covid-19,74,82,MISC,0.9998
,cuba,84,88,LOC,0.51
,cubavive pasiónxcuba,89,109,MISC,0.9997
,venezuela,26,35,LOC,0.9999
,covid-19,57,65,MISC,0.9997
,lealesalapatria,192,207,MISC,0.5117
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,devils,4,10,MISC,0.5623
,iawyer,11,17,MISC,0.5098
,bestia,33,39,MISC,0.9999
,bill gates,108,118,PER,0.9923
,pc chino,163,171,MISC,0.9999
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,pfizer,26,32,ORG,0.9999
,ómicron,107,114,MISC,0.999
,pablofuente,4,15,PER,0.9944
,covid19,17,24,MISC,0.998
,pfizer,38,44,ORG,0.9999
,biontech,45,53,ORG,0.9999
,adrianayidany,4,17,PER,0.9984
,lizvilchis,106,116,PER,0.9977
,colorado,0,8,LOC,0.9966
,colorado,53,61,LOC,0.9993
,recombinomics inc,76,93,ORG,0.9994
,carrambate omicron,0,18,MISC,0.7695
,josejuanatey,4,16,PER,0.9993
,zodibolivar62,4,17,ORG,0.7013
,zodibolivar62,23,36,ORG,0.9802
,covid19,71,78,ORG,0.9998
,nicolasmaduro,81,94,PER,0.9943
,vladimirpadrino,97,112,PER,0.9442
,cc,17,19,ORG,0.9999
,pn,105,107,ORG,0.9999
,soyalejandraytambiencuento,165,191,MISC,0.9997
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,mlgaquiyahora,4,17,ORG,0.4849
,pbma605jzg,101,111,MISC,0.5441
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,yosequehacer2,4,17,MISC,0.3082
,"""magic money 5",49,63,MISC,0.9867
,blockchain,65,75,MISC,0.9924
,levante,4,11,ORG,0.9983
,valencia,50,58,LOC,1.0
,c,109,110,LOC,0.9989
,valenciana,112,122,LOC,0.9997
,imtheresistance,4,19,ORG,0.9741
,madrid,61,67,LOC,1.0
,slr,69,72,MISC,0.5735
,mivacunaesmisistemainmune,73,98,MISC,0.9624
,covid19,99,106,MISC,0.9943
,plandemia,107,116,MISC,0.6162
,yonomevacuno,117,129,MISC,0.9757
,yosequehacer2,4,17,MISC,0.3082
,"""magic money 5",49,63,MISC,0.9867
,blockchain,65,75,MISC,0.9924
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.963
,catalu,133,139,LOC,0.9998
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,yosoy,4,9,PER,0.9865
,wso,4,7,ORG,0.9996
,finvisa,4,11,ORG,0.9992
,covid19,23,30,MISC,0.9994
,covid-19,102,110,MISC,0.9996
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,eslamananadefjl,4,19,PER,0.4365
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,aso,4,7,ORG,0.9996
,liberum,8,15,MISC,0.5023
,feliu - sánchez advocat,50,73,ORG,0.9994
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,imtheresistance,4,19,ORG,0.8794
,fernández,4,13,PER,0.9992
,sanidadgob,4,14,ORG,0.9802
,covid19,118,125,MISC,0.9999
,imtheresistance,4,19,ORG,0.5295
,javier,4,10,PER,0.9553
,cb,12,14,ORG,0.6517
,aviesc,15,21,ORG,0.9997
,omicron,31,38,ORG,0.9998
,lmd4,80,84,MISC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,drenriqueparis,1,15,PER,0.8446
,bestia,37,43,MISC,0.9998
,bill gates,112,122,PER,0.9942
,pc chino,167,175,MISC,0.9999
,araxesdonostia,4,18,ORG,0.9665
,araxes,57,63,PER,0.9999
,masdunogipuzkoa,68,83,ORG,0.9977
,finanzas,4,12,ORG,0.9231
,times,13,18,ORG,0.9968
,vietnam,23,30,LOC,0.9936
,pfizer,60,66,ORG,0.9997
,lmd4,65,69,MISC,0.9998
,escuela de regias del drag,34,60,MISC,0.811
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,olympus2021,4,15,ORG,0.6482
,janssen,17,24,PER,0.9999
,síndrome de guillain-barré,27,53,MISC,0.9623
,canalcatorcemx,4,18,ORG,0.9471
,quiénesquiénenlasmentiras,30,55,MISC,0.8555
,imss,73,77,ORG,0.9998
,covid19,108,115,MISC,0.9998
,pcr,134,137,MISC,0.9995
,cercanias,34,43,MISC,0.9961
,malaga,47,53,LOC,1.0
,c2,84,86,MISC,0.9496
,c1,109,111,MISC,0.9612
,escudo de la corona de castilla,0,31,MISC,0.97
,monasterio de san salvador de oña,47,80,LOC,0.9996
,burgos,84,90,LOC,0.9999
,burgostur,92,101,ORG,0.9971
,patrimonburgos,103,117,ORG,0.9944
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,imtheresistance,4,19,ORG,0.9741
,madrid,61,67,LOC,1.0
,slr,69,72,MISC,0.5735
,mivacunaesmisistemainmune,73,98,MISC,0.9624
,covid19,99,106,MISC,0.9943
,plandemia,107,116,MISC,0.6162
,yonomevacuno,117,129,MISC,0.9757
,vadodecaza1,4,15,PER,0.4375
,atleti,1,7,PER,0.9778
,valdebabas,117,127,LOC,0.9998
,rfecca2,1,8,MISC,0.5443
,omicron,42,49,MISC,0.9998
,brick house,0,11,ORG,0.9913
,corona,18,24,MISC,0.9421
