Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,mario_campa,4,15,PER,0.9904
,israel,22,28,LOC,0.9749
,covid,70,75,MISC,0.9999
,humanidad,50,59,MISC,0.4953
,omicron omicronvirus,100,120,MISC,0.9914
,cely,4,8,PER,0.9857
,wonka,9,14,PER,0.9918
,santos,11,17,PER,0.9991
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,edgarbravolavoz,4,19,PER,0.9998
,dcabellor,31,40,ORG,0.6265
,jaarreaza,43,52,ORG,0.533
,azucar,4,10,PER,0.9922
,monterrey,25,34,LOC,0.9932
,vih,100,103,MISC,0.9992
,cd leganés,23,33,ORG,0.9999
,leganés,88,95,ORG,0.9675
,irene montero,19,32,PER,0.9999
,covid19,29,36,MISC,0.9997
,karycaicedo,4,15,PER,0.6685
,sergas,54,60,ORG,0.9999
,covid,106,111,MISC,0.9959
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,belisa82754991,4,18,PER,0.9973
,danipintob,4,14,ORG,0.5253
,guardia urbana,28,42,ORG,0.9999
,colau,46,51,PER,0.9993
,barcelona,115,124,LOC,1.0
,danipintob,4,14,ORG,0.5253
,guardia urbana,28,42,ORG,0.9999
,colau,46,51,PER,0.9993
,barcelona,115,124,LOC,1.0
,coronavirus,6,17,MISC,0.9998
,spike,53,58,MISC,0.9896
,arné,81,85,MISC,0.9986
,covid,64,69,MISC,0.9998
,covid,152,157,MISC,0.9999
,españa,161,167,LOC,1.0
,sanitariotiktok,4,19,ORG,0.9408
,covid,134,139,MISC,0.7197
,unaentidad,4,14,ORG,0.9901
,talca,105,110,LOC,0.9911
,omicron,123,130,MISC,0.9999
,carlavizzotti,57,70,PER,0.8706
,excaliburtarsae,4,19,ORG,0.3294
,reino unido,24,35,ORG,0.9998
,omicron,57,64,MISC,0.9514
,sudáfrica,77,86,ORG,0.9998
,africa,122,128,LOC,0.9142
,tócate,132,138,LOC,0.907
,herrerismo,4,14,PER,0.9181
,luislacallepou,18,32,PER,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mundoojos,4,13,ORG,0.9988
,georgia,17,24,LOC,0.9999
,tbilisi,70,77,LOC,0.9953
,covid,120,125,MISC,0.9997
,dr david,245,254,PER,0.9998
,soysiriin,4,13,ORG,0.8628
,covid-19,76,84,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,austria,3,10,LOC,0.9999
,covid19 internacional,135,156,MISC,0.9998
,policia,102,109,ORG,0.9944
,luzbelindalb,4,16,PER,0.9991
,ministerio de sanidad,21,42,ORG,0.9999
,covid-19,99,107,MISC,0.9999
,victorapolina15,4,19,PER,0.9998
,banco de reservas,48,65,ORG,0.9994
,kimescream,4,14,MISC,0.3765
,soysiriin,4,13,ORG,0.8628
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,asocjosemarti,4,17,ORG,0.8758
,valència,51,59,LOC,0.9999
,cuba,90,94,ORG,0.7357
,covid10,103,110,MISC,0.9999
,vicente73977721,4,19,PER,0.9994
,cuba,28,32,LOC,1.0
,cuba,105,109,ORG,0.9112
,covid,36,41,MISC,0.9997
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,fasintomatico,4,17,ORG,0.9878
,amorysayre,4,14,PER,0.3942
,ios,72,75,MISC,0.9997
,siberetsiberet,4,18,PER,0.8608
,prensacomunitar,4,19,ORG,0.9851
,infovloggerr,4,16,ORG,0.7029
,pm,31,33,ORG,0.9791
,covid-19,25,33,MISC,0.9999
,semaforocovidgalicia,3,23,MISC,0.9947
,siberetsiberet,4,18,PER,0.8608
,eugeniodors,4,15,PER,0.7353
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,moonie,4,10,ORG,0.6205
,seokjin,17,24,PER,0.9955
,weverse,28,35,LOC,0.8941
,corea,54,59,LOC,1.0
,seokjin,61,68,PER,0.9995
,jin,78,81,PER,0.9998
,jimin,83,88,PER,0.9988
,jungkook,91,99,PER,0.9998
,corea,114,119,LOC,1.0
,excaliburtarsae,4,19,ORG,0.3107
,jdiazdvillegas,4,18,PER,0.9986
,covid,43,48,MISC,0.994
,vozdeamerica,4,16,ORG,0.9999
,estados unidos,18,32,ORG,0.9999
,covid-19,103,111,MISC,0.9999
,felipediezhoyo,4,18,PER,0.9954
,eeuu,0,4,ORG,0.9998
,estadodalarmatv,4,19,ORG,0.9997
,valencia,39,47,LOC,1.0
,mario_campa,4,15,PER,0.9904
,israel,22,28,LOC,0.9749
,covid,70,75,MISC,0.9999
,covid,16,21,MISC,0.9997
,telegrafo,7,16,ORG,0.8458
,roberto,4,11,PER,0.984
,buenrollo13,19,30,PER,0.3908
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,santostrinidad,5,19,PER,0.8865
,adelaide crows,58,72,ORG,0.9999
,covid,133,138,MISC,0.9995
,sello de oro,74,86,MISC,0.9726
,el,1,3,ORG,0.999
,papu8,4,9,ORG,0.9985
,cnnee,11,16,ORG,0.9999
,igualada,92,100,LOC,0.9986
,coronavirusnewv,4,19,ORG,0.9956
,alemania,26,34,LOC,0.9998
,covid-19,95,103,MISC,0.9999
,alemania,107,115,LOC,1.0
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,olgamoreno,5,15,PER,0.9672
,2ciadesurlara,4,17,ORG,0.9997
,2ciadesurlara,40,53,ORG,0.9991
,bioseg,133,139,MISC,0.9999
,mario_campa,4,15,PER,0.9829
,covid,37,42,MISC,0.9999
,eeuu,46,50,LOC,0.9999
,méxico,53,59,LOC,0.9999
,rioscorona222,19,32,PER,0.9959
,covid,72,77,MISC,0.9999
,morgan,4,10,PER,0.9995
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mario_campa,4,15,PER,0.9829
,covid,37,42,MISC,0.9999
,eeuu,46,50,LOC,0.9999
,méxico,53,59,LOC,0.9999
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,isidoramaher,4,16,PER,0.3179
,borik,31,36,PER,0.9996
,covid,134,139,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ciudadanoscs,4,16,ORG,0.6271
,ayuntamiento de barcelona,24,49,ORG,0.9999
,estadoisrael,4,16,ORG,0.9948
,israel,18,24,LOC,0.9998
,ómicron,48,55,MISC,0.6785
,ómicron,31,38,MISC,0.9999
,méxico,42,48,LOC,1.0
,covid,70,75,MISC,0.9998
,norwegian breakaway,128,147,MISC,0.9997
,nueva orleans,163,176,LOC,1.0
,estados unidos,178,192,LOC,0.9998
,mundoojos,4,13,ORG,0.9988
,georgia,17,24,LOC,0.9999
,tbilisi,70,77,LOC,0.9953
,milenamayorga,4,17,PER,0.9998
,el salvador,38,49,LOC,0.9999
,eeuu,128,133,LOC,0.9998
,co,136,138,LOC,0.9875
,soleraclaudia,4,17,PER,0.9493
,ssalud,28,34,ORG,0.9801
,farodevigo,4,14,ORG,0.9813
,covid19,16,23,MISC,0.9992
,eugeniodors,4,15,PER,0.7353
,city,27,31,LOC,0.7809
,omicron,47,54,MISC,0.9998
,san poronga,93,104,LOC,0.9868
,josepramonbosch,4,19,PER,0.3288
,ayuso,34,39,PER,0.9999
,lasextatv,77,86,ORG,0.8453
,colau,125,130,PER,0.9999
,coalacroata,4,15,ORG,0.9129
,la tribuna,52,62,ORG,0.9999
,igualada,92,100,LOC,0.9986
,grazianopascale,4,19,PER,0.9291
,cuba,4,8,ORG,0.9855
,laplaya,9,16,ORG,0.5865
,yanire1pimentel,19,34,PER,0.9997
,ave,36,39,ORG,0.9649
,avefenix,40,48,ORG,0.9946
,guerrera,50,58,PER,0.997
,fenix,59,64,ORG,0.7924
,mercede073,66,76,PER,0.9556
,elgranchuo1,78,89,PER,0.9985
,gloriamaria057,91,105,PER,0.8635
,avelinosalazar7,107,122,PER,0.9465
,greybercarrero,124,138,PER,0.9985
,excaliburtarsae,4,19,ORG,0.9817
,roberprao,4,13,ORG,0.6261
,covid,68,73,MISC,0.9948
,bilbao,119,125,LOC,1.0
,aflorrick77,4,15,PER,0.3001
,israel,32,38,ORG,0.9995
,jospastr,4,12,PER,0.8371
,martina,4,11,PER,0.9996
,bingo,13,18,MISC,0.8187
,parkmochi1323,4,17,PER,0.9969
,jin,104,107,PER,1.0
,jimin,109,114,PER,0.9999
,jungkook,117,125,PER,1.0
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,nivariasocial,4,17,ORG,0.9878
,canarias,96,105,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,embaidb,4,11,ORG,0.9997
,doña alba méndez,36,52,PER,1.0
,covid19,78,85,MISC,0.9998
,kimlinepeople,1,14,MISC,0.3071
,corea,65,70,LOC,0.9997
,mario_campa,4,15,PER,0.9829
,covid,37,42,MISC,0.9999
,eeuu,46,50,LOC,0.9999
,méxico,53,59,LOC,0.9999
,7adrix,4,10,MISC,0.8088
,lopezobrador,30,42,PER,0.6969
,omicron,77,84,PER,1.0
,mx,88,90,ORG,0.9963
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,webnotitarde,4,16,ORG,0.9995
,autoridades,34,45,ORG,0.7784
,5dic,102,106,MISC,0.9995
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,labdatosgt,4,14,ORG,0.845
,datoscovid,34,44,MISC,0.9996
,latinoamérica,48,61,LOC,0.6892
,guatemala,64,73,LOC,0.9999
,canellesmatilde,4,19,PER,0.9964
,sudáfrica,24,33,LOC,1.0
,caraotadigital,4,18,ORG,0.9836
,eeuu,20,24,ORG,0.9998
,jotaemea888,4,15,PER,0.4402
,pasaporte covid,41,56,MISC,0.9999
,mercado colón,58,71,LOC,0.9618
,valencia,75,83,LOC,0.9988
,sedenamx,4,12,ORG,0.9999
,ejércitomexicano,17,33,ORG,0.9991
,fuerzaaéreamx,36,49,ORG,0.9745
,strellukii,4,14,PER,0.9839
,losmundosdejaim,4,19,PER,0.959
,webnotitarde,4,16,ORG,0.9985
,río de janeiro,52,66,LOC,0.9999
,brasil,102,108,LOC,1.0
,5dic internacional,111,129,ORG,0.9999
,eugeniodors,4,15,PER,0.7353
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,horacioalarcon,4,18,PER,0.9996
,epa bolivarense,20,35,MISC,0.6793
,covid,56,61,PER,0.8613
,amarcanopsuv,101,113,PER,0.6304
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,mega,1,5,ORG,0.9998
,africamar,4,13,ORG,0.9999
,vietnam,43,50,LOC,1.0
,pfizer,81,87,MISC,0.9999
,vietnam,92,99,LOC,1.0
,guillemcristo,4,17,PER,0.999
,abascal,37,44,PER,0.9999
,covid,58,63,MISC,0.9966
,johann biacsics,64,79,PER,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,irene montero,19,32,PER,0.9999
,elenavillacis5,1,15,PER,0.9993
,cris,17,21,PER,0.6865
,taiji,22,27,PER,0.7357
,frenteinsularr1,29,44,ORG,0.9995
,bitacoraec,46,56,ORG,0.9978
,cervezacoronaec,58,73,ORG,0.9973
,gadisabela,75,85,MISC,0.4719
,ambiente,87,95,MISC,0.58
,ec,96,98,MISC,0.4595
,parquegalapagos,100,115,ORG,0.9761
,joelballadaresa,142,157,PER,0.9971
,circularec,159,169,MISC,0.8491
,pacificolibreec,171,186,ORG,0.9928
,pacífico libre,200,214,ORG,0.9999
,frente,289,295,ORG,0.7155
,pl,320,322,ORG,0.9999
,margaritabernal,4,19,PER,0.9985
,mueble de alcocer,10,27,MISC,0.9999
,ssalud,29,35,ORG,0.8274
,pablonanio,1,11,PER,0.9732
,yhacbec,13,20,PER,0.9963
,lewishamilton,22,35,PER,0.7746
,max33verstappen,37,52,PER,0.9975
,senna,74,79,PER,0.9998
,prost,87,92,PER,0.9999
,suzuka,96,102,LOC,1.0
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8095
,igualada,92,100,LOC,0.9986
,derpa,4,9,ORG,0.9969
,madrid,10,16,LOC,0.9999
,noruega,37,44,LOC,0.9992
,omicron,45,52,MISC,0.8366
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,valytha90,4,13,PER,0.9799
,omicron,15,22,MISC,0.9997
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,realseasonnt1,4,17,ORG,0.9034
,bartomeu,123,131,PER,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,infolibre,125,134,ORG,0.9558
,comic sans,8,18,ORG,0.9997
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,zonamatias,1,11,ORG,0.7827
,colocolo,13,21,ORG,0.9577
,minsal,28,34,PER,0.9944
,colo colo,132,141,LOC,0.9809
,carlosoporto,4,16,ORG,0.5315
,gobierno,21,29,ORG,0.9999
,covid,123,128,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,buenrollo13,4,15,ORG,0.9292
,paconunez,4,13,PER,0.5513
,page,27,31,ORG,0.9995
,covid,65,70,MISC,0.9992
,oscar22357241,4,17,PER,0.9958
,uba,22,25,ORG,0.9998
,covid,93,98,MISC,0.7136
,uba,110,113,ORG,0.8494
,belisa82754991,1,15,PER,0.9243
,covid,56,61,MISC,0.9995
,elpacientezero,4,18,ORG,0.9958
,uci,95,98,ORG,0.9996
,covid omicron,84,97,MISC,0.9999
,strellukii,4,14,PER,0.9839
,aflorrick77,4,15,PER,0.3001
,israel,32,38,ORG,0.9995
,roberthjmz72,1,13,PER,0.9719
,charlyrosas,15,26,PER,0.9983
,edynikola,29,38,PER,0.701
,cnnee,40,45,ORG,1.0
,mabel,1,6,PER,0.87
,belmonts,106,114,MISC,0.9996
,covid,227,232,MISC,0.9999
,covid,277,282,MISC,0.9998
,lorenzo,4,11,PER,0.9939
,eugeniodors,4,15,PER,0.7353
,embaidb,4,11,ORG,0.9997
,alba gonzalez,22,35,PER,0.9999
,covid19,62,69,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,ginger,4,10,PER,0.7387
,gquirogagonzalo,4,19,PER,0.9865
,covid,128,133,MISC,0.5676
,nancyvir,4,12,ORG,0.8901
,covid,24,29,MISC,0.9983
,johann biacsics,30,45,PER,0.9999
,cadena,132,138,ORG,0.8277
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,casualisnin,4,15,MISC,0.8026
,jdiazdvillegas,4,18,PER,0.9986
,covid,43,48,MISC,0.994
,valenti48556216,4,19,PER,0.8697
,epiellie,22,30,PER,0.6547
,jljcolorado,32,43,ORG,0.8184
,soysiriin,4,13,ORG,0.8628
,ivancarrino,4,15,ORG,0.4854
,covid-19,27,35,MISC,0.9999
,etecsa,4,10,ORG,1.0
,cuba,11,15,LOC,0.9997
,medicinalatinoamericana,33,56,MISC,0.9361
,ejército de batas blancas,86,111,ORG,0.9999
,policía nacional,23,39,ORG,1.0
,isidoro,4,11,PER,0.9984
,siberetsiberet,4,18,PER,0.8608
,minimuisje67,1,13,MISC,0.9649
,derpa,4,9,ORG,0.9986
,madrid,10,16,LOC,0.9999
,hospital de málaga,46,64,ORG,0.9993
,covid,80,85,PER,0.9827
,infovloggerr,4,16,ORG,0.7029
,pm,31,33,ORG,0.9791
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,poder judicial,77,92,MISC,0.9989
,thered,4,10,ORG,0.5677
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,letram,4,10,PER,0.9963
,sorc,11,15,PER,0.8598
,covid,50,55,PER,0.9988
,covid,112,117,MISC,0.9904
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,esterrubio2,4,15,PER,0.9831
,covid,62,67,MISC,0.997
,osita78,1,8,PER,0.8286
,rsarille4,22,31,PER,0.4482
,covid,86,91,PER,0.9996
,eugeniodors,4,15,PER,0.7353
,ssparklenight,4,17,ORG,0.7954
,alejocebal68,20,32,MISC,0.5066
,therealjulinas,34,48,MISC,0.3382
,mrmldt,50,56,MISC,0.9958
,madrid,40,46,LOC,1.0
,melilla,49,56,LOC,1.0
,avión,91,96,MISC,0.5419
,avión,120,125,MISC,0.5759
,uci,57,60,ORG,0.9991
,hospital de málaga,65,83,ORG,0.9869
,covid,100,105,PER,0.9539
,felipediezhoyo,4,18,PER,0.9954
,videoslajornada,0,15,MISC,0.5604
,ecuador,47,54,LOC,1.0
,varianteómicron de la covid19,210,239,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,minecofinanzas,4,18,ORG,0.8496
,covid19,44,51,MISC,0.9999
,eeuu,46,51,LOC,0.9998
,rt,55,57,ORG,0.9996
,thered,4,10,ORG,0.5677
,ginger,4,10,PER,0.7387
,vnteiluvr,4,13,ORG,0.9834
,jungkook,28,36,PER,0.9999
,jimin,38,43,PER,0.9999
,seokjin,46,53,PER,0.9999
,corea,81,86,LOC,1.0
,taehyung,102,110,PER,0.9999
,namjoon,112,119,PER,0.9999
,hoseok,121,127,PER,0.9999
,yoongi,130,136,PER,0.9999
,carlavizzotti,57,70,PER,0.8706
,belfast,54,61,LOC,1.0
,covid covid19 internacional,82,109,MISC,0.9997
,excaliburtarsae,4,19,ORG,0.3107
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,cubadebatecu,4,16,ORG,0.9976
,caribe,70,76,LOC,0.9944
,covid 19,67,75,MISC,0.8625
,argentina,79,88,LOC,1.0
,informe de nacion,144,161,MISC,0.9998
,santa fe,174,182,LOC,0.9898
,racodelvague,1,13,PER,0.9019
,beatriztalegon,15,29,PER,0.9997
,vaers,97,102,MISC,0.7608
,eudravigilance,105,119,MISC,0.961
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,covid-19,50,58,MISC,0.9999
,alfredo borrero,61,76,PER,0.9998
,redacción,92,101,ORG,0.9763
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eugeniodors,4,15,PER,0.7353
,andrea,4,10,PER,0.9804
,gentil,11,17,PER,0.9926
,omicron de covid-19,52,71,MISC,0.9998
,sudáfrica,72,81,LOC,1.0
,yayamarchena,4,16,PER,0.9191
,suprema corte,21,34,ORG,0.9996
,covi,135,139,MISC,0.9997
,frayjosepho,4,15,PER,0.9717
,siberetsiberet,4,18,PER,0.8608
,serm,4,8,ORG,0.8518
,antena3,10,17,ORG,0.9926
,yayamarchena,4,16,PER,0.9191
,suprema corte,21,34,ORG,0.9996
,covi,135,139,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rafaeltimermans,4,19,PER,0.9988
,carlos haya,41,52,ORG,0.9998
,covid,69,74,MISC,0.8561
,andaque,104,111,LOC,0.8141
,kimescream,4,14,MISC,0.3765
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,cnac,4,8,ORG,0.9998
,venezuela,9,18,LOC,0.9998
,covid-19,124,132,MISC,0.9999
,drhuerta,1,9,PER,0.8414
,lalygoyzueta,11,23,PER,0.9997
,indecopioficial,25,40,ORG,0.7883
,elmer huerta,42,54,PER,0.9997
,covid 19,80,88,MISC,0.9998
,eugeniodors,4,15,PER,0.7353
,rioscorona222,19,32,PER,0.9959
,covid,72,77,MISC,0.9999
,socialdrive,1,12,MISC,0.9997
,latinus_us,4,14,ORG,0.9161
,brasil,16,22,LOC,0.9965
,covid19,55,62,MISC,0.9999
,serendipiadata,4,18,ORG,0.989
,arielmiqueas,4,16,PER,0.9902
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,covid,33,38,MISC,0.9996
,lospume,4,11,ORG,0.6283
,cuba,35,39,LOC,0.998
,libertaaddexp76,4,19,PER,0.788
,canellesmatilde,4,19,PER,0.9992
,omicron,41,48,ORG,0.9993
,sudáfrica,77,86,LOC,1.0
,reino unido,89,100,LOC,0.9999
,covid,26,31,MISC,0.9957
,johann biacsics,32,47,PER,0.9999
,cesad,134,139,ORG,0.7946
,angeljose,4,13,PER,0.9919
,plataformabipr1,18,33,ORG,0.9961
,soycartaginense,35,50,ORG,0.6935
,ginesinm,52,60,PER,0.3479
,albertoespagne,62,76,PER,0.9952
,pablocerezuela,87,101,PER,0.9994
,noeliaarroyoher,103,118,PER,0.9999
,mientrases,120,130,ORG,0.4443
,penchoe,132,139,PER,0.9039
,covid-19,50,59,MISC,0.9999
,covid,174,179,MISC,0.9998
,cnnee,4,9,ORG,1.0
,marcus lamb,52,63,PER,0.9998
,exitosape,4,13,ORG,0.9929
,ministerio de salud,20,39,ORG,0.9999
,covid19,9,16,MISC,0.9994
,oberá,77,82,LOC,0.9927
,el soberbio,93,104,LOC,0.9993
,adamasalimx,4,15,PER,0.987
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,mia,129,132,PER,0.9969
,lximenezfyvie,58,71,PER,0.9278
,accionnacional,105,119,ORG,0.9603
,becaes,4,10,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,zuni,3,7,PER,0.9998
,frasesimple,4,15,ORG,0.9612
,covid-19,47,55,MISC,0.6375
,labdatosgt,4,14,ORG,0.845
,datoscovid,34,44,MISC,0.9996
,latinoamérica,48,61,LOC,0.6892
,guatemala,64,73,LOC,0.9999
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,philamellows,4,16,ORG,0.6505
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,bosé,21,25,PER,0.9999
,delcyrodriguezv,4,19,PER,0.7322
,covid19,95,102,ORG,0.9998
,jusafinabonport,4,19,PER,0.9812
,barcelona no al pase covid,39,65,MISC,0.9993
,lajornada,4,13,ORG,0.7453
,covid19,60,67,MISC,0.9999
,lopezobrador,89,101,PER,0.4933
,pfizer,118,124,ORG,0.9311
,sectorsalud,4,15,ORG,0.7443
,bogotá,38,44,LOC,1.0
,silent night,35,47,MISC,0.9999
,covid,153,158,PER,0.9973
,robertayque,4,15,PER,0.4824
,ginger,4,10,PER,0.7387
,eugeniodors,1,12,PER,0.9767
,diegogomabogado,4,19,PER,0.9885
,italia,22,28,LOC,0.9838
,embaidb,4,11,ORG,0.9997
,doña alba méndez,36,52,PER,1.0
,covid19,78,85,MISC,0.9998
,actualidadrt,4,16,ORG,0.9571
,italia,57,63,LOC,1.0
,lorenzo damiano,79,94,PER,0.9999
,tlaxcala,9,17,LOC,0.7129
,covid-19,47,55,MISC,0.9993
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,marcialbarba,4,16,PER,0.9425
,puente,18,24,PER,0.9999
,covid,100,105,MISC,0.9997
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,kmwappe,4,11,ORG,0.9991
,koeman,33,39,ORG,0.9898
,covid,87,92,MISC,0.9995
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aetchebarne,4,15,ORG,0.5133
,eric clapton,17,29,PER,0.9997
,the washingt,127,139,ORG,0.9991
,covid,17,22,PER,0.9997
,california sur,47,61,LOC,0.9995
,crepeswafflesco,30,45,ORG,0.9988
,kokoriko,47,55,ORG,0.9129
,elcorral,62,70,ORG,0.9744
,helados,73,80,PER,0.8128
,restaurantewok,88,102,ORG,0.9728
,asobares,104,112,ORG,0.7388
,migranparrillaboyacens,117,139,ORG,0.5223
,newsmundo24,4,15,ORG,0.9584
,nueva zelanda,17,30,LOC,0.9045
,covid,89,94,MISC,0.9997
,diariocorreo,1,13,ORG,0.9979
,pedro castillo,100,114,PER,1.0
,cojudignos,179,189,MISC,0.9501
,covid,221,226,MISC,0.9319
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,coronavirusnewv,4,19,ORG,0.9956
,alemania,26,34,LOC,0.9998
,covid-19,95,103,MISC,0.9999
,alemania,107,115,LOC,1.0
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
