Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,berberana,23,32,PER,0.9999
,muro,34,38,PER,0.9999
,paz,41,44,PER,0.9999
,covid,88,93,MISC,0.9994
,mexicogp,4,12,ORG,0.7101
,yas marina,45,55,LOC,1.0
,lewishamilton,75,88,PER,0.9872
,max33verstappen,92,107,PER,0.9979
,tafallamarta,4,16,ORG,0.9696
,covid,58,63,MISC,0.9999
,omicron,109,116,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,amaterassuuuu,4,17,ORG,0.6763
,pfizer,21,27,ORG,0.9999
,astrazeneca,155,166,ORG,0.9999
,moderna,185,192,ORG,0.9997
,pfizer,194,200,ORG,0.9999
,pfizer astrazeneca moderna,238,264,ORG,0.8386
,covid19,265,272,MISC,0.9985
,anamvalerolite,4,18,ORG,0.6849
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,vihysidainfo,4,16,ORG,0.9987
,sars-cov-2,33,43,MISC,0.9999
,vih,79,82,MISC,0.9998
,tinder,25,31,MISC,0.9998
,unam,4,8,ORG,0.9999
,méxico,61,67,LOC,1.0
,covid19,89,96,MISC,0.9998
,jrodriguezs0720,1,16,PER,0.9994
,aristeguionline,18,33,PER,0.7782
,patyarmendariz,35,49,PER,0.995
,pequenacoronela,4,19,PER,0.6344
,voz_populi,4,14,ORG,0.9401
,llop,32,36,PER,0.9999
,delgado,38,45,PER,0.9999
,ccaa,51,55,ORG,0.964
,jesusor,132,139,PER,0.7211
,covid-19,27,35,MISC,0.9996
,george m davis jr,59,78,ORG,0.6474
,william b ward,100,115,ORG,0.7982
,isaac e young,140,154,ORG,0.7132
,southwest,0,9,ORG,0.9999
,thanksgiving,145,157,MISC,0.8046
,navidad,193,200,MISC,0.8143
,"""omicron""",241,250,MISC,0.9987
,covid,3,8,MISC,0.9991
,recortescero,4,16,ORG,0.9972
,atención primaria,31,48,MISC,0.9996
,covid,55,60,ORG,0.9999
,atención primaria,94,111,MISC,0.9996
,skharolyna,1,11,PER,0.8523
,distrito nacional,100,117,ORG,0.9977
,misión médica cubana,0,20,MISC,0.9992
,carabobo,24,32,LOC,1.0
,caba,161,165,ORG,0.9999
,sergioarauz,4,15,ORG,0.6063
,estados unidos,17,31,ORG,0.9999
,gabinete del gobierno de el salvador,62,98,MISC,0.9699
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,chaknorris93,4,16,PER,0.9939
,covid,58,63,MISC,0.9986
,efeextremadura,4,18,ORG,0.999
,juangrvas,4,13,PER,0.9983
,agencia europea del medicamento,18,49,ORG,0.9999
,mareablancacat,4,18,ORG,0.9999
,catalunya,87,96,LOC,1.0
,covid,28,33,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,covid-19,68,76,MISC,0.9999
,medicaregov,128,139,ORG,0.9992
,jerez,31,36,LOC,1.0
,diariodejerez,116,129,ORG,0.9315
,cubavsbloqueo,4,17,ORG,0.9971
,cuba,43,47,ORG,0.9988
,citytv,1,7,ORG,0.9997
,twitterseguro,113,126,MISC,0.9948
,twitter,128,135,ORG,0.5098
,mechadim1,4,13,ORG,0.9568
,sinopharm,52,61,MISC,0.9999
,damelapfizer,87,99,MISC,0.9988
,mareaxenaterra,17,31,ORG,0.9898
,maria,33,38,PER,0.9957
,campofrio,46,55,PER,0.9998
,covid,191,196,MISC,0.999
,covid,114,119,MISC,0.9997
,conacmi,129,136,ORG,1.0
,pami,140,144,ORG,0.9999
,ramón cadena,184,196,PER,1.0
,gabriela fernández,199,217,PER,1.0
,infobae,4,11,ORG,0.9987
,organización mundial de la salud,16,48,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,inconforme75,4,16,MISC,0.8953
,fda,77,80,ORG,0.9999
,mianrey,4,11,ORG,0.9969
,covid,33,38,MISC,0.9994
,españa,61,67,LOC,1.0
,fidonia,4,11,PER,0.8995
,casarosada,14,24,PER,0.652
,tafallamarta,4,16,ORG,0.9696
,covid,58,63,MISC,0.9999
,oms,19,22,ORG,0.9999
,ómicron,64,71,ORG,0.9869
,covid19 internacional,111,132,MISC,0.9998
,mardgamero,4,14,MISC,0.7853
,erc,16,19,ORG,0.9978
,covid,42,47,MISC,0.9995
,presupuestos,111,123,MISC,1.0
,ngelmarcoslpez1,1,16,PER,0.9985
,marmaroba,18,27,PER,0.9422
,cristinasegui,54,67,PER,0.9821
,covid,208,213,MISC,0.9998
,buenrollo13,4,15,ORG,0.6007
,eeuu,39,43,LOC,0.9998
,king,4,8,PER,0.9993
,lsdd,9,13,ORG,0.9821
,covid19,15,22,PER,0.9997
,facua,4,9,ORG,0.9343
,dni,75,78,MISC,0.9988
,covid,98,103,MISC,0.9977
,covid,233,238,MISC,0.9994
,oms,253,256,ORG,0.9994
,covid-19,27,35,MISC,0.9997
,méxico,58,64,LOC,1.0
,imss,53,57,ORG,0.997
,covid-19,82,90,MISC,0.9998
,euskadi,2,9,LOC,0.9999
,covid-19,171,179,MISC,0.9999
,urkullu,182,189,PER,1.0
,ikerrioja,234,243,ORG,0.9997
,mariolysosap,4,16,PER,0.9996
,covid-19,0,8,MISC,0.9997
,salud,96,101,MISC,0.993
,notimex,107,114,ORG,0.9999
,agencia de noticias del estado mexicano,116,155,ORG,0.9999
,efe,4,7,ORG,0.9994
,cvalenciana,8,19,ORG,0.9978
,valenciabasket,36,50,ORG,0.9979
,valenciabasket,55,69,ORG,0.9997
,sars-cov-2,203,213,MISC,0.9998
,cuba,18,22,LOC,1.0
,covid19,116,123,MISC,0.9999
,santiagod,128,137,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,merchecalvo3,4,16,PER,0.5823
,campofrio,19,28,PER,0.9734
,covid,73,78,MISC,0.5556
,el paso,0,7,ORG,0.9833
,covid-19,34,42,MISC,0.9999
,elheraldodejuarez,52,69,PER,0.9889
,chihuahua,70,79,LOC,0.9999
,covid-19,26,34,MISC,0.9999
,elheraldodejuarez,73,90,PER,0.9521
,chihuahua,91,100,LOC,0.9999
,mianrey,4,11,ORG,0.9969
,covid,33,38,MISC,0.9994
,españa,61,67,LOC,1.0
,cubavsbloqueo,4,17,ORG,0.9971
,cuba,63,67,ORG,0.9995
,consejo de derechos humanos,80,107,ORG,0.9999
,ginebra,111,118,LOC,1.0
,covid-19,46,54,MISC,0.9999
,dinamarca,9,18,LOC,0.9992
,cámara de representantes,0,24,ORG,0.9995
,seguro de viaje,32,47,MISC,0.9997
,covid,94,99,MISC,0.9997
,mercurio viajes s r l,136,157,ORG,0.9969
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,mvmagtv5,1,9,MISC,0.9997
,torre de maría de la sagrada familia,45,81,LOC,0.9996
,gaudí,211,216,PER,0.9995
,youtube,243,250,MISC,0.9197
,rafaelramirezc,4,18,PER,0.9996
,covid-19,71,79,MISC,0.9997
,maracaibo,104,113,LOC,1.0
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8145
,puebla,0,6,LOC,0.9996
,covid,42,47,PER,0.9996
,josé antonio martínez garcia,72,100,PER,0.9999
,ainaraleka,4,14,PER,0.5877
,pandemia,76,84,MISC,0.9999
,ngbpadel2,4,13,ORG,0.6512
,buenrollo13,4,15,ORG,0.6007
,eeuu,39,43,LOC,0.9998
,asjhn1,4,10,ORG,0.7856
,asjhn1,13,19,ORG,0.9784
,caher66,56,63,PER,0.7454
,ii cumbre ministerial virtual sobre gobernanza,81,127,MISC,0.9999
,oecd,132,136,ORG,0.9999
,kicillofok,4,14,PER,0.798
,provincia,46,55,LOC,0.9999
,covid,97,102,MISC,0.9998
,liligar68864031,4,19,PER,0.9958
,maryeloscea,4,15,PER,0.8072
,saludsv,21,28,ORG,0.9816
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,elhuffpost,4,14,ORG,0.9972
,tedros adhanom,16,30,PER,0.9999
,oms,55,58,ORG,0.9998
,corazonhuvr,4,15,ORG,0.7801
,andalucía,66,75,LOC,1.0
,diariosevilla,125,138,ORG,0.9669
,soycamarero,4,15,ORG,0.8422
,córdoba,0,7,LOC,0.9771
,ómicron,40,47,MISC,0.9996
,dictadurasanitaria,76,94,MISC,0.8944
,garzón,18,24,PER,0.9786
,lahjck,154,160,ORG,0.9973
,danielf56025463,1,16,PER,0.9993
,mexico,25,31,LOC,0.97
,méxico,67,73,LOC,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,sergioefe,4,13,PER,0.9918
,ecu911nuevaloja,4,19,ORG,0.6678
,covid19,101,108,MISC,0.9999
,video,134,139,MISC,0.8887
,oscarreina23,4,16,PER,0.9991
,corona,114,120,ORG,0.999
,niporwifi,4,13,ORG,0.9834
,ia,54,56,MISC,0.9995
,uci,95,98,ORG,0.7123
,perbess,4,11,PER,0.9786
,oms,53,56,ORG,0.9995
,who,58,61,ORG,1.0
,equivocado,70,80,ORG,0.9993
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,er_zanki,4,12,PER,0.9989
,junta de andalucía,46,64,ORG,0.9999
,comunidad autonoma,84,102,MISC,0.8758
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,opsoms,4,10,ORG,0.9856
,juanmar61416981,1,16,PER,0.9995
,almudenamf,33,43,PER,0.8684
,maecgob,45,52,ORG,0.9968
,corona,149,155,ORG,0.9982
,martínez,207,215,PER,0.9999
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,alexandrajalva4,4,19,PER,0.9997
,puebla,42,48,LOC,1.0
,coronavirus,103,114,MISC,0.9999
,gob_puebla,171,181,ORG,0.9911
,sector salud,187,199,ORG,0.9888
,jantoniomtzga,205,218,ORG,0.8973
,mbarbosamx,234,244,ORG,0.9583
,kelloggsus,5,15,ORG,0.5404
,pos,27,30,ORG,0.6988
,academia para la ciencia y la libertad,178,216,ORG,0.9996
,desobediencia00,4,19,ORG,0.9023
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,mlalanda,4,12,PER,0.6387
,cyl,41,44,ORG,0.9952
,alcanzandohoy,4,17,ORG,0.9985
,chescan4,1,9,PER,0.9224
,acedo,33,38,PER,0.9999
,memo,43,47,PER,0.9999
,campos,53,59,PER,0.9999
,corona,65,71,PER,0.9999
,calavera,77,85,PER,1.0
,keylor navas,92,104,PER,0.9998
,8a,138,140,MISC,0.9555
,aviescwho,65,74,ORG,0.9847
,israel,8,14,ORG,0.9946
,pfizer,67,73,ORG,0.5703
,miocarditis,103,114,MISC,0.9992
,presidenciacuba,4,19,ORG,0.9977
,minsapcuba,45,55,ORG,0.9398
,rebelmork,1,10,PER,0.6677
,javieralva257,4,17,PER,0.979
,arequipa,56,64,LOC,1.0
,plenque,4,11,PER,0.8212
,notlagrupa,4,14,ORG,0.803
,soncerv,4,11,PER,0.9982
,ffp2,57,61,MISC,0.9989
,hepa,108,112,MISC,0.9942
,lmd4,32,36,PER,0.9998
,braureliz1,4,14,PER,0.7925
,juangrvas,4,13,PER,0.995
,españa,25,31,LOC,0.8341
,oms,129,132,ORG,0.9998
,anapastor,5,14,ORG,0.4929
,madre de mi vida,17,33,MISC,0.9971
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,asamblea nacional,3,20,ORG,0.9999
,covid-19,56,64,MISC,0.9999
,sandra,0,6,PER,0.5835
,presidenciacuba,4,19,ORG,0.9989
,covid19,67,74,MISC,0.9999
,notlagrupa,4,14,ORG,0.803
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,monsalve,56,64,PER,1.0
,wrimexico,202,211,ORG,0.9998
,campañamedioambiente ccm,252,276,MISC,0.9412
,brunorguezp,4,15,PER,0.9961
,ssaludcdmx,4,14,ORG,0.9014
,pepsi center,39,51,ORG,0.9933
,metrópolis ciudad gótica,14,38,MISC,0.9996
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,gnb,4,7,ORG,0.9999
,pueblo,8,14,ORG,0.9652
,gdpptolacruz,33,45,ORG,0.4959
,barcelona,74,83,LOC,1.0
,abdala,18,24,MISC,0.9997
,soberana plus,27,40,MISC,0.9999
,carlitos_lim,4,16,PER,0.9928
,lillytellez,73,84,PER,0.9271
,mx,106,108,ORG,0.9998
,covid19,113,120,ORG,0.9955
,frayjosepho,4,15,PER,0.9937
,aztra zeneca,63,75,ORG,0.9999
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,escesarvidal,4,16,PER,0.9837
,lorenzoramirez,35,49,PER,0.9987
,hacienda,111,119,ORG,0.9999
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,bikesyfitness,4,17,ORG,0.9186
,fabiola,19,26,PER,0.9999
,narnia,35,41,LOC,1.0
,solchi1986,4,14,PER,0.9947
,alexisperez,4,15,PER,0.9834
,humanos,123,130,MISC,0.6781
,coronavirus,25,36,MISC,0.9772
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,escesarvidal,4,16,PER,0.9837
,lorenzoramirez,35,49,PER,0.9987
,hacienda,111,119,ORG,0.9999
,eviscerador,1,12,MISC,0.8532
,federicui,14,23,PER,0.6505
,borbonsola,37,47,PER,0.5745
,borbones,131,139,PER,0.5327
,españa,165,171,LOC,1.0
,francia,178,185,LOC,0.9998
,trastámara,219,229,ORG,0.9991
,hispania romana,255,270,LOC,0.9998
,corona,279,285,ORG,0.9985
,omicron,93,100,MISC,0.9998
,madrid,38,44,LOC,0.9999
,riverplate,83,93,ORG,0.9998
,boca juniors,100,112,ORG,0.9999
,santiago bernabéu,119,136,LOC,0.9999
,pratto,189,195,PER,0.9999
,quintero,197,205,PER,0.9999
,martínez,208,216,PER,0.9999
,libertadores,257,269,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,gnb,8,11,ORG,0.9997
,venezuelaenvictoria,70,89,ORG,0.9987
,czgnb22m,91,99,MISC,0.9615
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,hlgatell,28,36,ORG,0.8389
,casajuntoalrio,4,18,ORG,0.9104
,covid-19,77,85,MISC,0.9998
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9939
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7762
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,debutamudingayi,4,19,MISC,0.8235
,teamdiferido,42,54,MISC,0.9994
,debuta,83,89,MISC,0.9983
,elchecádiz,106,116,ORG,0.999
,francis,130,137,PER,0.7541
,elfinanciero,4,16,ORG,0.6386
,ssaludcdmx,4,14,ORG,0.9014
,pepsi center,39,51,ORG,0.9933
,pentagonoesp,4,16,ORG,0.9911
,pasaportecovid,38,52,MISC,0.9982
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,franciscoigea,4,17,PER,0.9986
,lolaneuromd,4,15,ORG,0.8296
,ru,99,101,ORG,0.913
,te_lo_debo,4,14,MISC,0.9014
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,proudandsweet,4,17,PER,0.6045
,🇪🇸⚠,21,25,LOC,0.9552
,sanidad,25,32,MISC,0.9971
,covid19,55,62,MISC,0.9997
,ia,83,85,MISC,0.9834
,centros de control y prevención de enfermedades,6,53,ORG,0.9999
,🇺🇸,57,59,LOC,0.9954
,eeuu,59,63,LOC,0.9999
,covid19,128,135,MISC,0.9999
,pfizer,139,145,ORG,0.9999
,efenoticias,184,195,ORG,0.9999
,jose,163,167,PER,0.8689
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,ppfobo,4,10,ORG,0.979
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,reinaldocspede2,4,19,PER,0.9996
,cuba,87,91,LOC,0.9999
,caraotadigital,4,18,ORG,0.9072
,covid-19,66,74,MISC,0.9999
,pentagonoesp,4,16,ORG,0.9979
,israel,26,32,ORG,0.998
,pfizer,85,91,MISC,0.7576
,miocarditis,121,132,MISC,0.9998
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,israel,3,9,LOC,1.0
,palestina,56,65,LOC,1.0
,salvages unitarios,13,31,MISC,0.8601
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,gogo,4,8,PER,0.9993
,yubari,10,16,PER,0.9999
,unam,4,8,ORG,0.9999
,méxico,61,67,LOC,1.0
,covid19,89,96,MISC,0.9998
,alexandrajalva4,4,19,PER,0.9997
,cearobles,4,13,PER,0.9668
,papi ro,37,44,PER,0.9869
,lmd4,81,85,MISC,0.9979
,cha,61,64,ORG,0.9998
,nadiaferreira,81,94,PER,0.7579
,missuniverse,110,122,MISC,0.9998
,paraguay,125,133,LOC,1.0
,pentagonoesp,4,16,ORG,0.9719
,drtedros,34,42,MISC,0.6782
,lewis hamilton,0,14,PER,0.9997
,max verstappen,21,35,PER,0.9999
,verstappen,201,211,PER,0.9999
,arqueropublico,4,18,ORG,0.9832
,covid,40,45,MISC,0.9888
,cataluña,49,57,LOC,1.0
,eeuudictaduraglobal,2,21,ORG,0.9997
,ddhh,40,44,MISC,0.9992
,unblockcuba,82,93,MISC,0.8913
,cubacooperaveco,4,19,ORG,0.5117
,cdi negra hipólita,21,39,MISC,0.9998
,cubaesuncontinente,44,62,MISC,0.9999
,héroesdelasalud,63,78,MISC,0.9954
,cubaesuncontinente,79,97,MISC,0.9999
,juanma,47,53,PER,0.9808
,moreno,54,60,PER,0.9993
,drasariarponen,4,18,PER,0.884
,sanidadgobcan,4,17,ORG,0.9968
,sanidad,20,27,MISC,0.738
,omicron,56,63,MISC,0.9998
,canarias,67,75,LOC,1.0
,tenerife,114,122,LOC,1.0
,falaciadeldia,4,17,ORG,0.9986
,minuto90com,4,15,ORG,0.9995
,córdoba,17,24,ORG,0.9999
,andalucía,63,72,LOC,1.0
,rfaf,74,78,ORG,0.9978
,rfaf,80,84,ORG,1.0
,cordoba,85,92,ORG,0.9967
,martintorralbo,94,108,PER,0.9999
,academiajavi,110,122,ORG,0.9926
,juanma,52,58,PER,0.9816
,moreno,59,65,PER,0.9959
,cubacooperaveco,4,19,ORG,0.5117
,cdi negra hipólita,21,39,MISC,0.9998
,cubaesuncontinente,44,62,MISC,0.9999
,héroesdelasalud,63,78,MISC,0.9954
,cubaesuncontinente,79,97,MISC,0.9999
,felipecalderon,34,48,PER,0.9986
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,danelicioustm,4,17,ORG,0.3566
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,corona,24,30,LOC,0.6102
,gdlj,42,46,LOC,0.9962
,hospital comunitario de sabancuy,6,38,LOC,0.9985
,carmen,42,48,LOC,0.9999
,dra,53,56,PER,0.9998
,elsi yolanda garcía rejón,58,83,PER,0.9999
,enf,89,92,PER,0.9999
,dolores corona ramos,94,114,PER,0.9997
,maximiliano ruiz castañeda,149,175,MISC,0.9486
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,omicron,4,11,PER,0.9554
,gran bretaña,13,25,LOC,0.9968
,censelio,4,12,ORG,0.9705
,geno,4,8,ORG,0.9856
,ays,9,12,ORG,0.886
,rquiroga777,1,12,PER,0.4473
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,saludcampeche,4,17,ORG,0.6702
,hospital comunitario de sabancuy,25,57,LOC,0.9995
,carmen,61,67,LOC,0.9999
,dra,72,75,PER,0.9998
,elsi yolanda garcía rejón,77,102,PER,0.9998
,enf,108,111,PER,0.9999
,dolores corona ramos,113,133,PER,0.9996
,jmanalich,4,13,PER,0.3496
,usa,18,21,ORG,0.9423
,cdc,38,41,ORG,0.9999
,omicron,94,101,ORG,0.6908
,chile,106,111,LOC,0.9999
,áfrica,31,37,LOC,1.0
,federicamannara,4,19,ORG,0.8896
,covid,73,78,MISC,0.9951
,argentina,115,124,ORG,0.9709
,saludpublicaes,13,27,ORG,0.995
,covid,53,58,ORG,0.9858
,país vasco,65,75,LOC,1.0
,navarra,78,85,LOC,1.0
,devils,4,10,ORG,0.9934
,iawyer,11,17,PER,0.9851
,covid,32,37,MISC,0.8839
,yoloba2,4,11,MISC,0.7936
,agencia el vigía,13,29,ORG,0.9998
,martiniano molina,62,79,PER,0.9999
,covid-19,86,94,MISC,0.9998
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,csplohaceposibl,4,19,ORG,0.6474
,sa,137,139,MISC,0.9994
,vtvcanal8,4,13,ORG,0.9894
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7993
,covid,34,39,MISC,0.9999
,sns,44,47,ORG,0.9999
,uci,58,61,ORG,0.9994
,josemartiiiin,14,27,PER,0.9985
,covid,94,99,PER,0.9996
,brazil,103,109,LOC,1.0
,odhag_gt,4,12,PER,0.9426
,pandemia del covid19,103,123,MISC,0.6359
,defensora de salud @zulma_calderon,141,175,PER,0.9866
,pdhgt,193,198,ORG,0.9998
,ddhh,268,272,MISC,0.9974
,comando de regional covid-19 lambayeque,31,70,ORG,0.9875
,7ma brigada de infantería,160,185,ORG,0.9997
,batalla de ayacucho,222,241,MISC,0.9997
,perú,265,269,LOC,0.9783
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,aragasrj,4,12,ORG,0.9312
,drdanielgollan,4,18,PER,0.9995
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,cecyteoaxaca,4,16,ORG,0.8448
,cienciavscreencia,53,70,MISC,0.9974
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,alexandrajalva4,4,19,PER,0.9997
,agenciatelam,4,16,ORG,0.7535
,mozambique,44,54,LOC,0.9321
,vietnam,56,63,LOC,0.8944
,angola,65,71,LOC,0.9481
,kenia,73,78,LOC,0.9964
,organización de estados del caribe oriental,86,129,ORG,0.9999
,carlosvecino4,4,17,PER,0.9991
,castillas,64,73,LOC,0.9999
,govern,103,109,ORG,0.999
,meigatrader,1,12,MISC,0.4909
,ftse100,107,114,MISC,0.9999
,tsla,117,121,MISC,0.9999
,omicron,175,182,MISC,0.9999
,winds are changing,250,268,MISC,0.9494
,powell,280,286,PER,0.9999
,1959encendido,4,17,MISC,0.9602
,cubacooperaveco,4,19,ORG,0.5117
,cdi negra hipólita,21,39,MISC,0.9998
,cubaesuncontinente,44,62,MISC,0.9999
,héroesdelasalud,63,78,MISC,0.9954
,cubaesuncontinente,79,97,MISC,0.9999
,proudandsweet,4,17,PER,0.6045
,covigenmex,25,35,ORG,0.9836
,omicron,107,114,MISC,0.9996
,plenque,4,11,PER,0.8212
,guajiritasoy,4,16,PER,0.9097
,cuba,18,22,LOC,1.0
,covid19   cubavive,75,93,MISC,0.9893
,emch,1,5,ORG,0.9999
,cfb,6,9,ORG,0.9999
,ejercitoperu,12,24,ORG,0.9677
,enercito,29,37,ORG,0.9998
,forjar una libre nación,123,147,MISC,0.9295
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,miguela,4,11,PER,0.6725
,ponce,12,17,PER,0.9536
,covid19,62,69,MISC,0.9998
,alejandrasuar3z,4,19,PER,0.9998
,covid19,78,85,MISC,0.9998
,cuba,87,91,LOC,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,edad media,88,98,MISC,0.9994
,ricardo,23,30,PER,0.9255
,covid19,52,59,MISC,0.9874
,comunismoesmiseria,61,79,MISC,0.9777
,huelgadejuguetes,81,97,MISC,0.9521
,lareunionsecreta,99,115,MISC,0.6351
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,kirghisz,4,12,PER,0.9995
,don guillermo ochoa,131,150,PER,0.9999
,campos,160,166,PER,0.9998
,corona,168,174,PER,0.9999
,calavera,177,185,PER,0.9999
,acedo,230,235,PER,0.9994
,addnyrq9tm,274,284,MISC,0.5236
,eryayad,4,11,PER,0.4333
,borolas,19,26,PER,0.9999
,bacardi,59,66,MISC,0.9998
,gps,149,152,MISC,0.9755
,olmoyudys,4,13,ORG,0.7348
,misión médica cubana,35,55,ORG,0.9998
,venezuela,59,68,LOC,1.0
,covi,133,137,ORG,0.9993
,vtvcanal8,4,13,ORG,0.9939
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7762
,rquiroga777,1,12,PER,0.4473
,domeki20,4,12,PER,0.9972
,talca,30,35,LOC,0.9999
,san felipe,59,69,LOC,0.9999
,chile,101,106,LOC,1.0
,ceceliciousbook,1,16,PER,0.7165
,elsa,62,66,PER,0.9993
,drasariarponen,4,18,PER,0.884
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,sos,4,7,ORG,0.9992
,prisiones,8,17,MISC,0.9236
,villabona,57,66,LOC,1.0
,sosprisiones,105,117,MISC,0.9988
,dagmargarciacub,4,19,PER,0.9995
