Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cuba,77,81,LOC,1.0
,covid19,123,130,MISC,0.9998
,la sagrada familia,15,33,LOC,0.9158
,elindepcom,87,97,ORG,0.9969
,xunta,3,8,ORG,0.9999
,vigo,72,76,LOC,1.0
,orense,79,85,LOC,1.0
,galicia,110,117,LOC,0.9148
,vivagalicia,118,129,MISC,0.5209
,pablogvasco,4,15,PER,0.9998
,pots,103,107,MISC,0.9999
,djkevingarcix,4,17,PER,0.9953
,isidorogambín,19,32,PER,0.8861
,belén viviente,60,74,MISC,0.9994
,covid19,117,124,MISC,0.9986
,israel,0,6,LOC,0.999
,vida,81,85,MISC,0.9995
,eliaspress,4,14,ORG,0.9882
,blythe,4,10,ORG,0.506
,ondacero,4,12,ORG,0.9999
,comisión de salud pública,37,62,ORG,0.9999
,covid,99,104,MISC,0.9999
,tedrivers,4,13,PER,0.9889
,kimescream,4,14,ORG,0.9227
,nom,19,22,ORG,0.9975
,fporloscaidos,4,17,ORG,0.9873
,atención primaria,100,117,MISC,0.991
,agenciaajn,4,14,ORG,0.6281
,israel,16,22,LOC,1.0
,covid,131,136,ORG,0.9999
,elbarosapm,4,14,ORG,0.9874
,la habana,26,35,LOC,1.0
,granma,109,115,ORG,0.9999
,docentespverdad,4,19,ORG,0.9985
,vacubús,3,10,MISC,0.9999
,fan mallorca shopping,39,60,LOC,0.9939
,covid19,109,116,MISC,0.9999
,salutif,142,149,ORG,0.896
,donjuanmiguel4,151,165,PER,0.971
,sastrefrancesc,167,181,ORG,0.7478
,josecodony,183,193,ORG,0.3996
,macalafat,195,204,ORG,0.8153
,carloshern79,206,218,PER,0.9798
,grezai,4,10,PER,0.9994
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,eu-ngo forum 2021 – rebuilding better – a human rights based recovery from the pandemic,12,99,MISC,0.9669
,ueencolombia,115,127,ORG,0.6666
,covid19,247,254,MISC,0.9996
,political_room,4,18,MISC,0.9711
,américa,66,73,LOC,1.0
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,covid19,66,73,MISC,0.9999
,iv estudio de bulos de salud,112,140,MISC,0.9998
,covid19,142,149,MISC,0.9997
,saludsinbulos,154,167,ORG,0.9984
,doctoralia_es,171,184,ORG,0.9624
,semg_es,210,217,ORG,0.9551
,isanidad,232,240,ORG,0.9911
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,delamaone,1,10,ORG,0.8725
,rmartinpalacios,12,27,PER,0.8391
,engineer,4,12,PER,0.9715
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,susaludperu,1,12,ORG,0.9823
,imtheresistance,4,19,ORG,0.6308
,susanita,94,102,PER,0.9999
,habrá justicia,117,131,MISC,0.9998
,omicron,24,31,PER,0.9978
,sustorex,4,12,ORG,0.9989
,ben madgen,54,64,PER,0.9997
,dadatina,4,12,ORG,0.5419
,cancerintegral,4,18,ORG,0.7089
,ladyconchorrra,4,18,MISC,0.302
,argentina,0,9,LOC,0.9986
,pj,81,83,ORG,0.9995
,sanidadgob,89,99,ORG,0.3424
,saludand,101,109,ORG,0.9234
,sampsp1,128,135,ORG,0.9998
,easpsalud,137,146,ORG,0.9999
,saludpublicaes,149,163,ORG,0.9974
,pvtjokerus,4,14,MISC,0.4005
,portugal,16,24,LOC,1.0
,ireenealmayda,31,44,LOC,0.9841
,covid,75,80,MISC,0.9999
,invisbu,4,11,ORG,0.9975
,covid,76,81,MISC,0.9997
,acueductobga,120,132,ORG,0.643
,oms,0,3,ORG,0.9998
,infobae,107,114,ORG,0.998
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,cristinasegui,4,17,PER,0.6769
,covid19,22,29,MISC,0.9998
,región de murcia,36,52,LOC,0.9996
,lorca,118,123,LOC,1.0
,consultoresicg,4,18,ORG,0.9928
,freddy ñañez,20,32,PER,0.9999
,covid19,95,102,MISC,0.9999
,monicaa90120857,4,19,PER,0.9995
,silviaverashel5,4,19,PER,0.9998
,biocubafarma,22,34,ORG,0.9999
,diazcanelb,36,46,PER,0.9992
,presidenciacuba,48,63,ORG,0.9995
,edmartbcf,65,74,ORG,0.9968
,maydamauribcf,76,89,ORG,0.9974
,jorgeluisperd20,91,106,PER,0.9997
,drrobertomojeda,108,123,PER,0.9998
,partidopcc fel,125,139,ORG,0.9992
,canarias,40,48,LOC,1.0
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,río de janeiro,0,14,LOC,0.9995
,ómicron,84,91,MISC,0.9999
,tele,129,133,ORG,0.9405
,1eraciad123gnb,4,18,MISC,0.5046
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.9804
,alelross198,4,15,PER,0.9563
,fidel,63,68,PER,0.9969
,cuba,77,81,LOC,1.0
,covid19,123,130,MISC,0.9998
,hentaiamericamx,4,19,ORG,0.9996
,alessandra,42,52,PER,0.9999
,wearamask,54,63,MISC,0.9992
,roberisamess,4,16,PER,0.9983
,acedo,7,12,ORG,0.9979
,acedeo,31,37,ORG,0.9992
,sudáfrica,3,12,LOC,1.0
,omicron,25,32,MISC,0.9999
,angélica,13,21,PER,0.547
,covid19,78,85,MISC,0.9999
,ue,3,5,ORG,0.9999
,fmi,11,14,ORG,1.0
,luthandofuze,1,13,PER,0.9231
,corona,14,20,LOC,0.9617
,juanbabettini,4,17,PER,0.8741
,bvirico,4,11,PER,0.7694
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,apartheid,15,24,MISC,0.999
,soledadonetto,29,42,PER,0.9973
,acorralar,146,155,MISC,0.5907
,racsorg,4,11,ORG,0.4547
,sabribacal,14,24,ORG,0.9743
,jcbellavista,26,38,ORG,0.9996
,minsapma,40,48,ORG,0.9999
,omicron,122,129,MISC,0.9988
,azucenau,4,12,ORG,0.9873
,azucenaxmilenio,14,29,MISC,0.9816
,san luis potosí,35,50,LOC,0.9999
,covid19,118,125,MISC,0.9999
,río de janeiro,0,14,LOC,0.9997
,ómicron,84,91,MISC,0.9999
,telefecordoba,129,142,ORG,0.9966
,pjbarrecheguren,4,19,PER,0.965
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,eltiotonysoy,4,16,PER,0.9279
,diariodeavisos,4,18,ORG,0.5985
,sanidad,34,41,MISC,0.8131
,canarias,80,88,LOC,1.0
,ligabichera,4,15,ORG,0.989
,adoptanocompres,87,102,MISC,0.8009
,foxylady2756,4,16,PER,0.9895
,fernandopazdice,4,19,PER,0.9827
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,argentina,37,46,LOC,0.9996
,migueljarablog,4,18,PER,0.9988
,elperiodico,1,12,ORG,0.9991
,gripe,237,242,MISC,0.9987
,covid,244,249,MISC,0.9997
,esjavieraleman,4,18,PER,0.8111
,marcial,92,99,PER,0.9995
,laderechadiario,4,19,ORG,0.9645
,🇿🇦,21,23,LOC,0.9431
,dra,29,32,PER,0.9994
,angelique coetzee,34,51,PER,0.9998
,omicron,81,88,MISC,0.9999
,sudáfrica,92,101,LOC,1.0
,arnoldt800,4,14,ORG,0.7112
,mérida,114,120,LOC,1.0
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,aramanoth,4,13,ORG,0.4414
,omicron,18,25,PER,0.8327
,agenciands,4,14,ORG,0.6548
,río de janeiro,56,70,LOC,0.9999
,omicron,99,106,MISC,0.9999
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,memercedes13,4,16,PER,0.9177
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,arnoldt800,4,14,ORG,0.7112
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,sudáfrica,41,50,LOC,1.0
,omicron,83,90,MISC,0.9997
,covid19,95,102,MISC,0.9999
,ligabichera,4,15,ORG,0.989
,adoptanocompres,87,102,MISC,0.8009
,$gs solomon,7,18,ORG,0.9196
,omicron,77,84,MISC,0.9981
,cnbc,137,141,ORG,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,alvarom,4,11,PER,0.9517
,eng,12,15,ORG,0.8066
,s,29,30,MISC,0.9953
,covid19,50,57,MISC,0.9998
,adn,83,86,MISC,0.9999
,pachecoiborra,1,14,PER,0.9839
,duque,100,105,PER,0.9999
,vizzotti,0,8,PER,1.0
,ricardorocha,4,16,PER,0.9986
,mx,17,19,LOC,0.9895
,covid19,21,28,MISC,0.9985
,méxico,31,37,LOC,0.9999
,covid 19,82,90,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,aduana,4,10,ORG,0.9999
,slv,11,14,ORG,0.9998
,covid-19,92,100,MISC,0.9999
,cespedespiedra,4,18,ORG,0.7692
,cuba,45,49,LOC,0.9999
,covid,109,114,MISC,0.9937
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,silviasanz,4,14,PER,0.9978
,covid,75,80,MISC,0.8771
,higuerote444,4,16,PER,0.9812
,covid19 7dic venezuelaserespeta  pueblounidoysoberano yosoyfanb,54,117,MISC,0.8809
,vladimirpadrino,120,135,PER,0.9521
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,akrocard 2000 sl,11,27,ORG,0.9999
,certificados digitales covid,40,68,MISC,0.9999
,ue,75,77,ORG,0.9822
,pvc,100,106,MISC,0.998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,australia,0,9,LOC,0.9789
,dathosbd,34,42,MISC,0.3273
,navedelmisterio,44,59,MISC,0.5067
,geoestratego,61,73,MISC,0.484
,victorramonmat,75,89,PER,0.8124
,apontones1,91,101,ORG,0.3587
,thedevilops,103,114,ORG,0.8954
,cdcinteligencia,116,131,ORG,0.9991
,vinagreti1,4,14,MISC,0.3152
,ma,137,139,MISC,0.893
,fumatron,4,12,ORG,0.9265
,google,22,28,MISC,0.7909
,covid,72,77,MISC,0.9999
,sanidadgobcan,4,17,ORG,0.9932
,sanidad,20,27,MISC,0.8686
,ómicron,55,62,MISC,0.9993
,canarias,66,74,LOC,1.0
,gran canaria,126,138,LOC,1.0
,ómicron,108,115,MISC,0.9999
,inigovaneyck,4,16,PER,0.7739
,🇪🇸,64,66,LOC,0.9899
,🇮🇱,111,113,LOC,0.9133
,🏴\u000e0067\u000e0062\u000e0065\u000e006e\u000e0067\u000e007f,124,131,LOC,0.895
,roberisamess,4,16,PER,0.9983
,buenrollo13,4,15,ORG,0.7748
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,mariaduran1987,4,18,PER,0.9215
,minsaludve,4,14,ORG,0.9965
,alvaradoc,36,45,PER,0.9674
,salud,46,51,ORG,0.6988
,plan de vacunación masiva,107,132,MISC,0.9999
,diletanteasap,4,17,ORG,0.5216
,engineer,4,12,ORG,0.7751
,covid,59,64,MISC,0.8692
,anapdsr,4,11,ORG,0.9999
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,afpespanol,4,14,ORG,0.9998
,hepatitis b,229,240,MISC,0.9997
,polio,242,247,MISC,0.9996
,tétanos,249,256,MISC,0.9995
,varicela,258,266,MISC,0.9998
,sarampión,268,277,MISC,0.9996
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,political_room,4,18,MISC,0.9711
,américa,66,73,LOC,1.0
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,trump,95,100,PER,0.9998
,eldestapeweb,4,16,ORG,0.991
,ómicron,36,43,MISC,0.9995
,conicet,96,103,ORG,0.9999
,covid,0,5,MISC,0.9996
,covid,41,46,MISC,0.9998
,el túnel si existe,1,19,MISC,0.7725
,siberetsiberet,4,18,PER,0.8608
,el_universal_mx,4,19,ORG,0.9961
,rusia,21,26,ORG,0.9994
,sudáfrica,84,93,LOC,1.0
,covid,0,5,MISC,0.9996
,covid,41,46,MISC,0.9998
,elperiodico,1,12,ORG,0.9992
,gripe,237,242,MISC,0.9987
,covid,244,249,MISC,0.9997
,dona,4,8,PER,0.8951
,pily2,9,14,PER,0.5284
,sagrada familia,19,34,ORG,0.7008
,torre de maría,45,59,LOC,0.9999
,covid,0,5,MISC,0.9996
,covid,41,46,MISC,0.9998
,eldestapeweb,4,16,ORG,0.991
,ómicron,36,43,MISC,0.9995
,conicet,96,103,ORG,0.9999
,solchi1986,1,11,PER,0.9764
,arnoldt800,4,14,ORG,0.7112
,post- covid,31,42,MISC,0.9024
,euskalnewsmedia,4,19,ORG,0.9991
,fernandopazdice,4,19,PER,0.9827
,marianpy1,4,13,PER,0.4161
,scottadamssays,1,15,PER,0.9417
,omicron,16,23,ORG,0.994
,presidente,31,41,PER,0.9992
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,tannusasociados,4,19,ORG,0.9988
,estados unidos,58,72,ORG,0.9924
,immigration unitedstates traveller covid19,79,121,MISC,0.9599
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,lorainequinto,1,14,PER,0.9489
,mis guatemala,59,72,MISC,0.9998
,alelross198,4,15,PER,0.9563
,fidel,63,68,PER,0.9969
,cuba,77,81,LOC,1.0
,covid19,123,130,MISC,0.9998
,alelross198,4,15,PER,0.9563
,fidel,63,68,PER,0.9969
,cuba,77,81,LOC,1.0
,covid19,123,130,MISC,0.9998
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,wsws,130,134,ORG,0.9989
,covid-19,57,65,MISC,0.9999
,engineer,4,12,ORG,0.7751
,covid,59,64,MISC,0.8692
,quito,63,68,LOC,0.9999
,oespinar1,4,13,ORG,0.4287
,twitter,40,47,MISC,0.9968
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,tlalpan,33,40,LOC,1.0
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,manuelilladedra,4,19,PER,0.9985
,primerovox,53,63,ORG,0.9306
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,covid-19,30,38,MISC,0.9999
,castro elcalbucano,65,83,LOC,0.8756
,escuela luis uribe díaz,139,162,LOC,0.9999
,rennoaltocampoo,4,19,ORG,0.9252
,johann biacsics,36,51,PER,0.9998
,nemesis,4,11,ORG,0.4987
,delpcc,12,18,ORG,0.4201
,uci,48,51,ORG,0.9187
,beatriztalegon,26,40,PER,0.9996
,txellmonclus,42,54,PER,0.9993
,vih,124,127,MISC,0.9992
,covid,214,219,PER,0.9962
,laverdad,4,12,ORG,0.992
,salud,32,37,ORG,0.9983
,tsj,54,57,ORG,1.0
,covid,106,111,MISC,0.748
,podemsanitat,4,16,ORG,0.9999
,ue,21,23,ORG,0.9999
,fmi,29,32,ORG,1.0
,excaliburtarsae,1,16,MISC,0.3762
,omicron,96,103,ORG,0.9775
,ómicron,34,41,MISC,0.9961
,cuba,45,49,LOC,1.0
,granma,88,94,ORG,0.9996
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,carlesenric,4,15,PER,0.4982
,laventanadecord,4,19,ORG,0.9998
,ómicron,70,77,MISC,0.9999
,ehealthblanquerna,37,54,MISC,0.5768
,eldestapeweb,4,16,ORG,0.991
,ómicron,36,43,MISC,0.9995
,conicet,96,103,ORG,0.9999
,ómicron,0,7,PER,0.9306
,presidente,46,56,PER,0.9998
,amorysayre,4,14,PER,0.4858
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,carlesenric,4,15,PER,0.4982
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,cristinasegui,4,17,PER,0.6769
,vgc,12,15,ORG,0.9054
,naziland,72,80,LOC,0.9933
,idolopasionweb,4,18,ORG,0.9886
,aquíles álvarez,44,59,PER,0.9999
,fabián bustos,82,95,PER,1.0
,bsc,111,114,ORG,0.9999
,gripe,233,238,MISC,0.9988
,covid,240,245,MISC,0.9997
,canarias7,4,13,ORG,0.9926
,arnoldt800,4,14,ORG,0.7112
,essaludperu,4,15,ORG,0.9984
,wikiessalud,17,28,MISC,0.9996
,oms,95,98,ORG,0.9997
,covid19,106,113,MISC,0.9999
,finanzas_times,4,18,ORG,0.9899
,🇺🇳,23,25,ORG,0.7102
,oms,26,29,ORG,0.9991
,covid19,109,116,MISC,0.9999
,lbaryum,1,8,PER,0.7395
,corona,9,15,LOC,0.6061
,ómicron,28,35,MISC,0.9999
,santamartadtch,4,18,ORG,0.9906
,feriasdelaequidad,25,42,MISC,0.9999
,bastidas,53,61,LOC,1.0
,ntn24,4,9,ORG,0.9999
,laboratorio roche,11,28,ORG,0.975
,sanidadgob,4,14,ORG,0.9847
,españa,18,24,ORG,0.9942
,covid19,89,96,MISC,0.9999
,latinoamérica,109,122,LOC,1.0
,áfrica,125,131,LOC,1.0
,minsapma,185,193,ORG,0.9999
,lpacosucre,195,205,ORG,0.9981
,ivetteodalys presosdebenir,207,233,PER,0.935
,drchial,235,242,ORG,0.6313
,javiersinc1,244,255,PER,0.4139
,porunpanammejo1,257,272,PER,0.8343
,arnoldt800,4,14,ORG,0.7112
,eldestapeweb,4,16,ORG,0.991
,ómicron,36,43,MISC,0.9995
,conicet,96,103,ORG,0.9999
,valencianos,32,43,LOC,0.5703
,senado,71,77,ORG,1.0
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,carlosblanco,4,16,PER,0.5106
,barcelona,122,131,LOC,1.0
,publico,4,11,ORG,0.7759
,marestyrth,24,34,PER,0.9993
,viremi06,4,12,PER,0.6798
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,osde 310,15,23,MISC,0.9994
,wmam71,4,10,PER,0.3799
,omicron,79,86,MISC,0.9999
,covid,32,37,PER,0.946
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,canarias7,4,13,ORG,0.9976
,covid19,81,88,MISC,0.845
,vacunacovid19,115,128,MISC,0.9981
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,covid19-coronabullshit-covid1984,108,140,MISC,0.6593
,alemondras,3,13,PER,0.9562
,valevarillas,15,27,PER,0.997
,geccast,29,36,ORG,0.9658
,houston,40,47,LOC,1.0
,covid-19,80,88,MISC,0.9999
,paclacascada,128,140,MISC,0.9856
,gnbportuguesa,141,154,MISC,0.6842
,ceofanb,155,162,MISC,0.6504
,vicenmz,1,8,PER,0.7321
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,si riquipirin,56,69,MISC,0.9073
,covid,166,171,MISC,0.9998
,abc,201,204,ORG,0.9981
,csifnacional,4,16,ORG,0.9998
,csif,92,96,ORG,1.0
,perbess,4,11,ORG,0.8398
,españa,77,83,LOC,1.0
,vtvcanal8,4,13,ORG,0.9994
,envideo,15,22,MISC,0.9903
,autoridades,25,36,ORG,0.9889
,caracas,40,47,LOC,1.0
,3ra,4,7,MISC,0.7538
,123,8,11,MISC,0.8064
,centinela,46,55,MISC,0.8622
,3ra_123,58,65,MISC,0.8261
,italia,16,22,ORG,0.9974
,covid19,79,86,MISC,0.9999
,desayunos12,1,12,ORG,0.4353
,portugal,32,40,LOC,0.9299
,españa,43,49,LOC,0.9813
,bbcmundo,4,12,ORG,0.999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,alberdin,4,12,ORG,0.9984
,nadiaferreirapy,21,36,PER,0.9716
,corona de miss universo,45,68,MISC,0.9998
,ñoquis,101,107,MISC,0.9987
,gs,125,127,MISC,0.8716
,pcr,107,110,MISC,0.9804
,aúpa,13,17,LOC,0.945
,mariarri,4,12,PER,0.9383
,az,69,71,MISC,0.9995
,omicron,83,90,MISC,0.9999
,ómicron,12,19,MISC,0.9999
,inglaterra,56,66,LOC,1.0
,estado,115,121,ORG,0.9942
,salud,125,130,MISC,0.9888
,asistencia social,133,150,MISC,0.9979
,inglaterra,154,164,LOC,0.9988
,sajid javid,166,177,PER,0.9997
,johny,10,15,PER,0.9968
,mcdonald’s,47,57,ORG,0.9795
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,repentinitis,70,82,MISC,0.9949
,eldestapeweb,4,16,ORG,0.991
,ómicron,36,43,MISC,0.9995
,conicet,96,103,ORG,0.9999
,dadatina,4,12,ORG,0.5419
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,isaacfcorrales,4,18,ORG,0.7396
,qué,20,23,ORG,0.7281
,euskadi,15,22,LOC,1.0
,covid19,111,118,MISC,0.9989
,faitelson,4,13,PER,0.9994
,espn,14,18,ORG,0.9999
,jcchavez115,34,45,PER,0.5992
,noblezahormiga,4,18,ORG,0.9118
,omicron,65,72,MISC,0.9999
,ricardo alfonsín,78,94,PER,0.9999
,ricalfonsin,96,107,MISC,0.4449
,españa,131,137,LOC,1.0
,maricarmenalvap,1,16,PER,0.9996
,angelique coetzee,15,32,PER,0.9999
,asociación médica de sudáfrica,51,81,ORG,0.9999
,ómicron,99,106,MISC,0.9999
,cmdte12cas,4,14,ORG,0.9985
,barquisimeto,52,64,LOC,1.0
,cmdte12cas,67,77,ORG,0.9987
,dona,4,8,PER,0.8951
,pily2,9,14,PER,0.5284
,sagrada familia,19,34,ORG,0.7008
,torre de maría,45,59,LOC,0.9999
,ipc,0,3,MISC,0.9998
,china,110,115,LOC,0.9999
,omicron,227,234,MISC,0.9998
,gripe,233,238,MISC,0.9989
,covid,240,245,MISC,0.9997
,corona,12,18,LOC,0.9868
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,beatriztalegon,4,18,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,uci,38,41,ORG,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,viviana9399,4,15,PER,0.7499
,co,137,139,ORG,0.9848
,2docmdtedesurl2,4,19,ORG,0.6569
,barquisimeto,56,68,LOC,1.0
,2docmdtedesurl2,71,86,ORG,0.8851
,csifhuelva,4,14,ORG,0.9591
,csif,56,60,ORG,0.9999
,covid,122,127,MISC,0.9998
,gripe,131,136,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,filosofiapolti,4,18,ORG,0.979
,france 🇫🇷,25,34,ORG,0.8715
,sorianodomingo,4,18,PER,0.9855
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,teleamazonasec,4,18,ORG,0.9902
,covid,42,47,MISC,0.9
,ecuador,51,58,LOC,1.0
,quito,86,91,LOC,0.9999
,marumarisa4,13,24,PER,0.6871
,covid,124,129,MISC,0.9992
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,desurlaracz12,4,17,ORG,0.5242
,barquisimeto,54,66,LOC,1.0
,desurlaracz12,69,82,ORG,0.9952
,martínez-vara,11,24,PER,0.9998
,covid-19,81,89,MISC,0.9999
,surestepress,127,139,ORG,0.9983
,luislasala1,4,15,PER,0.9994
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,lanzadigital,4,16,ORG,0.9812
,covid-19,76,84,MISC,0.9997
,covid,27,32,MISC,0.9999
,pfizer,112,118,ORG,0.9991
,coronavirusnewv,4,19,ORG,0.999
,🇪🇸,21,23,LOC,0.9851
,españa,26,32,LOC,0.9997
,españa,34,40,LOC,0.989
,covid-19,57,65,MISC,0.9999
,lexiliado,4,13,ORG,0.8185
,azulegea,16,24,ORG,0.4997
,ramboide21,26,36,ORG,0.3483
,beatriztalegon,38,52,PER,0.9946
,sudáfrica,41,50,LOC,1.0
,omicron,83,90,MISC,0.9997
,covid19,95,102,MISC,0.9999
,hispopalcmdte,4,17,ORG,0.9964
,lara,54,58,LOC,0.9995
,@,78,79,ORG,0.7407
,hispopalcmdte,79,92,ORG,0.645
,barereality,4,15,ORG,0.9976
,santa,17,22,PER,0.9021
,propaganda icon extraordinaire,24,54,MISC,0.9412
,engineer,4,12,ORG,0.7751
,covid,59,64,MISC,0.8692
,covid,55,60,MISC,0.9996
,mejorcontigo,160,172,MISC,0.6225
,diletanteasap,4,17,ORG,0.5216
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,fuerzacoriolis,4,18,ORG,0.9456
,baleares,86,94,LOC,1.0
,marcoaflorest,4,17,ORG,0.9995
,unicef,45,51,ORG,0.9999
,pib,121,124,MISC,0.9999
,fernandopazdice,4,19,PER,0.9827
,organización mundial de la salud,26,58,ORG,0.9999
,opsoms,61,67,ORG,0.9995
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,lapizlopez4,1,12,PER,0.6384
,covid,131,136,MISC,0.9968
,garicanos,181,190,ORG,0.9778
,jadouken10,4,14,PER,0.6822
,vivicanosaok,1,13,MISC,0.4016
,canosa,286,292,PER,0.9985
,roberisamess,4,16,PER,0.9983
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,nemesis,4,11,ORG,0.4987
,delpcc,12,18,ORG,0.4201
,drantonioquispe,4,19,PER,0.522
,eeuu,38,42,ORG,0.5559
,covid-19,56,64,MISC,0.9997
,perú,73,77,LOC,0.9967
