Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,conéctate,75,84,MISC,0.7781
,sala 1,90,96,LOC,0.998
,guayaquil,225,234,LOC,1.0
,k4yr0s,4,10,ORG,0.8808
,gamedina28,13,23,ORG,0.7892
,burriezamateos,4,18,PER,0.96
,la nuevanormalidad,20,38,MISC,0.9998
,covid19,41,48,MISC,0.9997
,dontomasserrano,74,89,PER,0.9966
,elkokoparrilla,91,105,PER,0.7123
,pedripol,107,115,ORG,0.8057
,inakiyfrenchy76,117,132,PER,0.8715
,corte informativo,13,30,MISC,0.9999
,foro_tv,4,11,ORG,0.6541
,estados unidos,13,27,ORG,0.9999
,saul27789963,4,16,PER,0.9721
,juan zaragoza,91,104,PER,0.9984
,buenrollo13,4,15,ORG,0.6007
,eeuu,39,43,LOC,0.9998
,beatrizgimeno1,4,18,PER,0.9992
,madrid,23,29,LOC,1.0
,vih,71,74,MISC,0.9998
,campeoncuba,4,15,ORG,0.9963
,cuba,19,23,LOC,1.0
,américa latina,46,60,LOC,0.9999
,covid19,111,118,MISC,0.9999
,gandalf,4,11,PER,0.8702
,juliotofani,21,32,PER,0.9989
,eeuu,126,130,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,chaknorris93,4,16,PER,0.9939
,covid,58,63,MISC,0.9986
,tvsespectaculos,4,19,ORG,0.9909
,victoriaruffo,23,36,ORG,0.9001
,corona de lágrimas 2’,60,81,MISC,0.9998
,omega,14,19,ORG,0.9999
,oms,24,27,ORG,0.9999
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,losremediossvq,1,15,PER,0.9988
,ambulatorio,60,71,MISC,0.9914
,virgen de  africa,75,92,MISC,0.9998
,covid19,256,263,MISC,0.9999
,adjuntaegrem,4,16,ORG,0.9939
,cuba,41,45,LOC,1.0
,omicrón,61,68,MISC,0.9998
,sars-cov-2,73,83,MISC,0.9999
,vigoade,86,93,ORG,0.9833
,granma,123,129,ORG,0.9999
,lic,7,10,PER,0.9977
,rebelmork,16,25,PER,0.6175
,españa,67,73,LOC,0.9998
,cnesnez,4,11,ORG,0.6702
,nachorosell,61,72,PER,0.9641
,iesgalileo,74,84,ORG,0.9988
,covid,30,35,MISC,0.9999
,andalucía,39,48,LOC,1.0
,coalicionr103,4,17,ORG,0.8594
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,hijosdelagrandisimapvta,116,139,MISC,0.9908
,emily,4,9,PER,0.7621
,presidente de brasil,23,43,PER,0.9882
,sudáfrica,66,75,ORG,0.6524
,covid,101,106,MISC,0.9996
,varianteómicron,0,15,MISC,0.9671
,covid19,61,68,MISC,0.9999
,dw,4,6,ORG,0.9973
,horacioduarteo,4,18,PER,0.9691
,estrategia de vacunación,54,78,MISC,0.9999
,covid-19,128,136,MISC,0.9999
,mas,4,7,ORG,0.9979
,lopezobrador,44,56,PER,0.9856
,covid,128,133,MISC,0.9999
,sa,137,139,LOC,0.9952
,365scoresapp,4,16,ORG,0.8129
,kimmich,28,35,PER,1.0
,semes,4,9,ORG,0.9997
,dr,12,15,PER,0.5403
,antoni torres,16,29,PER,0.9997
,covidbreak,33,43,MISC,0.9998
,covid19,116,123,MISC,0.9997
,zkr88,1,6,PER,0.4451
,mvazul1,9,16,PER,0.9883
,ari,18,21,PER,0.9901
,arifu2,22,28,PER,0.9589
,salud,4,9,ORG,0.5563
,cz7,10,13,ORG,0.9995
,planvacunación,45,59,MISC,0.9993
,covid19,70,77,MISC,0.9999
,saragiledwards1,4,19,PER,0.9995
,sarscov2,121,129,MISC,0.9999
,caraotadigital,4,18,ORG,0.9994
,covid,78,83,MISC,0.9998
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,covid19,58,65,MISC,0.9999
,el salvador,69,80,LOC,1.0
,theomegaman,6,17,MISC,0.7623
,juzgado,24,31,ORG,0.9997
,región de valonia,38,55,LOC,0.8485
,bélgica,57,64,LOC,0.9999
,covid,90,95,MISC,0.9995
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,cuba,0,4,ORG,0.9924
,covid-19,52,60,MISC,0.9999
,ronnysuarez,4,15,PER,0.9991
,código penal,45,57,MISC,0.9997
,noalpasesanitario,158,175,MISC,0.9234
,parisalvidrez,1,14,PER,0.677
,soylaferga,16,26,PER,0.6924
,talavera,139,147,PER,0.9999
,corona,149,155,PER,0.9999
,blanco,157,163,PER,0.9999
,orozco,166,172,PER,1.0
,ochoa,192,197,PER,0.9999
,gxldepaulinho,4,17,PER,0.9987
,enportada,0,9,MISC,0.9958
,puebla,12,18,ORG,0.9952
,mbarbosamx,55,65,ORG,0.831
,covid,39,44,MISC,0.9998
,gxldepaulinho,4,17,PER,0.997
,covid,114,119,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,a24com,4,10,ORG,0.9999
,argentina,56,65,LOC,1.0
,emiratos árabes,69,84,LOC,0.9998
,covi,134,138,PER,0.7595
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,bellumblack,4,15,PER,0.863
,normacoronaran1,4,19,PER,0.9997
,covid,116,121,MISC,0.9997
,setdenou,1,9,PER,0.9869
,covid,72,77,MISC,0.9998
,covid,207,212,MISC,0.9997
,uci,246,249,LOC,0.6392
,covid-19,80,88,MISC,0.9999
,puerto de montevideo,41,61,LOC,0.9999
,covid-19,83,91,MISC,0.9999
,mardgamero,4,14,MISC,0.7853
,erc,16,19,ORG,0.9978
,covid,42,47,MISC,0.9995
,presupuestos,111,123,MISC,1.0
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,dr_paulinovigil,4,19,PER,0.9918
,covid,32,37,MISC,0.9979
,panamá,42,48,LOC,1.0
,vtvcanal8,4,13,ORG,0.9955
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,vtvcanal8,4,13,ORG,0.9894
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7993
,buenrollo13,4,15,ORG,0.6007
,eeuu,39,43,LOC,0.9998
,viva cuba,0,9,MISC,0.9099
,cubaporlavida,10,23,MISC,0.9992
,cubaessalud,24,35,MISC,0.7179
,noticiasuno,4,15,ORG,0.8979
,noticiasuno,17,28,ORG,0.5117
,covid,79,84,MISC,0.9998
,uci,104,107,ORG,0.9692
,colombia,128,136,LOC,1.0
,alvarado181071,4,18,PER,0.5115
,diegocormor,21,32,PER,0.9993
,aragasrj,4,12,ORG,0.8515
,unalocura,18,27,MISC,0.5047
,quilmes,51,58,LOC,1.0
,juntos,92,98,ORG,0.9999
,buenos aires,102,114,LOC,0.9999
,martiniano molina,118,135,PER,1.0
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,covid,18,23,MISC,0.9999
,covid19,33,40,PER,0.5398
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,txema,4,9,PER,0.9955
,isabal,10,16,PER,0.9976
,kbfdnq8sqr,151,161,MISC,0.6497
,c,4,5,ORG,0.5526
,covid,40,45,ORG,0.9999
,seremi de salud,18,33,ORG,0.9996
,ags,33,36,MISC,0.8809
,duki,51,55,PER,0.9999
,juanjomalvinas,4,18,PER,0.536
,provincia de buenos aires,61,86,LOC,0.9993
,ciudad de buenos aires,115,137,LOC,0.9996
,dathosbd,4,12,ORG,0.9953
,horizonte,34,43,MISC,0.9998
,@cuatro,71,78,ORG,0.8687
,covid19,110,117,MISC,0.9999
,masanpra,4,12,ORG,0.4888
,dinamarca,23,32,LOC,1.0
,revistasumma,4,16,ORG,0.9713
,el salvador,18,29,LOC,0.9999
,covid-19,99,107,MISC,0.9997
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,brunorguezp,4,15,PER,0.9961
,dw,4,6,ORG,0.9973
,martaisblue,4,15,ORG,0.6176
,cibercuba,4,13,ORG,0.9955
,ómicron,62,69,MISC,0.9856
,cuba,89,93,LOC,1.0
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,martaisblue,4,15,ORG,0.6176
,tcrdescuchanos,83,97,MISC,0.6992
,dictadurasanitariard,98,118,MISC,0.7366
,publico,4,11,ORG,0.78
,tremending,84,94,PER,0.9855
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,elpitazotv,4,14,ORG,0.9981
,cov,135,138,MISC,0.9994
,ómicron,33,40,MISC,0.9996
,juanfriedl,1,11,PER,0.887
,milenio,4,11,ORG,0.962
,gobierno de españa,13,31,ORG,0.9999
,covid19,62,69,MISC,0.9999
,potus,62,67,ORG,0.9999
,covid19,100,107,MISC,0.9999
,tunja,0,5,LOC,0.9984
,covid-19,56,64,MISC,0.9999
,sinae,4,9,ORG,0.9991
,mira,38,42,MISC,0.9983
,sinae,81,86,ORG,0.9998
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,cristobal,1,10,PER,0.682
,covid,43,48,MISC,0.9995
,soycamarero,4,15,ORG,0.8422
,granma,4,10,ORG,0.9999
,ómicron,60,67,MISC,0.9984
,sars-cov-2,78,88,MISC,0.9998
,facua,4,9,ORG,0.9343
,dni,75,78,MISC,0.9988
,covid,98,103,MISC,0.9977
,minsapcuba,4,14,ORG,0.9977
,covid19,50,57,MISC,0.9998
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,vacunas,25,32,MISC,0.8986
,pfizer-biontech,43,58,MISC,0.9997
,covid19,66,73,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,covid,35,40,MISC,0.9998
,micheljanna,4,15,PER,0.9987
,us-colombia taskforce,52,73,ORG,0.7926
,atlanticcouncil,80,95,ORG,0.8823
,fortniteesp,4,15,ORG,0.8297
,corona,124,130,MISC,0.9984
,donbasadox,4,14,PER,0.9898
,campano,20,27,PER,0.9889
,carmenlloal,29,40,PER,0.549
,generalitat,136,147,ORG,0.9999
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,cristinasegui,4,17,ORG,0.8088
,liberum,20,27,ORG,0.9998
,covid,67,72,MISC,0.9998
,comunidad valenciana,79,99,LOC,1.0
,amoedocom,4,13,ORG,0.9994
,comunidad valenciana,75,95,LOC,0.9336
,cristinasegui,115,128,PER,0.9293
,dave73es,4,12,PER,0.9306
,las gaunas,26,36,LOC,0.9999
,granma,4,10,ORG,0.9999
,ómicron,114,121,MISC,0.9888
,sars-cov-2,126,136,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,puerto de montevideo,41,61,LOC,0.9999
,covid-19,83,91,MISC,0.9999
,enfoquenoticias,4,19,ORG,0.9897
,covid19,102,109,MISC,0.9999
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,buenrollo13,4,15,ORG,0.6007
,eeuu,39,43,LOC,0.9998
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,telegrafia01,4,16,ORG,0.933
,covid,46,51,MISC,0.9997
,afpfactual,4,14,ORG,0.9997
,comisión europea,36,52,ORG,0.9999
,vonderleyen,55,66,PER,0.8675
,código de nuremberg,88,107,MISC,0.9999
,mav,4,7,ORG,0.903
,covid,96,101,MISC,0.9996
,europapress,4,15,ORG,0.9996
,austria,20,27,LOC,0.6617
,covid-19,115,123,MISC,0.9999
,nebiros96,4,13,ORG,0.8077
,covid-19,126,134,MISC,0.9999
,antoniovalleni1,4,19,PER,0.9726
,covid,29,34,MISC,0.9994
,omicron,49,56,MISC,0.9999
,américa,68,75,LOC,1.0
,gxldepaulinho,4,17,PER,0.9987
,luzbelindalb,1,13,PER,0.9972
,luz belinda,14,25,PER,0.9998
,cdc,169,172,ORG,0.9999
,covid,211,216,MISC,0.9996
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,miguelpuga44,4,16,PER,0.9995
,andalucía,18,27,ORG,0.8544
,ccaa,34,38,ORG,0.9975
,ccarballo50,1,12,PER,0.3331
,buceadorestadi3,14,29,PER,0.9478
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,vtvcanal8,4,13,ORG,0.9894
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7993
,realemadrid5,1,13,ORG,0.4775
,covid,72,77,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,goldeeliancho,1,14,ORG,0.8904
,españa,18,24,LOC,1.0
,sanitización,26,38,MISC,0.8761
,covid,49,54,MISC,0.9997
,tribunal de justicia municipal de torreón,88,129,ORG,0.9931
,torreónciudadenequipo,206,227,LOC,0.5878
,enequipolohacemosmejor  saludpúblicatrc,229,268,MISC,0.865
,doctor,18,24,PER,0.9227
,maurodriguez,26,38,PER,0.787
,ssalud,4,10,ORG,0.9975
,pfizer-biontech,58,73,MISC,0.9988
,covid19,81,88,MISC,0.9999
,frayjosepho,4,15,PER,0.9937
,txema,4,9,PER,0.9955
,isabal,10,16,PER,0.9976
,flordemariamo18,1,16,PER,0.9996
,covid-19,21,29,MISC,0.995
,elfinanciero,4,16,ORG,0.8646
,todos,15,20,MISC,0.8153
,covid,80,86,MISC,0.7199
,flmirones,1,10,PER,0.9956
,flmirones,12,21,PER,0.9953
,tatacaano,1,10,PER,0.9995
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,donrancherito,4,17,PER,0.9894
,covid-19,44,52,MISC,0.9998
,ley orgánica para el desarrollo económico,73,114,MISC,0.9998
,sostenibilidad fiscal,117,138,MISC,0.9999
,covid-19,156,164,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,estado,14,20,ORG,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,burriezamateos,4,18,PER,0.9906
,la nuevanormalidad,20,38,MISC,0.977
,covid19,41,48,MISC,0.9997
,sircmara,74,82,MISC,0.4203
,padylla peridis,84,99,PER,0.9999
,ernestorodera,101,114,PER,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lrsecreta,1,10,MISC,0.8842
,covid,30,35,MISC,0.9986
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,photoshop,234,243,MISC,0.9999
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,rebel mörk,16,26,MISC,0.5453
,lmd4,90,94,MISC,0.9936
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,legislativo,0,11,MISC,0.6408
,covid-19,64,72,MISC,0.9999
,covid19,77,84,MISC,0.9914
,covid,59,64,MISC,0.9999
,clabe,169,174,MISC,0.9999
,informativost5,1,15,ORG,0.9845
,ema,106,109,ORG,0.9999
,oms,3,6,ORG,0.9998
,rt,103,105,ORG,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,ssalud,4,10,ORG,0.9982
,centro,65,71,LOC,1.0
,granma,4,10,ORG,0.9999
,ómicron,114,121,MISC,0.9888
,sars-cov-2,126,136,MISC,0.9999
,niporwifi,4,13,ORG,0.9834
,ia,54,56,MISC,0.9995
,uci,95,98,ORG,0.7123
,covid,110,115,MISC,0.9998
,cicsal,4,10,ORG,0.9875
,covid19,40,47,MISC,0.9998
,coahuila,51,59,LOC,1.0
,ss,84,86,ORG,0.9998
,coahuila,87,95,LOC,1.0
,vtvcanal8,4,13,ORG,0.9976
,covid-19,80,88,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,sanidadgobcan,4,17,ORG,0.9958
,covid,52,57,MISC,0.9999
,canarias,61,69,LOC,1.0
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,evusheld,170,178,MISC,0.9999
,covid-19,212,220,MISC,0.8894
,saludquito,4,14,ORG,0.9901
,covid1,132,138,MISC,0.9999
,germanquart,4,15,ORG,0.9957
,bototos,4,11,PER,0.9985
,franco,49,55,PER,0.9998
,covid,82,87,ORG,0.7402
,chile,110,115,LOC,0.9999
,dave73es,4,12,PER,0.9306
,las gaunas,26,36,LOC,0.9999
,eeuu,0,4,ORG,0.9881
,evusheld,24,32,MISC,0.9999
,luchisimoo,1,11,PER,0.9965
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,covid,163,168,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,targaryenagr,4,16,ORG,0.6978
,covid19,187,194,MISC,0.9995
,vtvcanal8,4,13,ORG,0.9976
,covid-19,80,88,MISC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,mippcivzla,4,14,PER,0.4966
,venezuela,42,51,LOC,0.9992
,covid-19,73,81,MISC,0.9999
,españa,33,39,LOC,0.9999
,europa,74,80,LOC,0.9998
,ips,20,23,ORG,0.9999
,corona,107,113,ORG,0.9999
,ip,137,139,ORG,0.9998
,bonitamilana,4,16,ORG,0.6244
,tuitazo,19,26,PER,0.9407
,segob,8,13,ORG,0.9999
,covid-19,52,60,MISC,0.9999
,gob,63,66,ORG,0.9999
,puebla,67,73,LOC,0.9999
,valkiriaonline®,87,102,ORG,0.7958
,fernandohs61,29,41,PER,0.9994
,corona de aragón,55,71,ORG,0.9991
,menorca,84,91,LOC,1.0
,sicilia,108,115,LOC,1.0
,napoles,117,124,LOC,1.0
,cerdeña,127,134,LOC,1.0
,eiybeth,4,11,ORG,0.999
,covid,48,53,PER,0.9978
,ignaziololo1,4,16,PER,0.8894
,código penal,63,75,MISC,0.9997
,vtvcanal8,4,13,ORG,0.9955
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,saludand,4,12,ORG,0.7202
,dafnecisneros15,4,19,PER,0.9998
,cuarta transformación,70,91,MISC,0.9999
,alemania,22,30,LOC,1.0
,merkel,125,131,PER,0.9998
,aurosolisq,4,14,ORG,0.8583
,covid,86,91,ORG,0.9998
,electron,36,44,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gateta30,4,12,ORG,0.9988
,fda,14,17,ORG,0.9999
,pfizer,38,44,ORG,0.9999
,saludsv,1,8,ORG,0.593
,covid,50,55,ORG,0.9996
,germanquart,4,15,ORG,0.9957
,lavozdelanzarot,4,19,PER,0.9684
,canarias,21,29,ORG,0.9846
,covid,105,110,MISC,0.9992
,unicef,121,127,ORG,1.0
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,ewalds6,4,11,PER,0.9807
,biontech,66,74,MISC,0.9946
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,inconforme75,4,16,MISC,0.8953
,fda,77,80,ORG,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,vtvcanal8,4,13,ORG,0.9985
,envideo,15,22,MISC,0.9923
,covid-19,25,33,MISC,0.9994
,venezuela,36,45,LOC,0.9998
,venezuelaen,126,137,ORG,0.7026
,sudáfrica,0,9,LOC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mav,4,7,ORG,0.903
,covid,96,101,MISC,0.9996
,vtvcanal8,4,13,ORG,0.9976
,covid-19,80,88,MISC,0.9999
,eviscerador,1,12,MISC,0.7621
,federicui,14,23,PER,0.6639
,avila,27,32,LOC,0.7686
,borbonsola,37,47,MISC,0.6536
,corona de aragón,51,67,ORG,0.9984
,principado,92,102,ORG,0.9991
,unión dinástica,140,155,ORG,0.9995
,javiervillamor,1,15,PER,0.9996
,china,47,52,ORG,0.9992
,covid,76,81,PER,0.7916
,perú,121,125,LOC,1.0
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,jamesro14404269,4,19,PER,0.9994
,odonelorza2011,34,48,PER,0.8839
,covid,124,129,MISC,0.9999
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,102,107,MISC,0.9998
,inconforme75,4,16,MISC,0.8953
,fda,77,80,ORG,0.9999
,covid,102,107,MISC,0.9998
,fantasmaquintin,4,19,PER,0.6499
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,juanma,47,53,PER,0.9808
,moreno,54,60,PER,0.9993
,covid,17,22,MISC,0.9998
,abgpercycaceres,1,16,ORG,0.5061
,noticiasfides,18,31,ORG,0.9938
,rtp,33,36,ORG,0.9854
,bolivia,37,44,LOC,0.8462
,belbrbelen,4,14,PER,0.8735
,lopezobrador,90,102,PER,0.6847
,rosadelejos6,4,16,PER,0.9962
,variante ómicron,18,34,MISC,0.9998
,covid,59,64,MISC,0.9997
,córdoba,68,75,LOC,1.0
,miremurgueytio,4,18,PER,0.9996
,mariolysosap,4,16,PER,0.9997
,papa francisco,20,34,PER,0.9999
,yolanda díaz,39,51,PER,1.0
,derechos humanos,179,195,MISC,0.9998
,ddhh,197,201,MISC,0.9033
,pontifex,203,211,ORG,0.9998
,yolanda,216,223,PER,0.9999
,diaz,224,228,PER,0.9999
,confepiscopal,232,245,ORG,0.9768
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,paulguerra16,4,16,PER,0.6004
,felipe calderón,32,47,PER,0.9999
,iva,104,107,MISC,0.9984
,abuja,0,5,LOC,0.9999
,chertorivski,1,13,PER,0.9998
,claudiashein,15,27,PER,0.9989
,covid-19,71,79,MISC,0.9999
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,ribosoma,4,12,ORG,0.9651
,insabieducacion,4,19,ORG,0.9873
,insabi,60,66,ORG,1.0
,incmnsz,87,94,ORG,1.0
,entrenamiento continuo sobre m,107,137,MISC,0.9289
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,anapastor,5,14,ORG,0.4929
,madre de mi vida,17,33,MISC,0.9971
,beatrizgimeno1,4,18,PER,0.9992
,madrid,23,29,LOC,1.0
,vih,71,74,MISC,0.9998
,burriezamateos,4,18,PER,0.9567
,la nuevanormalidad,20,38,MISC,0.9734
,covid19,41,48,MISC,0.9997
,sanson,74,80,PER,0.9999
,gallegoy,84,92,PER,0.5412
,humorjmnieto,98,110,ORG,0.8085
,jljlmartin,112,122,PER,0.6255
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,mrcuchilla,4,14,PER,0.9916
,covid,32,37,MISC,0.9998
,nayibbukele,113,124,PER,0.711
,brighton,20,28,ORG,0.9998
,tottenham,34,43,ORG,0.9999
,spurs,122,127,ORG,0.9996
,tottenham,176,185,ORG,0.9998
,rennes,237,243,ORG,0.9999
,conference league,250,267,MISC,0.9995
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,efe,4,7,ORG,0.9994
,cvalenciana,8,19,ORG,0.9978
,valenciabasket,36,50,ORG,0.9979
,valenciabasket,55,69,ORG,0.9997
,covid,116,121,MISC,0.9997
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,yoblumen,4,12,ORG,0.855
,covid de parisi,31,46,MISC,0.9998
,protejase del covid,40,59,MISC,0.9969
,ldpsincomplejos,4,19,ORG,0.7189
,ameleropita,22,33,PER,0.8698
,kikollan,44,52,PER,0.7768
,budino_antonio,54,68,PER,0.8653
,harryelsocio,70,82,PER,0.4831
,alvisepf,84,92,PER,0.9478
,rosadiezglez,94,106,PER,0.7695
,cateterdoblej,108,121,PER,0.5953
,sputnik-v,5,14,MISC,1.0
,dw,4,6,ORG,0.9973
,singapur,39,47,LOC,1.0
,covid,97,102,MISC,0.9998
,wpost,119,124,ORG,0.9999
,geometría,7,16,MISC,0.9994
,buenjueves masoneria logia,83,109,MISC,0.8239
,covid19,118,125,MISC,0.9974
,carlos escudé,10,23,PER,1.0
,covid,44,49,MISC,0.9472
,senador,73,80,ORG,0.8082
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid19,77,84,MISC,0.9914
,juliocastrom,4,16,PER,0.9645
,afpespanol,4,14,ORG,0.9999
,américa latina,78,92,LOC,0.9999
,caribe,98,104,LOC,0.9996
