Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,laragaes,4,12,ORG,0.941
,laragaes,21,29,ORG,0.9454
,covid19,87,94,MISC,0.9999
,angelesagus2003,4,19,PER,0.9743
,cristina seguí,23,37,PER,0.9999
,t7tercio,4,12,ORG,0.967
,mixteco,3,10,LOC,1.0
,doña jovita,12,23,PER,0.9992
,minsa,4,9,ORG,0.9651
,peru,10,14,LOC,0.9998
,nobajemoslaguardia,16,34,MISC,0.9951
,jose omar castro,39,55,PER,0.9999
,covid,98,103,MISC,0.9973
,hospital cayetano heredia,108,133,LOC,0.6464
,vtvcanal8,4,13,ORG,0.9964
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,cubacecmed,4,14,ORG,0.9967
,cecmed,27,33,ORG,0.9999
,autorizo de uso en emergencia,37,66,MISC,0.9999
,soberana plus,86,99,MISC,0.9999
,oms,0,3,ORG,0.9998
,variante,5,13,MISC,0.7882
,ómicron,14,21,MISC,0.9559
,lealesalapatria,53,68,MISC,0.9609
,ea,161,163,MISC,0.871
,piglesias,184,194,PER,0.9988
,covid,249,254,MISC,0.9998
,constitución,267,279,MISC,0.9956
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,falcao,4,10,PER,0.9999
,atm,12,15,ORG,0.9967
,covid,129,134,PER,0.9996
,noalpasesanitario,15,32,MISC,0.9991
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,llenas,4,10,PER,0.9274
,miguel,11,17,PER,0.9634
,covidpass,99,108,MISC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,amandampgm,4,14,PER,0.9533
,pfizer,1,7,ORG,0.9999
,biontech,10,18,ORG,0.9999
,omicron,87,94,MISC,0.9998
,pfizer,104,110,ORG,0.9999
,omicron,159,166,MISC,0.9999
,cartagoxx,4,13,PER,0.9472
,caliupatriota,4,17,ORG,0.6383
,omicron,61,68,MISC,0.9999
,socialdrive,4,15,ORG,0.9482
,policía,23,30,ORG,0.9999
,vadodecaza1,1,12,PER,0.9918
,negrodskonocido,14,29,PER,0.5789
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,ángel,34,39,PER,0.9859
,carlosoporto,4,16,PER,0.8096
,omicron,76,83,MISC,0.9999
,🇫🇷,6,8,LOC,0.9999
,bluetooth experiencia x,116,139,MISC,0.9998
,mac,181,184,MISC,0.7668
,bluetooth,202,211,MISC,0.9995
,covid,227,232,MISC,0.9999
,pcr,247,250,MISC,0.9993
,ekrinjpxzl,268,278,MISC,0.6399
,juan zaragoza,91,104,PER,0.9984
,nacho991960,4,15,PER,0.5319
,pico87mn,4,12,ORG,0.8289
,alonso,4,10,PER,0.6976
,zonacnoticias,4,17,ORG,0.9094
,covid 19,63,71,MISC,0.7006
,saludpublicard,4,18,ORG,0.9993
,covid-19,68,76,MISC,0.9999
,gatonzi0,4,12,PER,0.7209
,brian fernández,20,35,PER,0.9999
,colo-colo,38,47,LOC,0.9804
,"""un jugador del equipo dió positivo""",63,99,MISC,0.9761
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,martinasisters,4,18,PER,0.9933
,alanredick1,4,15,PER,0.6634
,pfizer,42,48,ORG,1.0
,delcyrodriguezv,4,19,PER,0.7776
,covid19,95,102,ORG,0.9998
,cineyelmo,1,10,MISC,0.9965
,covid,93,98,MISC,0.9991
,dra,24,27,PER,0.9998
,laurie ann,29,39,PER,0.9984
,juancarlossaid,4,18,PER,0.9344
,chile,88,93,LOC,1.0
,axelkaiser,108,118,ORG,0.9999
,restaurante galdo26,42,61,LOC,0.8853
,cristina seguí,94,108,PER,0.9998
,ratoncolocao,4,16,PER,0.9979
,angelcodonramos,4,19,PER,0.9998
,cristina seguí,21,35,PER,0.9999
,vox,66,69,ORG,0.9999
,tcrdescuchanos,55,69,MISC,0.8879
,dictadurasanitariard,70,90,MISC,0.9836
,vtvcanal8,4,13,ORG,0.9954
,envideo,15,22,MISC,0.9619
,covid-19,25,33,MISC,0.9989
,venezuela,36,45,LOC,0.9999
,lealesalapatria,122,137,MISC,0.6314
,eurofilo,4,12,ORG,0.9997
,🇪🇺,15,17,LOC,0.9034
,ue,36,38,ORG,0.9999
,polonia,93,100,ORG,0.9998
,hungría,103,110,ORG,0.9999
,gnblaguaira,4,15,ORG,0.9996
,gnblaguaira,32,43,ORG,0.9996
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,misscari2011,4,16,PER,0.3464
,pedrocetera,63,74,PER,0.9394
,degamenpaz,81,91,PER,0.3683
,cuba,3,7,ORG,0.9992
,covid19,90,97,MISC,0.9997
,cubavive cubaporlavida,98,120,ORG,0.5163
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,amggana,4,11,ORG,0.9996
,baleares,13,21,ORG,0.9422
,covid,95,100,MISC,0.9998
,hanahm16,1,9,MISC,0.4592
,sinlinea,4,12,ORG,0.9998
,quiénesquiénenlasmentiras,17,42,ORG,0.9347
,imss,58,62,ORG,0.9999
,imss,128,132,ORG,0.9999
,amoedocom,4,13,ORG,0.9994
,comunidad valenciana,75,95,LOC,0.9336
,cristinasegui,115,128,PER,0.9293
,promakos,4,12,PER,0.8776
,corona de aragón,36,52,ORG,0.9893
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,contactosur7,4,16,ORG,0.9951
,covid-19,87,95,MISC,0.9999
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,perú,11,15,LOC,1.0
,lucreciahevia,4,17,ORG,0.6899
,andalucía,19,28,ORG,0.9971
,justicia,49,57,ORG,0.9271
,covid,89,94,MISC,0.9988
,afpespanol,4,14,ORG,0.9999
,pfizer,26,32,MISC,0.9998
,biontech,33,41,MISC,0.9998
,afp,125,128,ORG,0.9977
,cmdte,4,9,ORG,0.9929
,uiccarora,10,19,ORG,0.9989
,laragaes,28,36,PER,0.9117
,covid19,94,101,MISC,0.9998
,mav,4,7,MISC,0.3908
,erick2,8,14,PER,0.5087
,"""sarco""",60,67,MISC,0.9878
,covid,102,107,MISC,0.9997
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,oizuluaga,4,13,ORG,0.9996
,colombia,19,27,LOC,1.0
,covid-19,101,109,MISC,0.9999
,sesión solemne,6,20,MISC,0.9889
,cabildo,51,58,ORG,0.9986
,covid19,266,273,MISC,0.9997
,fernando809111,12,26,PER,0.9867
,cubacecmed,12,22,ORG,0.9989
,autorizo de uso en emergencia,26,55,MISC,0.9997
,soberanaplus,75,87,MISC,0.9996
,covid19,148,155,MISC,0.9998
,cubaporlavida,157,170,ORG,0.9938
,cubaviveyrenace,171,186,ORG,0.9945
,cubavive azucareros matanzas,187,215,ORG,0.9985
,cuba,216,220,LOC,0.9932
,gpppmatanzas,222,234,ORG,0.9895
,gazcuba,236,243,ORG,0.9999
,vickyvillarruel,1,16,PER,0.999
,uci,67,70,ORG,0.9621
,doctorsoumya,207,219,PER,0.3104
,omicron covid19,220,235,MISC,0.9979
,cconstitucional,43,58,ORG,0.9746
,cortesupremaj,61,74,ORG,0.9997
,omicron,16,23,MISC,0.9999
,citizengoar,4,15,ORG,0.9568
,noalpasesanitario,17,34,MISC,0.7378
,amoedocom,4,13,ORG,0.9994
,comunidad valenciana,75,95,LOC,0.9336
,cristinasegui,115,128,PER,0.9293
,paiovallejos,1,13,PER,0.7865
,sofiagarmendz,4,17,PER,0.5178
,inigolealz,20,30,PER,0.3304
,ahumnae,32,39,ORG,0.981
,cristinasegui,41,54,ORG,0.6903
,twitterseguro,69,82,ORG,0.9698
,test ventilamidefiltra  extremadura,69,104,MISC,0.9992
,covid,164,169,MISC,0.9991
,cope,199,203,ORG,0.998
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,biontech,0,8,ORG,0.9999
,pfizer,11,17,ORG,1.0
,ómicron,76,83,MISC,0.9999
,laragaes,4,12,ORG,0.941
,laragaes,21,29,ORG,0.9454
,covid19,87,94,MISC,0.9999
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,manolo67554861,4,18,PER,0.9977
,bbc mundo,53,62,ORG,0.9999
,covid,65,70,LOC,0.3064
,shamilmanzoor,1,14,PER,0.3662
,oms,0,3,ORG,0.9998
,covid19,68,75,MISC,0.9999
,minsa,4,9,ORG,0.9716
,peru,10,14,LOC,0.9972
,nobajemoslaguardia,16,34,MISC,0.9826
,covid-19,120,128,MISC,0.9999
,lasa,133,137,MISC,0.8692
,mirfriden,4,13,MISC,0.5567
,covid 19,81,89,MISC,0.9999
,haití,93,98,LOC,1.0
,vtvcanal8,4,13,ORG,0.9964
,caracas,38,45,LOC,0.9996
,gestionperfecta,48,63,ORG,0.3199
,covid-19,129,137,MISC,0.9999
,masqueunavacunaesunpais,0,23,MISC,0.9997
,covid19,116,123,MISC,0.9998
,grupo de diálogo rural la araucanía,50,85,ORG,0.9999
,"""siembra desarrollo""",120,140,MISC,0.9997
,chile,144,149,LOC,1.0
,idrc,152,156,ORG,0.9999
,lac,157,160,ORG,0.9999
,villarricauc,162,174,ORG,0.9985
,cedeluc,176,183,ORG,0.9996
,agroforu,185,193,ORG,0.9999
,cppuctemuco,195,206,ORG,0.8247
,observatorioc,208,221,ORG,0.9954
,jtomasibarra,223,235,ORG,0.8052
,dmlynarz,237,245,ORG,0.8947
,indaparaucania,247,261,ORG,0.9988
,iderufro,263,271,ORG,0.9999
,citufro,273,280,ORG,0.9994
,facua,4,9,ORG,0.9343
,dni,75,78,MISC,0.9988
,covid,98,103,MISC,0.9977
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,diario gestión,0,14,ORG,0.9999
,covid,73,78,MISC,0.9999
,uci,99,102,ORG,0.9983
,googlenews,142,152,ORG,0.998
,zodi,4,8,ORG,0.9984
,covid,18,23,PER,0.7943
,venezuela,30,39,LOC,0.9999
,quintana roo,12,24,LOC,1.0
,covid-19,53,61,MISC,0.9999
,oizuluaga,4,13,ORG,0.9996
,colombia,19,27,LOC,1.0
,covid-19,101,109,MISC,0.9999
,director,16,24,PER,0.759
,ramoslarraburu,41,55,ORG,0.5927
,universidad de oxf,121,139,ORG,0.9999
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,ambulatoriof,4,16,ORG,0.7558
,ambulatoriof,26,38,MISC,0.996
,ivss,43,47,ORG,0.987
,covid,121,126,MISC,0.9674
,sar co,132,138,MISC,0.9013
,zulmacucunuba,4,17,PER,0.5052
,omicron,110,117,MISC,0.9999
,larepublica,4,15,ORG,0.9907
,alemania,32,40,LOC,1.0
,covid-19,64,72,MISC,0.9996
,chiapas,0,7,LOC,1.0
,rutilio escandón,19,35,PER,1.0
,covid-19,81,89,MISC,0.9997
,prlibre,1,8,ORG,0.8968
,diazcanelb,10,20,PER,0.9675
,cubacecmed,22,32,ORG,0.9318
,covid,72,77,MISC,0.9999
,cdibomberosgt,4,17,ORG,0.5306
,minsapcuba,20,30,ORG,0.7072
,heroesdelasalud,31,46,ORG,0.9997
,cubacooperaven,48,62,ORG,0.9452
,dcmedica,64,72,ORG,0.9438
,cdi,74,77,ORG,0.9998
,arandadc,78,86,ORG,0.9952
,covid19,123,130,MISC,0.9998
,sinlinea,4,12,ORG,0.9998
,quiénesquiénenlasmentiras,17,42,ORG,0.9347
,imss,58,62,ORG,0.9999
,imss,128,132,ORG,0.9999
,engineer,1,9,MISC,0.8616
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,covid-19,56,64,MISC,0.9999
,oaxaca,92,98,LOC,1.0
,diario el fortín,101,117,ORG,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,elsalvador,0,10,LOC,0.9937
,covid-19,80,88,MISC,0.9995
,farodevigo,1,11,PER,0.4924
,mgbrea,13,19,ORG,0.5279
,sertalc,21,28,ORG,0.7905
,museo,111,116,MISC,0.9986
,covid,190,195,MISC,0.9979
,sara,4,8,PER,0.9625
,ayalasv,9,16,ORG,0.95
,covid-19,63,71,MISC,0.9999
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,cubadebatecu,4,16,ORG,0.9944
,cubacecmed,30,40,ORG,0.9911
,autorización de uso en emergencia,78,111,MISC,0.9998
,sobera,131,137,MISC,0.9998
,covid-19,127,135,MISC,0.9995
,argentina,195,204,LOC,1.0
,buenrollo13,4,15,MISC,0.6618
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,cecmed,3,9,ORG,0.9998
,soberanaplus,44,56,MISC,0.9999
,covid-19,126,134,MISC,0.9999
,francozombi,4,15,PER,0.3153
,cristina seguí,19,33,PER,0.9999
,covid,96,101,MISC,0.9995
,pfizer,0,6,ORG,0.9999
,biontech,9,17,ORG,0.9999
,ómicron,62,69,MISC,0.9997
,coronavirus,72,83,MISC,0.9999
,el-imamal-mahdi,107,122,PER,0.9961
,nasser mohammed,123,138,PER,0.9794
,tefyrtr,4,11,ORG,0.9683
,aflorrick77,4,15,PER,0.3201
,covid,96,101,MISC,0.9998
,xatakamexico,4,16,ORG,0.96
,pfizer,18,24,ORG,0.9999
,covid,51,56,MISC,0.9999
,ómicron,71,78,MISC,0.9997
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,misifu72,4,12,MISC,0.5743
,denna12,15,22,PER,0.9274
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,don zanjas,0,10,PER,0.9889
,limbicaelisa,1,13,MISC,0.8227
,drmiguelmarcos,15,29,PER,0.6464
,amapolamg,45,54,PER,0.7285
,thechips,4,12,ORG,0.9962
,salah,21,26,PER,0.9998
,covid-19,53,61,MISC,0.9999
,siemprealerta,2,15,MISC,0.9986
,saludmelipilla,28,42,ORG,0.7419
,covid-19,127,135,MISC,0.9998
,melipilla,171,180,LOC,0.9999
,cesar carballo,90,104,PER,0.9999
,zodi,4,8,ORG,0.9984
,covid,18,23,PER,0.7943
,venezuela,30,39,LOC,0.9999
,bancomundial,4,16,ORG,0.7638
,covid19,30,37,MISC,0.9999
,covid,43,48,MISC,0.9999
,amilcarandresv1,1,16,PER,0.9997
,finanzas,4,12,MISC,0.5
,times,13,18,ORG,0.9133
,finlandia,23,32,LOC,0.9999
,covi,134,138,MISC,0.9994
,cubadebatecu,4,16,ORG,0.9929
,cecmed,46,52,ORG,0.9999
,autorizo de uso en emergencia,57,86,MISC,0.9991
,soberanaplus,106,118,MISC,0.9999
,pgchealth,4,13,ORG,0.9984
,covid19,73,80,MISC,0.9998
,pgcps,98,103,ORG,0.9933
,jazminflor8,1,12,PER,0.965
,bertagdevega,14,26,PER,0.9995
,rafaglezcruz,28,40,PER,0.9994
,uic,4,7,ORG,0.9999
,laragaes,23,31,PER,0.9729
,covid19,89,96,MISC,0.9999
,lizvilchis,2,12,PER,0.9987
,noesfalsoperoseexagera,63,85,MISC,0.9984
,lopezobrador,87,99,PER,0.5522
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8145
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,cgt,4,7,ORG,0.9999
,madrid,8,14,LOC,0.9999
,hu,40,43,MISC,0.9993
,severo ochoa,45,57,MISC,0.9991
,leganés,61,68,LOC,1.0
,puerta principal del hospital seve,105,139,LOC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,aetchebarne,4,15,ORG,0.8411
,covid,56,61,ORG,0.9444
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,sofiagarmendz,4,17,PER,0.5178
,inigolealz,20,30,PER,0.3304
,ahumnae,32,39,ORG,0.981
,cristinasegui,41,54,ORG,0.6903
,twitterseguro,69,82,ORG,0.9698
,estados unidos,53,67,ORG,0.5929
,covid19  08dic,115,129,MISC,0.9998
,gobcdmx,1,8,ORG,0.9997
,covid,77,82,MISC,0.9999
,alcaldiaao,101,111,ORG,0.9999
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,maría corina,11,23,PER,0.9992
,daniwolv,1,9,PER,0.6408
,omicron,47,54,MISC,0.9999
,uic,4,7,ORG,0.9999
,laragaes,23,31,PER,0.9729
,covid19,89,96,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,martinasisters,4,18,PER,0.9933
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,dulcepati1,4,14,PER,0.9905
,falcao,4,10,PER,0.9999
,atm,12,15,ORG,0.9967
,covid,129,134,PER,0.9996
,bbcmundo,4,12,ORG,0.9983
,covid-19,14,22,MISC,0.9931
,misifu72,4,12,MISC,0.3948
,losninosnosetocan,14,31,MISC,0.9992
,alathwaryf,4,14,ORG,0.9469
,dios,37,41,MISC,0.9926
,xi jinping,103,113,PER,0.9975
,imám nasser mohammad a,117,139,PER,0.8713
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,rodriguezloray,1,15,PER,0.5219
,rquiroga777,17,28,PER,0.8237
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,cuba,14,18,ORG,0.6816
,cuba,53,57,LOC,0.9999
,covid-19,103,111,MISC,0.9999
,muertapatata,4,16,ORG,0.8164
,inigolealz,19,29,PER,0.6242
,ahumnae,31,38,ORG,0.7451
,cristinasegui,40,53,PER,0.9958
,twitterseguro,68,81,ORG,0.4333
,peru21noticias,4,18,ORG,0.59
,banco de alimentos,20,38,ORG,0.9999
,covid-19,111,119,MISC,0.9998
,mariacorinaya,4,17,PER,0.8899
,tottenham,0,9,ORG,0.9996
,conte,95,100,PER,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,gatonzi0,4,12,PER,0.7209
,brian fernández,20,35,PER,0.9999
,colo-colo,38,47,LOC,0.9804
,"""un jugador del equipo dió positivo""",63,99,MISC,0.9761
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,anamaracortes,1,14,PER,0.4938
,covid,63,68,MISC,0.9998
,beatriztalegon,1,15,PER,0.9994
,las_republicas,17,31,ORG,0.9696
,beatriztalegon,38,52,PER,0.9993
,pfizer,55,61,ORG,0.9998
,biontech,64,72,ORG,0.9999
,omicron,189,196,MISC,0.9999
,mav,4,7,ORG,0.7786
,covid,112,117,MISC,0.9733
,maykelltwin,4,15,PER,0.9879
,elprofe2890,18,29,PER,0.9972
,eliadesacosta1,31,45,PER,0.9998
,ipkcuba,47,54,ORG,0.9933
,finlayinstituto,56,71,ORG,0.7479
,japortalmiranda,73,88,PER,0.9127
,dacosta,90,97,PER,0.8211
,anamur747,104,113,PER,0.662
,drrobertomojeda,115,130,PER,0.9998
,dreduar,132,139,PER,0.9849
,agentelibrecl,4,17,ORG,0.9933
,canal13,29,36,ORG,0.9195
,omicron,88,95,MISC,0.9998
,conceyulliones,4,18,ORG,0.9671
,conceyu país llionés,20,40,ORG,0.9982
,tomasfterrados,4,18,PER,0.9876
,ujcdecuba,4,13,ORG,0.7874
,soberanaplus,44,56,MISC,0.9999
,covid-19,116,124,MISC,0.9999
,cuba,126,130,ORG,0.693
,ujc,131,134,ORG,0.9996
,matt thomas,0,11,PER,0.9986
,nba,66,69,ORG,0.9999
,cdc,11,14,ORG,0.9817
,cdc7words,15,24,MISC,0.9983
,bannedwords,25,36,MISC,0.506
,orwell,37,43,PER,0.9998
,maga,64,68,MISC,0.9251
,trumphasdementia,69,85,MISC,0.9989
,cecmed,3,9,ORG,0.9998
,soberanaplus,44,56,MISC,0.9999
,covid-19,126,134,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9964
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,coronavirus,72,83,MISC,0.9999
,el-imamal-mahdi,107,122,PER,0.9961
,nasser mohammed,123,138,PER,0.9794
,zonacnoticias,4,17,ORG,0.9094
,covid 19,63,71,MISC,0.7006
,fitsurgeon,4,14,ORG,0.9659
,felipeleon88,4,16,PER,0.7852
,silvitex,24,32,ORG,1.0
,ecuador,40,47,LOC,1.0
,airacayabyab14,4,18,PER,0.9903
,imám nasser moh,124,139,PER,0.9837
,falcao,4,10,PER,0.9999
,atm,12,15,ORG,0.9967
,covid,129,134,PER,0.9996
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,maduradascom,4,16,ORG,0.9936
,marcus lamb,59,70,PER,0.9998
,barca,11,16,ORG,0.9997
,pablo,17,22,PER,0.9987
,tony,34,38,MISC,0.9386
,prinze,4,10,PER,0.9416
,inigolealz,17,27,PER,0.4981
,ahumnae,29,36,ORG,0.9974
,cristinasegui,38,51,PER,0.5195
,twitterseguro,66,79,ORG,0.9223
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,pandemiasi,4,14,MISC,0.9082
,noagresiva,4,14,MISC,0.3686
,cristina seguí,18,32,PER,0.9999
,castejontoni,1,13,PER,0.6042
,toni,31,35,PER,0.981
,montilla81fpo,4,17,PER,0.5395
,oficialfpo81,28,40,ORG,0.8884
,covid-19,84,92,MISC,0.9999
,lealesalapatri,123,137,MISC,0.7086
,corona,37,43,ORG,0.9995
,salina cruz,47,58,LOC,0.9999
,oaxaca,60,66,LOC,1.0
,oaxaca,69,75,LOC,0.9999
,bravocycling,4,16,ORG,0.9977
,rubensancheztw,19,33,PER,0.9998
,vox,101,104,ORG,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,fotste,4,10,ORG,0.8369
,covid,86,91,MISC,0.9955
,gatonzi0,4,12,PER,0.7209
,brian fernández,20,35,PER,0.9999
,colo-colo,38,47,LOC,0.9804
,"""un jugador del equipo dió positivo""",63,99,MISC,0.9761
,laondaoaxaca,4,16,ORG,0.9954
,covid19,67,74,MISC,0.9996
,sta,104,107,LOC,0.9999
,cruz xoxocotlán,109,124,LOC,0.9999
,sn,126,128,LOC,0.9999
,lorenz,130,136,LOC,0.997
,mogryy,1,7,PER,0.9984
,game,21,25,MISC,0.9998
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,rimisp,4,10,ORG,0.9993
,grupo de diálogo rural la araucanía,62,97,ORG,0.9999
,siembr,133,139,MISC,0.7157
,covid19,31,38,MISC,0.9999
,cepal,210,215,ORG,1.0
,oit,221,224,ORG,1.0
,coyuntura laboral de al,227,250,MISC,0.9963
,pfizer,2,8,ORG,0.9999
,comarca,0,7,LOC,0.9995
,macrocentro,73,84,MISC,0.9994
,caña hueca,143,153,LOC,0.9998
,terceradosis,170,182,MISC,0.9999
,covid19,194,201,MISC,0.9999
,gobiernomx,4,14,ORG,0.9838
,@ssalud_mx,19,29,ORG,0.8599
,covid19,110,117,MISC,0.9999
,albertorodnews,4,18,ORG,0.6212
,ómicron,34,41,MISC,0.9997
,oms,122,125,ORG,0.9998
,youtube,117,124,ORG,0.8537
,semg,4,8,ORG,0.9999
,covid19,13,20,MISC,0.9992
,infografíasemg,52,66,MISC,0.8173
,yumland,4,11,PER,0.8169
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,pikoleti,4,12,ORG,0.6458
,pfizer,110,116,ORG,0.9999
,biontech,119,127,ORG,0.9999
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,devils,4,10,ORG,0.6303
,iawyer,11,17,MISC,0.6246
,ceo,49,52,ORG,0.8507
,pfizer,56,62,ORG,0.9999
,omicron,122,129,MISC,0.9999
,sfcencuentro,94,106,ORG,0.6925
,ak732r,4,10,ORG,0.6151
,santi,13,18,PER,0.8973
,abascal,19,26,ORG,0.9993
,eeuu,8,12,ORG,0.9994
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,migueldiazok1,4,17,PER,0.9998
,stan baker,35,45,PER,0.9997
,biden,78,83,PER,0.9999
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,francis69079386,4,19,PER,0.9285
,pfizer,84,90,ORG,0.9999
,biontech,93,101,ORG,0.9999
,leovincib,4,13,ORG,0.7452
,covid19,40,47,MISC,0.9998
,variante ómicron,0,16,MISC,0.8042
,estados unidos,127,141,LOC,0.9842
,ómicron,52,59,PER,0.995
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,r_malmierca,4,15,PER,0.9996
,biocubafarma,70,82,MISC,0.6736
,diazcanelb,96,106,ORG,0.8879
,beatriztalegon,1,15,PER,0.9996
,las_republicas,17,31,ORG,0.8981
,covid,138,143,MISC,0.9983
,rnvinformativa,4,18,ORG,0.9998
,liceo luis augusto machado cineros,31,65,ORG,0.9999
,guacara,98,105,LOC,0.9999
,covid-19,116,124,MISC,0.9998
,gnb,4,7,ORG,0.9999
,covidー19,50,58,MISC,0.9999
,cabronerrante,4,17,PER,0.7136
,barca,30,35,ORG,0.9998
,pablo,36,41,PER,0.9994
,tony,53,57,MISC,0.6876
,taniacrespo3,4,16,PER,0.9997
,españa,66,72,LOC,1.0
,noticiasonu,4,15,ORG,0.9984
,uci,84,87,ORG,0.9982
,misifu72,4,12,PER,0.5768
,vadodecaza1,15,26,PER,0.7656
,minsapcuba,4,14,ORG,0.9891
,covid19,50,57,MISC,0.9999
,anabelalonso,4,16,PER,0.999
