Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,claudiashein,4,16,PER,0.8805
,presidente,75,85,PER,0.9802
,lopezobrador,87,99,PER,0.79
,covid19,0,7,MISC,0.9963
,consellería de sanidade,13,36,ORG,0.9999
,sanxenxo,95,103,LOC,1.0
,consellería de sanidade,152,175,ORG,0.9999
,abogadachapina,4,18,PER,0.9858
,covid-19,54,62,MISC,0.9999
,salud,4,9,MISC,0.798
,mspenmedios,14,25,MISC,0.9994
,ximenagarzon11,29,43,PER,0.9999
,omicron,79,86,MISC,0.9998
,colombia,23,31,ORG,0.8037
,portafolioco,98,110,ORG,0.9996
,claudiashein,4,16,PER,0.8805
,presidente,75,85,PER,0.9802
,lopezobrador,87,99,PER,0.79
,ssaludcdmx,4,14,ORG,0.9483
,ciudad de méxico,82,98,LOC,1.0
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,sinfiltrosnoti,4,18,ORG,0.9971
,tabasco libre de omicron,20,44,MISC,0.9995
,secretaría de salud del estado,80,110,ORG,0.9997
,covid,86,91,MISC,0.9999
,salud,187,192,MISC,0.9999
,hlgatell,195,203,ORG,0.9999
,josorlandoisid1,4,19,PER,0.9996
,sars-cov-2,36,46,MISC,0.9998
,t,78,79,MISC,0.8789
,josé orlando isidro ramos,86,111,PER,0.9998
,dirigente estatal del movi,113,139,ORG,0.901
,ping-pong,12,21,MISC,0.997
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,zona3noticias,4,17,ORG,0.9988
,covid19,50,57,MISC,0.9998
,astrazeneca,114,125,ORG,0.9999
,latifa,4,10,PER,0.8777
,channir,11,18,PER,0.9277
,coronavirus,49,60,MISC,0.9862
,omicron,122,129,ORG,0.9994
,diariosanitari0,4,19,ORG,0.9993
,castilla-la mancha,22,40,LOC,0.9994
,covid,94,99,MISC,0.9995
,salud,4,9,MISC,0.798
,mspenmedios,14,25,MISC,0.9994
,ximenagarzon11,29,43,PER,0.9999
,omicron,79,86,MISC,0.9998
,beatriztalegon,4,18,PER,0.9998
,amorysayre,4,14,PER,0.4858
,manuelgaleazz1r,4,19,PER,0.9998
,lopezobrador,46,58,PER,0.9683
,cdmx,84,88,LOC,0.9998
,escarto2011,4,15,PER,0.7176
,pcr,30,33,MISC,0.9943
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,ómicron,16,23,MISC,0.9987
,covid-19,47,55,MISC,0.9999
,periódico la vanguardia,94,117,ORG,0.9999
,sinfiltrosnoti,4,18,ORG,0.9971
,tabasco libre de omicron,20,44,MISC,0.9995
,secretaría de salud del estado,80,110,ORG,0.9997
,anapdsr,4,11,ORG,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,mi argentina,138,150,MISC,0.9997
,covid-19,201,209,MISC,0.9999
,la habana,11,20,LOC,1.0
,guanabacoa,96,106,LOC,1.0
,regla,108,113,LOC,0.9999
,la habana del este,115,133,LOC,0.9999
,san miguel del padrón,136,157,LOC,0.995
,cubavive,158,166,LOC,0.5755
,organización mundial de la salud,3,35,ORG,0.9999
,efenoticias,255,266,ORG,0.9997
,covid19,11,18,MISC,0.9993
,caacupé2021,22,33,LOC,0.9999
,kurusu peregrino,42,58,MISC,0.7152
,plaza tte fariña,76,93,LOC,0.9999
,basílica de caacupé,115,134,LOC,0.9998
,km 56,139,144,LOC,0.6301
,kurusu campesino,146,162,LOC,0.7239
,ramal piribebuy,166,181,LOC,0.9999
,vacunatepy,245,255,MISC,0.9983
,tomanota,0,8,ORG,0.9593
,covid-19,58,66,MISC,0.9998
,jalisco,91,98,LOC,1.0
,oaxaca,100,106,LOC,1.0
,yucatán,108,115,LOC,1.0
,ciudad de méxico,117,133,LOC,1.0
,sinaloa,135,142,LOC,1.0
,chiapas,145,152,LOC,1.0
,yoannaspartana,4,18,PER,0.9995
,domingo,125,132,PER,0.9993
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,pp,37,39,ORG,0.9999
,covid,98,103,MISC,0.5413
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,budino_antonio,4,18,PER,0.7578
,sergituiter,1,12,PER,0.9742
,sergi,23,29,PER,0.4495
,omicron,85,93,ORG,0.9997
,drmiguelmarcos,4,18,PER,0.9785
,covid,45,50,MISC,0.9996
,luisgasulla,4,15,PER,0.998
,pablo,94,99,PER,0.928
,tiramillas,4,14,ORG,0.5644
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,diariosanitari0,4,19,ORG,0.9973
,covid,48,53,MISC,0.9999
,pfizer,133,139,MISC,0.9989
,imtheresistance,4,19,ORG,0.6308
,susanita,94,102,PER,0.9999
,habrá justicia,117,131,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,pardodevera,4,15,PER,0.9577
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,almomento4t,4,15,ORG,0.9729
,méxico,39,45,ORG,0.501
,covid19,115,122,MISC,0.9998
,covid,227,232,ORG,0.8159
,dr_julio_medina,4,19,PER,0.9998
,covid19,30,37,MISC,0.9991
,omicron,38,45,MISC,0.5416
,who,88,91,ORG,0.9999
,juliet pulliam,93,107,PER,0.9999
,área do pac,2,13,MISC,0.9962
,trives,17,23,LOC,0.9999
,covid,49,54,MISC,0.9975
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,totus1981,4,13,ORG,0.5025
,reyesfdez,16,25,PER,0.9887
,mgtrevijano,27,38,PER,0.9905
,betis deportivo,24,39,ORG,1.0
,sabadell,69,77,LOC,0.9743
,betisdeportivo primerarfef,104,130,MISC,0.9867
,pablolucini3,4,16,PER,0.9995
,alvarom,4,11,PER,0.9517
,eng,12,15,ORG,0.8066
,s,29,30,MISC,0.9953
,covid19,50,57,MISC,0.9998
,adn,83,86,MISC,0.9999
,vablopavila,4,15,ORG,0.5668
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,runrunesweb,4,15,ORG,0.982
,julio castro,17,29,PER,1.0
,missuniverseof,1,15,MISC,0.5407
,nadiaferreirapy,17,32,PER,0.9997
,missuniverse,34,46,MISC,0.8378
,hospital departamental de escuintla,16,51,ORG,0.9812
,delegación,148,158,MISC,0.9174
,dirección departamental,161,184,ORG,0.9985
,covid-19,230,238,MISC,0.9998
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,noeliadetrastm1,4,19,PER,0.9801
,covid,80,85,MISC,0.9995
,hospital regional de málaga,110,137,ORG,0.9996
,luis vilchez,2,14,PER,0.9999
,salud,27,32,MISC,0.9998
,plan único de contención covid-19,66,99,MISC,0.9589
,complejo hugo chávez,132,152,LOC,0.9999
,1ercongresonacionalpequiven,157,184,MISC,0.5877
,tellechearuiz,192,205,LOC,0.9856
,omicron,32,39,MISC,1.0
,ultra,89,94,MISC,0.9809
,dr_julio_medina,4,19,PER,0.9998
,jenarovillamil,4,18,PER,0.9889
,conferenciapresidencial,20,43,MISC,0.5504
,astrazenca,91,101,MISC,0.9999
,covid19,124,131,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,kenia,18,23,LOC,0.9996
,argentina,83,92,ORG,0.994
,anelindane,4,14,PER,0.9346
,pfizer,87,93,ORG,0.9999
,moderna,96,103,ORG,0.999
,jtorres,4,11,ORG,0.9207
,frayjosepho,1,12,PER,0.978
,osde 310,15,23,MISC,0.9994
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,loreleyrasmuss,11,25,PER,0.9995
,app,41,44,MISC,0.9984
,portaventura,1,13,ORG,0.9989
,es,14,16,LOC,0.9553
,port aventura,56,69,LOC,0.9998
,covid,145,150,MISC,0.9996
,sorianodomingo,4,18,PER,0.9855
,diazcanelb,22,32,ORG,0.9733
,thorstein,4,13,PER,0.9996
,avieu,4,9,ORG,0.6408
,astra zeneca covid19,90,110,MISC,0.9998
,covid,92,97,MISC,0.9999
,ariatnabl,4,13,ORG,0.5614
,hospital de general roca,34,58,ORG,0.9994
,andaluciajunta,4,18,ORG,0.9583
,covidー19,37,45,MISC,0.9999
,andalucía,65,74,LOC,0.9999
,covid,0,5,MISC,0.9994
,omicron,14,21,MISC,0.9998
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,larre,4,9,PER,0.9951
,osakidetzaejgv,24,38,ORG,0.9866
,anaaa,4,9,ORG,0.8678
,sm96,10,14,MISC,0.9961
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,arturot15641801,4,19,PER,0.9829
,marcotolama,4,15,PER,0.9997
,clarocontodo,17,29,ORG,0.9983
,jackie,44,50,PER,0.9335
,gabrielgerberof,58,73,PER,0.999
,ramondelagala,77,90,PER,0.9996
,cmdte,4,9,ORG,0.9779
,ptortd122,10,19,MISC,0.9938
,carora,49,55,LOC,0.9998
,centinelasd122,63,77,MISC,0.778
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,gestionpe,1,10,ORG,0.937
,martin vizcarra,33,48,PER,0.9999
,israel,50,56,LOC,0.7995
,covid-19,113,121,MISC,0.9999
,graciandr,4,13,PER,0.457
,sud africa,89,99,LOC,0.999
,omicron,38,45,MISC,0.9999
,elpueblodeceuta,4,19,ORG,0.9997
,redondo,21,28,PER,0.9999
,pasaporte covid,64,79,MISC,0.9695
,ceuta,96,101,LOC,1.0
,detecta covid,14,27,MISC,0.8341
,oms,12,15,ORG,0.9999
,covid19,64,71,MISC,0.9998
,iugrupojgpa,4,15,ORG,0.9977
,covid19,84,91,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9861
,dr ryan cole,24,36,PER,0.8592
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,omicron,80,87,ORG,0.9998
,ómicron,126,133,ORG,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jljcolorado,4,15,ORG,0.9224
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,josorlandoisid1,4,19,PER,0.9996
,sars-cov-2,36,46,MISC,0.9998
,t,78,79,MISC,0.8789
,josé orlando isidro ramos,86,111,PER,0.9998
,dirigente estatal del movi,113,139,ORG,0.901
,saludgobpue,4,15,ORG,0.9695
,quenosetepase,20,33,MISC,0.986
,covid19,66,73,MISC,0.9999
,aristeguionline,4,19,ORG,0.8436
,oms,24,27,ORG,0.9994
,covid-19,89,97,MISC,0.9999
,pablogvasco,4,15,PER,0.9997
,sarscov2,124,132,MISC,0.9999
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,fumatron,4,12,ORG,0.9422
,android,34,41,MISC,0.9997
,windows,43,50,MISC,0.9996
,chrome,52,58,MISC,0.9996
,facebook,60,68,MISC,0.9992
,twitter,70,77,MISC,0.9992
,instagram,79,88,MISC,0.9994
,covid,134,139,MISC,0.9996
,carolina_rocha,4,18,PER,0.9988
,astrazeneca,101,112,MISC,0.9998
,unión europea,14,27,ORG,0.9999
,fmi,30,33,ORG,0.9999
,covid-19,48,56,MISC,0.9997
,fuser,109,114,ORG,0.9802
,tieneinmunidaddiplomatica,121,146,MISC,0.5397
,d532carupano,4,16,PER,0.9799
,covid19,43,50,MISC,0.9998
,cataluña,0,8,ORG,0.5824
,choronipuesto,4,17,PER,0.6083
,gnbaragua,22,31,ORG,0.9999
,paz,70,73,MISC,0.9962
,cmdte4taciad112,4,19,ORG,0.8187
,bioseguridad,54,66,MISC,0.9999
,pac,74,77,MISC,0.9984
,paraguaipoa4ta,97,111,MISC,0.4391
,emeequis,4,12,ORG,0.9989
,covid19,56,63,MISC,0.9999
,astrazeneca,69,80,ORG,0.9996
,chiapas,107,114,LOC,1.0
,cdmx,116,120,LOC,1.0
,jalisco,122,129,LOC,1.0
,oax,131,134,LOC,1.0
,el_universal,4,16,ORG,0.9752
,mx,17,19,ORG,0.7372
,lamañaneradeamlo,21,37,ORG,0.9997
,hugo lópez-gatell,39,56,PER,0.9998
,prevención,75,85,MISC,0.5482
,promoción de la salud,88,109,MISC,0.9902
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,galiza,14,20,LOC,1.0
,anitalomeli,4,15,PER,0.9998
,lopezobrador,32,44,PER,0.9832
,conferenciamatutina,56,75,MISC,0.9997
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,markuskriger,1,13,PER,0.8378
,oocprogresismo,15,29,ORG,0.7451
,covid,95,100,MISC,0.9996
,drmiguelmarcos,4,18,PER,0.9436
,mandingaft,1,11,PER,0.7074
,israel,140,146,LOC,1.0
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,pablolucini3,4,16,PER,0.9995
,rangel24504,4,15,PER,0.6424
,covid-19,44,52,MISC,0.9998
,venezuelaserespet,120,137,MISC,0.9914
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,covid-19,24,32,MISC,0.9999
,camagüey,36,44,LOC,1.0
,covid 19,13,21,MISC,0.9846
,covid,26,31,MISC,0.9993
,ganadote,14,22,ORG,0.8512
,cap,25,28,ORG,0.9958
,covid,49,54,MISC,0.9999
,valeriamoy,4,14,PER,0.9609
,chapuapaolaza,1,14,PER,0.9393
,jorgenomefui,4,16,PER,0.9703
,omicron,94,101,PER,0.9999
,urkullu,242,249,PER,0.9993
,sanidadgob,4,14,ORG,0.987
,comisión de salud pública,21,46,ORG,0.9999
,estrategia de vacunación 🇪🇸,109,136,MISC,0.9741
,omicron,0,7,MISC,0.941
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,venusinaa2,4,14,PER,0.8965
,mossos,35,41,ORG,0.9999
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,geriatricarea,4,17,MISC,0.4456
,ceoma,19,24,ORG,0.9998
,"""premios mayores en acción 2021""",37,69,MISC,0.9958
,covid1,132,138,MISC,0.9998
,lampsnetwork,4,16,ORG,0.9528
,nmr-based lipoprotein analysis shows,56,92,MISC,0.848
,covid-19,120,128,MISC,0.9887
,zapateroantonio,4,19,PER,0.8161
,eeuu,24,28,LOC,0.9999
,comunidadmadrid,65,80,ORG,0.9196
,alejandr0ar,17,28,PER,0.8054
,vivicanosaok,30,42,MISC,0.4044
,covid-19,116,124,MISC,0.9999
,covid19,0,7,MISC,0.6831
,drmiguelmarcos,4,18,PER,0.9785
,covid,45,50,MISC,0.9996
,psierrar,4,12,ORG,0.9963
,tottenham,74,83,ORG,0.9999
,covid-19,107,115,MISC,0.9998
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,sinlinea,4,12,ORG,0.9999
,el dr lópez-gatell,25,44,PER,0.9996
,covid-19,88,96,MISC,0.9999
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,nicaragua,0,9,LOC,1.0
,régimen,14,21,ORG,0.9993
,covid19,58,65,MISC,0.9983
,expedientepúblico,91,108,ORG,0.9998
,enacal,163,169,ORG,0.9999
,expedientepúblico,213,230,ORG,0.996
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,otra trágica huída hacia adelante,22,82,MISC,0.988
,covid 19,111,119,MISC,0.7775
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,anelindane,4,14,PER,0.9346
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,méxico,7,13,LOC,0.9995
,plan nacional de vacunación,37,64,MISC,0.9999
,covid19,75,82,MISC,0.9998
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,clínica colón,34,47,ORG,0.9999
,covid,87,92,MISC,0.9762
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,covid-19,51,59,MISC,0.9999
,méxico,63,69,LOC,1.0
,aztra zeneca,112,124,ORG,0.8863
,ceutaactualidad,4,19,ORG,0.9912
,covid,77,82,MISC,0.9902
,gobierno de vivas,90,107,ORG,0.9907
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,chaknorris93,4,16,PER,0.9856
,rubibobadilla,4,17,PER,0.9973
,lópez gatell,19,31,PER,0.9999
,covid-19,98,106,MISC,0.9999
,ómicron,66,73,MISC,0.9992
,sars-cov-2,79,89,MISC,0.9997
,cuba,93,97,LOC,1.0
,dr francisco durán garcía,145,171,PER,0.9985
,epidemiología del ministerio de salud pública,194,239,MISC,0.9997
,cubavive cubasalva,241,259,ORG,0.8024
,eltranviaradio,4,18,ORG,0.9998
,covid-19,42,50,MISC,0.9999
,chivilcoy,54,63,LOC,1.0
,solano,4,10,PER,0.5336
,covid-19,27,35,MISC,0.9999
,saludsv,88,95,ORG,0.9927
,abarloventoinfo,4,19,ORG,0.9978
,covid19,54,61,MISC,0.9999
,say,5,8,MISC,0.6802
,coronavirus,29,40,MISC,0.998
,omicron,102,109,ORG,0.98
,coronavirus,185,196,MISC,0.9999
,lazaroboza,4,14,PER,0.9934
,cubavive  mantuadecuba,16,38,MISC,0.9992
,covid19,88,95,MISC,0.9999
,marcelofavaok,4,17,PER,0.9668
,ministeriosalud,4,19,ORG,0.9353
,covid,21,26,MISC,0.9733
,colombia,0,8,ORG,0.9406
,covid-19,47,55,MISC,0.5041
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.7242
,méxico,71,77,LOC,0.9999
,covid-19,116,124,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,facebookwatch,1,14,MISC,0.7992
,ssalud,16,22,ORG,0.5679
,lopezobrador,56,68,PER,0.986
,jalisco,85,92,LOC,1.0
,covid,151,156,MISC,0.9998
,carloscarnerog1,4,19,PER,0.9989
,hipra,56,61,MISC,0.9993
,gobierno de méxico,8,26,ORG,0.9999
,astrazeneca,183,194,MISC,0.9966
,tvvnoticias,266,277,ORG,0.999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,inigoo,4,10,PER,0.9996
,iurkullu,37,45,PER,0.8479
,gsagardui,47,56,ORG,0.9729
,beatriztalegon,1,15,PER,0.9998
,europa,133,139,LOC,0.9999
,covid-19,68,76,MISC,0.9999
,salomondrin,1,12,PER,0.4195
,rudegolems,14,24,ORG,0.5493
,faitelson,4,13,PER,0.9994
,espn,14,18,ORG,0.9999
,jcchavez115,34,45,PER,0.5992
,luisgasulla,4,15,PER,0.9976
,pablo,94,99,PER,0.5253
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,uimunicipalista,4,19,ORG,0.8123
,congresouimorizaba,72,90,MISC,0.9933
,ómicron covid19,64,79,MISC,0.9999
,larepublica,4,15,ORG,0.9951
,oms,20,23,ORG,0.9996
,covidー19,97,105,MISC,0.9999
,oms,116,119,ORG,0.9999
,diariodeavisos,4,18,ORG,0.5985
,sanidad,34,41,MISC,0.8131
,canarias,80,88,LOC,1.0
,h50digital,4,14,ORG,0.9806
,policia,30,37,ORG,0.9999
,j,4,5,PER,0.5133
,fidalgo,6,13,PER,0.6235
,"""omicron",74,82,MISC,0.7159
,isaacj,4,10,PER,0.5928
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,luisgasulla,4,15,PER,0.9976
,pablo,94,99,PER,0.5253
,a3noticias,4,14,ORG,0.9998
,alcoy,99,104,LOC,1.0
,alicante,106,114,LOC,1.0
,dieotvhv8o,136,146,MISC,0.6223
,darkverde99,1,12,ORG,0.2516
,madeinmde,14,23,ORG,0.9814
,mometedos,4,13,ORG,0.9269
,ucrania,15,22,LOC,0.9877
,covid19,52,59,MISC,0.9931
,ucrania,60,67,LOC,0.9975
,manuelgaleazz1r,4,19,PER,0.9998
,jalisco,47,54,LOC,1.0
,lopezobrador_,71,84,PER,0.8588
,lapastorapac122,4,19,ORG,0.55
,gnblara,37,44,ORG,0.9997
,biosanitarias,119,132,MISC,0.8201
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,mgtrevijano,4,15,PER,0.9328
,luisgasulla,4,15,PER,0.9976
,pablo,94,99,PER,0.5253
,carolina_rocha,4,18,PER,0.9988
,astrazeneca,101,112,MISC,0.9998
,covid-19,21,29,MISC,0.9999
,pachuca,33,40,LOC,1.0
,covid,36,41,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,joselui05252985,4,19,PER,0.9999
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,redill,4,10,ORG,0.9843
,centauro,11,19,MISC,0.9979
,flexibilizaciónampliada,45,68,MISC,0.9898
,chaknorris93,4,16,PER,0.9696
,camilarz,4,12,PER,0.9241
,sorianodomingo,4,18,PER,0.9855
,emisoraudea,4,15,ORG,0.9584
,covid19,122,129,MISC,0.9999
,covid,33,38,MISC,0.9982
,josorlandoisid1,4,19,PER,0.9996
,sars-cov-2,36,46,MISC,0.9998
,t,78,79,MISC,0.8789
,josé orlando isidro ramos,86,111,PER,0.9998
,dirigente estatal del movi,113,139,ORG,0.901
,liliacedillo,17,29,ORG,0.9968
,covid-19,118,126,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,tlalpan,38,45,LOC,1.0
,cdmx,69,73,LOC,0.9999
,rosapantin1301,1,15,PER,0.3105
,3kooba,4,10,ORG,0.9948
,oms,19,22,ORG,0.9998
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,vivas,0,5,PER,0.9998
,protección civil,36,52,ORG,0.9999
,ceuta,56,61,LOC,1.0
,medalla al mérito,69,86,MISC,0.9999
,isaacj,4,10,PER,0.6872
,premio stalin,0,13,MISC,0.9992
,macrón d´or,18,29,MISC,0.997
,stalinia,32,40,LOC,0.9993
,centro de vacaiones gulag canguro,48,81,LOC,0.9785
,portugal,23,31,ORG,0.9963
,covid,26,31,MISC,0.9997
,apple wallet,35,47,MISC,0.9996
,covid,194,199,MISC,0.9998
,asia,237,241,LOC,1.0
,acebaltino,4,14,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,26,31,MISC,0.9993
,arellanoglou,4,16,PER,0.998
,vacunamóvil,0,11,MISC,0.9986
,covid-19,83,91,MISC,0.9999
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,atotxazale,4,14,PER,0.9131
,devils,17,23,MISC,0.8203
,donosti,73,80,LOC,1.0
,the hole,115,123,LOC,0.9999
,nadia ferreira,57,71,PER,0.9999
,lgbtvhipw,87,96,MISC,0.9995
,miss universo,151,164,MISC,0.9972
,sorianodomingo,4,18,PER,0.9855
,cfcdaily,4,12,ORG,0.9987
,tuchel,14,20,PER,1.0
,kovacic,22,29,PER,1.0
,covid,34,40,PER,0.9999
,nonijurado,1,11,PER,0.914
,rauljuand1981,24,37,PER,0.9997
,ucis,83,87,ORG,0.9816
,camilarz,4,12,PER,0.9241
,sorianodomingo,4,18,PER,0.9855
,drosten,132,139,PER,0.9999
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,ameecrite,4,13,ORG,0.9758
,winnie,263,269,PER,0.5675
,byanyima,270,278,PER,0.9278
,españa,63,69,ORG,0.9094
,franciscoigea,3,16,PER,0.9584
,pasaporte covid,83,98,MISC,0.9999
,cyl,130,133,LOC,0.9998
,vtvcanal8,4,13,ORG,0.9982
,pcr,32,35,MISC,0.8906
,ómicron,70,77,MISC,0.9981
,covid-19,84,92,MISC,0.9999
,singapur,96,104,LOC,1.0
,aerc,1,5,ORG,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,marisavega,4,14,ORG,0.847
,ailceterrorland,4,19,ORG,0.8523
,frayjosepho,22,33,PER,0.9677
,cmdtepeajed123,4,18,PER,0.7943
,barquisimeto,55,67,LOC,1.0
,pacsimonplanas,70,84,MISC,0.9358
,europa,0,6,ORG,0.6774
,covid-19,51,59,MISC,0.9997
,coronavirus,3,14,MISC,0.9999
,covid,45,50,MISC,0.9992
,imam nasser muhammad el-yemeni,108,138,PER,0.9983
,"""quida""",150,156,MISC,0.8748
,hejira,172,178,MISC,0.9621
,oscarzamarreno,1,15,PER,0.9985
,piper54531608,31,44,PER,0.9408
,capitanbitcoin,46,60,PER,0.7499
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,wizink,41,47,MISC,0.8711
,región,3,9,LOC,0.7946
,magallanes,13,23,LOC,0.7951
,covid,47,52,MISC,0.9867
,sorianodomingo,4,18,PER,0.9855
,niksamotracia,4,17,ORG,0.8878
,apolo,19,24,PER,0.9995
,dafne,48,53,PER,0.9999
,covid,155,160,MISC,0.9999
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,brunorguezp,4,15,PER,0.9961
,dcejudooficial,4,18,ORG,0.8485
,betis deportivo,44,59,ORG,1.0
,sabadell,89,97,LOC,0.999
,betisdeportivo,124,138,ORG,0.9625
,foro_tv,4,11,ORG,0.996
,méxico,65,71,LOC,1.0
,expresodelamañana,89,106,ORG,0.8751
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
