Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,el economista,97,110,ORG,0.9999
,eleconomista,112,124,ORG,0.9956
,frandelaiglesia,4,19,PER,0.9959
,alec baldwin,21,33,PER,0.9971
,omicron,70,77,MISC,0.9979
,arroyomatteucc1,4,19,PER,0.9343
,austria,21,28,ORG,0.9255
,alemania,113,121,LOC,0.9998
,parisi,0,6,ORG,0.9952
,papito,13,19,MISC,0.591
,parisikastenbadboys,182,201,PER,0.7626
,kastmiente,202,212,MISC,0.4932
,boricpresidente,213,228,PER,0.9745
,omicron,229,236,PER,0.989
,franjaelectoral,237,252,MISC,0.9144
,trenesparachile,253,268,MISC,0.9926
,therafirm,15,24,MISC,0.9955
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,dcr11,4,9,ORG,0.9986
,1gnbzulia,10,19,MISC,0.9493
,juntos combatiendo el covid-19,91,121,MISC,0.9216
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,aragonnoticias,4,18,ORG,0.9033
,covid19,84,91,MISC,0.9999
,caalf01,4,11,ORG,0.9326
,omicron,35,42,MISC,0.9999
,rivera,59,65,LOC,0.9998
,livramento,66,76,LOC,0.9999
,diafanpoch,4,14,ORG,0.9923
,usa,28,31,LOC,0.9994
,biden,92,97,PER,0.9999
,biden,134,139,PER,0.9999
,ivetteodalys,4,16,ORG,0.9711
,covid19,61,68,MISC,0.9995
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,beatriz02753967,13,28,PER,0.9995
,sanitariotiktok,30,45,MISC,0.5997
,gmar791,47,54,MISC,0.5631
,ngelatienzagar1,56,71,PER,0.992
,virusemergentes,73,88,MISC,0.9896
,ministerio de sanidad,100,121,ORG,0.9999
,cdc,129,132,ORG,0.9999
,migsebastiang,4,17,PER,0.5753
,covid19,19,26,MISC,0.9997
,shankcrakr,1,11,MISC,0.6615
,namivinsmokesa1,13,28,PER,0.9578
,pudding,173,180,PER,0.9998
,davldcu,4,11,ORG,0.9959
,eeuu,16,20,LOC,1.0
,covid19,102,109,MISC,0.4998
,sierranevadam,4,17,ORG,0.9885
,pico humboldt,22,35,LOC,0.8013
,glaciar la corona,41,58,MISC,0.7188
,alto del santo cristo,78,99,LOC,0.9999
,sierra nevada,101,114,LOC,0.9991
,mérida,118,124,LOC,0.9999
,sanidadgob,4,14,ORG,0.9855
,covid19,95,102,MISC,0.9998
,gatubela,4,12,PER,0.9597
,delta,31,36,ORG,0.9999
,ómicron,66,73,ORG,0.9999
,granma,103,109,ORG,0.9999
,botblanco11,1,12,PER,0.5958
,fernand69205064,14,29,PER,0.9993
,cdc,70,73,ORG,0.9998
,centro de control de enfermedades,75,108,ORG,0.9955
,eeuu,113,117,LOC,0.9999
,hospital de málaga,18,36,ORG,0.9996
,españa,38,44,LOC,1.0
,uci,117,120,ORG,0.997
,fruizgomez,4,14,PER,0.8627
,colombia,58,66,LOC,1.0
,covid-19,77,85,MISC,0.9999
,pnv,92,95,ORG,0.9974
,farodevigo,4,14,ORG,0.5879
,covid19,40,47,MISC,0.9992
,obichero,111,119,PER,0.9709
,buenrollo13,4,15,ORG,0.7999
,uci,21,24,ORG,0.9722
,uci,70,73,ORG,0.9871
,covid,134,139,ORG,0.9935
,francia,0,7,LOC,0.9998
,covid19,91,98,MISC,0.9997
,dapi,4,8,ORG,0.8722
,unison,9,15,ORG,0.9991
,covid-19,33,41,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,la clínica de rehabilitación,64,92,LOC,0.9999
,covid19,202,209,MISC,0.9998
,tupeorp39518112,4,19,MISC,0.5712
,chachalaca,84,94,LOC,0.9999
,asturias,13,21,ORG,0.9336
,c,53,54,MISC,0.8108
,jorgeluisaliaga,87,102,PER,0.8793
,finanzasdigital,4,19,ORG,0.9973
,covid-19,46,54,MISC,0.9999
,finanzasdigital,121,136,ORG,0.9212
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,inusualalan,4,15,PER,0.5471
,dangarcar,4,13,ORG,0.9458
,covid,84,89,MISC,0.9997
,buenrollo13,4,15,MISC,0.5484
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,paoviteb,4,12,ORG,0.9855
,covid-19,30,38,MISC,0.9999
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,adams,0,5,PER,0.9999
,ryanair,14,21,ORG,0.9997
,ryanair,24,31,ORG,0.9996
,es,32,34,ORG,0.9642
,covid19,172,179,MISC,0.9984
,austria,192,199,LOC,0.8999
,pp,27,29,ORG,1.0
,gobierno,106,114,ORG,1.0
,mariteremoto,4,16,ORG,0.5761
,covid,108,113,MISC,0.9998
,rubalef,4,11,PER,0.7179
,méxico,33,39,LOC,1.0
,omicron,130,137,MISC,0.9998
,finanzasdigital,4,19,ORG,0.962
,julio castro,21,33,PER,0.9999
,argentina,0,9,ORG,0.8934
,perú,12,16,LOC,0.9901
,ómicron de covid 19,57,76,MISC,0.9999
,red uno,121,128,ORG,0.9999
,naiz,4,8,ORG,0.9736
,oms,18,21,ORG,0.9998
,drenriqueparis,1,15,PER,0.9955
,arroyomatteucc1,4,19,PER,0.9343
,austria,21,28,ORG,0.9255
,alemania,113,121,LOC,0.9998
,jair bolsonaro,11,25,PER,0.9999
,tribunal supremo de brasil,30,56,ORG,0.9999
,bbc news mundo,152,166,ORG,0.9999
,salud,15,20,ORG,0.7392
,ómicron,51,58,MISC,0.9998
,bolivia,81,88,LOC,1.0
,red uno,133,140,ORG,0.9999
,intibonomo,4,14,ORG,0.9996
,omicron,28,35,MISC,0.9922
,tik tok,45,52,MISC,0.9974
,drantonioquispe,4,19,ORG,0.9504
,omicron,36,43,MISC,0.9765
,gauteng,86,93,LOC,1.0
,guidomart1n,4,15,PER,0.8185
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,jalilws,4,11,PER,0.8557
,andresmania,4,15,ORG,0.9586
,colombia,17,25,LOC,1.0
,covid-19,74,82,MISC,0.9999
,buenrollo13,1,12,MISC,0.7825
,doctor covid,73,85,PER,0.9998
,chapuapaolaza,1,14,PER,0.9812
,"""pasporte covid""",83,101,MISC,0.979
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,omarfayad,4,13,ORG,0.3991
,covid19,42,49,MISC,0.9999
,cristinasegui,4,17,PER,0.4469
,migsebastiang,4,17,PER,0.5753
,covid19,19,26,MISC,0.9997
,cnnee,4,9,ORG,1.0
,cantucuevas,4,15,ORG,0.984
,covid19,84,91,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,migsebastiang,4,17,PER,0.5753
,covid19,19,26,MISC,0.9997
,e,4,5,PER,0.5183
,covid,95,100,MISC,0.9987
,covid,130,135,MISC,0.9992
,minsapcuba,4,14,ORG,0.9875
,covid19,51,58,MISC,0.9998
,cantucuevas,4,15,ORG,0.9954
,covid19,85,92,MISC,0.9999
,adalbertollinas,4,19,PER,0.9645
,covid19,48,55,MISC,0.9999
,maui,4,8,ORG,0.8664
,belen,9,14,LOC,0.9997
,💉💉,81,83,MISC,0.6442
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,alcaldiabga,4,15,ORG,0.9952
,bucaramanga,20,31,LOC,0.9999
,covid-19,68,76,MISC,0.9997
,parque de,130,139,LOC,0.9996
,almomento,0,9,MISC,0.9219
,salud,35,40,MISC,0.9998
,covid19,172,179,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,ómicron,77,84,MISC,0.9994
,viruelav,4,12,ORG,0.9593
,talca,28,33,LOC,0.9998
,omicron,58,65,PER,0.9998
,san felipe,82,92,LOC,0.9999
,taekook,4,11,ORG,0.89
,tae,55,58,PER,0.9999
,kook,61,65,PER,0.9999
,omicron,23,30,PER,0.9994
,francia,0,7,LOC,0.9998
,omicron,30,37,MISC,0.9998
,primer ministro,39,54,PER,0.999
,newsreputation,4,18,ORG,0.9968
,ricardoanayac,1,14,PER,0.9995
,méxico,85,91,LOC,0.9999
,prian,211,216,ORG,0.9999
,migsebastiang,4,17,PER,0.5753
,covid19,19,26,MISC,0.9997
,gus_,4,8,PER,0.6409
,noriega,8,15,PER,0.9951
,carla vizzotti,55,69,PER,1.0
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,dcataplasma2,4,16,ORG,0.5347
,ómicron,18,25,PER,0.9992
,esdiario,98,106,ORG,0.9999
,c5n,1,4,ORG,0.9994
,omicron,42,49,MISC,0.9999
,tv,1,3,ORG,0.9995
,covid19,90,97,MISC,0.9999
,secprensasv,4,15,ORG,0.9975
,plandevacunacióncovid19,17,40,MISC,0.9999
,covid19,47,54,MISC,0.9996
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,vicevenezuela,4,17,ORG,0.9997
,covid19,44,51,MISC,0.9998
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,casamerica,4,14,ORG,0.9456
,‘cooperación multilateral y recuperación post-covid19’,44,98,MISC,0.9941
,commonactioncaf,105,120,ORG,0.9993
,gobiernodechile,17,32,ORG,0.9645
,chicagoboys,56,67,ORG,0.9999
,comollimartin,1,14,PER,0.9971
,erminiosinache1,17,32,PER,0.9996
,rojobilbao,34,44,MISC,0.4741
,socialdrive,46,57,MISC,0.7957
,covid19,272,279,MISC,0.9997
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,democide,0,8,MISC,0.9989
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,zecarabobo,4,14,PER,0.9042
,pdte,79,83,MISC,0.854
,nicolasmaduro,86,99,PER,0.9662
,te,115,117,ORG,0.7079
,candelaria,118,128,LOC,0.9998
,j,137,138,MISC,0.9394
,uchy81,4,10,PER,0.9876
,ómicron,66,73,MISC,0.9999
,covid-19,152,160,MISC,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,eldestapeweb,4,16,ORG,0.9959
,argentina,18,27,ORG,0.9865
,sputnik light,57,70,MISC,0.9999
,oms,18,21,ORG,0.9998
,omicron,65,72,MISC,0.9999
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,juliococo,4,13,PER,0.991
,méxico,52,58,LOC,1.0
,omicron   noticieroaltavoz,67,93,PER,0.9891
,lanoticiaalmomento,94,112,MISC,0.9991
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,infobaeamerica,4,18,ORG,0.9973
,covid-19,78,86,MISC,0.9997
,migsebastiang,4,17,PER,0.5753
,covid19,19,26,MISC,0.9997
,díaz-canel,11,21,PER,0.9956
,covid-19,46,54,MISC,0.9999
,cuba,58,62,LOC,1.0
,mariodelg,4,13,ORG,0.5631
,hospital de málaga,33,51,ORG,0.9998
,españa,53,59,LOC,1.0
,uci,132,135,ORG,0.9977
,henrychinaski67,4,19,PER,0.9997
,nueva york,21,31,LOC,1.0
,cthulhusudaca,4,17,PER,0.847
,covid-19,18,26,MISC,0.9999
,publico,4,11,ORG,0.7759
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,christian,4,13,PER,0.9963
,covid19,44,51,MISC,0.9997
,esmodeon,4,12,PER,0.9355
,georgia,19,26,LOC,1.0
,oriolmitja,80,90,PER,0.9121
,ccarballo50,94,105,PER,0.3761
,secprensasv,4,15,ORG,0.9934
,plandevacunacióncovid19,17,40,MISC,0.9999
,el salvador,44,55,LOC,0.9987
,covid19,113,120,MISC,0.9997
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,juliococo,4,13,PER,0.991
,arnoldt800,4,14,ORG,0.7112
,crucero,34,41,MISC,0.997
,nueva orleans,50,63,LOC,1.0
,covid-19,91,99,MISC,0.9999
,qpev,170,174,MISC,0.9134
,jasielpop,4,13,ORG,0.9751
,badhombremag,16,28,ORG,0.995
,belindapop,31,41,ORG,0.9638
,princesa del pop latino,69,92,MISC,0.9999
,secprensasv,4,15,ORG,0.9659
,covid19,17,24,MISC,0.9994
,roche,21,26,ORG,0.9999
,france24,116,124,ORG,0.9999
,pcr,191,194,MISC,0.9979
,secprensasv,4,15,ORG,0.9659
,covid19,17,24,MISC,0.9994
,cule,11,15,PER,0.9783
,antifa,16,22,ORG,0.8948
,alicante,195,203,LOC,0.9784
,jlandreu2014,4,16,PER,0.683
,covid-19,40,48,MISC,0.9998
,claudiashein,165,177,ORG,0.9914
,esnoticiahoymx,179,193,ORG,0.9994
,lopezobrador,195,207,PER,0.428
,plalanda,4,12,ORG,0.9397
,áfrica,80,86,LOC,0.9999
,migsebastiang,4,17,PER,0.5753
,covid19,19,26,MISC,0.9997
,vivaroca2015,4,16,ORG,0.7994
,paso,28,32,ORG,0.9196
,okdario,5,12,PER,0.444
,covid,58,63,MISC,0.9825
,5diaspy,4,11,ORG,0.5587
,corona,61,67,ORG,0.9997
,caribe,107,113,LOC,0.5119
,intibonomo,4,14,ORG,0.9996
,omicron,28,35,MISC,0.9922
,tik tok,45,52,MISC,0.9974
,carlavizzotti,57,70,PER,0.8706
,argirocasta888,1,15,PER,0.3727
,mointernationa,17,31,ORG,0.3106
,covid19,56,63,MISC,0.9999
,notimex,86,93,ORG,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,ómicron,21,28,MISC,0.9999
,reinounido,42,52,LOC,0.9994
,ómicron de covid19,113,131,MISC,0.8939
,who,206,209,ORG,0.9999
,reino unido,237,248,LOC,1.0
,inessainzof,4,15,PER,0.4802
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,myanmar,15,22,LOC,0.9998
,aungsansuukyi,57,70,PER,0.9999
,covid19,155,162,MISC,0.9999
,cdn37,4,9,ORG,0.9997
,covid-19,52,60,MISC,0.9995
,vtvcanal8,4,13,ORG,0.8354
,covid19,61,68,MISC,0.9998
,6dic flexibilizaciónampliada,83,111,MISC,0.9999
,martinminguchi,4,18,PER,0.9964
,omicron,83,90,MISC,0.9999
,enriquevp,4,13,PER,0.5657
,casamerica,4,14,ORG,0.9584
,"""cooperación multilateral y recuperación regional post-covid19""",28,91,MISC,0.9964
,commonactioncaf,98,113,ORG,0.999
,enriqueoj3600,122,135,PER,0.6246
,cosmefulanito0k,4,19,PER,0.9995
,omicron,82,89,MISC,0.9914
,kimescream,4,14,MISC,0.3765
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,berdey9,4,11,PER,0.3796
,conicet,35,42,ORG,0.9999
,omicron,89,96,MISC,0.9999
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,elpoliticonews,4,18,ORG,0.8595
,eeuu,58,62,LOC,0.9998
,olivier variant,0,15,PER,0.9999
,cnspeckhardt,4,16,ORG,0.6882
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,pacouds23,4,13,PER,0.995
,a3noticias,57,67,ORG,0.9237
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,jorgecu01411325,4,19,PER,0.9997
,feem,45,49,ORG,1.0
,cuba,74,78,ORG,0.5148
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,cosmefulanito0k,4,19,PER,0.9995
,omicron,82,89,MISC,0.9914
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,72iru,4,9,ORG,0.6863
,sumedico,4,12,ORG,0.9607
,johnson &amp; johnson,74,95,MISC,0.9963
,pfizer,121,127,MISC,0.6877
,secprensasv,4,15,ORG,0.7533
,covid19,86,93,MISC,0.9999
,cots,9,13,ORG,0.7156
,omicron,38,45,MISC,0.9954
,ignaziololo1,4,16,PER,0.8519
,primer ministro,21,36,PER,0.8802
,estado,41,47,PER,0.3835
,victoria,51,59,LOC,0.999
,australia,61,70,LOC,0.9998
,daniel andrews,71,85,PER,0.9997
,dictador,88,96,MISC,0.8401
,vakvnador serial,99,115,MISC,0.8333
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,omicron,27,34,MISC,0.9999
,covid19,127,134,MISC,0.9999
,twistedvoxel,4,16,ORG,0.8745
,sur africano,58,70,LOC,0.9999
,hchtelevdigital,4,19,ORG,0.9951
,ómicron,26,33,ORG,0.6253
,honduras,35,43,ORG,0.9979
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,chullaquitenoec,4,19,PER,0.6243
,fundación,41,50,MISC,0.6684
,quito,52,57,LOC,0.9999
,omicron,77,84,MISC,0.9427
,quito,132,137,LOC,0.9953
,cubadebatecu,25,37,ORG,0.9982
,feem,98,102,ORG,1.0
,btj,132,135,ORG,1.0
,cubaviveenustedes haciendofuturo,206,238,MISC,0.9997
,pinardelrío,240,251,LOC,0.9981
,feemdecuba,262,272,ORG,0.635
,dadatina,4,12,ORG,0.5419
,covid19,25,32,MISC,0.9999
,gimnasio municipal julio martínez,39,72,LOC,0.9999
,machalí,108,115,PER,0.9384
,vacunacovid19,61,74,MISC,0.9972
,facua,1,6,ORG,0.5302
,ccaa,209,213,MISC,0.9916
,covid19,228,235,MISC,0.9758
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,málaga,56,62,LOC,0.9992
,seremisalud,4,15,ORG,0.9997
,covid,104,109,MISC,0.9998
,coquimbo,129,137,LOC,1.0
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,guillermo lópez lluch,0,21,PER,0.9999
,ezequiel1901,4,16,PER,0.9852
,ben 10,110,116,MISC,0.9998
,fruizgomez,4,14,PER,0.8627
,colombia,58,66,LOC,1.0
,covid-19,77,85,MISC,0.9999
,pnv,92,95,ORG,0.9974
,maricarmenalvap,18,33,PER,0.9993
,perú,46,50,LOC,0.9999
,amazonas,87,95,LOC,0.9999
,nueva york,13,23,LOC,1.0
,covid,57,62,MISC,0.9999
,omicron,225,232,MISC,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,annyestherburg,4,18,ORG,0.9935
,graciela727,4,15,PER,0.6848
,omicron,67,74,MISC,0.9999
,maduradascom,4,16,ORG,0.9794
,covid-19,96,104,MISC,0.9998
,aldo giordano,105,118,PER,0.9999
,nuncio,132,138,PER,0.9864
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,arnoldt800,4,14,ORG,0.7112
,sponchy,4,11,PER,0.9985
,carlosloret,14,25,PER,0.973
,cartel,75,81,ORG,0.993
,mexico,98,104,LOC,0.9999
,acidigital,4,14,ORG,0.9989
,müller,88,94,PER,0.9996
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,ukigoni,4,11,ORG,0.6506
,sud africa,13,23,ORG,0.9998
,vicsabaterperez,1,16,PER,0.9997
,pabloechenique,18,32,PER,0.9996
,corona,180,186,ORG,0.9997
,immunetruth,4,15,ORG,0.998
,oms,20,23,ORG,0.9997
,fundación bill gates,107,127,ORG,0.9999
,rockefell,130,139,ORG,0.9944
,evelio,4,10,ORG,0.9829
,covid19,19,26,MISC,0.9985
,alemania,29,37,LOC,0.9983
,ia,57,59,LOC,0.9421
,baviera,66,73,LOC,0.998
,sajonia,75,82,LOC,0.9996
,brandeburgo,85,96,LOC,0.9997
,omicron,9,16,MISC,0.9999
,mariaelisasmith,4,19,PER,0.9846
,sur áfrica,38,48,LOC,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,arnoldt800,4,14,ORG,0.7112
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,arroyomatteucc1,4,19,PER,0.9343
,austria,21,28,ORG,0.9255
,alemania,113,121,LOC,0.9998
,arnoldt800,4,14,ORG,0.7112
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,covid19,18,25,MISC,0.9999
,coyote de matamoros,73,92,LOC,0.9998
,pricatti,4,12,PER,0.8393
,vibrasesencials,4,19,ORG,0.9314
,ecuador,43,50,LOC,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,sanidadgob,4,14,ORG,0.9847
,españa,18,24,ORG,0.9942
,covid19,89,96,MISC,0.9999
,latinoamérica,109,122,LOC,1.0
,áfrica,125,131,LOC,1.0
,pricatti,4,12,PER,0.8393
,vtvcanal8,4,13,ORG,0.8354
,covid19,61,68,MISC,0.9998
,6dic flexibilizaciónampliada,83,111,MISC,0.9999
,aciprensa,4,13,ORG,0.999
,covid19,77,84,MISC,0.9999
,países bajos,92,104,LOC,1.0
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,omicron,0,7,ORG,0.702
,argentina,11,20,LOC,1.0
,pcr stamboulian,140,155,ORG,0.9998
,alferdez,213,221,PER,0.6526
,vizzotti,223,231,PER,0.9999
,golosagalega,4,16,PER,0.9486
,vicevenezuela,4,17,ORG,0.9997
,covid19,44,51,MISC,0.9998
,neslon,4,10,PER,0.659
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,ómicron,21,28,MISC,0.9999
,reinounido,42,52,LOC,0.9979
,ómicron,113,120,MISC,0.9946
,covid19,124,131,MISC,0.9423
,who,206,209,ORG,0.9999
,reino unido,237,248,LOC,1.0
,gaceta,4,10,ORG,0.9943
,ómicron,28,35,MISC,0.9998
,uhmallorca,4,14,ORG,0.9992
,baleares,76,84,LOC,1.0
,dadatina,4,12,ORG,0.5419
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,conicet,107,114,ORG,0.9999
,covid19,182,189,MISC,0.9999
,covid19,87,94,MISC,0.9994
,preveniressalud,98,113,MISC,0.7797
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,sputnikmundo,4,16,ORG,0.9996
,bolivia,18,25,ORG,0.8723
,alicia53532006,4,18,PER,0.9741
,juventuddeportivaactiva,29,52,MISC,0.9997
,anazuliana16,71,83,PER,0.9831
,alicia1681,85,95,PER,0.9142
,yanetzi86142222,97,112,PER,0.7498
,danny99953332,123,136,PER,0.9916
,sanidad,19,26,ORG,0.664
,ómicron,41,48,MISC,0.998
,covid-19,85,93,MISC,0.9996
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,agustiiin19,4,15,PER,0.9682
,pablofuente,4,15,PER,0.9951
,covid19,17,24,MISC,0.9927
,joseurbinasv,4,16,PER,0.9241
,omicron,20,27,MISC,0.9999
,sudáfrica,99,108,LOC,1.0
,covid,76,81,MISC,0.4919
,dcataplasma2,4,16,ORG,0.5347
,ómicron,18,25,PER,0.9992
,esdiario,98,106,ORG,0.9999
,nazaren52013971,4,19,PER,0.9952
,covid19,48,55,MISC,0.9999
,andygc,4,10,ORG,0.9012
,chile,38,43,ORG,0.9996
,mlalanda,4,12,ORG,0.913
,pablofuente,4,15,PER,0.9982
,covid19 3,17,26,MISC,0.8277
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,javiernegre10,4,17,PER,0.9374
,nba,35,38,ORG,0.9999
,covid-19,95,103,MISC,0.9704
,edmyayala,4,13,PER,0.4466
,ast,41,44,ORG,0.8408
,lecciones aprendidas de la respuesta covid19,59,119,MISC,0.9999
,inessainzof,4,15,PER,0.4802
,nazi_pass,40,49,MISC,0.9998
