Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,infobaeamerica,4,18,ORG,0.9983
,pfizer,30,36,ORG,0.9999
,ómicron,109,116,MISC,0.9994
,davizadrv,4,13,PER,0.8475
,loiscm1,4,11,ORG,0.9802
,sars-cov-2,31,41,MISC,0.9998
,macroymercados,4,18,ORG,0.997
,fernando del pino,20,37,PER,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,gentuza,0,7,MISC,0.9491
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,antiplandemias,19,33,MISC,0.8022
,covid 19,34,42,MISC,0.9265
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,desurportuguesa,42,57,ORG,0.9379
,seguridad,70,79,MISC,0.8042
,covid-19,147,155,MISC,0.9997
,cmdted312  lealesalapatria unidospuebloygnbinvencibles,157,211,MISC,0.8664
,ceofanb,212,219,MISC,0.8259
,libertad003,223,234,ORG,0.8932
,prensacmdtegral,238,253,ORG,0.9992
,infobaeamerica,4,18,ORG,0.9983
,pfizer,30,36,ORG,0.9999
,ómicron,109,116,MISC,0.9994
,ingesa,4,10,ORG,0.9999
,melilla,11,18,LOC,0.9999
,melilla,20,27,LOC,0.9999
,covid-19,51,59,MISC,0.9995
,covid,20,25,PER,0.9999
,alaves,34,40,ORG,0.9998
,fantasylaliga,46,59,MISC,0.6285
,alavés,65,71,ORG,0.9998
,covid-19,96,104,PER,0.9999
,gobcdmx,4,11,ORG,0.9941
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,gsdlg2,4,10,ORG,0.9992
,gaessurdellago,19,34,MISC,0.9985
,gnbconas,101,109,MISC,0.6289
,3ramoyetones,4,16,ORG,0.9188
,covid19 omicron,55,70,MISC,0.9995
,gnbgarantedepaz,79,94,ORG,0.9805
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,unidospuebloygnbinvencibles,0,27,MISC,0.5552
,gnb,36,39,ORG,0.9999
,czbolivar,40,49,ORG,0.9999
,covid19,160,167,ORG,0.5081
,ceofanb,191,198,ORG,0.938
,gnbbolívar,199,209,ORG,0.9947
,libertad003,236,247,MISC,0.9534
,caracas,20,27,LOC,0.9999
,gnbdestparaiso,43,57,ORG,0.7632
,jornadas de vacunación,72,94,MISC,0.9944
,leal,132,136,MISC,0.6635
,ocde,3,7,ORG,0.9999
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,txindurrig,4,14,PER,0.9983
,mevoyacaer,4,14,PER,0.4958
,elprincipitotw,4,18,PER,0.7133
,chaknorris93,1,13,PER,0.7618
,omicron,98,105,MISC,0.9995
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,covid19 omicron,37,52,MISC,0.9998
,gnbgarantedepaz,61,76,ORG,0.9753
,lealesalapatria,120,135,MISC,0.9305
,unidospuebloygnbinvencibles,136,163,MISC,0.9969
,ceofanb,164,171,ORG,0.6751
,prensacmdtegral,190,205,MISC,0.9938
,ptosantainesd121,206,222,MISC,0.7965
,gnbd121,223,230,MISC,0.6547
,kaligulav,4,13,PER,0.8318
,satanás,74,81,PER,0.978
,alter,4,9,ORG,0.9998
,monarquía,54,63,ORG,0.9989
,república,129,138,ORG,0.9989
,agencia,4,11,ORG,0.9993
,andina,12,18,ORG,0.9117
,ica,22,25,LOC,0.9912
,infobae,4,11,ORG,0.9995
,nueva york,26,36,LOC,0.9999
,covid,82,87,MISC,0.9999
,ronen suarc,128,139,PER,0.9997
,méxico,17,23,LOC,0.9999
,c,138,139,MISC,0.9918
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,cnnee,4,9,ORG,1.0
,pfizer,123,129,ORG,0.9999
,eduardo,4,11,PER,0.9962
,v2017,12,17,MISC,0.9809
,drenriqueparis,44,58,PER,0.9926
,caracas,20,27,LOC,0.9999
,gnbdestparaiso,43,57,ORG,0.7632
,jornadas de vacunación,72,94,MISC,0.9944
,leal,132,136,MISC,0.6635
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,leticiadecuba,4,17,ORG,0.9142
,cubavive,103,111,ORG,0.9971
,caracas,0,7,LOC,0.9999
,gnbdestparaiso,23,37,ORG,0.9977
,jornadas de vacunación,52,74,MISC,0.9945
,lealesalapatria,112,127,MISC,0.5062
,unidospuebloygnbinvencibles,128,155,ORG,0.9401
,ceofanb,156,163,ORG,0.9998
,gnbgdp,164,170,ORG,0.9994
,prensacmdtegral,189,204,ORG,0.9973
,gnb,206,209,ORG,0.9997
,pueblo,210,216,ORG,0.9971
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,aragueñainforma,8,23,ORG,0.7172
,oms,25,28,ORG,0.9998
,covid-19,105,113,MISC,0.9999
,lealesalapatria,114,129,MISC,0.9939
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,juan zaragoza,91,104,PER,0.9984
,jpferreira2311,1,15,PER,0.8932
,unidospuebloygnbinvencibles,0,27,ORG,0.7362
,gnb,36,39,ORG,0.9999
,czbolivar,40,49,ORG,0.9999
,covid19,160,167,MISC,0.9401
,ceofanb,191,198,ORG,0.9938
,gnbbolívar,199,209,ORG,0.9981
,gnbdcr62,224,232,ORG,0.9518
,4bolívar,233,241,ORG,0.9775
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,eveydevendetta,4,18,ORG,0.7607
,rubensancheztw,21,35,PER,0.9992
,cristina segui,66,80,PER,0.9999
,covid,108,113,MISC,0.9997
,melbourne,70,79,LOC,1.0
,monitor salud,0,13,ORG,0.9993
,covid,58,63,MISC,0.9998
,notadeldia,0,10,ORG,0.9542
,gobernador,15,25,ORG,0.6592
,enriquealfaror,27,41,PER,0.9969
,lopezobrador,81,93,PER,0.9898
,covid19,169,176,MISC,0.9999
,hlgatell,187,195,ORG,0.9993
,noticiastvt,0,11,MISC,0.9832
,covid19,53,60,MISC,0.9999
,tabasco,64,71,LOC,1.0
,salud,148,153,MISC,0.9999
,silvia roldán,155,168,PER,0.9999
,secretaría de salud,12,31,ORG,0.9999
,covid-19,156,164,MISC,0.9999
,covid-19,28,36,MISC,0.9995
,nuevovideo,63,73,MISC,0.7599
,aprendemosynoscuidamos,77,99,ORG,0.9327
,dra,103,106,PER,0.9968
,maría josé ortiz mora,108,129,PER,0.9982
,pediatra,131,139,MISC,0.5734
,hnmmorelos,158,168,ORG,0.7168
,covid-19,194,202,MISC,0.9994
,coronavirus,15,26,MISC,0.9998
,covid,10,15,MISC,0.9998
,pontífice,20,29,PER,0.9999
,cubaesen,4,12,ORG,0.9979
,diazcanelb,15,25,PER,0.9978
,alirubioglez,27,39,PER,0.971
,covid19,52,59,MISC,0.9999
,🇺🇸,92,94,LOC,0.9837
,cor,136,139,LOC,0.9999
,sannicolas2021,4,18,MISC,0.997
,desurportuguesa,62,77,ORG,0.9879
,seguridad,90,99,MISC,0.9901
,covid19,38,45,MISC,0.9998
,gnbd123,51,58,ORG,0.9824
,tapaboca,142,150,MISC,0.8639
,lealesalapatria,151,166,MISC,0.9575
,unidospuebloygnbinvencibles,167,194,MISC,0.9764
,ceofanb,195,202,MISC,0.6118
,libertad003,206,217,MISC,0.9254
,prensacmdtegral,221,236,MISC,0.9992
,caracas,0,7,LOC,0.9999
,gnbdestparaiso,23,37,ORG,0.9979
,jornadas de vacunación,52,74,MISC,0.9931
,lealesalapatria,112,127,MISC,0.5564
,unidospuebloygnbinvencibles,128,155,ORG,0.9512
,ceofanb,156,163,ORG,0.9997
,gnbgdp,164,170,ORG,0.9993
,prensacmdtegral,189,204,ORG,0.9976
,gnb,206,209,ORG,0.9997
,pueblo,210,216,ORG,0.9962
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,pandemia,0,8,MISC,0.7668
,unidospuebloygnbinvencibles,0,27,ORG,0.9885
,gnb,36,39,ORG,0.9998
,czbolivar,40,49,ORG,0.9999
,covid19,160,167,ORG,0.9104
,ceofanb,191,198,ORG,0.9994
,gnbbolívar,199,209,ORG,0.9993
,gnb,210,213,ORG,0.9991
,iramsytelesur,4,17,ORG,0.4706
,china,19,24,ORG,0.9899
,australia,37,46,ORG,0.9995
,olimpiadas in,125,138,MISC,0.9998
,seminariointernacional,45,67,MISC,0.7898
,covid-19,137,145,MISC,0.9993
,perú,160,164,LOC,0.9999
,andalucía,50,59,LOC,1.0
,covid,94,99,MISC,0.9978
,tribunal superior de justicia de andalucía,180,222,ORG,0.9998
,antonio marín,230,243,PER,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,tcmdtedgp,4,13,ORG,0.985
,covid19,39,46,ORG,0.9996
,mcpio,89,94,LOC,0.9987
,bejuma,96,102,LOC,0.8357
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,lauciapac,4,13,ORG,0.9996
,desurportuguesa,57,72,ORG,0.9834
,seguridad,85,94,MISC,0.9958
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,nicoolsze,4,13,PER,0.9644
,ómicron,38,45,MISC,0.9999
,covid19,38,45,MISC,0.9998
,gnbd123,51,58,MISC,0.827
,tapaboca,142,150,MISC,0.9721
,lealesalapatria,151,166,MISC,0.8396
,unidospuebloygnbinvencibles,167,194,MISC,0.9896
,ceofanb,195,202,MISC,0.9922
,libertad003,214,225,MISC,0.9649
,prensacmdtegral,229,244,MISC,0.9993
,ad,0,2,ORG,0.9932
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,3ramoyetones,4,16,ORG,0.8366
,covid19,56,63,MISC,0.9998
,gnbd123,69,76,ORG,0.9548
,covid19,38,45,MISC,0.9998
,gnbd123,51,58,MISC,0.8329
,tapaboca,142,150,MISC,0.9799
,lealesalapatria,151,166,MISC,0.7579
,unidospuebloygnbinvencibles,167,194,MISC,0.9933
,ceofanb,195,202,MISC,0.9889
,libertad003,214,225,MISC,0.9745
,prensacmdtegral,229,244,MISC,0.9368
,tblandono,4,13,ORG,0.8754
,vacunacción,15,26,MISC,0.9996
,calderón guardia,39,55,LOC,0.8861
,hernani2020,4,15,MISC,0.3995
,rdporloalto,17,28,MISC,0.9306
,organizacion mundial del turismo,29,61,ORG,0.9999
,unwto,63,68,ORG,1.0
,rd,78,80,LOC,0.9985
,cnnee,4,9,ORG,1.0
,cmdte,4,9,ORG,0.9996
,dcrsr,10,15,MISC,0.9709
,unidospuebloygnbinvencibles,17,44,MISC,0.9986
,gnb,53,56,ORG,0.9998
,czbolivar,57,66,ORG,0.9998
,jalisco,89,96,LOC,1.0
,gnbaragua42,4,15,ORG,0.9442
,gnbaragua,20,29,ORG,0.9999
,paz,67,70,MISC,0.9971
,covid19 omicron,37,52,MISC,0.9998
,gnbgarantedepaz,61,76,ORG,0.9755
,8dic lealesalapatria,115,135,MISC,0.6438
,unidospuebloygnbinvencibles,136,163,MISC,0.9969
,ceofanb,164,171,MISC,0.9909
,gnblara,173,180,MISC,0.8787
,libertad003,183,194,MISC,0.8681
,prensacmdtegral,198,213,ORG,0.9979
,covid19,89,96,MISC,0.9999
,astrazeneca,115,126,MISC,0.9999
,coatetelco,192,202,LOC,1.0
,covid19 omicron,37,52,MISC,0.9998
,gnbgarantedepaz,61,76,ORG,0.9667
,8dic lealesalapatria,115,135,MISC,0.9898
,unidospuebloygnbinvencibles,136,163,MISC,0.9973
,ceofanb,164,171,MISC,0.9888
,gnblara,173,180,MISC,0.3658
,libertad003,183,194,MISC,0.8834
,prensacmdtegral,198,213,ORG,0.9982
,oluyomiojo,4,14,ORG,0.59
,andrea,4,10,PER,0.8322
,gentil,11,17,MISC,0.8477
,omicron,32,39,MISC,0.9999
,reino unido,72,83,LOC,1.0
,vgc,12,15,ORG,0.9446
,covid19,59,66,PER,1.0
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,bbcmundo,4,12,ORG,0.9983
,covid-19,14,22,MISC,0.9931
,gnbaragua,3,12,ORG,0.9997
,paz,50,53,MISC,0.931
,covid19 8dic lealesalapatria unidospuebloygnbinvencibles,120,176,MISC,0.9668
,ceofanb,177,184,MISC,0.9876
,gnbpardillald423,186,202,MISC,0.8889
,libertad003,206,217,MISC,0.7734
,prensacmdtegral,221,236,MISC,0.9619
,denisseniicoll,1,15,PER,0.3544
,daniellachile,4,17,PER,0.7145
,chile,57,62,LOC,1.0
,gnb,4,7,ORG,0.8416
,pueblo,8,14,ORG,0.5795
,lara,17,21,LOC,0.9901
,sin descanso,24,36,MISC,0.6686
,gnb,42,45,ORG,0.6654
,pueblo,46,52,ORG,0.6894
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,ssaludsonora,4,16,ORG,0.9652
,"""condecoración miguel hidalgo grado banda""",65,107,MISC,0.9981
,nereimal1,4,13,ORG,0.8315
,lealesalapatria,53,68,ORG,0.8902
,sorianodomingo,4,18,PER,0.9855
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,covid19,38,45,MISC,0.9998
,gnbd123,51,58,ORG,0.9628
,tapaboca lealesalapatria,142,166,MISC,0.5442
,unidospuebloygnbinvencibles,167,194,MISC,0.9717
,ceofanb,195,202,MISC,0.7542
,libertad003,206,217,MISC,0.7052
,prensacmdtegral,221,236,MISC,0.6084
,covid19 omicron,37,52,MISC,0.9998
,gnbgarantedepaz,61,76,ORG,0.975
,lealesalapatria,120,135,MISC,0.9396
,unidospuebloygnbinvencibles,136,163,MISC,0.9929
,ceofanb,164,171,ORG,0.8273
,libertad003,175,186,MISC,0.536
,prensacmdtegral,190,205,ORG,0.5132
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,schauffman,12,22,PER,0.9998
,cristinasegui,24,37,PER,0.7605
,vih,100,103,MISC,0.9994
,vih,170,173,MISC,0.9995
,covid19 omicron,37,52,MISC,0.9998
,gnbgarantedepaz,61,76,ORG,0.9772
,lealesalapatria,120,135,MISC,0.4786
,unidospuebloygnbinvencibles,136,163,MISC,0.9837
,ceofanb,164,171,MISC,0.8369
,prensacmdtegral,190,205,MISC,0.9962
,alter,4,9,ORG,0.9999
,atapuerca,80,89,LOC,1.0
,estazorrahxc,4,16,PER,0.863
,pocholo as king,18,33,MISC,0.9984
,asic ezequiel zamora,28,48,LOC,0.9998
,cpt ii,53,59,LOC,0.9532
,el potrero,76,86,LOC,0.9999
,covid-19,199,207,MISC,0.9982
,vero-cell,231,240,MISC,0.9996
,ferrersandrea,4,17,PER,0.7092
,caracas,19,26,LOC,0.9999
,gnbdestparaiso,42,56,ORG,0.998
,jornadas de vacunación,71,93,MISC,0.9965
,leale,131,136,MISC,0.9853
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,elazotedelnom,1,14,PER,0.2543
,elperiodico,4,15,ORG,0.9988
,catalunya,18,27,LOC,1.0
,atotxazale,4,14,PER,0.4354
,noalpasacovid,17,30,PER,0.8941
,donosti,73,80,LOC,1.0
,the hole,115,123,LOC,0.9999
,altograndecmdte,4,19,ORG,0.7843
,tachira,56,63,LOC,1.0
,italia,0,6,ORG,0.9938
,covid,52,57,MISC,0.9967
,eluniversocom,4,17,ORG,0.9983
,covid-19,19,27,MISC,0.9996
,pfizer,42,48,ORG,0.9999
,gnb,4,7,ORG,0.9999
,ptorioclaro,8,19,PER,0.9947
,covid19 omicron,58,73,MISC,0.9996
,gnbgarantedepaz,82,97,ORG,0.9898
,🇺🇸|,18,21,LOC,0.9034
,coronavirus,21,32,LOC,0.9913
,pfizer,34,40,ORG,1.0
,covid-19,123,131,MISC,0.9998
,olgamoreno,5,15,PER,0.7666
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,beltrandelrio,4,17,PER,0.661
,delcyrodriguezv,4,19,PER,0.6287
,venezuela,64,73,LOC,1.0
,covid-19,118,126,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,juan zaragoza,91,104,PER,0.9984
,cubacecmed,4,14,ORG,0.9967
,cecmed,27,33,ORG,0.9999
,autorizo de uso en emergencia,37,66,MISC,0.9999
,soberana plus,86,99,MISC,0.9999
,faraom89,1,9,MISC,0.8201
,vinkajackson,4,16,PER,0.8634
,oms,34,37,ORG,0.9998
,nna,126,129,MISC,0.7234
,asi,136,139,MISC,0.9996
,altograndecmdte,4,19,PER,0.7763
,gnbtachira,25,35,MISC,0.9315
,covid-19,103,111,MISC,0.9999
,crhoycom,4,12,ORG,0.9793
,covid-19,38,46,MISC,0.9998
,hospital calderón guardia,48,73,ORG,0.999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,🇵🇪,100,102,LOC,0.9057
,monederojc,1,11,PER,0.9501
,rosamar6254,13,24,PER,0.9964
,cristinasegui,26,39,PER,0.9976
,teleberri,68,77,MISC,1.0
,euskaltelebista,82,97,ORG,0.9998
,gnb,4,7,ORG,0.9999
,caracas,16,23,LOC,0.9999
,gnbdestparaiso,39,53,ORG,0.989
,jornadas de vacunación,68,90,MISC,0.9894
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,covid-19,164,172,MISC,0.9999
,pekapepa,4,12,ORG,0.995
,covid,17,22,MISC,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,gaessurdellago,7,22,MISC,0.9985
,ceofanb,141,148,ORG,0.8238
,libertad003,152,163,MISC,0.9029
,prensacmdtegral,167,182,MISC,0.5894
,cmdte,4,9,ORG,0.999
,d311,10,14,MISC,0.9762
,desurportuguesa,58,73,ORG,0.7759
,seguridad,86,95,MISC,0.9244
,tocuyito,4,12,PER,0.4846
,gdp,13,16,ORG,0.8324
,covid19,42,49,MISC,0.9815
,mcpio,92,97,LOC,0.996
,bejuma,99,105,LOC,0.983
,maykelltwin,4,15,PER,0.9879
,elprofe2890,18,29,PER,0.9972
,eliadesacosta1,31,45,PER,0.9998
,ipkcuba,47,54,ORG,0.9933
,finlayinstituto,56,71,ORG,0.7479
,japortalmiranda,73,88,PER,0.9127
,dacosta,90,97,PER,0.8211
,anamur747,104,113,PER,0.662
,drrobertomojeda,115,130,PER,0.9998
,dreduar,132,139,PER,0.9849
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,apont3andr3s,4,16,ORG,0.6264
,elpetroavanza,91,104,ORG,0.9912
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,gnb,4,7,ORG,0.9999
,czbolivar,8,17,ORG,0.9995
,unidospuebloygnbinvencibles,19,46,MISC,0.9968
,gnb,55,58,ORG,0.9998
,czbolivar,59,68,ORG,0.999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,sdehumo,4,11,ORG,0.9996
,oporto,37,43,LOC,1.0
,tocuyito,4,12,PER,0.5893
,gdp,13,16,ORG,0.9764
,caracas,18,25,LOC,0.9999
,gnbdestparaiso,41,55,MISC,0.5045
,jornadas de vacunación,70,92,MISC,0.9919
,cefeche,4,11,ORG,0.9674
,ortega,13,19,PER,0.9999
,fmi,59,62,ORG,0.9999
,enacal,85,91,ORG,0.9996
,inss,97,101,ORG,0.9998
,andrea meza,0,11,PER,1.0
,missuniverse 70thmissuniverse,69,98,MISC,0.6966
,dni,149,152,MISC,0.9957
,sudáfrica,55,64,LOC,1.0
,3raciad311,4,14,MISC,0.6842
,desurportuguesa,58,73,ORG,0.9896
,seguridad,86,95,MISC,0.934
,covid19,173,180,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,diputadaoliviae,4,19,ORG,0.9997
,covid19,91,98,MISC,0.9999
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9983
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7467
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,423pacpardillal,4,19,MISC,0.3149
,gnbaragua,24,33,ORG,0.9998
,paz,71,74,MISC,0.9921
,vadodecaza1,4,15,PER,0.5135
,covid,84,89,MISC,0.9983
,covid,31,36,MISC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,antoniomautor,4,17,PER,0.9992
,covid,73,78,MISC,0.9999
,ayuso,34,39,PER,0.9988
,covid,117,122,ORG,0.9972
,co,137,139,MISC,0.9788
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,varskysports,4,16,ORG,0.9989
,australianopen🇦🇺,18,34,ORG,0.9265
,novak djokovic,101,115,PER,0.9999
,covid de la dra,46,61,MISC,0.9626
,maria eugenia barrientos,63,87,PER,0.7072
,el salvador,91,102,LOC,0.9999
,cnf ortega,0,10,ORG,0.779
,fmi,50,53,ORG,0.9998
,enacal,76,82,ORG,0.9993
,inss,88,92,ORG,0.9997
,gobierno,97,105,ORG,0.9999
,daniel ortega,109,122,PER,0.9997
,sorianodomingo,4,18,PER,0.9855
,@desurportuguesa,54,71,ORG,0.8272
,seguridad,84,93,MISC,0.9699
,covid19 omicron,37,52,MISC,0.9998
,gnbgarantedepaz,61,76,ORG,0.9773
,8dic lealesalapatria,115,135,MISC,0.8897
,unidospuebloygnbinvencibles,136,163,MISC,0.9963
,ceofanb,164,171,MISC,0.9785
,gnblara,172,179,ORG,0.5337
,libertad003,183,194,MISC,0.9005
,prensacmdtegral,198,213,ORG,0.999
,manuelmeza25,4,16,PER,0.9881
,covid-19,48,56,MISC,0.9995
,remdesivir,110,120,MISC,0.9982
,cmdtetinajitas,4,18,ORG,0.3974
,covid19 omicron,57,72,MISC,0.9996
,gnbgarantedepaz,81,96,ORG,0.9801
,gnbtachira,4,14,ORG,0.9245
,covid-19,82,90,MISC,0.9999
,unidospuebloygnbinvencibles,161,188,MISC,0.51
,ceofanb,189,196,MISC,0.994
,gnbd212,198,205,MISC,0.8974
,libertad003,208,219,MISC,0.8524
,prensacmdtegral,223,238,ORG,0.6551
,bbcmundo,4,12,ORG,0.9983
,covid-19,14,22,MISC,0.9931
,elsalvador,4,14,ORG,0.9368
,depaís,16,22,ORG,0.9969
,ministerio de,25,38,ORG,0.6139
,saludsv,40,47,ORG,0.5988
,covid19,120,127,MISC,0.9999
,guialfm,4,11,ORG,0.994
,alavés,14,20,LOC,0.9998
,covid,45,50,MISC,0.9985
,covid19,38,45,MISC,0.9998
,gnbd123,51,58,ORG,0.9628
,tapaboca lealesalapatria,142,166,MISC,0.5442
,unidospuebloygnbinvencibles,167,194,MISC,0.9717
,ceofanb,195,202,MISC,0.7542
,libertad003,206,217,MISC,0.7052
,prensacmdtegral,221,236,MISC,0.6084
,frayjosepho,4,15,PER,0.9577
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,covid19 omicron,37,52,MISC,0.9998
,gnbgarantedepaz,61,76,ORG,0.9772
,lealesalapatria,120,135,MISC,0.4786
,unidospuebloygnbinvencibles,136,163,MISC,0.9837
,ceofanb,164,171,MISC,0.8369
,prensacmdtegral,190,205,MISC,0.9962
,cmdte,4,9,ORG,0.999
,d311,10,14,MISC,0.9762
,desurportuguesa,58,73,ORG,0.7759
,seguridad,86,95,MISC,0.9244
,efnv94,4,10,ORG,0.8353
,kgbthebest,4,14,ORG,0.9993
,jokeraton,17,26,MISC,0.4978
,covid,0,5,PER,0.9973
,elprincipiodelfin,7,24,ORG,0.9846
,cirogomezl,31,41,PER,0.9994
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,rquiroga777,4,15,PER,0.8299
,omicron,51,58,MISC,0.9999
,dinamarca,62,71,LOC,1.0
,davcamposnie,4,16,PER,0.5148
,últimas noticias,11,27,MISC,0.9867
,primercontacto últimasnoticias,99,129,MISC,0.9695
,omicron,138,145,MISC,0.9924
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,helvetasperu,4,16,ORG,0.9552
,índice global del hambre,33,57,MISC,0.9995
,covid19,58,65,MISC,0.9994
,perú,67,71,LOC,1.0
,3raciad311,4,14,MISC,0.6842
,desurportuguesa,58,73,ORG,0.9896
,seguridad,86,95,MISC,0.934
,drummondltdco,4,17,PER,0.6819
,covid19,22,29,MISC,0.9996
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,losliberales6,4,17,ORG,0.9997
,ómicron,54,61,MISC,0.9999
,covid-19,90,98,MISC,0.9999
,oms,100,103,ORG,0.9998
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,lópez-gatell,36,48,PER,0.9998
,covid,76,81,MISC,0.9999
,infobae,144,151,ORG,0.9999
,mortimer,4,12,PER,0.9744
,cristina seguí,33,47,PER,0.9999
,delcyrodriguezv,4,19,PER,0.5854
,covid19,110,117,MISC,0.9999
,covid,50,55,MISC,0.9998
,volkswagen,105,115,ORG,0.9998
,ssaludcdmx,4,14,ORG,0.7575
,tlalpan,86,93,LOC,0.9998
,prepa 5,112,119,MISC,0.9992
,cmdte3122,4,13,ORG,0.4749
,desurportuguesa,57,72,ORG,0.9741
,seguridad,85,94,MISC,0.9357
,imtheresistance,4,19,ORG,0.8924
,caracas,0,7,LOC,0.9999
