Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,fernandopazdice,4,19,PER,0.9827
,copi,108,112,MISC,0.9946
,informes,117,125,MISC,0.9021
,lavillegas1,4,15,ORG,0.783
,canadá,77,83,LOC,1.0
,elpaismexico,121,133,ORG,0.9431
,francia,13,20,LOC,1.0
,hijodeabel,4,14,ORG,0.9483
,pacífico,100,108,MISC,0.795
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,constitución,46,58,MISC,0.9981
,covid,95,100,MISC,0.9158
,letymn1,4,11,MISC,0.7985
,pandemia,97,105,MISC,0.9997
,sindicato,115,124,ORG,0.9993
,nomevacuno,61,71,MISC,0.9994
,eleconomista,4,16,ORG,0.9946
,china,18,23,ORG,0.9957
,covid19,111,118,MISC,0.9999
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,turningtables90,11,26,PER,0.459
,somoskudasai,4,16,PER,0.2915
,yuna to yakusoku,45,74,MISC,0.9949
,"(the deer king)""",75,91,MISC,0.9997
,gatitaferoz507,4,18,PER,0.6907
,biontech,81,89,ORG,0.9998
,bntx,91,95,ORG,0.9982
,moderna,99,106,ORG,0.9978
,mrna,108,112,ORG,0.9981
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ipdperu,4,11,ORG,0.9988
,catalina zariquiey,49,67,PER,0.9999
,cerro azul,122,132,LOC,0.9999
,covid-19,71,79,MISC,0.9998
,judgethezipper,4,18,PER,0.6988
,covid,92,97,MISC,0.9972
,dw,4,6,ORG,0.9944
,suu kyi,43,50,PER,0.9998
,aung san suu kyi,100,116,PER,0.9996
,milenio,4,11,ORG,0.8954
,astrazeneca,94,105,ORG,0.9998
,mundoojos,4,13,ORG,0.9989
,suecia,17,23,LOC,0.9999
,covid-19,76,84,MISC,0.9999
,suecia,116,122,LOC,1.0
,brako,1,6,ORG,0.4471
,nidialongarini,10,24,PER,0.9985
,covid 1984,89,99,MISC,0.9989
,genocidio,148,157,MISC,0.7642
,letymn1,4,11,MISC,0.7985
,pandemia,97,105,MISC,0.9997
,sindicato,115,124,ORG,0.9993
,falcón,18,24,LOC,0.9999
,euronewses,4,14,ORG,0.9987
,europa,83,89,LOC,1.0
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,servimatoficial,4,19,ORG,0.5429
,south park post covid,48,69,MISC,0.9918
,redrepublic,4,15,ORG,0.9999
,constitución,21,33,MISC,0.9976
,nadaquecelebrar diadelaco,112,137,MISC,0.9999
,mmdeportesmx,4,16,ORG,0.9977
,lemus,18,23,PER,0.9998
,jalisco,71,78,LOC,1.0
,monicafradeok,4,17,PER,0.9997
,panampost,4,13,ORG,0.9999
,australia,21,30,LOC,1.0
,covid-19,89,97,MISC,0.9998
,oririvas91,127,137,ORG,0.7089
,minsa,4,9,ORG,0.9944
,peru,10,14,LOC,0.9999
,covid,117,122,MISC,0.9998
,ómicron,34,41,ORG,0.9996
,cuba,45,49,LOC,1.0
,ejercito,4,12,ORG,1.0
,caaid,13,18,ORG,0.9986
,florencia,26,35,LOC,1.0
,caquetá,37,44,LOC,1.0
,acción integral,62,77,ORG,1.0
,actualidadrt,4,16,ORG,0.9757
,juanfherrero,4,16,ORG,0.5466
,amo,63,66,PER,0.9996
,morena,72,78,PER,0.9868
,ivannaeeaa,1,11,PER,0.9947
,guatemala,20,29,ORG,0.9997
,china,57,62,ORG,0.999
,cronostiempo,4,16,ORG,0.9727
,cuba,18,22,LOC,0.9996
,covid-19,71,79,MISC,0.9999
,radio,133,138,ORG,0.624
,omicronvirus,33,45,MISC,0.9492
,porfin,0,6,PER,0.9999
,rinitis,33,40,PER,0.9999
,nariz,45,50,PER,0.9999
,cubaesen,4,12,ORG,0.9979
,diazcanelb,15,25,PER,0.9978
,alirubioglez,27,39,PER,0.971
,covid19,52,59,MISC,0.9999
,🇺🇸,92,94,LOC,0.9837
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,actualidadrt,4,16,ORG,0.9757
,elguisodebagre,4,18,PER,0.6208
,máximo,132,138,MISC,0.9907
,camilarz,4,12,PER,0.9241
,oms,55,58,ORG,0.9997
,lopezobrador,68,80,PER,0.7346
,omicronvirus,172,184,MISC,0.9999
,vacunacovid19,198,211,MISC,0.9999
,oms,241,244,ORG,0.9998
,aquilesalvarez,4,18,PER,0.8207
,cdmx,16,20,ORG,1.0
,covid19,88,95,MISC,0.9999
,eduardoclark,123,135,PER,0.9989
,putumayogay2021,4,19,PER,0.6663
,covid,106,111,MISC,0.9999
,corporacion540,4,18,ORG,0.9989
,asicomosuena,126,138,MISC,0.8425
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,asturias,12,20,ORG,0.9599
,co2,52,55,MISC,0.9993
,asturias,124,132,LOC,1.0
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,lopezdoriga,4,15,PER,0.8369
,méxico,38,44,LOC,1.0
,covid-19,65,73,MISC,0.9999
,asturias,12,20,ORG,0.9599
,co2,52,55,MISC,0.9993
,asturias,124,132,LOC,1.0
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,harry_magnum,4,16,PER,0.9941
,cuba,18,22,ORG,0.9997
,covid19,54,61,MISC,0.9997
,ómicron,109,116,MISC,0.9341
,la solidaridad,118,132,ORG,0.9994
,co,135,137,ORG,0.992
,mgtrevijano,4,15,PER,0.9328
,ejecentral,4,14,ORG,0.9992
,oms,19,22,ORG,0.9997
,covid19,110,117,MISC,0.9999
,iaiestaran,4,14,ORG,0.6398
,gobierno de españa,22,40,ORG,0.9999
,caulloap,4,12,ORG,0.9851
,tlalpan,108,115,LOC,0.9999
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,rivaszeron,4,14,PER,0.4927
,"thor""",32,37,MISC,0.7984
,covid,126,131,MISC,0.9998
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,pacobaca,4,12,ORG,0.5324
,el mentiroso,14,26,MISC,0.9999
,universal,34,43,ORG,0.6689
,univ,48,52,ORG,0.9869
,elgmx,62,67,ORG,0.886
,segob,99,104,ORG,0.9997
,redamlo,115,122,ORG,0.9987
,par,133,136,LOC,0.3819
,mirticamesa,4,15,MISC,0.4661
,diazcanelb,18,28,PER,0.9988
,cubavive,29,37,ORG,0.9748
,covid19,62,69,MISC,0.9999
,cubava,107,113,MISC,0.9424
,fidevivecubasigue,115,132,MISC,0.5352
,ojalá,7,12,PER,0.9942
,remy,4,8,PER,0.9366
,otzare,9,15,PER,0.9995
,minsa,33,38,ORG,0.9924
,salud,4,9,MISC,0.6415
,cz5,10,13,ORG,0.8815
,guayas,15,21,LOC,1.0
,centro de salud matilde esther,66,96,LOC,0.9999
,covid19,123,130,MISC,0.9999
,colocavirus,4,15,ORG,0.9959
,raudel,4,10,PER,0.966
,leon,11,15,PER,0.8771
,eeuu,17,22,LOC,0.9998
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,jcchavez115,4,15,PER,0.7556
,kasuhma,4,11,PER,0.7294
,belter hernández,27,43,PER,1.0
,covid,118,123,ORG,0.9993
,ant1,4,8,ORG,0.9979
,instituto de salud británico,39,67,ORG,0.9999
,matiasbruales,4,17,PER,0.4735
,telesurtv,4,13,ORG,0.9606
,ministerio de salud de italia,18,47,ORG,0.9994
,covid-19,85,93,MISC,0.9999
,jcchavez115,4,15,PER,0.7556
,ezepronzattooo,1,15,PER,0.8829
,diseño de corona de procesión del rey san fernando,17,67,MISC,0.9999
,diseñador adrián lópez álvarez,76,106,PER,0.9969
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,ecotvpanama,4,15,ORG,0.9956
,francia,17,24,LOC,0.9996
,covid19,67,74,MISC,0.9998
,mlalanda,4,12,ORG,0.913
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,novaleswildlife,4,19,ORG,0.9061
,triprion spinosus,72,89,MISC,0.993
,costa rica,94,104,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,arraezalba,4,14,ORG,0.6656
,karyperazar,26,37,PER,0.9933
,covid-19,84,92,MISC,0.9994
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,kimescream,4,14,ORG,0.9227
,nom,19,22,ORG,0.9975
,jorge brizuela,31,45,PER,1.0
,covid,69,74,MISC,0.9999
,quintana roo,78,90,LOC,1.0
,elenasaiz63,4,15,PER,0.9881
,drogodpndienta,18,32,ORG,0.4825
,pablolinde,34,44,PER,0.9723
,elblogdepills,46,59,ORG,0.433
,tar,113,116,MISC,0.9926
,camilarz,4,12,PER,0.9241
,camilarz,4,12,PER,0.9241
,kaiazubizarreta,4,19,PER,0.9988
,pfizer,84,90,ORG,0.9997
,astra zeneca,92,104,ORG,0.9999
,uk,117,119,LOC,0.9999
,benjaminnorton,16,30,PER,0.999
,fao,156,159,ORG,1.0
,unesco,165,171,ORG,1.0
,alertaperuana,4,17,ORG,0.9983
,cdc,23,26,ORG,0.9998
,alertaperuana,4,17,ORG,0.9983
,cdc,23,26,ORG,0.9998
,alertaperuana,4,17,ORG,0.9983
,cdc,23,26,ORG,0.9998
,covid19,63,70,MISC,0.9999
,tlalpan,221,228,LOC,0.9999
,jcm primerotubienestar,231,253,MISC,0.9649
,monicafradeok,4,17,PER,0.9997
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,peruenlanoticia,4,19,ORG,0.9822
,sopitas,4,11,ORG,0.5373
,autoridades,13,24,ORG,0.9536
,luisiana,28,36,LOC,1.0
,méxico,131,137,LOC,1.0
,peruenlanoticia,4,19,ORG,0.9822
,peruenlanoticia,4,19,ORG,0.9822
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,miguicho,4,12,PER,0.996
,crespo,13,19,PER,0.9999
,covid19,16,23,MISC,0.9998
,jcchavez115,4,15,PER,0.7556
,sdegreace,4,13,ORG,0.9995
,rey de españa,38,51,PER,0.9999
,suiza,78,83,LOC,1.0
,correa,102,108,PER,0.9996
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,hisp4ever,4,13,ORG,0.9974
,covid,25,30,MISC,0.999
,covid,91,96,MISC,0.9999
,uteenmedios i,0,13,MISC,0.8755
,omicron,68,75,MISC,0.9999
,danielsimancasr,80,95,PER,0.9981
,investigación,109,122,MISC,0.9999
,maestría en epidemiología,143,168,MISC,0.9999
,ecosderuminahui,194,209,ORG,0.9786
,francia,13,20,LOC,1.0
,alberto,74,81,PER,0.9998
,estadistasc,1,12,ORG,0.9878
,lisieburgospr,14,27,PER,0.4905
,covid 19,83,91,MISC,0.9983
,ma,4,6,ORG,0.9176
,margain,7,14,PER,0.9997
,el_universal,73,85,ORG,0.9945
,univ,90,94,ORG,0.8921
,opinion propiedadintelectual patentes co,95,135,ORG,0.9123
,fernandopazdice,4,19,PER,0.9827
,argentina,29,38,LOC,0.9967
,san luis,69,77,LOC,0.9999
,stockstomatoes,1,15,MISC,0.382
,dgtes,17,22,ORG,0.9941
,santiago,0,8,LOC,1.0
,actualidadrt,4,16,ORG,0.9757
,ma,4,6,ORG,0.9878
,margain,7,14,PER,0.9704
,enrique diaz mucharraz,47,69,PER,1.0
,asociación interamericana de la,108,139,ORG,0.9994
,omicron,12,19,MISC,0.9358
,buenrollo13,4,15,MISC,0.5484
,julioc,4,10,PER,0.6219
,covid19,82,89,MISC,0.9999
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,sabrinameier85,4,18,PER,0.9959
,nicaragua,20,29,LOC,0.9999
,covid19,116,123,MISC,0.9999
,hlgatell,1,9,ORG,0.9453
,drpacomoreno1,4,17,PER,0.999
,omicron,95,102,MISC,0.9999
,covid1,132,138,MISC,0.9999
,colombia,0,8,LOC,0.9999
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,moonbinlatam,4,16,PER,0.4779
,ntelevisa,4,13,ORG,0.9999
,tlalpan,112,119,LOC,1.0
,cdmx,121,125,LOC,1.0
,asociación mexicana de vacunología,44,78,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,cirogomezl,4,14,PER,0.9995
,covid19,48,55,MISC,0.9999
,tlalpan,120,127,LOC,1.0
,cdmx,129,133,LOC,1.0
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,saludsv,4,11,ORG,0.9913
,covid-19,34,42,MISC,0.9999
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,drgiammattei,1,13,PER,0.9363
,danta,37,42,ORG,0.9829
,potus,94,99,ORG,0.9999
,joebiden,101,109,ORG,0.8785
,usembassyguate,111,125,ORG,0.7304
,vacunas sputnikv,185,202,MISC,0.7204
,mbappemorado7,1,14,PER,0.9987
,virgil,85,91,PER,1.0
,rubén,94,99,PER,0.9999
,covid,134,139,MISC,0.8833
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,gutierrezwal643,1,16,PER,0.9386
,unafutoficial,18,31,ORG,0.7881
,fedefutbolcrc,33,46,ORG,0.9815
,msaludcr,48,56,ORG,0.9643
,liga,104,108,MISC,0.9999
,covid19,67,74,MISC,0.9998
,missstrump,4,14,PER,0.874
,pfizer,30,36,ORG,0.9998
,moderna,39,46,ORG,0.9997
,omicron,102,109,MISC,0.9999
,julioc,4,10,PER,0.6219
,covid19,82,89,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9982
,pcr,32,35,MISC,0.8906
,ómicron,70,77,MISC,0.9981
,covid-19,84,92,MISC,0.9999
,singapur,96,104,LOC,1.0
,robertoplasenci,4,19,PER,0.9997
,covid19,37,44,MISC,0.9998
,elenaberberana,4,18,PER,0.9972
,lopezobrador,12,24,PER,0.9367
,covid-19,154,162,MISC,0.9998
,"thor""",32,37,MISC,0.7984
,covid,126,131,MISC,0.9998
,málaga,56,62,LOC,0.9992
,onami,1,6,ORG,0.5302
,vegapunk,43,51,ORG,0.6922
,elsaltodiario,4,17,ORG,0.9999
,sipriorg,79,87,ORG,0.9999
,alberto fernández,0,17,PER,0.9996
,covid-19,60,68,MISC,0.9999
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,frayjosepho,4,15,PER,0.9825
,choluteca,0,9,LOC,0.9991
,covid-19,54,62,MISC,0.9999
,choluteca,196,205,ORG,0.9889
,hoyfutcom,4,13,ORG,0.9997
,julio césar chávez,41,59,PER,0.9999
,jcchavez115,62,73,PER,0.5005
,covid-19,90,98,MISC,0.9999
,omicron,78,85,PER,0.9937
,asuquinonez,4,15,ORG,0.7428
,nadia,27,32,PER,0.9999
,rusia,0,5,LOC,0.9997
,rafetavlc,4,13,PER,0.6069
,pasaporte covid,21,36,MISC,0.9999
,dictadura,46,55,MISC,0.9756
,jbrisol,4,11,PER,0.5062
,covid-19,35,43,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,milenio,4,11,ORG,0.8954
,astrazeneca,94,105,ORG,0.9998
,monicafradeok,4,17,PER,0.9997
,jupol,4,9,PER,0.9925
,barcelona,10,19,LOC,0.9995
,consejería de salut,24,43,ORG,0.9999
,policía,57,64,ORG,0.9999
,guardia civil,67,80,ORG,1.0
,gobierno,104,112,ORG,0.9999
,natasha52383680,4,19,PER,0.9997
,medicasos,4,13,ORG,0.9896
,covid,53,58,MISC,0.9998
,astrazeneca,94,105,ORG,0.9998
,pfizer,107,113,ORG,0.9998
,spanishinf,4,14,ORG,0.999
,viejxb,4,10,PER,0.8699
,borik,47,52,MISC,0.9999
,covid-19,122,130,MISC,0.9999
,elbib,133,138,MISC,0.9996
,mgtrevijano,4,15,PER,0.9328
,sakajaja,11,19,MISC,0.8663
,amxnoticias,4,15,ORG,0.9974
,amxalmomento,17,29,MISC,0.8614
,edoméx,63,69,ORG,0.566
,covid19,115,122,MISC,0.9999
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,schuldiner,10,20,ORG,0.6031
,cafeamericaine,27,41,ORG,0.6667
,carolinapiparo,43,57,ORG,0.9543
,covid 19,217,225,MISC,0.936
,kep1er,43,49,MISC,0.9297
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,mae,4,7,ORG,0.9733
,rusia,8,13,ORG,0.5897
,argentina,42,51,ORG,0.9906
,sputniklight,100,112,MISC,0.9999
,covid,55,60,MISC,0.9999
,colombia,64,72,LOC,1.0
,covid19,0,7,MISC,0.9964
,ssalud,11,17,ORG,0.9988
,deplaneta,0,9,MISC,0.9998
,nuevovideo,8,18,MISC,0.9762
,aprendemosynoscuidamos,22,44,MISC,0.9994
,dr jorge israel hernández blanquel,48,83,PER,0.9989
,hospital del niño morelense,110,137,ORG,0.9999
,covid-19,163,171,MISC,0.9997
,saludmorelos,252,264,MISC,0.9567
,ómicron,4,11,ORG,0.9118
,estados unidos,71,85,ORG,0.8341
,europa,91,97,LOC,1.0
,diegoal26903002,1,16,PER,0.9964
,claudia16007331,18,33,PER,0.8249
,vivicanosaok,35,47,PER,0.3942
,noalpasaportesanitario,302,324,MISC,0.9989
,covid-19,24,32,MISC,0.9998
,sinaloa,36,43,LOC,1.0
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,el_universal_mx,4,19,ORG,0.9946
,méxico,59,65,LOC,1.0
,belice,67,73,LOC,1.0
,honduras,76,84,LOC,1.0
,vivirsinalergia,4,19,MISC,0.4298
,alergias,37,45,MISC,0.941
,covid19,96,103,MISC,0.999
,kikegarcia8810,4,18,PER,0.8302
,festival navideño,44,61,MISC,0.9946
,cdc juan escutia,68,84,LOC,0.9997
,iztapalapa,95,105,LOC,0.9999
,barrioadentro,121,134,MISC,0.943
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,infobae,4,11,ORG,0.9988
,oxford,50,56,ORG,0.9639
,astrazeneca,59,70,ORG,0.9999
,covid,127,132,MISC,0.9996
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,eluniversocom,4,17,ORG,0.9573
,francia,19,26,LOC,0.9981
,covid-19,128,136,MISC,0.9996
,monicafradeok,4,17,PER,0.9997
,novaleswildlife,4,19,ORG,0.9061
,triprion spinosus,72,89,MISC,0.993
,costa rica,94,104,LOC,1.0
,rocioadrianatv,4,18,ORG,0.998
,dictadurasanitaria,31,49,MISC,0.9957
,new york,53,61,LOC,1.0
,apartheidsanitario,104,122,MISC,0.7678
,runrunesweb,4,15,ORG,0.9892
,reportecoronavirus,17,35,MISC,0.7833
,oxford,75,81,ORG,0.9824
,astrazeneca,84,95,ORG,0.9999
,cnnee,4,9,ORG,1.0
,cinpek,4,10,ORG,0.9996
,co2,49,52,MISC,0.9997
,nueva zelanda,75,88,LOC,0.9999
,pcr,96,99,MISC,0.9995
,pcr,235,238,MISC,0.9987
,simbología de la corona del rey san fernando,15,59,MISC,0.9968
,farmaceuticoac1,4,19,MISC,0.5377
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,emiratos árabes unidos,0,22,ORG,0.9998
,covid-19,50,58,MISC,0.9998
,omicron,5,12,MISC,0.9998
,atenas,32,38,LOC,1.0
,instituto de investigaciones biológicas de la academia de atenas,77,141,ORG,0.9999
,iibeaa,143,149,ORG,0.9999
,omicron covid-19,217,233,MISC,0.9996
,attica,268,274,LOC,1.0
,vidabellav,4,14,ORG,0.9822
,marsereno2607,17,30,PER,0.7653
,beatriz77748,32,44,PER,0.9921
,sanirreverente,46,60,PER,0.7066
,otravezzikdal,62,75,PER,0.9995
,heryrevidice,77,89,PER,0.9369
,chavistasoy,92,103,PER,0.4414
,mercedeslouzaod,105,120,ORG,0.688
,avelectric,122,132,ORG,0.7614
,zamor,134,139,PER,0.9982
,soysiriin,4,13,ORG,0.8628
,uci,30,33,MISC,0.9644
,covid,44,49,MISC,0.9872
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,c5,4,6,ORG,0.998
,cdmx,7,11,ORG,0.9988
,tlalpan,114,121,LOC,0.9998
,buenrollo13,4,15,MISC,0.5484
,libertaddoctora,4,19,ORG,0.964
,pfizer contra astr,121,139,MISC,0.8962
,covid-19,26,34,MISC,0.9999
,mohap,74,79,ORG,0.9999
,josemavallejo,4,17,PER,0.9998
,málaga,56,62,LOC,0.9992
,fernandopazdice,4,19,PER,0.9827
,camilarz,4,12,PER,0.9241
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,sumédico,0,8,MISC,0.8377
,covid19,73,80,MISC,0.9998
,noeliaparra,4,15,PER,0.9997
,emancipado3,1,12,MISC,0.6832
,gasuarez01,14,24,PER,0.5033
,miguelmorenatti,4,19,PER,0.9991
,santuario madonna della corona,45,75,LOC,0.9999
,ealeni,1,7,PER,0.9971
,gobcdmx,9,16,MISC,0.9398
,amgraphy,4,12,ORG,0.9998
,porfin,14,20,PER,0.9999
,rinitis,47,54,PER,0.9999
,nariz,59,64,PER,1.0
,gustavosantiz28,4,19,PER,0.9977
,guatemala,64,73,LOC,1.0
,guat,135,139,ORG,0.9299
,camilarz,4,12,PER,0.9241
,martínez-vara,111,124,PER,0.9999
,margarita robles,152,168,PER,0.9999
,highvanillacoke,4,19,ORG,0.3726
,covid,44,49,MISC,0.9994
,carlospenaortiz,4,19,PER,0.954
,programa de vacunación,48,70,MISC,0.999
,covid-19,81,89,MISC,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,chaknorris93,4,16,PER,0.9856
,tere,4,8,ORG,0.9955
,verges,9,15,PER,0.7275
,guanajuato,43,53,LOC,0.9999
,drdanieldiazgto,55,70,PER,0.999
,omicron,123,130,MISC,0.9999
,en,137,139,MISC,0.9997
,karinalmariani,4,18,PER,0.9994
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,fernandopazdice,4,19,PER,0.9827
,aquiconmimedico,4,19,ORG,0.9459
,honduras,42,50,LOC,1.0
,honduras,128,136,LOC,1.0
,cinpek,4,10,ORG,0.9996
,co2,49,52,MISC,0.9997
,nueva zelanda,75,88,LOC,0.9999
,frayjosepho,4,15,PER,0.9717
,covid,10,15,PER,0.9992
,austria,47,54,LOC,1.0
,elpanditarojo,4,17,ORG,0.9994
,omicron,20,27,PER,0.9956
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,habraconsec,4,15,ORG,0.9983
,carli_bianco,18,30,PER,0.9933
,carli_bianco,35,47,PER,0.9996
,asesores de pba,57,72,MISC,0.9579
,habraconsecuencias,77,95,MISC,0.7783
,covid,124,129,MISC,0.9999
,gp,103,105,MISC,0.9982
,covid,169,174,MISC,0.9803
,camilarz,4,12,PER,0.9241
,lopezobrador,1,13,PER,0.4782
,ssalud,16,22,ORG,0.9988
,sre,27,30,ORG,0.9997
,covid-19,82,90,MISC,0.9999
,change,130,136,ORG,0.9978
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,gobdesantander,4,18,ORG,0.8057
,parque chiquinquirá,105,124,LOC,0.6856
,taquerodelmame,1,15,PER,0.7717
,uniformesselec1,17,32,ORG,0.998
,ramón corona,52,64,PER,0.9999
,arnoldt800,4,14,ORG,0.7112
,carol_perelman,4,18,PER,0.9993
,carlosdelrio7,40,53,PER,0.9992
,covid,130,135,MISC,0.9996
,"""chicago bulls""",0,14,ORG,0.9993
,demar derozan,15,28,PER,0.9999
,nba,36,39,ORG,0.9997
,covid-19,42,50,MISC,0.9997
,caraotadigital,4,18,ORG,0.9806
,venezuela,20,29,LOC,0.9999
,julio castro,91,103,PER,0.9999
,aliriog6,1,9,PER,0.6705
,calenaymamerta,11,25,PER,0.9109
,covid19,46,53,MISC,0.9979
,alirio,56,62,PER,0.9999
,afonsoraimundo7,4,19,PER,0.9987
,universidade de yale,40,60,ORG,0.9999
,covid-19,62,70,MISC,0.9991
,jotakmaldonado1,4,19,PER,0.9996
,la reina,44,52,MISC,0.9995
,corona,97,103,MISC,0.9983
,devils,4,10,ORG,0.7486
,iawyer,11,17,MISC,0.7689
,covid,70,75,MISC,0.9995
,marcoanibal,4,15,PER,0.9979
,santiago guarderas,17,35,PER,0.9996
,quito,71,76,LOC,1.0
,cubanitoencuba,4,18,ORG,0.6129
,nicaragua,26,35,LOC,1.0
,cuba,96,100,LOC,1.0
,marcoanibal,4,15,PER,0.9708
,covid-19,119,127,MISC,0.9994
,venezuela,0,9,LOC,1.0
,covid,52,57,MISC,0.9999
,acinnacional,4,16,ORG,0.9971
,omicron,27,34,MISC,0.9999
,hcov-229e,65,74,MISC,0.9999
,franaima,1,9,MISC,0.9851
,mercado,18,25,MISC,0.801
,covid19,87,94,MISC,0.9998
,moonbinlatam,4,16,PER,0.4779
,doria1740,4,13,PER,0.7903
,marlaska,15,23,PER,0.6847
,covid-19,85,93,MISC,0.9999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,ómicron,66,73,MISC,0.9999
,despicable,0,10,MISC,0.9999
,camilarz,4,12,PER,0.9241
,antoniomautor,4,17,PER,0.9972
,usa,59,62,LOC,0.9997
,copaairlines,88,100,ORG,0.988
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,milenio,4,11,ORG,0.8954
,astrazeneca,94,105,ORG,0.9998
,dickwolf666,4,15,PER,0.8954
,covid,61,66,MISC,0.9844
,omicron,9,16,MISC,0.9999
,argentina,105,114,LOC,0.9999
,mserratofelix,4,17,ORG,0.7555
,covid,96,101,MISC,0.9985
,gtorreamione,4,16,PER,0.9779
,frayjosepho,4,15,PER,0.9632
