Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,covid 19,12,20,MISC,0.9997
,ciénaga,42,49,ORG,0.9682
,insalonmx,1,10,MISC,0.9478
,proudandsweet,12,25,MISC,0.4659
,covid,52,57,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,naukas,4,10,ORG,0.9894
,naukas,35,41,ORG,0.9994
,covid-19,123,131,MISC,0.9995
,covid,81,86,MISC,0.9997
,proserpinasb,4,16,ORG,0.6911
,elhuffpost,4,14,ORG,0.9868
,covid,26,31,PER,0.9861
,austria,63,70,LOC,1.0
,osa,4,7,ORG,0.9996
,agustinos,8,17,PER,0.9915
,el camino del señor,29,48,MISC,0.8511
,corona,117,123,LOC,0.66
,sergioefe,4,13,PER,0.9936
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,macblitzz,1,10,MISC,0.7138
,albert,12,18,PER,0.9523
,cama,19,23,PER,0.8594
,beatriztalegon,25,39,PER,0.9996
,greenpassobbligatorio,142,163,MISC,0.9998
,sanidad,197,204,MISC,0.9998
,eeuu,25,29,LOC,1.0
,covid-19,44,52,MISC,0.9999
,norabar,4,11,ORG,0.721
,covid,67,72,PER,0.9227
,msalnacion,78,88,ORG,0.9803
,maduro,50,56,PER,0.9993
,venezuela,69,78,LOC,0.9999
,6dic venezuela,158,172,MISC,0.8008
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,javiernegre10,4,17,PER,0.9374
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,covid,81,86,MISC,0.9997
,javierlpeznet,4,17,PER,0.9825
,patriotas,31,40,MISC,0.5878
,madr,135,139,LOC,1.0
,valladolid,34,44,LOC,1.0
,covid19,82,89,MISC,0.9998
,castilla y león,93,108,LOC,0.9994
,uci,117,120,ORG,0.9997
,siberetsiberet,4,18,PER,0.8608
,excaliburtarsae,4,19,ORG,0.899
,long covid,28,38,MISC,0.9996
,ómicron,0,7,PER,0.9999
,covid-19,78,86,MISC,0.7385
,manuminoori,1,12,PER,0.8809
,nopanaden,14,23,PER,0.9852
,soniatwin72,25,36,PER,0.4489
,aemps,79,84,ORG,1.0
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,frayjosepho,1,12,PER,0.8274
,covid,95,100,ORG,0.9988
,césar vidal tv,115,129,ORG,0.9994
,rafetavlc,4,13,ORG,0.8084
,constitu,131,139,MISC,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,alicante,91,99,LOC,0.9928
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,beatriztalegon,4,18,PER,0.9697
,austria,47,54,LOC,1.0
,covid,81,86,MISC,0.9997
,excaliburtarsae,4,19,ORG,0.6986
,dr albe,131,139,PER,0.9768
,belisa82754991,4,18,PER,0.9973
,las palmas de,36,49,LOC,0.9983
,gc,50,52,LOC,0.844
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,agenda2030,1,11,MISC,0.7248
,covid,50,55,MISC,0.9997
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,publico,4,11,ORG,0.7759
,covid,33,38,MISC,0.9996
,igualada,92,100,LOC,0.9986
,igualada,188,196,LOC,0.9991
,gaelsansmith,4,16,PER,0.47
,covid,93,98,MISC,0.9994
,koreal del sur,113,127,LOC,0.9999
,missisorwell,1,13,PER,0.6843
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,rquiroga777,4,15,PER,0.6025
,trump,58,63,PER,0.9998
,biden,133,138,PER,0.9999
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,jesuscintora,4,16,PER,0.997
,nikischcarolina,4,19,PER,0.7895
,san luis,36,44,LOC,0.9999
,covid,61,66,PER,0.997
,mgtrevijano,4,15,PER,0.9328
,caferlo11,4,13,ORG,0.3429
,covid,91,96,MISC,0.9999
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,mirrocafort,4,15,PER,0.6287
,soysiriin,4,13,ORG,0.8628
,nancyvir,4,12,ORG,0.8901
,covid,24,29,MISC,0.9983
,johann biacsics,30,45,PER,0.9999
,cadena,132,138,ORG,0.8277
,jasafella,1,10,ORG,0.9999
,covid,32,37,MISC,0.9998
,omicron,55,62,MISC,0.9999
,science,105,112,MISC,0.995
,goecra,4,10,PER,0.8054
,barcelona,80,89,LOC,1.0
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,patilla,7,14,ORG,0.4544
,covid-19,67,75,MISC,0.9998
,omicron,64,71,MISC,0.9999
,twiterreload,1,13,MISC,0.992
,confinamiento covid,14,33,LOC,0.9924
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,castilla y león,70,85,LOC,0.9994
,nuevodiaenlinea,4,19,ORG,0.9841
,covid-19,52,60,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elaguijon,4,13,ORG,0.6581
,marlaska,16,24,ORG,0.801
,larazon,4,11,ORG,0.9915
,covid,34,39,MISC,0.978
,uci,46,49,ORG,0.9969
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tonicarra6,4,14,PER,0.9975
,freedomreadings,17,32,ORG,0.9987
,sars-cov-2,4,14,MISC,0.9998
,sudáfrica,207,216,LOC,1.0
,soysiriin,4,13,ORG,0.8628
,jgarciabuitron,4,18,PER,0.7877
,justicia,23,31,ORG,0.7399
,inusualalan,4,15,PER,0.5471
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,32,39,MISC,0.9996
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,pedrasancho,1,12,PER,0.9958
,policia,64,71,ORG,0.9611
,valencia,100,108,LOC,1.0
,covid,81,86,MISC,0.9997
,cnnportugal,4,15,ORG,0.9756
,mandy21742939,13,26,PER,0.9975
,covid,223,228,MISC,0.9997
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,omicron covid,15,28,MISC,0.9999
,casa blanca,102,113,ORG,0.9998
,butterwordblog,160,174,ORG,0.8643
,astrazenecaplc biontechse,188,213,ORG,0.8162
,blanca,214,220,PER,0.9928
,covid,226,231,PER,0.9999
,economíamundial,237,252,MISC,0.9991
,i,262,263,MISC,0.9841
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,san luis,71,79,LOC,0.9999
,sudáfrica,116,125,LOC,1.0
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,"""variante ómicron""",0,18,MISC,0.9985
,abc,40,43,ORG,1.0
,abc,81,84,ORG,0.9999
,sociedad,85,93,MISC,0.589
,frayjosepho,4,15,PER,0.9421
,moralamarco,1,12,PER,0.9772
,covid,169,174,MISC,0.9995
,srtagalicia,4,15,ORG,0.9035
,covid,32,37,ORG,0.9986
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,payaso,0,6,PER,0.9975
,ptp,8,13,ORG,0.9988
,alvarodelgadouy,66,81,PER,0.9871
,parlamento,162,172,ORG,0.9998
,p c r,243,248,MISC,0.9639
,eugeniodors,4,15,PER,0.7353
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,peruenlanoticia,4,19,ORG,0.9125
,italia,39,45,LOC,1.0
,peruenlanoticia,4,19,ORG,0.9125
,italia,39,45,LOC,1.0
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,arminms21,4,13,PER,0.4887
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,peruenlanoticia,4,19,ORG,0.9125
,italia,39,45,LOC,1.0
,covid,26,31,MISC,0.9957
,johann biacsics,32,47,PER,0.9999
,cesad,134,139,ORG,0.7946
,pcr,31,34,MISC,0.999
,argentina,64,73,LOC,1.0
,estados unidos,93,107,ORG,0.9999
,jonorozko,1,10,PER,0.9978
,bakarrikrock,12,24,PER,0.4789
,lacaiguda,26,35,PER,0.5063
,bernalenfureci1,37,52,PER,0.9996
,covid19,174,181,MISC,0.9999
,junta de castilla y león,20,44,ORG,0.9997
,covid-19,36,44,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,199,204,MISC,0.9987
,argentina,43,52,LOC,0.8098
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,castilla y león,70,85,LOC,0.9994
,pcr,50,53,MISC,0.9385
,covid,88,93,MISC,0.9999
,pfizer,95,101,MISC,0.5376
,arnm,103,107,MISC,0.9964
,gladysmoix,4,14,PER,0.9981
,omicron,45,52,MISC,0.9998
,sudáfrica,98,107,LOC,0.9999
,san luis,123,131,LOC,1.0
,omicron,23,30,MISC,0.5953
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,moonvicus4,4,14,ORG,0.8592
,teamvox,16,23,MISC,0.384
,levantandoespaña,24,40,MISC,0.337
,g,136,137,PER,0.9796
,sudáfrica,124,133,LOC,1.0
,mgtrevijano,4,15,PER,0.9328
,siletiumnaturae,4,19,PER,0.4556
,uci,73,76,ORG,0.8194
,covid,81,86,PER,0.8902
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,t7tercio,4,12,MISC,0.7722
,policia,34,41,ORG,0.9958
,pfizer,45,51,ORG,0.9998
,moderna,54,61,ORG,0.9991
,omicron,143,150,MISC,0.9757
,jaime22rayo,1,12,PER,0.6938
,bobby,24,29,PER,0.9778
,covid 19,71,79,MISC,0.9997
,city,192,196,ORG,0.9991
,psg,198,201,ORG,0.9998
,chelsea,203,210,ORG,0.9997
,newcastle,218,227,ORG,0.9998
,dmdelena,4,12,ORG,0.992
,covid,73,78,MISC,0.9879
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,philamellows,4,16,ORG,0.6505
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,grancapitan76,1,14,MISC,0.4083
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,policía nacional,23,39,ORG,1.0
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,omarbula,4,12,ORG,0.8312
,pcr,77,80,MISC,0.9994
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,publico,4,11,ORG,0.7759
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rafetavlc,4,13,ORG,0.8084
,constitu,131,139,MISC,0.9992
,abogados,4,12,MISC,0.6437
,saludcantabria,4,18,ORG,0.6279
,covid,33,38,MISC,0.9998
,arnm,95,99,MISC,0.9997
,eeuu,0,4,ORG,0.9999
,gobiernosprogresista,79,99,ORG,0.9962
,potus,102,107,ORG,0.9996
,karycaicedo,4,15,PER,0.6685
,sergas,54,60,ORG,0.9999
,covid,106,111,MISC,0.9959
,snietoparra,4,15,PER,0.4438
,latinamerican economicoutlook -leo 2021,26,65,MISC,0.9976
,eucopre,130,137,ORG,0.9997
,argentina,0,9,LOC,0.9997
,omicron,48,55,MISC,0.9999
,alertanews24,62,74,ORG,0.9491
,espanolsaw,1,11,PER,0.463
,capitanbitcoin,13,27,PER,0.4809
,covid,147,152,MISC,0.9998
,uci,249,252,ORG,0.9996
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,mardgamero,4,14,MISC,0.7956
,vinetur,4,11,ORG,0.9142
,puente de la constitución,13,38,MISC,0.9889
,covid,88,93,MISC,0.931
,danielzappino,4,17,PER,0.9988
,miedo del gobierno,64,82,MISC,0.9999
,policía,55,62,ORG,0.9999
,rambla libre,117,129,MISC,0.7793
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,ico,58,61,MISC,0.999
,igualada,92,100,LOC,0.9986
,lavanguardia,4,16,ORG,0.83
,basiluisco,4,14,PER,0.982
,diegozgz85,1,11,PER,0.9506
,covid,76,81,PER,0.9991
,covid-19,32,40,MISC,0.9998
,covid-19,32,40,MISC,0.9998
,joaqmorera,4,14,PER,0.5518
,ffp2,90,94,MISC,0.9999
,merino,80,86,MISC,0.9899
,pop0a3,4,10,ORG,0.5627
,covid,29,34,PER,0.8587
,art,43,46,MISC,0.9923
,14,48,50,MISC,0.9949
,ce,57,60,MISC,0.8561
,art,88,91,MISC,0.9876
,181,93,97,MISC,0.9646
,ce,104,107,MISC,0.8555
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,joselui05252985,4,19,PER,0.9996
,karycaicedo,22,33,PER,0.9417
,cami,35,39,PER,0.9995
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,eugeniodors,4,15,PER,0.7353
,variante omicron,9,25,MISC,0.9995
,beatriztalegon,4,18,PER,0.9697
,austria,47,54,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,basiluisco,4,14,PER,0.982
,juliomoreton,4,16,PER,0.9989
,nueva york,39,49,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,jesuscintora,4,16,PER,0.997
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,morgan,4,10,PER,0.9995
,elcolombiano,4,16,ORG,0.9902
,al,4,6,ORG,0.4288
,pirincho,7,15,MISC,0.8348
,ómicron,44,51,MISC,0.9999
,argentina,55,64,LOC,1.0
,sudáfrica,109,118,LOC,1.0
,enriquedediegov,4,19,PER,0.7434
,policía,76,83,ORG,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,la_zanahoria,4,16,ORG,0.9769
,pandemia del covid 19,24,45,MISC,0.9998
,guerra mundial,62,76,MISC,0.9997
,ciencia,106,113,MISC,0.9674
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,virleia80,4,13,PER,0.948
,zona libre,65,75,MISC,0.9972
,pase covid,84,94,MISC,0.7945
,opsoms,4,10,ORG,0.9925
,delcy rodríguez,9,24,PER,0.9999
,venezuela,37,46,LOC,0.9999
,covid-19,93,101,MISC,0.9998
,darwinawards,25,37,MISC,0.9996
,opsoms,4,10,ORG,0.9925
,eua,25,28,ORG,0.7987
,joe biden,30,39,PER,0.9997
,covid19,73,80,MISC,0.9999
,ginger,4,10,PER,0.7387
,patilla,7,14,ORG,0.6569
,covid-19,98,106,MISC,0.9999
,covid,100,105,MISC,0.9966
,covid-19,0,8,MISC,0.9998
,españa,33,39,LOC,1.0
,puente,110,116,MISC,0.9999
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,barcelona,77,86,LOC,1.0
,elperiodico,88,99,ORG,0.9996
,javiergaciaisac,4,19,PER,0.9988
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,rennoaltocampoo,4,19,ORG,0.7442
,gobierno,33,41,ORG,1.0
,covid19,130,137,MISC,0.9999
,jalilws,4,11,PER,0.8557
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,medicblasto,1,12,MISC,0.5566
,covid,98,103,PER,0.9598
,austria,14,21,ORG,0.8271
,vacunaciónobligatoria,49,70,MISC,0.7913
,minsalud,193,202,ORG,0.9995
,covid19 europe,260,274,MISC,0.9884
,ant52529536jose,4,19,PER,0.9983
,🇿🇦|,21,24,LOC,0.8443
,sudáfrica,42,51,ORG,0.9984
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,pasaporte,102,111,MISC,0.5418
,covid,112,117,MISC,0.7895
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,fferrariok,4,14,ORG,0.9982
,variante omicro,35,50,MISC,0.9999
,argentina,57,66,LOC,1.0
,san luis,122,130,LOC,0.9999
,eeuu,41,45,LOC,1.0
,covid-19,60,68,MISC,0.9999
,leyantisectas,4,17,ORG,0.9869
,covid19,51,58,MISC,0.9997
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,perbess,4,11,ORG,0.9062
,uci,17,20,ORG,0.9977
,cataluña,24,32,LOC,1.0
,la rioja,35,43,LOC,1.0
,covid,73,78,MISC,0.9996
,emulenews,4,13,ORG,0.9974
,covid-19,91,99,MISC,0.9997
,covid-19,116,124,MISC,0.9995
,mgtrevijano,4,15,PER,0.9328
,castilla y león,70,85,LOC,0.9994
,variante omicron,9,25,MISC,0.8155
,jucilnacional,4,17,ORG,0.861
,salut,19,24,PER,0.9998
,policía,38,45,ORG,0.9999
,guardia civil,48,61,ORG,0.9999
,xriusenoticies,83,97,ORG,0.8977
,gobierno,119,127,ORG,0.9999
,jesuscintora,4,16,PER,0.997
,mau,4,7,PER,0.9305
,albornoz,8,16,PER,0.9999
,covid-19,89,97,MISC,0.9999
,pcr,132,135,MISC,0.9988
,1000genes,4,13,ORG,0.9947
,ómicron,56,63,MISC,0.9999
,delta,100,105,MISC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eeuu,128,132,LOC,0.9998
,vaers,134,139,PER,0.4241
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,gustavo,17,24,MISC,0.7076
,covid,61,66,MISC,0.9997
,todonoticias,4,16,ORG,0.9936
,sudáfrica,41,50,LOC,1.0
,ómicron,128,135,MISC,0.9999
,judgethezipper,4,18,PER,0.6988
,covid,92,97,MISC,0.9972
,interiorgob,1,12,ORG,0.9969
,inconforme75,4,16,ORG,0.9701
,organización mundial de la salud,21,53,ORG,0.9999
,oms,55,58,ORG,0.9999
,covid-19,100,108,MISC,0.9998
,barquisimeto,36,48,LOC,1.0
,dlogisticacz12,51,65,ORG,0.6929
,biosanitarias,134,147,MISC,0.9975
,covid-19,170,178,MISC,0.9998
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,captainfecca,4,16,ORG,0.7313
,tve,33,36,ORG,0.9999
,covid,38,43,MISC,0.517
,la 2,45,49,ORG,0.9999
,covid,51,56,MISC,0.5929
,a3,58,60,ORG,0.9955
,cuatro,71,77,ORG,0.9948
,holalibertad,4,16,ORG,0.8839
,andonilared,20,31,PER,0.332
,noalpasacovid,33,46,PER,0.959
,covid,60,65,PER,0.9998
,art,74,77,MISC,0.9985
,14,79,81,MISC,0.9983
,ce,88,91,MISC,0.9848
,art,119,122,MISC,0.9977
,181,124,128,MISC,0.9973
,ce,135,138,MISC,0.9899
,ventilacionmeca,4,19,ORG,0.829
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,riellodecba,4,15,PER,0.5759
,manada,57,63,PER,0.9999
,pbi,72,75,MISC,0.5389
,cfk,92,95,MISC,0.5553
,prevencindocen1,11,26,ORG,0.9601
,corbalanpere,28,40,ORG,0.4169
,uci,114,117,ORG,0.9622
,covid-19,132,140,MISC,0.9996
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,21noticiascom,4,17,ORG,0.9965
,castilla y león,70,85,LOC,0.9994
,belisa82754991,4,18,PER,0.9973
,mgtrevijano,4,15,PER,0.9328
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,scivil,4,10,ORG,0.9993
,canarias,62,70,LOC,1.0
,consolegas,1,11,ORG,0.8859
,podcastnintendo,13,28,ORG,0.9932
,royaldarjeeling,30,45,ORG,0.999
,daisy,70,75,PER,0.9848
,dlogisticacz12,4,18,ORG,0.9916
,barquisimeto,56,68,LOC,1.0
,dlogisticacz12,71,85,ORG,0.9992
,mgtrevijano,4,15,PER,0.9328
,eva,13,16,PER,0.8776
,jolycor,18,25,PER,0.9884
,eugeniodors,27,38,PER,0.9984
,holocausto,132,142,MISC,0.9997
,smolny7,4,11,ORG,0.2868
,t7tercio,4,12,MISC,0.7722
,policia,34,41,ORG,0.9958
,covid,33,38,MISC,0.9996
,attaggora,4,13,ORG,0.9984
,covid,114,119,MISC,0.9999
,josepramonbosch,4,19,PER,0.3288
,ayuso,34,39,PER,0.9999
,lasextatv,77,86,ORG,0.8453
,colau,125,130,PER,0.9999
,javirodrigo11,4,17,PER,0.9995
,prevencion de riesgos laborales,30,61,MISC,0.9999
,ud,35,38,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,mimar19872003,4,17,MISC,0.7589
,sars-cov-2,23,33,MISC,0.9995
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,rebornjoan,4,14,PER,0.8885
,covid,54,59,MISC,0.9879
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,proserpinasb,4,16,ORG,0.6911
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,juventudaes,4,15,ORG,0.9383
,vox,80,83,ORG,0.9994
,jusapol,92,99,ORG,0.9988
,basiluisco,4,14,PER,0.982
,telesurtv,4,13,ORG,0.5722
,centros para el control y prevención de enfermedades,19,71,ORG,0.9999
,eeuu,79,83,LOC,0.9993
,🇺🇸,83,85,LOC,0.6706
,covid1,131,137,MISC,0.9998
,bbcmundo,1,9,ORG,0.999
,omicron,19,26,MISC,0.5031
,ómicron,24,31,MISC,0.9612
,sars cov-2,35,45,MISC,0.9994
,argentina,59,68,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,todonoticias,4,16,ORG,0.9936
,sudáfrica,41,50,LOC,1.0
,ómicron,128,135,MISC,0.9999
,covid-19,42,50,MISC,0.9998
,covid-19,89,97,MISC,0.9999
,fairi,1,6,MISC,0.9238
,convergencia,18,30,ORG,0.9869
,cd,31,33,MISC,0.7472
,digimon,69,76,MISC,0.9999
,metalmamemon,110,122,MISC,0.9999
,falcomon,176,184,MISC,0.9999
,peckmon,252,259,MISC,0.9999
,corona,305,311,ORG,0.997
,omicron,15,22,MISC,0.9997
,odriannisbonett,4,19,PER,0.9994
,dinamarca,21,30,LOC,0.6213
,ómicron,53,60,MISC,0.9997
,alexindoblegable,85,101,MISC,0.7677
,alexsaab,102,110,MISC,0.9684
,gobaragon,4,13,ORG,0.9996
