Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,79,87,MISC,0.9998
,felipediezhoyo,4,18,PER,0.9954
,logicasaoficial,4,19,ORG,0.9984
,covid19,81,88,MISC,0.9999
,adolfkillmister,4,19,PER,0.9983
,jesuscintora,4,16,PER,0.997
,publico,4,11,ORG,0.4752
,gobierno,33,41,ORG,1.0
,erc,80,83,ORG,0.9993
,arttatum3,4,13,ORG,0.8813
,noalpasesanitario  pasaportesanitariolaspelotas,52,99,MISC,0.9996
,loret de mola,0,13,PER,0.9998
,gobierno,19,27,ORG,0.9999
,omicron,59,66,MISC,0.998
,córdova villalobos,69,87,PER,1.0
,pcr,260,263,MISC,0.9981
,ómicron,38,45,MISC,0.9998
,antofagasta,49,60,LOC,1.0
,corona mx,30,39,ORG,0.9999
,kroomanb2b,4,14,MISC,0.4341
,luisesgo,43,51,PER,0.8873
,tw,80,82,ORG,0.9888
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,br0kenclavicles,4,19,ORG,0.3596
,tsjm,3,7,ORG,0.9999
,covid,55,60,PER,0.9996
,epmadrid,135,143,ORG,0.9982
,roxabarrantes,4,17,PER,0.996
,sepiaxix,48,56,ORG,0.9942
,administración de alimentos y medicamentos de los estados unidos,3,67,ORG,0.9999
,fda,69,72,ORG,0.9999
,covid-19,192,200,MISC,0.9999
,confidencial,4,16,ORG,0.9736
,telenoticias7,4,17,ORG,0.8004
,hojancha,59,67,LOC,0.9995
,nandayure de guanacaste,69,92,LOC,0.9999
,dota de san josé,95,111,LOC,0.9999
,cristhi32768159,4,19,PER,0.9699
,mirticamesa,4,15,MISC,0.4661
,diazcanelb,18,28,PER,0.9988
,cubavive,29,37,ORG,0.9748
,covid19,62,69,MISC,0.9999
,cubava,107,113,MISC,0.9424
,fidevivecubasigue,115,132,MISC,0.5352
,biobio,4,10,ORG,0.8554
,ómicron,50,57,MISC,0.9998
,antofagasta,61,72,LOC,1.0
,idafemartin,4,15,ORG,0.8357
,pib,37,40,MISC,0.9991
,ocde 2020,42,51,MISC,0.9136
,🇱🇺,130,132,LOC,0.5752
,kgopinion,4,13,ORG,0.9977
,hispania,4,12,ORG,0.9995
,semper,13,19,ORG,0.9952
,policia,25,32,ORG,0.9944
,lajornada,4,13,ORG,0.7453
,covid19,60,67,MISC,0.9999
,lopezobrador,89,101,PER,0.4933
,pfizer,118,124,ORG,0.9311
,califa de dios,4,18,PER,0.9996
,almahdi,34,41,PER,0.9979
,enemigo de alá,45,59,PER,0.986
,emmanuel macron,62,77,PER,0.9992
,imán nasser mohammad al-yamani,116,146,PER,0.8132
,awwal,155,160,MISC,0.4708
,omicron 3mxjdm,247,261,MISC,0.7437
,arnoldt800,4,14,ORG,0.7112
,francia,0,7,LOC,0.9984
,covid,107,112,MISC,0.9997
,mexico,179,185,LOC,0.8857
,republicadominicana,190,209,LOC,0.9924
,covi,210,214,MISC,0.5111
,saludsv,4,11,ORG,0.9849
,covid19,102,109,MISC,0.9999
,biobio,4,10,ORG,0.8554
,ómicron,50,57,MISC,0.9998
,antofagasta,61,72,LOC,1.0
,sagrario gutiérrez,0,18,PER,0.9999
,guadamur,87,95,LOC,1.0
,ayuntamiento de torredonjimeno,122,152,ORG,0.9999
,covid19,66,73,MISC,0.9999
,alcaldía tlalpan,85,101,LOC,0.6943
,tlalpan grandecomosugente,186,211,MISC,0.9854
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,biobio,4,10,ORG,0.8554
,ómicron,50,57,MISC,0.9998
,antofagasta,61,72,LOC,1.0
,uci,192,195,ORG,0.5615
,covid19,197,204,ORG,0.6626
,ecuador,205,212,LOC,0.9829
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,maytatristan,4,16,ORG,0.3564
,alanadamemx,4,15,PER,0.9952
,ola,41,44,MISC,0.847
,covid19,48,55,MISC,0.9998
,méx ómicron,69,80,LOC,0.9904
,alanadamemx,4,15,PER,0.9952
,ola,41,44,MISC,0.847
,covid19,48,55,MISC,0.9998
,méx ómicron,69,80,LOC,0.9904
,javierfn72,4,14,PER,0.9988
,omicron,58,65,MISC,0.9999
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,arnoldt800,4,14,MISC,0.3015
,ómicron,66,73,MISC,0.9999
,dpsmayabeque,4,16,ORG,0.4154
,dr francisco durán garcia,34,60,PER,0.993
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,silviahimalaya,1,15,PER,0.6995
,iamrgr1,4,11,ORG,0.6431
,madrid,28,34,LOC,1.0
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,sanidadgob,4,14,ORG,0.9847
,españa,18,24,ORG,0.9942
,covid19,89,96,MISC,0.9999
,latinoamérica,109,122,LOC,1.0
,áfrica,125,131,LOC,1.0
,ómicron,0,7,MISC,0.7274
,argentina,35,44,LOC,1.0
,arn,113,116,MISC,0.9987
,olgamoreno,5,15,PER,0.9672
,eugeniodors,4,15,PER,0.7353
,anm,0,3,ORG,0.9999
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,anm,0,3,ORG,0.9999
,anm,0,3,ORG,0.9999
,anm,0,3,ORG,0.9999
,anm,0,3,ORG,0.9999
,violetteiza rodríguez,48,69,PER,0.9981
,torreón,91,98,LOC,1.0
,coahuila,101,109,LOC,1.0
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,diccionario del covid,2,23,MISC,0.9999
,somoskudasai,4,16,PER,0.3648
,japón,70,75,LOC,1.0
,oncuba,4,10,ORG,0.9974
,sacti spíritus,71,85,LOC,0.9706
,quito,5,10,LOC,0.9932
,guayaquil,0,9,LOC,0.9999
,explanada,33,42,LOC,0.5925
,mucho lote,46,56,LOC,0.992
,covid-19,224,232,MISC,0.9999
,omicron,247,254,MISC,0.9999
,aperezriverol,4,17,PER,0.5273
,omic,135,139,MISC,0.9995
,tv,4,6,ORG,0.9994
,solvision,7,16,ORG,0.9948
,yordan,18,24,PER,0.9994
,covid-19 guantanamo,60,79,MISC,0.9745
,cristinasegui,4,17,PER,0.4469
,thered,4,10,MISC,0.6405
,valera,83,89,LOC,0.9987
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,ómicron,7,14,ORG,0.6775
,oms,74,77,ORG,0.9999
,anaya,4,9,ORG,0.7515
,arteaga,10,17,PER,0.7041
,rey,53,56,PER,0.9663
,texas,39,44,LOC,1.0
,texas,149,154,LOC,1.0
,ciudad,4,10,ORG,0.9997
,ojeda,11,16,LOC,0.9719
,noraima pineda,29,43,PER,0.9999
,covid19,54,61,MISC,0.9994
,francia,13,20,LOC,1.0
,nachorosell,4,15,PER,0.5164
,méxico,4,10,LOC,1.0
,gustavo__olmos,4,18,PER,0.9999
,máximo kirchner,20,35,PER,1.0
,omicron,49,56,MISC,0.9998
,gobierno,102,110,ORG,1.0
,caverna,65,72,LOC,0.9955
,raquem,80,86,PER,0.9981
,jesus,88,93,PER,0.8307
,maria,102,107,PER,0.5722
,imám nasser mohammad al-yemeni,112,142,PER,0.9974
,omicron,253,260,ORG,0.9591
,ajesuspormaria5,4,19,PER,0.7445
,jesucristo,28,38,PER,0.8054
,manzorro,4,12,PER,0.9839
,luisr,13,18,PER,0.7219
,covid19,20,27,MISC,0.9968
,comunidad de madrid,59,78,LOC,0.9999
,consejería de sanidad,92,113,ORG,0.9999
,povedajb,4,12,PER,0.9166
,sars-cov-2,59,69,MISC,0.9999
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,eitbnoticias,4,16,ORG,0.9038
,coronavirus,18,29,MISC,0.9827
,iparralde,116,125,LOC,0.9998
,gobiern,132,139,ORG,0.9998
,dangarcar,4,13,ORG,0.9897
,españa,70,76,LOC,1.0
,covid,131,136,MISC,0.9963
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,felipediezhoyo,4,18,PER,0.9954
,juanseapi,4,13,PER,0.4547
,sanidadgobcan,4,17,ORG,0.9731
,área de salud de fuerteventura,50,80,ORG,0.9983
,covid19,117,124,MISC,0.9999
,centro,131,137,LOC,0.5258
,beatriztalegon,4,18,PER,0.9956
,reino unido,20,31,ORG,0.9999
,inglaterra,107,117,LOC,1.0
,omicron de san luis,72,91,MISC,0.9992
,julieta,83,90,PER,0.9998
,argentina,115,124,LOC,1.0
,omicron,141,148,PER,0.9999
,ratwan194,4,13,MISC,0.6077
,coronavirus,15,26,MISC,0.9678
,imám nasser mohammad,78,98,PER,0.9984
,matiasbruales,4,17,PER,0.4735
,pfizer,66,72,MISC,0.9999
,sinopharm,90,99,MISC,1.0
,coronavirus,21,32,MISC,0.9998
,el imán almahdi nasser mohammed yamani,98,136,PER,0.9808
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,omicron,36,43,MISC,0.9999
,argentina,49,58,LOC,0.9999
,noa,135,138,MISC,0.9707
,cubacooperaven,4,18,ORG,0.8647
,cuba,20,24,LOC,0.9918
,soberanaplus,67,79,MISC,0.9999
,rbd,96,99,MISC,0.9998
,omicron   héroesdelasalud cubac,103,134,ORG,0.9998
,cabalgatadereyesmagos,15,36,MISC,0.9996
,irapuato,51,59,LOC,1.0
,reyes magos,179,190,PER,0.7841
,patronato,243,252,ORG,0.9974
,municipio,255,264,ORG,0.9994
,publico,4,11,ORG,0.7759
,idiazayuso,1,11,PER,0.946
,de la corona,13,25,MISC,0.9999
,edad media,38,48,MISC,0.9994
,cyngarciaradio,4,18,ORG,0.9937
,pba,28,31,ORG,0.5999
,kicillofok,34,44,PER,0.9968
,pase libre,56,66,MISC,0.9999
,covid19,88,95,MISC,0.9998
,inessainzof,4,15,PER,0.4802
,noprepara2,4,14,MISC,0.9653
,loreto,48,54,LOC,1.0
,ucayali,57,64,LOC,0.9999
,uci,116,119,MISC,0.6826
,covid19,120,127,MISC,0.7415
,newsreputation,4,18,ORG,0.9968
,redrepublic,4,15,ORG,0.9999
,constitución,21,33,MISC,0.9976
,nadaquecelebrar diadelaco,112,137,MISC,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,traselvalle,4,15,ORG,0.79
,obc,16,19,ORG,0.9748
,quo vadis sánchez?,51,69,MISC,0.9954
,donde vás sánchez?,75,93,MISC,0.9997
,starwarsday,122,133,MISC,0.491
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,frayjosepho,4,15,PER,0.9754
,abc,4,7,ORG,0.9994
,uci,38,41,ORG,0.9871
,málaga,60,66,LOC,0.9979
,covid,82,87,MISC,0.9982
,siberetsiberet,4,18,PER,0.8608
,covid-19,51,59,MISC,0.9999
,astra-zeneca,99,111,MISC,0.9999
,pabloyurman,4,15,PER,0.8645
,rosariotres,54,65,ORG,0.4796
,escesarvidal,4,16,PER,0.9973
,el granreseteo,20,34,MISC,0.9984
,lorenzoramirez,40,54,PER,0.9996
,covid,127,132,ORG,0.9999
,coquitaback,1,12,PER,0.5966
,covid,59,64,MISC,0.9998
,nuevarepublica,4,18,ORG,0.9868
,méxico,30,36,LOC,0.9999
,astrazeneca,61,72,MISC,0.998
,covid-19,80,88,MISC,0.9999
,covid-19,0,8,MISC,0.9995
,argentina,12,21,LOC,1.0
,novedadesqroo,4,17,ORG,0.9833
,eu,31,33,LOC,1.0
,covid,46,51,MISC,0.999
,cozumel,76,83,LOC,1.0
,dave73es,4,12,PER,0.3501
,red española de atención primaria,14,47,ORG,0.9999
,covid19,67,74,MISC,0.9999
,españa,106,112,LOC,1.0
,ylosabeslo,4,14,PER,0.7767
,🇲🇽,23,25,ORG,0.7103
,covid19,63,70,MISC,0.9999
,covid-19,20,28,MISC,0.9999
,sida,59,63,MISC,0.9996
,covid,134,139,MISC,0.9998
,karina mariani,201,215,PER,0.9998
,covid-19,254,262,MISC,0.9999
,emanueldjnow,1,13,PER,0.4014
,hiv,28,31,MISC,0.9993
,covid,71,76,MISC,0.9991
,entératedurango,0,15,MISC,0.5666
,durango,42,49,LOC,0.9989
,covid-19,99,107,MISC,0.9998
,milenio,4,11,ORG,0.9386
,españa,16,22,LOC,1.0
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,nomelocreo3000,4,18,ORG,0.3681
,beatriztalegon,33,47,PER,0.9997
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,diranis_lopez,4,17,PER,0.982
,cubacooperaveb6,20,35,ORG,0.9793
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,twitter,0,7,MISC,0.7579
,nacho,44,49,PER,0.9999
,tl,217,219,MISC,0.994
,elguisodebagre,4,18,PER,0.6208
,máximo,132,138,MISC,0.9907
,adolfkillmister,4,19,PER,0.9983
,iamrgr1,4,11,ORG,0.6431
,madrid,28,34,LOC,1.0
,centralpuebla,4,17,ORG,0.8899
,puebla,87,93,LOC,1.0
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,matias,4,10,PER,0.9996
,delamaza,11,19,PER,0.722
,inessainzof,4,15,PER,0.6094
,matias,4,10,PER,0.9996
,delamaza,11,19,PER,0.722
,buenrollo13,4,15,MISC,0.5484
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,cristinaibarro5,4,19,PER,0.9987
,navarra,124,131,LOC,1.0
,graciandr,4,13,PER,0.9233
,covid,25,30,MISC,0.9997
,la_ser,4,10,ORG,0.9992
,francia,14,21,LOC,0.9997
,covid,118,123,MISC,0.9984
,vaers,96,101,MISC,0.9868
,cdc,121,124,ORG,0.9999
,eeuu,145,149,LOC,1.0
,sanidad,30,37,MISC,0.9998
,covid,66,71,MISC,0.9999
,españa,111,117,LOC,1.0
,ponencia,123,131,ORG,0.9871
,fronteraspacial,4,19,ORG,0.9413
,dmitri rogozin,21,35,PER,0.9999
,roscosmos,49,58,ORG,1.0
,roscosmos,116,125,ORG,0.9999
,carolalon1,4,14,PER,0.5631
,covid,68,73,MISC,0.9999
,ayuso,93,98,ORG,0.585
,lorenzoramirez,4,18,PER,0.9996
,banco mundial,24,37,ORG,0.9999
,abelaub,4,11,ORG,0.4011
,francia,0,7,LOC,0.9999
,barcelona,96,105,LOC,1.0
,covid19,106,113,MISC,0.9958
,covid19,114,121,MISC,0.9974
,omicron vacunacovid19,135,156,MISC,0.9993
,escesarvidal,4,16,PER,0.9973
,el granreseteo,20,34,MISC,0.9984
,lorenzoramirez,40,54,PER,0.9996
,covid,127,132,ORG,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,amlofest,23,31,MISC,0.9999
,omicron,85,92,MISC,0.9999
,mexico,97,103,LOC,0.9999
,presidente,107,117,PER,0.9594
,lopezobrador,119,131,PER,0.8326
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,moshoodabiol10,4,18,PER,0.9406
,coronavirus,20,31,MISC,0.9997
,el imán almahdi nasser,97,119,PER,0.9556
,mohammed yamani,120,135,PER,0.9835
,frayjosepho,4,15,PER,0.9549
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,kromaelena,4,14,ORG,0.64
,covid,54,59,MISC,0.9989
,susana,4,10,PER,0.9517
,carlavizzotti,53,66,PER,0.9756
,esconlapfizer,68,81,MISC,0.801
,unyuca,1,7,PER,0.9968
,cruz,47,51,ORG,0.9865
,negritaaguirrea,4,19,PER,0.8568
,omicron,51,58,MISC,0.9994
,newsreputation,4,18,ORG,0.9968
,lajornadaonline,4,19,ORG,0.5932
,covid19,66,73,MISC,0.9999
,lopezobrador,95,107,PER,0.8163
,pfizer,124,130,ORG,0.9912
,cuba,37,41,LOC,0.9248
,covid19,79,86,MISC,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,alelavozregia,4,17,ORG,0.693
,matiasbruales,4,17,PER,0.4735
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,traselvalle,4,15,ORG,0.9906
,obc,16,19,ORG,0.9981
,laserierosa,4,15,ORG,0.3939
,only fans,83,92,MISC,0.9918
,califa de dios,4,18,PER,0.9995
,almahdi,34,41,PER,0.998
,enemigo de alá,45,59,PER,0.9832
,emmanuel macron,62,77,PER,0.9992
,imán nasser mohammad al-yamani,116,146,PER,0.8581
,omicron rap,247,258,MISC,0.9663
,jesusrcuevas,4,16,PER,0.9999
,méxico,34,40,LOC,1.0
,covid19,116,123,MISC,0.9998
,europa,129,135,LOC,0.9999
,sponchy,4,11,PER,0.9985
,carlosloret,14,25,PER,0.973
,cartel,75,81,ORG,0.993
,mexico,98,104,LOC,0.9999
,traselvalle,4,15,ORG,0.5464
,obc,16,19,ORG,0.9736
,medidasdeemergencia,62,81,MISC,0.7
,jjaranaz94,98,108,PER,0.8725
,tevda,117,122,MISC,0.9983
,covid-19,43,51,MISC,0.9999
,covid,139,144,MISC,0.9999
,universidad humboldt de berlin,207,237,ORG,0.996
,omikron,256,263,MISC,0.8712
,felixgarciaf,4,16,PER,0.9993
,arreazaarrasa,20,33,PER,0.9933
,aguilanocazamosca,77,94,ORG,0.9711
,cecilialastreto,55,70,PER,0.9989
,aso,72,75,ORG,0.9183
,liberum,76,83,MISC,0.5952
,sindargtrolls,85,98,ORG,0.7125
,danielatennis,100,113,ORG,0.4811
,psurtubi,115,123,MISC,0.5894
,grandehay1solo,125,139,PER,0.9421
,gabymar98,141,150,PER,0.4551
,argen_1816,152,162,PER,0.6456
,lizzieyn,164,172,PER,0.4393
,mimichas1959,174,186,MISC,0.5243
,carloncho226,188,200,PER,0.6653
,pfizergate,201,211,MISC,0.8086
,conloschicosno,212,226,MISC,0.4308
,omicron,56,63,PER,0.9999
,fallguys,10,18,MISC,0.9996
,gran ninja de la villa de la coja,46,79,MISC,0.9587
,playstationes,103,116,MISC,0.9813
,yt,124,126,ORG,0.8253
,yt1,135,138,ORG,0.8271
,fallguysgame,140,152,ORG,0.999
,fallguysspain,154,167,ORG,0.9973
,mediatonic,169,179,ORG,0.9998
,davldcu,4,11,ORG,0.9959
,eeuu,16,20,LOC,1.0
,covid19,102,109,MISC,0.4998
,pepeobjetivo,4,16,ORG,0.9997
,mastrovalentino,4,19,ORG,0.8538
,venezuela,24,33,LOC,0.9989
,guaidó,50,56,MISC,0.9999
,gobhabana,4,13,ORG,0.8656
,covid19,62,69,MISC,0.9999
,lahabana,74,82,LOC,1.0
,abdala,114,120,MISC,0.9999
,mlalanda,4,12,ORG,0.913
,usembassymex,4,16,ORG,0.9993
,🇺🇸,56,58,LOC,0.9995
,covid19,125,132,MISC,0.9997
,gobhabana,4,13,ORG,0.8656
,covid19,62,69,MISC,0.9999
,lahabana,74,82,LOC,1.0
,abdala,114,120,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,loreto,48,54,LOC,1.0
,ucayali,57,64,LOC,0.9999
,uci,116,119,MISC,0.6826
,covid19,120,127,MISC,0.7415
,noemilunaayala,4,18,PER,0.8939
,bienestarmxoax,15,29,ORG,0.9648
,nancyoc9,31,39,ORG,0.4043
,covid19,101,108,MISC,0.9998
,pfizer,165,171,MISC,0.9998
,cañada,229,235,LOC,0.9999
,papaloapan,240,250,LOC,0.9999
,mixteca,255,262,LOC,0.9999
,istmo,268,273,LOC,0.9891
,albertorodnews,4,18,ORG,0.5613
,covid-19,20,28,MISC,0.9997
,bélgica,56,63,LOC,1.0
,como si fuese ayer,1,19,MISC,0.9999
,camerata del son,27,43,PER,0.9986
,kiki corona,50,61,PER,0.9999
,soundcloud,67,77,MISC,0.9084
,arnoldt800,4,14,ORG,0.7112
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,briitosiri,4,14,PER,0.8804
,pabloyurman,4,15,PER,0.8645
,rosariotres,54,65,ORG,0.4796
,damelapfizer,57,69,ORG,0.9931
,elpaísenvivo,0,12,ORG,0.9995
,camaracolombia,15,29,ORG,0.6572
,canalisback,4,15,PER,0.8981
,covid,94,99,MISC,0.9997
,jupol,4,9,PER,0.9975
,malaga,10,16,LOC,0.9994
,comisaría de estepona,81,102,LOC,0.8851
,omicron,15,22,ORG,0.9998
,arg,26,29,ORG,0.9993
,málaga,56,62,LOC,0.9992
,luupstein,4,13,PER,0.8066
,omicron,34,41,MISC,0.9999
,omicron,81,88,MISC,0.9999
,7marcofidelr,4,16,ORG,0.9645
,minsaludcol,35,46,ORG,0.6962
,pasaporte covid,31,46,MISC,0.9999
,buenrollo13,4,15,MISC,0.4838
,danteatkins,4,15,PER,0.9991
,covid,81,86,MISC,0.9997
,acinnacional,1,13,PER,0.3008
,josemillanonate,15,30,PER,0.6338
,n-terminal,63,73,MISC,0.9545
,229e,197,201,MISC,0.9987
,sars-cov-2,207,217,MISC,0.9999
,omicron,254,261,MISC,0.9999
,229e,296,300,MISC,0.9572
,germandelacruz,1,15,PER,0.3496
,lamasdraga,17,27,PER,0.9846
,mty,58,61,LOC,0.9988
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,noalpasesanitario,59,76,MISC,0.9978
,noalpasaportesanitario,77,99,MISC,0.9987
,inessainzof,4,15,PER,0.6094
,coronavirusargg,4,19,ORG,0.9695
,covid-19,116,124,MISC,0.9999
,monagaspcad,7,18,ORG,0.9947
,covid-19,76,84,MISC,0.9999
,raquel4801,4,14,PER,0.4799
,cgpj,93,97,ORG,0.9987
,méxico,21,27,LOC,1.0
,covid-19,48,56,MISC,0.9999
,frayjosepho,4,15,PER,0.9549
,gobiernojalisco,4,19,ORG,0.7798
,covid-19,38,46,MISC,0.9998
,ese,4,7,ORG,0.996
,ese,17,20,ORG,0.9926
,hospital universitario erasmo meoz,21,55,ORG,0.9996
,covid-19,102,110,MISC,0.9997
,forostelecinco,4,18,ORG,0.9262
,opexpresshoy,21,33,MISC,0.5101
,covid,81,86,PER,0.9992
,graciandr,4,13,PER,0.457
,sud africa,89,99,LOC,0.999
,alvarouribevel,1,15,PER,0.9996
,larepublica,17,28,ORG,0.9972
,duque,124,129,PER,0.9987
,ivermectina,25,36,MISC,0.9997
,fundaciónbest,162,175,ORG,0.9913
,julio castro,9,21,PER,0.9999
,venezuela,61,70,LOC,1.0
,sofiasorelly,4,16,PER,0.9948
,monterrey,127,136,LOC,1.0
,radiosto,4,12,ORG,0.9998
,covid-19,14,22,MISC,0.9991
,argentina,26,35,LOC,1.0
,lilianaf523,4,15,PER,0.7551
,argentina,17,26,LOC,0.9954
,dictadura covid,55,70,MISC,0.9873
,mav,4,7,ORG,0.995
,covid,77,82,MISC,0.9973
,davidplenur,4,15,PER,0.9753
,violetteiza rodríguez,48,69,PER,0.9981
,torreón,91,98,LOC,1.0
,coahuila,101,109,LOC,1.0
,fernandogaln70,1,15,PER,0.9996
,quijote,28,35,PER,0.9972
,lopezdoriga,4,15,ORG,0.5633
,covid-19,35,43,MISC,0.9998
,nueva york,14,24,LOC,0.9999
,bill de blasio,26,40,PER,0.9998
,joe biden,89,98,PER,0.9997
,lasnoticias,251,262,ORG,0.8188
,covid19,265,272,MISC,0.9982
,ómicron,27,34,MISC,0.9915
,washington post,72,87,ORG,0.9999
,sepiarural,4,14,ORG,0.9935
,sepiaxix,16,24,ORG,0.8239
,"""pobreza rural en tiempos de covid-19""",92,130,MISC,0.9881
,faberganza,4,14,ORG,0.9986
,pfizer,26,32,MISC,1.0
,oms,89,92,ORG,0.9998
,minsapcuba,4,14,ORG,0.9961
,covid19,51,58,MISC,0.9999
,colina,91,97,LOC,0.9992
,región metropolitana,119,139,LOC,0.9931
,apertura inicial,161,177,MISC,0.9998
,pasoapaso,187,196,MISC,0.9996
,covid19,207,214,MISC,0.9999
,gobiernodechile,243,258,ORG,0.9483
,imvalenzuela,261,273,ORG,0.9915
,la_ser,4,10,ORG,0.9992
,francia,14,21,LOC,0.9997
,covid,118,123,MISC,0.9984
,centroisci,77,87,ORG,0.9995
,entelocean,91,101,ORG,0.9998
,github,148,154,MISC,0.9992
,sida,102,106,MISC,0.9155
,covid,244,249,MISC,0.999
,franciscarriona,4,19,PER,0.999
,covid,48,53,MISC,0.9863
,breña,82,87,LOC,0.9999
,canalcaribecuba,4,19,ORG,0.9995
,canalcaribe,23,34,ORG,0.9997
,dr @drdurangarcia,40,58,PER,0.9971
,epidemiología,81,94,MISC,0.9999
,minsapcuba,100,110,ORG,0.9999
,cuba,44,48,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mungurabo,4,13,ORG,0.9803
,centro de rastreo covid-19,87,113,LOC,0.9817
,gurabotecuida,115,128,MISC,0.9997
,clarincom,4,13,ORG,0.9575
,ómicron,15,22,ORG,0.9699
,argentina,26,35,LOC,0.9999
,gobierno,62,70,ORG,0.9999
,la línea,0,8,ORG,0.873
,perú,17,21,MISC,0.9875
