Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ucv,55,58,ORG,0.9996
,covid-19,117,125,MISC,0.9999
,calope01799313,4,18,PER,0.9378
,yolanda díaz,20,32,PER,0.9999
,gobierno d covid,51,67,ORG,0.9995
,cartoncalderon,4,18,ORG,0.9725
,anafvega,21,29,ORG,0.9232
,corte,55,60,ORG,0.9999
,chicshion,4,13,ORG,0.5347
,tepjf,15,20,ORG,1.0
,monreal,76,83,LOC,1.0
,ricardocaleti,4,17,PER,0.999
,elmundoes,4,13,ORG,0.99
,pp,18,20,ORG,1.0
,yolanda díaz,73,85,PER,1.0
,gobierno,93,101,ORG,1.0
,covid,128,133,MISC,0.9992
,smuruguay,4,13,ORG,0.4938
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,sc,4,6,ORG,0.9999
,espn,7,11,ORG,0.9999
,diarioas,4,12,ORG,0.9891
,covid-19,73,81,MISC,0.9999
,españa,85,91,LOC,1.0
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,cristo,5,11,PER,0.9976
,wmiddelkoop,4,15,ORG,0.9164
,el salvador,30,41,ORG,0.8992
,hlfrisbie,4,13,ORG,0.9965
,ómicron,28,35,MISC,0.9993
,keniagarcia,4,15,PER,0.9092
,beatrizgimeno1,21,35,PER,0.9997
,parlamento europeo,42,60,ORG,0.9999
,biocubafarma,4,16,ORG,0.8613
,industria biofarmacéutica,21,46,ORG,0.9999
,ministerio de salud pública,65,92,ORG,0.9999
,covid19,117,124,MISC,0.9998
,iñaki martín,18,30,PER,0.9999
,estudiantes,114,125,ORG,0.9999
,val,136,139,ORG,0.9998
,muertevac,4,13,PER,0.8069
,sudafrica,30,39,LOC,0.9997
,omicron,43,50,PER,0.9993
,maite azuela,29,42,PER,0.9999
,jaime50co,4,13,PER,0.6305
,omicrón,0,7,PER,0.9999
,eldiestro,110,119,ORG,0.9952
,cubacooperabol2,4,19,ORG,0.9576
,cuba,21,25,ORG,0.7383
,covid1,131,137,MISC,0.9998
,franalabi,4,13,PER,0.4953
,covid19,89,96,MISC,0.9999
,albertorodnews,4,18,ORG,0.7145
,australia,20,29,LOC,0.9999
,ud12021,4,11,ORG,0.8429
,covid19,116,123,ORG,0.7271
,héroesdelasa,125,137,MISC,0.5543
,leoocazal,4,13,PER,0.7718
,gabiditocco,4,15,PER,0.5933
,áfrica,13,19,LOC,0.9999
,omicron,145,152,PER,0.9927
,drpacomoreno1,4,17,PER,0.999
,omicron,95,102,MISC,0.9999
,covid1,132,138,MISC,0.9999
,leoocazal,4,13,PER,0.7718
,hospital general del sur,19,43,LOC,0.9999
,covid19,89,96,MISC,0.9993
,earlwagneryo,6,18,PER,0.5138
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,laressecreto,4,16,PER,0.4107
,vice,4,8,ORG,0.9998
,tortuchampagne,26,40,PER,0.9847
,jorge corona del támesis,42,66,MISC,0.9765
,suc,8,11,ORG,0.9999
,lanzarote,15,24,LOC,1.0
,covid19,64,71,MISC,0.9999
,doctor josé molina orosa,110,134,PER,0.9998
,atescanarias,137,149,ORG,0.9988
,aneafederacion,151,165,ORG,0.9998
,aetesys,167,174,ORG,0.9999
,ómicron,59,66,MISC,0.9999
,eeuu,70,74,LOC,1.0
,gnbpacorope,4,15,ORG,0.7181
,3dic,17,21,MISC,0.8465
,covid-19,38,46,MISC,0.9994
,halconesfc,20,30,ORG,0.9994
,elsalvador,34,44,LOC,0.9996
,torneo internacional canchadeoportunidades cancún2021,48,101,MISC,0.9988
,esccalante1977,4,18,PER,0.5398
,omicron,37,44,PER,0.9999
,352adichirimara,4,19,MISC,0.8092
,cjfanb,43,49,ORG,0.9997
,nicolasmaduro,51,64,PER,0.7925
,gj,93,95,ORG,0.9991
,mppd,97,101,ORG,0.9997
,ceofanb,118,125,ORG,0.9996
,laressecreto,4,16,PER,0.4107
,gabiditocco,4,15,PER,0.5933
,gnbcanaguarnac,4,18,ORG,0.9139
,estación de la,68,82,LOC,0.9996
,gnbvcostera,84,95,LOC,0.9996
,guiria,99,105,LOC,0.9997
,cubacooperabol2,4,19,ORG,0.9576
,cuba,21,25,ORG,0.7383
,covid1,131,137,MISC,0.9998
,cdipanamericanotachiracuba,0,29,MISC,0.9999
,covid19,135,142,MISC,0.9996
,gobierno,174,182,ORG,0.9999
,mmedicacubanatachira,184,204,MISC,0.9988
,héroesdelasalud,205,220,MISC,0.9907
,cubaporlavida,223,236,ORG,0.9934
,cubacoopera,239,250,ORG,0.5322
,cubacooperaven,254,268,ORG,0.9985
,estadosunidos,15,28,ORG,0.9672
,méxico,41,47,LOC,0.9996
,covid19,106,113,MISC,0.9999
,cdijosefachéroesdelasalud,0,25,MISC,0.9993
,cubaporlavida,26,39,ORG,0.9976
,cubacoopera,40,51,ORG,0.6192
,cubacooperaven,53,67,ORG,0.9931
,minsapcuba,69,79,ORG,0.9996
,japortalmiranda,81,96,ORG,0.9893
,pardoregla,98,108,ORG,0.9462
,mmcvenfal,126,135,ORG,0.8349
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,sergiotej,4,13,PER,0.517
,covid,92,97,ORG,0.9965
,anetmsuarez,4,15,PER,0.9091
,covid19,90,97,MISC,0.9999
,joserafaelbenc2,4,19,PER,0.9996
,argentina,21,30,LOC,0.9745
,ómicron,78,85,MISC,0.9998
,fuser,124,129,ORG,0.9995
,nic,136,139,ORG,0.9664
,ladymarketok,1,13,MISC,0.5474
,oms,70,73,ORG,0.9998
,lopezobrador,1,13,PER,0.7516
,ssalud,16,22,ORG,0.9993
,sre,27,30,ORG,0.9996
,covid-19,82,90,MISC,0.9999
,change,173,179,ORG,0.9573
,mex,180,183,LOC,0.9486
,laressecreto,4,16,PER,0.4107
,laressecreto,4,16,PER,0.4107
,jesus0278,4,13,PER,0.9135
,jorgeluisperd20,4,19,PER,0.9999
,xi reunión del grupo de trabajo conjunto de biotecnología cuba-china,40,108,MISC,0.9998
,darkdragn4,4,14,ORG,0.3929
,méxico,28,34,LOC,1.0
,regeneraciónmx,81,95,MISC,0.9848
,cubacooperabol2,4,19,ORG,0.8232
,fidel,21,26,PER,0.9997
,misión médica,72,85,MISC,0.9999
,venezuela,89,98,LOC,1.0
,covid19,115,122,MISC,0.9997
,gnbvcostera,4,15,ORG,0.9999
,estación de la,65,79,LOC,0.9994
,gnbvcostera,81,92,LOC,0.9992
,guiria,96,102,LOC,0.9999
,sinlinea,4,12,ORG,0.9999
,amlo,19,23,PER,0.9997
,ómicron,48,55,PER,0.9648
,méxico,59,65,LOC,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,maralezama,4,14,ORG,0.8023
,cancún,26,32,LOC,0.9999
,covid19,99,106,MISC,0.9999
,beholder,4,12,PER,0.4415
,ffc,13,16,ORG,0.9971
,vox,26,29,ORG,0.9923
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,vox,53,56,ORG,0.9988
,teleferosario,4,17,ORG,0.978
,johann biacsics,32,47,PER,0.9998
,milenasuastegui,106,121,PER,0.9985
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,🇲🇽…,17,20,LOC,0.9999
,//,90,93,LOC,0.9752
,conexion,4,12,ORG,0.9998
,btc,13,16,ORG,0.9912
,canarias,52,60,LOC,0.9999
,gran canaria,66,78,LOC,1.0
,tenerife,84,92,LOC,1.0
,fuerteventura,97,110,LOC,1.0
,lanzarote,115,124,LOC,1.0
,la palma,129,137,LOC,1.0
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,micaelatacconi,4,18,PER,0.9994
,centauri,21,29,ORG,0.8445
,carmenacoleman,33,47,PER,0.9997
,lucyperez111,49,61,PER,0.9994
,tadei,63,68,PER,0.5522
,alejandroffgt,4,17,PER,0.8268
,omikron the nomad soul,84,106,MISC,0.9999
,david bowie,118,129,PER,0.9997
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,eleconomistanet,4,19,ORG,0.9762
,el salvador,86,97,LOC,0.9999
,blackfriday,76,87,MISC,0.9999
,ómicron,90,97,MISC,0.9998
,elsdematinsib3,116,130,ORG,0.9998
,cincdiesib3,132,143,ORG,0.8891
,rtvebalears,145,156,ORG,0.8032
,eleconomicouh,161,174,ORG,0.9999
,uhmallorca,176,186,ORG,0.9698
,finanzascom,188,199,ORG,0.99
,ocrmallorca,204,215,ORG,0.621
,freedomviv,4,14,ORG,0.9108
,dr @zinclaudio,19,34,PER,0.982
,omicron,69,76,PER,0.9999
,vtvcanal8,4,13,ORG,0.9188
,covid19,61,68,MISC,0.9998
,discapacidadnoesexclusión,83,108,MISC,0.9998
,oierfano,4,12,ORG,0.8907
,sectormovilidad,61,76,ORG,0.7518
,oro,125,128,MISC,0.9042
,gabiditocco,4,15,PER,0.5933
,méxico,11,17,LOC,0.9996
,ómicron,64,71,MISC,0.9998
,nicolasmaduro,74,87,PER,0.9768
,un,89,91,ORG,0.9999
,opsoms,93,99,ORG,0.9867
,luchaalmada,101,112,ORG,0.7931
,actualidadrt,143,155,MISC,0.7392
,discapacidadnoesexclusión,156,181,MISC,0.9455
,fuser_news,213,223,ORG,0.999
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,fuensantalm,4,15,ORG,0.9436
,pfizer,54,60,ORG,0.9957
,testmundialdeiq,157,172,MISC,0.7921
,worldiqtest,173,184,MISC,0.9894
,naturalselection,185,201,MISC,0.7268
,seleccionnatural,202,218,MISC,0.9886
,pfizerleak,243,253,MISC,0.9992
,covid-19,21,29,MISC,0.9996
,discapacidadnoesexclusión,140,165,MISC,0.9859
,yosoyfanb,166,175,ORG,0.9805
,libertad003,178,189,MISC,0.6786
,prensafanb,193,203,ORG,0.9987
,prensacmdtegral,207,222,ORG,0.9984
,pguarumito,234,244,MISC,0.993
,maralezama,4,14,ORG,0.8023
,cancún,26,32,LOC,0.9999
,covid19,99,106,MISC,0.9999
,mjoserosolivocs,4,19,PER,0.9983
,cs,21,23,ORG,0.9987
,covid19,101,108,MISC,0.9999
,navidadesreconciliación,28,51,MISC,0.7589
,nicolasmaduro,53,66,PER,0.9853
,352adichirimara,68,83,ORG,0.8696
,libertad003,85,96,MISC,0.5372
,milicia,115,122,ORG,0.9938
,d88decar,127,135,PER,0.8796
,crebecar,154,162,PER,0.9972
,vicevenezuela,4,17,ORG,0.997
,pdte,66,70,MISC,0.9119
,nicolasmaduro,73,86,PER,0.9962
,comisión presidencial para la atención,91,129,ORG,0.9999
,prevenc,131,138,ORG,0.9977
,tylerblack32,1,13,PER,0.8732
,geth,21,25,MISC,0.9993
,estados unidos,60,74,ORG,0.9998
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,furcal,0,6,PER,0.9999
,luis rodolfo aabinader,73,95,PER,0.9999
,lockechilango,4,17,PER,0.9794
,lópez,19,24,PER,0.9998
,cboesnoticia,4,16,ORG,0.9841
,aragua,18,24,LOC,0.9982
,covid19,45,52,MISC,0.9999
,florida,17,24,ORG,0.8968
,florida,104,111,LOC,0.9998
,perbess,4,11,ORG,0.9383
,angelauyen,4,14,PER,0.6417
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,méxico,14,20,LOC,0.999
,ómicron,67,74,MISC,0.9999
,fuser_news,115,125,ORG,0.9983
,vicevenezuela,4,17,ORG,0.9997
,covid19,44,51,MISC,0.9998
,pflucifer,61,70,MISC,0.9999
,"""autorización de emergencia""",87,115,MISC,0.9992
,santiago abascal,13,29,PER,0.9999
,varsovia,43,51,LOC,0.9999
,covid,78,83,MISC,0.9991
,lopezobrador,1,13,PER,0.7983
,ssalud,16,22,ORG,0.999
,sre,27,30,ORG,0.9995
,covid-19,82,90,MISC,0.9999
,change,173,179,ORG,0.9588
,mex,180,183,LOC,0.9809
,b1ninguno,4,13,ORG,0.9695
,mexico,23,29,LOC,0.531
,corona,127,133,PER,0.9769
,4taciadest514,4,17,ORG,0.91
,covid19,31,38,MISC,0.9999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,ómicron,0,7,PER,0.9999
,trinchera de la noticia,48,71,ORG,0.9992
,vox,4,7,ORG,0.9999
,congreso,8,16,ORG,0.9998
,podemos,20,27,ORG,0.9997
,meerrocio,110,119,MISC,0.6521
,daniecrystai,1,13,PER,0.9975
,dani,14,18,PER,0.4076
,covid,42,47,MISC,0.9982
,cdi,4,7,ORG,0.9623
,comandante en jefe fidel,48,72,PER,0.9846
,covid1,132,138,ORG,0.9994
,beatriztalegon,4,18,PER,0.9967
,fiscalía,23,31,ORG,0.9999
,aragón,74,80,LOC,0.9995
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,ómicron,0,7,PER,0.9999
,gobierno,12,20,ORG,1.0
,covid-19,70,78,MISC,0.9999
,armandogarciamx,4,19,ORG,0.9781
,juanma26661078,4,18,PER,0.9978
,díaz,20,24,PER,0.9999
,sánchez,34,41,PER,0.9999
,covid,49,54,MISC,0.9998
,cubacooperabol2,4,19,ORG,0.9899
,revolución cubana,103,120,MISC,0.9994
,zenaidag2021,4,16,PER,0.9958
,cuba,18,23,LOC,1.0
,diazcanelb,27,37,PER,0.993
,covid-19,127,135,MISC,0.9999
,maralezama,4,14,ORG,0.8023
,cancún,26,32,LOC,0.9999
,covid19,99,106,MISC,0.9999
,tvplataforma,4,16,ORG,0.9965
,diaz,53,57,PER,0.9999
,gob,75,78,ORG,0.9992
,8m,104,106,MISC,0.9454
,rtve,110,114,ORG,0.941
,panamasuiza,4,15,ORG,0.5421
,yolanda díaz,45,57,PER,0.9999
,covid,98,104,PER,0.8988
,ramon_rouco,4,15,PER,0.9994
,yolanda díaz,43,55,PER,0.9999
,dra,42,45,PER,0.9957
,maría josé martínez albarracín,47,77,PER,0.9999
,diana_rosenberg,4,19,PER,0.9965
,nayca4,23,29,PER,0.5924
,omicron,32,39,MISC,0.9999
,armandogarciamx,4,19,PER,0.7509
,covid19,21,28,MISC,0.9986
,ldpsincomplejos,4,19,ORG,0.5248
,george soros,107,119,PER,0.9998
,soyneonormal,4,16,PER,0.4622
,leoocazal,4,13,PER,0.7718
,amlofest,23,31,MISC,0.9999
,omicron,85,92,MISC,0.9999
,mexico,97,103,LOC,0.9999
,presidente,107,117,PER,0.9594
,lopezobrador,119,131,PER,0.8326
,oms,3,6,ORG,0.9998
,ómicron,52,59,MISC,0.9999
,alferdez,139,147,PER,0.9931
,333despierta,4,16,MISC,0.4541
,austria,44,51,LOC,0.9986
,evajimpe,4,12,ORG,0.8741
,amlo,0,4,PER,0.9997
,ómicron,50,57,MISC,0.9999
,méxico,61,67,LOC,1.0
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,santiago abascal,13,29,PER,0.9999
,varsovia,43,51,LOC,0.9999
,covid,78,83,MISC,0.9991
,cubacooperabol2,4,19,ORG,0.8232
,fidel,21,26,PER,0.9997
,misión médica,72,85,MISC,0.9999
,venezuela,89,98,LOC,1.0
,covid19,115,122,MISC,0.9997
,xuxipc,4,10,ORG,0.9992
,yolanda díaz,38,50,PER,0.9999
,covid,98,103,MISC,0.9996
,omicronvarient,15,29,MISC,0.9962
,itrnoticias1,4,16,ORG,0.5143
,oms,21,24,ORG,0.9998
,síntomas de ómicron,14,33,MISC,0.9999
,covid-19,57,65,MISC,0.9996
,angelauyen,4,14,PER,0.6417
,ud12021,4,11,ORG,0.8429
,covid19,116,123,ORG,0.7271
,héroesdelasa,125,137,MISC,0.5543
,psoe,69,73,ORG,1.0
,podemos,76,83,ORG,0.9999
,illa,87,91,PER,0.9993
,darias,96,102,PER,1.0
,simón,116,121,PER,1.0
,yolanda,141,148,PER,0.996
,diaz,149,153,PER,0.9996
,oms,3,6,ORG,0.9997
,ómicron,47,54,MISC,0.9999
,delta,110,115,MISC,0.9999
,prueba de transición universitaria,28,62,MISC,0.9999
,covid,150,155,PER,0.9976
,cotitgg,182,189,PER,0.8676
,tvunoticias edición matinal,196,223,ORG,0.9761
,pilarpai,4,12,ORG,0.5126
,yolanda_diaz,74,86,PER,0.9068
,radiolacafetera,92,107,ORG,0.8709
,elazotedelnom,4,17,ORG,0.3655
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,pdhcdmx,4,11,ORG,0.9973
,ministerio de salud pública,0,27,ORG,0.9999
,cuba,29,33,LOC,0.9998
,covid-19,67,75,MISC,0.9999
,zodi,4,8,ORG,0.9997
,zodiapure,30,39,ORG,0.9999
,organización panamericana de la salud,81,118,ORG,0.9999
,opsoms,121,127,ORG,0.9996
,alertanews24,4,16,ORG,0.9332
,ghana,36,41,LOC,0.5509
,omicron,78,85,MISC,0.9999
,pilarpai,4,12,ORG,0.5126
,yolanda_diaz,74,86,PER,0.9068
,radiolacafetera,92,107,ORG,0.8709
,islas baleares,34,48,LOC,1.0
,caracas,21,28,LOC,0.9998
,discapaci,127,136,MISC,0.8079
,cdi,4,7,ORG,0.9623
,comandante en jefe fidel,48,72,PER,0.9846
,covid1,132,138,ORG,0.9994
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,conesplisboa,4,16,ORG,0.8318
,cglisboa,84,92,ORG,0.9999
,🇪🇸,129,131,LOC,0.9963
,cmdte,4,9,ORG,0.9997
,caracas,20,27,LOC,0.9996
,3dic discapacid,121,136,MISC,0.9958
,alertanews24,4,16,ORG,0.9827
,🇪🇺,18,20,LOC,0.9967
,coronavirus,33,44,MISC,0.9994
,ema,49,52,ORG,0.9999
,comirnaty,81,90,MISC,0.9998
,spikevax,93,101,MISC,0.9998
,rna,117,120,MISC,0.9996
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,lopezobrador,1,13,PER,0.4404
,ssalud,16,22,ORG,0.9995
,sre,27,30,ORG,0.9998
,covid-19,82,90,MISC,0.9999
,change,130,136,ORG,0.9994
,mex,137,140,LOC,0.7029
,mxc,55,58,MISC,0.9872
,sinlinea,4,12,ORG,0.9998
,covid19,92,99,MISC,0.9998
,omicron,116,123,MISC,0.9999
,liacaa,4,10,ORG,0.4603
,covid,115,120,MISC,0.9997
,cubacooperabol2,4,19,ORG,0.9899
,revolución cubana,103,120,MISC,0.9994
,morphix9,4,12,MISC,0.6796
,vtv,14,17,ORG,0.9332
,canal 8,18,25,ORG,0.8929
,covid19,79,86,MISC,0.9999
,discapacidadnoesexclusión,101,126,MISC,0.9998
,alejandrasuar3z,4,19,PER,0.9997
,euskadi,13,20,ORG,0.7916
,ramon_rouco,4,15,PER,0.9994
,yolanda díaz,43,55,PER,0.9999
,eldiarioes,4,14,ORG,0.9858
,asamblea de madrid,66,84,ORG,0.9851
,ayuso,125,130,ORG,0.9998
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,alonsoespmx,1,12,PER,0.9857
,covid,67,72,MISC,0.9999
,ultimahora,0,10,MISC,0.9901
,ultimahora,13,23,MISC,0.9806
,ómicron,26,33,MISC,0.9992
,delta,72,77,MISC,0.9999
,oms,91,94,ORG,0.9998
,covid-19,171,179,MISC,0.9997
,brunorguezp,4,15,PER,0.988
,auxiliardelici2,4,19,PER,0.9963
,covid-19,54,62,MISC,0.9999
,redmujereszulia,4,19,ORG,0.9951
,covid19,50,57,MISC,0.9998
,mippcivzla,4,14,ORG,0.61
,covid-19,92,100,MISC,0.9999
,manhattan,4,13,ORG,0.9669
,tortuchampagne,26,40,PER,0.9847
,jorge corona del támesis,42,66,MISC,0.9765
,covid19,63,70,MISC,0.9999
,3dic discapacidadnoese,114,136,MISC,0.9874
,ataquefutbolero,4,19,ORG,0.7921
,países bajos,24,36,LOC,1.0
,covid,69,74,MISC,0.9997
,black,4,9,PER,0.5746
,strobes,10,17,MISC,0.4494
,guía covid,62,72,MISC,0.9999
,yolanda díaz,91,103,PER,0.9999
,azzatoo corona,1,15,ORG,0.9953
,kattyvicpollito,4,19,PER,0.9957
,cuartoretiro,35,47,MISC,0.9999
,ife,62,65,MISC,0.9998
,cov,135,138,ORG,0.989
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,pri,34,37,ORG,0.9996
,covid-19,72,80,MISC,0.9995
,coronavirusnewv,4,19,ORG,0.9994
,áfrica,23,29,LOC,0.9998
,covid-19,55,63,MISC,0.9997
,áfrica,85,91,LOC,0.9999
,eswati,133,139,LOC,0.9982
,covid-19,61,69,ORG,0.9997
,gobiernodechile,4,19,ORG,0.9956
,plan nacional de vacunación,68,95,MISC,0.9997
,coronavirus,106,117,MISC,0.9998
,anamorenomarin,4,18,PER,0.8385
,twtfapar,71,79,ORG,0.9604
,aepediatria,81,92,ORG,0.9985
,2pediatrasncasa,94,109,ORG,0.9998
,luciapediatra,111,124,ORG,0.9884
,aragon,125,131,LOC,0.9999
,arago,132,137,LOC,0.9999
,drdanielgollan,4,18,PER,0.9993
,diariolibre,4,15,ORG,0.9868
,internacionaldl,19,34,ORG,0.9717
,oms,37,40,ORG,0.9997
,diariolibre,122,133,ORG,0.9455
,om,134,136,ORG,0.999
,keylinacosta,4,16,PER,0.9873
,raquel peña,41,52,PER,0.9999
,jc,4,6,ORG,0.9948
,pablo casado,12,24,PER,0.9996
,madrid,117,123,LOC,1.0
,fisc,135,139,ORG,0.9995
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,madrid,4,10,ORG,0.9923
,vox,11,14,ORG,0.7025
,covid,52,57,MISC,0.9973
,ayuso,134,139,PER,0.9902
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,luispetri,4,13,PER,0.5974
,gobierno,18,26,ORG,1.0
,covid,115,120,PER,0.7669
,biocencu,4,12,ORG,0.9996
,biocenentodaspartes,14,33,ORG,0.8694
,biocubafarma,110,122,LOC,0.7368
,pcc,134,137,ORG,0.9999
,reymar0627,4,14,PER,0.9069
,aragua,16,22,LOC,0.9999
,covid,60,65,MISC,0.9995
,cubacooperabol2,4,19,ORG,0.9899
,revolución cubana,103,120,MISC,0.9994
,guadalajara,0,11,ORG,0.9686
,coronavirus,54,65,MISC,0.9999
,gobjccm,91,98,PER,0.9296
,covid19,99,106,PER,0.835
,sanidadcr,108,117,ORG,0.9913
,sanidadalbacete,119,134,ORG,0.9969
,maricarmenalvap,4,19,PER,0.9997
,senado,52,58,ORG,0.9984
,covid-19,103,111,MISC,0.9997
,cdi,4,7,ORG,0.9622
,allen,17,22,PER,0.8754
,cuba,79,83,LOC,0.7235
,covid-19,89,97,MISC,0.9999
,peruoea,4,11,ORG,0.9017
,perú,16,20,LOC,0.9996
,iii reunión de altas autoridades de cooperación,37,84,MISC,0.9999
,oea,91,94,ORG,0.9999
,cuenca,0,6,PER,0.5494
,coronavirus,49,60,MISC,0.9999
,covid19,94,101,PER,0.9631
,sanidadcr,103,112,ORG,0.9922
,sanidadalbacete,114,129,ORG,0.9978
,pajaropolitico,1,15,ORG,0.6976
,lopezobrador,17,29,PER,0.5462
,covid,63,68,MISC,0.9999
,willaxtv,4,12,ORG,0.9615
,covid-19,24,32,MISC,0.9978
,juezteo,1,8,MISC,0.7515
,eluniversocom,4,17,ORG,0.9952
,yuleixi angulo,30,44,PER,0.9994
,panamericanos junior 2021,71,96,MISC,0.9999
,seremisalud10,4,17,ORG,0.6346
,covid_19,64,72,MISC,0.9938
,beatriztalegon,4,18,PER,0.9956
,josepcorbella,19,32,PER,0.9998
,vacunacionobligatoria,33,54,MISC,0.9844
,covid19,55,62,MISC,0.9755
,europa,64,70,LOC,0.9653
,covid19europa,71,84,MISC,0.9911
,josep corbella,101,115,PER,0.9999
,idiana17109044,4,18,MISC,0.9947
,covid19,124,131,ORG,0.9912
,oierfano,4,12,ORG,0.8907
,covid19,115,122,MISC,0.9997
,covid19,217,224,MISC,0.9999
,cubavive,264,272,MISC,0.9442
,vindiosotileza,4,18,ORG,0.9948
,txirimiriv,103,113,ORG,0.9778
,vidabellav,4,14,ORG,0.9594
,venezuela,27,36,LOC,0.9998
,covid-19,65,73,MISC,0.9998
,discapacidadnoesexclusión,75,100,MISC,0.9995
,nicolasmaduro,102,115,PER,0.9947
,lilidiaz8,117,126,MISC,0.5462
,ayaliz23,128,136,MISC,0.49
,sanidadgobcan,4,17,ORG,0.9985
,sanidad,20,27,MISC,0.8961
,covid19,50,57,MISC,0.9997
,yanseguram,4,14,PER,0.9713
,covid,27,32,PER,0.9989
,jc,4,6,ORG,0.9948
,pablo casado,12,24,PER,0.9996
,madrid,117,123,LOC,1.0
,fisc,135,139,ORG,0.9995
,santiago abascal,13,29,PER,0.9999
,varsovia,43,51,LOC,0.9999
,covid,78,83,MISC,0.9991
,anaya omicron,35,48,PER,0.9999
,felizviernesatodos,49,67,MISC,0.9957
,aquicorrovrgara,4,19,PER,0.9997
,omicron,33,40,MISC,0.9981
,américa,49,56,LOC,0.9586
,brasil,94,100,LOC,1.0
,omicron,180,187,MISC,0.9999
,latinoamérica,216,229,LOC,1.0
,laressecreto,4,16,PER,0.4107
,scjn,6,10,ORG,0.9999
,covid,110,115,MISC,0.9998
,sueño de andrés,251,266,MISC,0.9998
,yolanda díaz,47,59,PER,0.9998
,gobierno,69,77,ORG,1.0
,sánchez,93,100,PER,0.9998
,covid,108,113,MISC,0.9974
,8m,118,120,MISC,0.9996
,iván redondo,186,198,PER,0.9999
,marlaska,220,228,PER,0.6978
,garzón,251,257,PER,0.9999
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,grin,4,8,ORG,0.8669
,omicron,33,40,MISC,0.9999
,lximenezfyvie,94,107,PER,0.9339
,lavozdelsur,4,15,ORG,0.9997
,eeuu,19,24,ORG,0.9999
,ómicron,61,68,ORG,0.957
,laressecreto,4,16,PER,0.4107
,javicristobal,4,17,PER,0.9995
,romanyelina,4,15,PER,0.9362
,cuba,17,21,LOC,0.9859
,covid19,128,135,MISC,0.9999
,cubacooperaven,4,18,ORG,0.9975
,covid19,50,57,MISC,0.8805
,juanpablocalvas,4,19,PER,0.9998
,covid esunaexcusa,24,41,MISC,0.9991
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,maclleri,4,12,PER,0.9878
,gabiditocco,4,15,PER,0.5933
,vicepresidenta,7,21,PER,0.8392
,yolanda díaz,23,35,PER,1.0
,covid,223,228,MISC,0.8317
,ud,239,241,ORG,0.9998
,abogados cristianos,21,40,ORG,0.9996
