Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cuba,64,68,LOC,1.0
,granma,107,113,ORG,0.9998
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,chaknorris93,4,16,PER,0.9429
,elespanolcom,19,31,ORG,0.9747
,perbess,1,8,PER,0.9689
,covid,27,32,MISC,0.9922
,llomismito,4,14,PER,0.9159
,uci,110,113,ORG,0.9997
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,notablestlsur,4,17,ORG,0.975
,américa latina,98,112,LOC,0.9995
,covidiota8m,4,15,PER,0.6832
,repentinitis,34,46,MISC,0.9998
,pp,101,103,ORG,0.9999
,burela,107,113,LOC,1.0
,mónica pedre,115,127,PER,0.9999
,málaga,56,62,LOC,0.9992
,alfwarrior,88,98,ORG,0.8586
,friquipsicologo,4,19,PER,0.3651
,hkittner,4,12,PER,0.9983
,gripe,104,109,MISC,0.9983
,corona,118,124,MISC,0.9988
,covid,76,81,ORG,0.773
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,eneilimbo,4,13,ORG,0.9963
,ddhh,66,70,MISC,0.9998
,tratados,77,85,MISC,0.9998
,nación,118,124,ORG,0.9986
,engineer,4,12,MISC,0.7776
,omicron,38,45,MISC,0.9999
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,laradiodelsur,4,17,ORG,0.9383
,luchaalmada,26,37,ORG,0.8769
,venezuela,39,48,LOC,1.0
,covid-19,82,90,MISC,0.9999
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,chikostra,4,13,ORG,0.8742
,bertagdevega,16,28,PER,0.9997
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,sheltonclyde10,4,18,ORG,0.449
,sanidad pública,66,81,MISC,0.9998
,voodoo,1,7,PER,0.7464
,ray,8,11,PER,0.4168
,danielhg1962,14,26,PER,0.9005
,chaknorris93,28,40,PER,0.675
,mccullought,52,63,PER,0.9992
,boe,22,25,LOC,0.8725
,covid19,30,37,ORG,0.9944
,planderecuperacion nextgenerationeu,51,86,MISC,0.9998
,femp,110,114,ORG,0.9999
,boe,212,215,ORG,0.9998
,adrianbarbon,4,16,PER,0.9955
,covid,28,33,PER,0.9513
,austria,65,72,LOC,1.0
,newsmundo24,4,15,ORG,0.9584
,nueva zelanda,17,30,LOC,0.9045
,covid,89,94,MISC,0.9997
,sanaagencia,4,15,ORG,0.9995
,siria,17,22,LOC,0.9994
,covid-19,56,64,MISC,0.9997
,elegido123,4,14,ORG,0.9531
,portugal,68,76,LOC,1.0
,bioseguridad,47,59,MISC,0.5363
,covidー19,93,101,MISC,0.9999
,danimateoagain,4,18,PER,0.9998
,covid,83,88,MISC,0.9998
,filosofiapolti,4,18,ORG,0.979
,france 🇫🇷,25,34,ORG,0.8715
,buenrollo13,4,15,MISC,0.5484
,olgamoreno,5,15,PER,0.9672
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,itsmaikel,4,13,MISC,0.5906
,vallekanamix,4,16,ORG,0.9034
,chapuapaolaza,19,32,PER,0.9828
,pasaporte covid,83,98,MISC,0.9294
,finanzas,4,12,ORG,0.7157
,alemania,23,31,LOC,1.0
,bavaria,34,41,LOC,0.9998
,bavaria,70,77,LOC,0.9983
,eldiariodenoa69,1,16,PER,0.995
,covid,201,206,MISC,0.9999
,covid,66,71,MISC,0.997
,baleares,75,83,LOC,1.0
,socialdrive,4,15,ORG,0.7413
,policía nacional,23,39,ORG,0.9999
,valencia,95,103,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,deiurenoticias,4,18,ORG,0.987
,tsj de aragón,23,36,ORG,0.9959
,tirant,124,130,PER,0.9948
,esp,131,134,ORG,0.6861
,oxford,37,43,LOC,0.8
,astrazeneca,46,57,ORG,0.9999
,covid,114,119,MISC,0.9999
,covid-19,177,185,MISC,0.9999
,tsjm,3,7,ORG,0.9999
,covid,46,51,PER,0.9999
,sweetmarela,1,12,PER,0.6245
,imtheresistance,4,19,MISC,0.9128
,uci,84,87,ORG,0.9968
,uc,137,139,ORG,0.9699
,omicron,12,19,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,ruanoliveira,4,16,PER,0.5661
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,sincomplejos,4,16,ORG,0.993
,ldpsincomplejos,38,53,ORG,0.8477
,covid,108,113,MISC,0.9997
,jonatonn,1,9,PER,0.9763
,mcontradictoria,4,19,ORG,0.8597
,elnacionalweb,4,17,ORG,0.9788
,academia nacional de medicina,19,48,ORG,0.9999
,//,112,115,LOC,0.5185
,madrid,0,6,ORG,0.9934
,uci,56,59,ORG,0.9387
,zendal,64,70,LOC,0.9999
,doña manolita,198,211,LOC,0.9998
,la libertad,213,224,MISC,0.6242
,españa,59,65,LOC,1.0
,covid,106,111,MISC,0.9998
,covid,181,186,MISC,0.9998
,afpespanol,4,14,ORG,0.9998
,covid19,40,47,MISC,0.6132
,sudáfrica,83,92,LOC,0.9999
,afp,93,96,ORG,0.9959
,montana of 300,0,14,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,arralopez73,1,12,PER,0.7278
,beatriztalegon,14,28,PER,0.9999
,uci,128,131,ORG,0.9993
,covid,138,143,MISC,0.9971
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,covidー19,40,48,MISC,0.9999
,venezuela,89,98,LOC,1.0
,nuevaesparta,101,113,ORG,0.9985
,elperiodico,4,15,ORG,0.9993
,barcelona,43,52,LOC,1.0
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,max,4,7,MISC,0.9901
,a,8,9,MISC,0.9402
,secas,10,15,MISC,0.9849
,sala contencioso administrativo,3,34,ORG,0.9997
,tsj,39,42,ORG,0.701
,aragón,46,52,LOC,0.9513
,orden san/1561/2021,141,160,MISC,0.9996
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,cruzrojasalaman,4,19,ORG,0.9991
,covid19,74,81,MISC,0.9998
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,covid,174,179,MISC,0.9997
,bioseguridad,47,59,MISC,0.6775
,covidー19,93,101,MISC,0.9999
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,nachorosell,4,15,PER,0.5164
,theremotebooks,4,18,ORG,0.7227
,wef,79,82,ORG,0.9994
,adam ozimek,108,119,PER,0.9999
,elijustice,4,14,ORG,0.9609
,italia,71,77,LOC,1.0
,alemania,80,88,LOC,1.0
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,camilarz,4,12,PER,0.9241
,alemania,15,23,LOC,1.0
,sars-cov-2,46,56,MISC,0.9998
,uci,193,196,ORG,0.9843
,mosqueracarlos,4,18,PER,0.681
,tirsorepflee,21,33,PER,0.9989
,hguerrerohgr,35,47,PER,0.4795
,ivanduque,49,58,PER,0.7747
,minsaludcol,60,71,PER,0.9718
,raulnet22,73,82,PER,0.6081
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,biofaba,4,11,ORG,0.5412
,gauteng,59,66,LOC,0.9999
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,covid,100,105,MISC,0.9997
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,fernandopazdice,4,19,PER,0.9827
,ldpsincomplejos,4,19,ORG,0.5248
,george soros,107,119,PER,0.9998
,vtvcanal8,4,13,ORG,0.8537
,covid19,61,68,MISC,0.9998
,6dic flexibilizaciónampliada,83,111,MISC,0.9999
,pablofuente,12,23,PER,0.9991
,engineer,4,12,PER,0.8527
,abc,20,23,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mgtrevijano,4,15,PER,0.9328
,infocoms,4,12,ORG,0.9999
,covid19,44,51,MISC,0.9999
,ltccovid,113,121,ORG,0.997
,adelinacohe,123,134,ORG,0.9232
,canellesmatilde,4,19,PER,0.9859
,omicron,35,42,ORG,0.9975
,sudáfrica,58,67,LOC,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,saludcantabria,4,18,ORG,0.9629
,covid,32,37,MISC,0.9998
,centro de salud,106,121,LOC,0.7865
,anairam76,4,13,ORG,0.9443
,opitimusprime,91,104,ORG,0.9999
,autobots,111,119,ORG,0.9981
,us,133,135,ORG,0.9828
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,argentum7411,4,16,MISC,0.7747
,noecoach,4,12,ORG,0.5925
,omicron,27,34,PER,1.0
,gus_,4,8,PER,0.6409
,noriega,8,15,PER,0.9951
,carla vizzotti,55,69,PER,1.0
,fernandopazdice,4,19,PER,0.9827
,camilarz,4,12,PER,0.9241
,girauters,4,13,PER,0.5767
,yolanda díaz,58,70,PER,1.0
,oxford,37,43,LOC,0.8645
,astrazeneca,46,57,ORG,0.9999
,covid,114,119,MISC,0.9999
,covid-19,177,185,MISC,0.9999
,a3noticias,1,11,ORG,0.9859
,israel,0,6,LOC,1.0
,maurignax,4,13,PER,0.6171
,argentina,27,36,LOC,0.9826
,virusemergentes,4,19,ORG,0.9895
,sars-cov2,59,68,MISC,0.9998
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,miquel,4,10,PER,0.9956
,andresnosenada,4,18,PER,0.9829
,madrid,55,61,LOC,1.0
,fernandopazdice,4,19,PER,0.9827
,málaga,56,62,LOC,0.9992
,ben madgen,40,50,PER,0.9995
,pfizer,139,145,MISC,1.0
,castilla y león,70,85,LOC,0.9994
,t3,4,6,MISC,0.9985
,sars-cov-2,63,73,MISC,0.9999
,p38,135,138,MISC,0.6028
,mapk,141,145,MISC,0.9994
,johann biacsics,16,31,PER,0.9999
,revistadeprensa,109,124,MISC,0.9314
,flamencantada,1,14,MISC,0.5381
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,antoniomautor,4,17,PER,0.9972
,camilarz,4,12,PER,0.9241
,manexgm,4,11,ORG,0.9986
,castilla y león,70,85,LOC,0.9994
,alfwarrior,4,14,ORG,0.976
,libertad digital,29,45,ORG,0.9999
,calima1212,4,14,MISC,0.6519
,tv,41,43,ORG,0.9917
,omicron,102,109,MISC,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,patticarrascosa,4,19,MISC,0.2629
,pasaporte covid,37,52,MISC,0.9999
,frayjosepho,4,15,PER,0.9789
,covid,23,28,MISC,0.9946
,lagarde,123,130,PER,0.9997
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,frayjosepho,4,15,PER,0.9549
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,castilla y león,70,85,LOC,0.9994
,cristin28613428,1,16,PER,0.8915
,davhierro,18,27,PER,0.7353
,frayjosepho,29,40,PER,0.9598
,davhierro,4,13,PER,0.6599
,cinpek,4,10,ORG,0.9996
,co2,49,52,MISC,0.9997
,nueva zelanda,75,88,LOC,0.9999
,glo,1,4,ORG,0.9889
,oms,84,87,ORG,0.9999
,belisa82754991,4,18,PER,0.9986
,madrid,128,134,ORG,0.9194
,elijustice,4,14,ORG,0.9609
,italia,71,77,LOC,1.0
,alemania,80,88,LOC,1.0
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,caraotadigital,4,18,ORG,0.9475
,astra-zeneca,47,59,ORG,0.9999
,covid-19,123,131,MISC,0.9997
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,espana,116,122,LOC,1.0
,🇪🇸,13,15,ORG,0.9933
,directiva 1999/70/ce,26,46,MISC,0.9625
,eu,68,70,ORG,0.9996
,commission,71,81,ORG,0.9998
,vdombrovskis,83,95,PER,0.9996
,vonderleyen,97,108,PER,0.9182
,markrutte,110,119,PER,0.9609
,nicolasschmiteu,121,136,PER,0.8018
,e,138,139,ORG,0.9994
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,csifhuelva,4,14,ORG,0.9591
,csif,56,60,ORG,0.9999
,covid,122,127,MISC,0.9998
,gripe,131,136,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,euskalnewsmedia,1,16,ORG,0.9997
,covid,30,35,MISC,0.9965
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,la_ser,4,10,ORG,0.9996
,mardgamero,4,14,MISC,0.6065
,francia,16,23,LOC,0.9976
,cantabria,46,55,LOC,1.0
,oespinar1,4,13,PER,0.8211
,covid,64,69,MISC,0.761
,joselui05252985,4,19,PER,0.9999
,san luis,3,11,LOC,1.0
,ómicron,31,38,MISC,0.9999
,disidencia21,4,16,ORG,0.9989
,elisaferli1,19,30,PER,0.9967
,inessainzof,32,43,PER,0.9963
,derechos humanos,82,98,MISC,0.9999
,covid,142,147,MISC,0.9999
,omicron,35,42,PER,0.9966
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,lomejorlapaz,4,16,PER,0.7978
,covid,98,103,MISC,0.9999
,abc,133,136,ORG,0.9995
,esnoticia,0,9,ORG,0.9836
,hostelería elche,13,29,ORG,0.9998
,covid,57,62,MISC,0.9994
,covid,220,225,MISC,0.9963
,alfwarrior,4,14,ORG,0.976
,libertad digital,29,45,ORG,0.9999
,elpoliticonews,4,18,ORG,0.9124
,marcus lamb,43,54,PER,0.9998
,covid-19,64,72,MISC,0.9996
,giovaguerrato,4,17,PER,0.9339
,tachipirina,33,44,ORG,0.9984
,sustorex,4,12,ORG,0.9989
,ben madgen,54,64,PER,0.9997
,ondacero,4,12,ORG,1.0
,nueva york,96,106,LOC,1.0
,sra!  manga,42,53,MISC,0.9993
,vizzoti,73,80,PER,0.9999
,ómicron,93,100,PER,0.9998
,carla vizzo,128,139,PER,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pdazan,4,10,ORG,0.9043
,covid19,50,57,MISC,0.9999
,lindi74035023,4,17,PER,0.9817
,miocarditis,59,70,MISC,0.9999
,engineer,4,12,PER,0.8527
,abc,20,23,ORG,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,djokovic,0,8,PER,0.9999
,omicron,3,10,MISC,0.9981
,robertodeniroh,4,18,PER,0.9994
,covid,23,28,ORG,0.9998
,bélgica,22,29,LOC,0.9999
,justicia,34,42,MISC,0.9585
,pasaporte covid,61,76,MISC,0.9999
,valonia,80,87,LOC,0.9999
,gobierno,99,107,ORG,1.0
,belgian,110,117,LOC,0.994
,covid,130,135,MISC,0.998
,elbaluarte,4,14,ORG,0.9726
,adnl,1,5,ORG,0.9998
,corona crisis,6,19,MISC,0.9998
,siberetsiberet,4,18,PER,0.8608
,giovaguerrato,4,17,PER,0.9339
,tachipirina,33,44,ORG,0.9984
,alfwarrior,4,14,ORG,0.976
,libertad digital,29,45,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jpabloacn,4,13,ORG,0.4796
,cuba,14,18,LOC,0.9998
,acn,24,27,ORG,0.9999
,cuba,28,32,LOC,0.9995
,cubanoestásola,34,48,MISC,0.9767
,nicaragua,110,119,LOC,1.0
,cuba,128,132,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nachorosell,4,15,PER,0.5164
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,estallidotw,4,15,ORG,0.8117
,k,74,75,ORG,0.5796
,covid19,114,121,ORG,0.9855
,aba,0,3,ORG,0.9187
,filosofiapolti,4,18,ORG,0.979
,france 🇫🇷,25,34,ORG,0.8715
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,unputemas,4,13,ORG,0.991
,brasil,15,21,LOC,0.5399
,omicron,28,35,MISC,0.9999
,argentina,37,46,ORG,0.5769
,omicron,53,60,MISC,0.9998
,android,18,25,MISC,0.9996
,windows,27,34,MISC,0.9995
,chrome,36,42,MISC,0.9995
,facebook,44,52,MISC,0.9922
,twitter,54,61,MISC,0.9962
,instagram,63,72,MISC,0.9979
,covid,118,123,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,olympus2021,4,15,ORG,0.9643
,lagrimasprogres,1,16,ORG,0.9604
,vox,18,21,ORG,0.9686
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,jorgecalero1,4,16,PER,0.9993
,drrogercordova,4,18,PER,0.9993
,beatriz02753967,1,16,PER,0.999
,taquetines27421,27,42,PER,0.877
,josemjg,44,51,PER,0.9785
,pcr,152,155,MISC,0.9995
,mcontradictoria,4,19,ORG,0.8597
,secretaría de salud,9,28,ORG,0.9999
,covid-19,58,66,MISC,0.9999
,imtheresistance,4,19,ORG,0.9796
,australia,59,68,LOC,1.0
,covid,122,127,MISC,0.9995
,castilla y león,70,85,LOC,0.9994
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,castilla y león,70,85,LOC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,perdidueblog,4,16,ORG,0.9704
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elzenutrio,4,14,ORG,0.6078
,alfwarrior,104,114,ORG,0.9812
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,san luis,3,11,LOC,1.0
,ómicron,31,38,MISC,0.9999
,iieseuropa,209,219,MISC,0.9998
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,pacoburbuja,4,15,PER,0.3548
,madrid,17,23,ORG,0.9315
,uci,73,76,ORG,0.9552
,zendal,81,87,LOC,0.9999
,la_ser,4,10,ORG,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,engineer,4,12,PER,0.8527
,abc,20,23,ORG,0.9999
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,sustorex,4,12,ORG,0.9989
,ben madgen,54,64,PER,0.9997
,viremi06,4,12,PER,0.6798
,sanidad,30,37,MISC,0.9998
,covid,66,71,MISC,0.9999
,españa,111,117,LOC,1.0
,ponencia,123,131,ORG,0.9871
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,talegón,39,46,PER,0.993
,chaknorris93,4,16,PER,0.8101
,abc,19,22,ORG,0.9889
,frenadol,71,79,MISC,0.9999
,el_universal,4,16,ORG,0.9556
,mx,17,19,ORG,0.8748
,charly lópez,21,33,PER,0.9999
,ingrid coronado,97,112,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vadodecaza1,4,15,PER,0.9875
,engineer,4,12,PER,0.8527
,abc,20,23,ORG,0.9999
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,ciudadanodoe,4,16,ORG,0.8745
,españa,42,48,LOC,1.0
,lexiliado,4,13,MISC,0.9142
,pcr,88,91,ORG,0.8311
,generalitat,4,15,ORG,0.989
,covid19,35,42,MISC,0.9999
,comunitat valenciana,95,115,LOC,1.0
,elzenutrio,4,14,ORG,0.6078
,alfwarrior,104,114,ORG,0.9812
,inigone,4,11,PER,0.9803
,españa,52,58,LOC,0.9992
,camilarz,4,12,PER,0.9241
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mardgamero,4,14,MISC,0.6065
,francia,16,23,LOC,0.9976
,andresnosenada,4,18,PER,0.9829
,madrid,55,61,LOC,1.0
,justicia,20,28,MISC,0.9964
,joselui05252985,4,19,PER,0.9999
,infocoms,1,9,ORG,0.9998
,ltccovid,11,19,ORG,0.6995
,castilla y león,70,85,LOC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,womenontap,4,14,ORG,0.9981
,filosofiapolti,4,18,ORG,0.979
,france 🇫🇷,25,34,ORG,0.8715
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,iiehsoll,4,12,ORG,0.5688
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,camilarz,4,12,PER,0.9241
,cochem14,4,12,ORG,0.7543
,chaknorris93,15,27,PER,0.9549
,málaga,28,34,LOC,0.9996
,hospital carlos haya,36,56,LOC,0.9994
,cuerpospolicia1,4,19,ORG,0.9919
,madrid,21,27,LOC,1.0
,seguridad privada,103,120,MISC,0.5573
,denle,0,5,PER,0.9964
,nadiaferreira,54,67,PER,0.9966
,cristinasegui,4,17,PER,0.4469
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,carta magna,0,11,MISC,0.9999
,felizmartes   batet    viva españa,16,50,MISC,0.9985
,carta magna,51,62,MISC,0.9999
,aitor13023985,4,17,PER,0.7713
,pi,78,80,MISC,0.9989
,enriquedediegov,4,19,PER,0.9806
,rambla libre,84,96,LOC,0.9998
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,joselui05252985,4,19,PER,0.9998
,a3noticias,22,32,ORG,0.6339
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ojopelao,4,12,ORG,0.9992
,reino unido,91,102,ORG,0.6644
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,dadorcito,4,13,PER,0.9916
,camilarz,4,12,PER,0.9241
,mihemeroteca,4,16,ORG,0.9991
,castilla y león,70,85,LOC,0.9994
,bruselas,127,135,ORG,0.9978
,españa,198,204,ORG,0.5226
,cnnee,4,9,ORG,1.0
,marcus lamb,52,63,PER,0.9998
,mardgamero,4,14,MISC,0.6065
,francia,16,23,LOC,0.9976
,sr_borrador,1,12,PER,0.998
,mayita245,14,23,PER,0.4777
,jradzinsky,25,35,PER,0.8257
,anatrelles,37,47,PER,0.9169
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,feramosa,4,12,PER,0.9897
,afpespanol,4,14,ORG,0.9998
,covid19,40,47,MISC,0.6132
,sudáfrica,83,92,LOC,0.9999
,afp,93,96,ORG,0.9959
,abcesnoticias,4,17,ORG,0.9992
,covid,67,72,MISC,0.9998
,oxford,109,115,LOC,0.9999
,castilla y león,70,85,LOC,0.9994
,covid,43,48,MISC,0.9995
,solange,4,11,ORG,0.7906
,flmirones,18,27,PER,0.9845
,argentina,46,55,LOC,1.0
,covid,105,110,MISC,0.9997
,abc,31,34,MISC,0.9982
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,igualada,92,100,LOC,0.9986
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,irene montero,19,32,PER,0.9999
,alexfustealex,4,17,PER,0.9898
,bbc,30,33,ORG,0.9984
,dra angelique coetzee,38,59,PER,0.9999
,omicron,77,84,MISC,0.9991
,sudáfrica,118,127,LOC,0.9999
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,mcontradictoria,4,19,ORG,0.8597
,robert kennedy jr,0,18,PER,0.9997
,covid-19,80,88,MISC,0.9999
,tucker carlson,107,121,PER,0.9999
,estado,144,150,ORG,0.9993
,odyseeteam,209,219,ORG,0.966
,justicia,20,28,MISC,0.9989
,mariolopba,4,14,PER,0.9944
,lalupajudicial,17,31,ORG,0.9994
,covid,55,60,MISC,0.9995
,regional,76,84,ORG,0.4505
,málaga,88,94,LOC,0.9994
,dangarcar,4,13,ORG,0.4366
,españa,18,24,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,subver3,4,11,ORG,0.9751
,covid,47,52,PER,0.9973
,visas,25,30,MISC,0.9992
,cancillería,47,58,LOC,0.5067
,adrianbarbon,4,16,PER,0.9955
,covid,28,33,PER,0.9513
,austria,65,72,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,noalpasesanitario,0,17,MISC,0.9683
,cesfam,176,182,ORG,0.8954
,chile,217,222,LOC,1.0
,el presidente de la república,224,253,PER,0.7667
,ylosabeslo,4,14,PER,0.8735
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,deiurenoticias,4,18,ORG,0.987
,tsj de aragón,23,36,ORG,0.9959
,tirant,124,130,PER,0.9948
,esp,131,134,ORG,0.6861
,perdidueblog,4,16,ORG,0.9704
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eugeniodors,4,15,PER,0.7353
,3kooba,4,10,ORG,0.9992
,covid-19,102,110,MISC,0.9999
,reino unido,117,128,LOC,1.0
,pilarroma68,4,15,PER,0.9977
,restaurante sugarra,17,36,LOC,0.9833
,bilbao,37,43,LOC,0.9999
,elenaberberana,4,18,PER,0.9972
,llusky84,1,9,PER,0.9943
,luisrm6942,11,21,PER,0.9995
,aviamaria,23,32,ORG,0.5033
,govern,35,41,ORG,0.9841
,corona eapañola,206,221,ORG,0.9963
