Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,aeromexico,1,11,ORG,0.9999
,delta,261,266,ORG,0.9999
,imagenzea,268,277,ORG,0.6352
,friedmanntomas,4,18,ORG,0.9614
,ómicron,40,47,MISC,0.9999
,uruguay,57,64,LOC,1.0
,gregorio iraola,71,86,PER,1.0
,delta,114,119,MISC,0.9999
,áncash,3,9,LOC,0.9203
,diresa,164,170,ORG,1.0
,pologarciawhite,1,16,PER,0.9862
,lopezobrador,18,30,PER,0.9596
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,elhackernet,4,15,ORG,0.97
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,nachorgz,4,12,PER,0.7235
,pablofuente,4,15,PER,0.9972
,covid19,17,24,MISC,0.9997
,omicron,67,74,ORG,0.9995
,delta,81,86,ORG,0.9979
,fellfallow,4,14,ORG,0.8008
,delta,20,25,LOC,0.9747
,nachorgz,4,12,PER,0.7235
,agencia,4,11,ORG,0.9985
,andina,12,18,ORG,0.9747
,áncash,23,29,LOC,0.9967
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,delta 317,47,56,MISC,0.9486
,lax,73,76,LOC,0.9999
,oak,83,86,LOC,0.9992
,dca,123,126,LOC,0.9998
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,florida,11,18,ORG,0.9987
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,ómicron,19,26,PER,0.9988
,delta,109,114,MISC,0.9554
,bilderbergiana,1,15,ORG,0.6191
,alfa,110,114,MISC,0.9989
,beta,116,120,MISC,0.9992
,gamma,122,127,MISC,0.9997
,delta,129,134,MISC,0.9997
,lambda,136,142,MISC,0.9998
,mu,144,146,MISC,0.9987
,kappa,148,153,MISC,0.9998
,iota,155,159,MISC,0.9988
,eta,161,164,MISC,0.9993
,ómicron,185,192,MISC,0.9987
,rinoire,4,11,PER,0.9917
,martinimonday lancia delta s4,13,42,MISC,0.9967
,aspauzarazuri,4,17,PER,0.7147
,mónica delta,38,50,PER,0.9999
,delta,15,20,ORG,0.9921
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,monica delta,33,45,PER,0.9999
,delta amacuro,78,91,LOC,0.9993
,anvelas18,4,13,PER,0.4696
,delta amacuro,72,85,LOC,0.9981
,jorgegestoso,4,16,PER,0.9957
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,gramasana,1,10,ORG,0.9996
,delta omicrón,11,24,MISC,0.9675
,gramasana,33,42,ORG,0.9993
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,american,0,8,ORG,0.9998
,delta,10,15,ORG,0.9997
,royal,17,22,ORG,0.9997
,carnival,25,33,ORG,0.9998
,ny,65,67,LOC,1.0
,mónica delta,27,39,PER,0.9999
,brasil,46,52,ORG,0.9314
,eeuu,55,59,ORG,0.9849
,delta,61,66,ORG,0.9999
,río,97,100,LOC,0.9999
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,jorgegestoso,4,16,PER,0.9957
,mercado,132,139,ORG,0.9897
,martinasisters,4,18,PER,0.9879
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,jorgegestoso,4,16,PER,0.9957
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,notpaloleaks,4,16,ORG,0.6529
,pase de batalla,39,54,MISC,0.9999
,marshmello,92,102,PER,0.9996
,ala d,134,139,MISC,0.9947
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,lordmurielo,4,15,PER,0.9851
,omicrón,20,27,ORG,0.9999
,puente pueyrredón,56,73,LOC,0.9994
,barrios de pie,85,99,ORG,0.9999
,ccc,105,108,ORG,0.9995
,martinasisters,4,18,PER,0.4734
,rafaelg,4,11,PER,0.495
,wmam71,21,27,PER,0.5192
,gurusaa,29,36,PER,0.6106
,sochinfoficial,38,52,ORG,0.6939
,delta,67,72,ORG,0.9142
,minsal,117,123,ORG,1.0
,sejuela603,4,14,ORG,0.8101
,ministeriosalud,17,32,ORG,0.975
,drenriqueparis,34,48,PER,0.9062
,jnuneztomas,1,12,PER,0.9964
,tvciudaduy,14,24,ORG,0.9995
,tinchorgz enotroorden,26,47,PER,0.9963
,sudáfrica,123,132,LOC,1.0
,oms,175,178,ORG,0.9998
,delta,248,253,MISC,0.9999
,jnuneztomas,257,268,PER,0.991
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,graciandr,4,13,PER,0.8639
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,ultimahoracom,4,17,ORG,0.9984
,ramón gonzález daher,75,95,PER,0.9999
,delta bank,111,121,ORG,0.9999
,estados u,130,139,ORG,0.8659
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,ronaldcrossperu,1,16,PER,0.998
,delta,49,54,MISC,0.9999
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,capi,20,24,PER,0.9973
,delta,63,68,MISC,0.6438
,copi,70,74,PER,0.9716
,katsuragui,4,14,ORG,0.7902
,ómicron,35,42,PER,0.929
,delta,125,130,MISC,0.9966
,joanaberwanger,1,15,LOC,0.7979
,albertosativa,4,17,PER,0.9992
,alvarez rodrích,118,133,PER,0.9999
,tafu,135,139,PER,0.9997
,malenapichon,4,16,PER,0.9975
,delta,92,97,MISC,0.9491
,jramiromx,4,13,PER,0.6846
,variante ómicron,60,76,MISC,0.9994
,delta,108,113,MISC,0.9999
,anthony fauci,123,136,PER,0.9999
,sobamelemondieu,1,16,PER,0.9966
,fufupelito,1,11,ORG,0.9919
,alee,1,5,PER,0.5794
,garciapetion,1,13,PER,0.5909
,garciapetion,41,53,PER,0.6246
,venezuela,95,104,LOC,1.0
,sandovalera,137,148,PER,0.9999
,josé enrique,150,162,PER,0.9999
,strength mask,165,178,PER,0.9988
,cañonera grirl,189,203,PER,0.9952
,el de froix,206,217,PER,0.9993
,premiergamingtv,4,19,ORG,0.7479
,liga premier,41,53,MISC,0.9992
,tornado,95,102,MISC,0.9876
,tiodissel,109,118,MISC,0.9718
,codmobile,1,10,ORG,0.9999
,kazinhell,1,10,MISC,0.6903
,emiliestalinez,1,15,PER,0.9994
,shamkaq,17,24,PER,0.9978
,ricesculpordwar,26,41,PER,0.6328
,kurtcooh,43,51,PER,0.6746
,dalas,194,199,PER,0.9985
,sweet mask,224,234,MISC,0.9999
,kike5play,247,256,MISC,0.9999
,codmobile,13,22,ORG,0.9996
,ibispen,14,21,MISC,0.9999
,ibis,64,68,ORG,0.9998
,monipalaciosz,4,17,PER,0.981
,pdte,31,35,ORG,0.9673
,lassoguillermo,38,52,PER,0.4401
,banco del pacífico,83,101,ORG,0.9999
,publicenemig,4,16,ORG,0.9701
,philipamlc,4,14,ORG,0.6725
,consorcio icij,19,33,ORG,0.9999
,off-shores,75,85,MISC,0.9992
,lasso,89,94,LOC,0.9834
,la,24,26,LOC,0.9999
,white mask,104,114,MISC,0.9995
,philipamlc,4,14,ORG,0.9999
,officer,61,68,MISC,0.8724
,principal,70,79,MISC,0.5024
,gran kahuna,88,99,PER,0.7241
,guiil,134,139,PER,0.9988
,philipamlc,4,14,ORG,0.9998
,aruba,69,74,LOC,1.0
,bahamas,77,84,LOC,1.0
,jorgerojascr,4,16,PER,0.9996
,claroecua,128,137,ORG,0.579
,ibispen,14,21,MISC,0.9999
,ibis,64,68,ORG,0.9997
,ibispen,14,21,MISC,0.9999
,ibis,66,70,ORG,0.9999
,torerohincha,4,16,PER,0.9984
,robert181283,19,31,PER,0.9465
,miguelloor,33,43,PER,0.7692
,bsc,81,84,ORG,0.9994
,libertadores,95,107,MISC,0.9998
,jose13355852,4,16,PER,0.9962
,luisfermendez,19,32,PER,0.9996
,barcebeny,36,45,PER,0.8789
,miguelloor,47,57,PER,0.6961
,idv,59,62,ORG,0.9998
,ec,63,65,ORG,0.9999
,tobeginbreathin,1,16,ORG,0.9595
,wizardingworld,18,32,ORG,0.9827
,hbomax,34,40,ORG,0.9388
,catervismo,21,31,ORG,0.9578
,ismaelulloaec,4,17,PER,0.9998
,pandorapapers,48,61,MISC,0.987
,philipamlc,4,14,ORG,0.97
,pandora,48,55,MISC,0.9999
,lasso,108,113,PER,0.9999
,philipamlc,4,14,ORG,0.9681
,richard297es,4,16,PER,0.9739
,philipamlc,19,29,ORG,0.9993
,philipamlc,4,14,ORG,0.9966
,richard297es,17,29,PER,0.5232
,juancar48649597,4,19,PER,0.9996
,philipamlc,22,32,PER,0.7659
,anthonygastezzi,4,19,PER,0.9966
,philipamlc,22,32,ORG,0.997
,philipamlc,17,27,PER,0.7152
,dianasalazarm2,43,57,PER,0.9995
,fiscaliaecuad,126,139,ORG,0.9864
,wilfridolaz,4,15,PER,0.6293
,vacunadosvip,24,36,MISC,0.9995
,offshoresvip,51,63,MISC,0.9994
,guardera,131,139,PER,0.9998
,prisschettini,4,17,ORG,0.6031
,asambleaecuador,114,129,ORG,0.9308
,swf,4,7,ORG,0.9999
,sandovalera,68,79,PER,0.9999
,strengh mask,82,94,PER,0.9997
,talibanelmusu,1,14,PER,0.4373
,ose,16,19,ORG,0.7921
,uruguay,20,27,LOC,0.7948
,roña,0,4,LOC,0.981
,grooot11,1,9,MISC,0.6744
,keylovesziam,12,24,PER,0.9766
,blackxdeath,26,37,PER,0.4416
,keylovesziam,1,13,PER,0.8006
,blackxdeath,28,39,MISC,0.2576
,grooot11,1,9,MISC,0.7897
,julixpotter,12,23,PER,0.4094
,pinkyfaye,4,13,MISC,0.3475
,aldubftnqt,16,26,PER,0.9949
,elainerequina2x,28,43,PER,0.9989
,ftangco,57,64,ORG,0.8553
,amazingadn,122,132,PER,0.8028
,angie,1,6,PER,0.9956
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,itsmesamygirl,1,14,ORG,0.6356
,españa,58,64,LOC,1.0
,tratados de nuremberg,274,295,MISC,0.7744
,fmlidermdq,4,14,ORG,0.3398
,dra,58,61,PER,0.9997
,chinda brandolino,63,80,PER,0.7813
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.775
,norte argentino,16,31,LOC,0.9999
,c19,67,70,MISC,0.9978
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,vax,68,71,MISC,0.9998
,c19,223,226,MISC,0.9893
,vax,84,87,MISC,0.9998
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,vax,84,87,MISC,0.9998
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,beatriztalegon,10,24,PER,0.9998
,txellmonclus,26,38,PER,0.9991
,bea,86,89,PER,0.7046
,oms,99,102,ORG,0.9992
,arnm,128,132,MISC,0.9994
,culo,140,144,ORG,0.9984
,vax,84,87,MISC,0.9998
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,beatriztalegon,1,15,PER,0.9998
,tv,58,60,ORG,0.9858
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,beatriztalegon,13,27,PER,0.9998
,fmlidermdq,4,14,ORG,0.5297
,fmlidermdq,4,14,ORG,0.775
,norte argentino,16,31,LOC,0.9999
,c19,67,70,MISC,0.9978
,marumarisa4,13,24,PER,0.881
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,cecilia14114452,4,19,PER,0.9918
,marumarisa4,34,45,PER,0.7019
,vax,84,87,MISC,0.9998
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,vax,84,87,MISC,0.9998
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.775
,norte argentino,16,31,LOC,0.9999
,c19,67,70,MISC,0.9978
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,cecilia14114452,4,19,PER,0.9918
,marumarisa4,34,45,PER,0.7019
,fmlidermdq,4,14,ORG,0.3398
,dra,58,61,PER,0.9997
,chinda brandolino,63,80,PER,0.7813
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.775
,norte argentino,16,31,LOC,0.9999
,c19,67,70,MISC,0.9978
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,noalpasesanitario,0,17,MISC,0.9793
,resolución,66,76,MISC,0.9362
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.5297
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,fmlidermdq,4,14,ORG,0.5297
,fmlidermdq,4,14,ORG,0.4855
,noalpasesanitario hacetevaler yonomevacuno,16,58,MISC,0.8282
,master,63,69,MISC,0.6122
,derecho penal,73,86,MISC,0.9998
,argentina,106,115,LOC,1.0
,fmlidermdq,4,14,ORG,0.775
,norte argentino,16,31,LOC,0.9999
,c19,67,70,MISC,0.9978
,fmlidermdq,4,14,ORG,0.3427
,vax,114,117,MISC,0.9991
,dra,136,139,MISC,0.9838
,vax,84,87,MISC,0.9998
,ebolaperonista,4,18,ORG,0.9413
,wuhan,90,95,LOC,1.0
,declanharp12,4,16,PER,0.9929
,ficha,89,94,MISC,0.6801
,tarantini09,4,15,PER,0.5955
,tarantini09,4,15,PER,0.5955
,londres,11,18,LOC,0.9998
,parís,20,25,LOC,0.9999
,talca,28,33,LOC,0.9998
,silico,170,176,LOC,0.5204
,paranense,61,70,ORG,0.9994
,tickantel,72,81,ORG,0.9998
,tarantini09,4,15,PER,0.5955
,flamencantada,1,14,PER,0.9168
,pcr,27,30,MISC,0.9855
,tarantini09,4,15,PER,0.5955
,lilianaqkemp12,1,15,PER,0.9948
,cabasgustavo,17,29,PER,0.9578
,fruizgomez,31,41,PER,0.9994
,minsaludcol,43,54,ORG,0.7224
,infopresidencia,56,71,ORG,0.9363
,monkitumonkiyo,4,18,PER,0.641
,lagkomikame,4,15,ORG,0.5677
,johnmackerman,4,17,PER,0.9969
,justlils,4,12,ORG,0.9844
,iliarist,4,12,ORG,0.6463
,oms,79,82,ORG,0.9999
,pcr,106,109,MISC,0.9972
,cielo,12,17,MISC,0.9809
,dios,95,99,ORG,0.5227
,elnacionalweb,87,100,ORG,0.9997
,flexibilizaciónampliada,13,36,MISC,0.8641
,moreno,124,130,PER,0.9987
,tarantini09,4,15,PER,0.5955
,hlb,48,51,MISC,0.9992
,paraguay,97,105,LOC,0.9635
,nestornunezpy,4,17,PER,0.7283
,reiner fuellmich,23,39,PER,0.9999
,johnmackerman,4,17,PER,0.9969
,nataliataffarel,1,16,PER,0.9984
,curioseantes,18,30,MISC,0.9419
,gandlaz,32,39,PER,0.9995
,gus,41,44,PER,0.9991
,noriega,45,52,PER,0.9996
,sanitariotiktok,4,19,ORG,0.9246
,pcr,83,86,MISC,0.9997
,anabellamariad,4,18,PER,0.4634
,teo_vilca,4,13,PER,0.9317
,enriquepcs,16,26,PER,0.9879
,vladimir,28,36,PER,0.5725
,cerron,37,43,PER,0.9424
,perú,111,115,LOC,1.0
,pabloiglesias,4,17,PER,0.9952
,esaumejia,4,13,ORG,0.7221
,anriver13,4,13,PER,0.4649
,losahernan,1,11,PER,0.6086
,corpoelecinfo,4,17,ORG,0.9977
,declanharp12,4,16,PER,0.9929
,ficha,89,94,MISC,0.6801
,justlils,4,12,ORG,0.9844
,bivorts,4,11,PER,0.9993
,boric,73,78,PER,0.9999
,chile,109,114,LOC,0.9999
,pimentonverde,4,17,ORG,0.8128
,masanpra,4,12,ORG,0.5884
,ministeriosalud,4,19,ORG,0.9938
,virus del vih,92,105,MISC,0.9654
,infecciones de transmi,117,139,MISC,0.9997
,cielo,30,35,MISC,0.9384
,dios,113,117,ORG,0.7956
,mila87723614,4,16,PER,0.8507
,jubilaciones,0,20,MISC,0.9999
,neo,28,31,PER,0.9933
,anses,64,69,LOC,0.6099
,mila87723614,4,16,PER,0.8676
,larahernandezc6,4,19,PER,0.9837
,ponte máscarilla,49,65,PER,0.9884
,zombie,18,24,MISC,0.9966
,costanera,134,143,LOC,0.9999
,orningrodriguez,4,19,PER,0.9981
,k,55,56,PER,0.9484
,che,64,67,PER,0.9062
,cepa,91,95,MISC,0.9993
,cirus39774081,4,17,PER,0.8543
,alfonsogjb,4,14,PER,0.9925
,orningrodriguez,4,19,PER,0.9981
,k,55,56,PER,0.9484
,che,64,67,PER,0.9062
,cepa,91,95,MISC,0.9993
,fajardo,25,32,PER,0.9999
,montarazab,1,11,PER,0.493
,depradaooc,13,23,PER,0.9975
,guardiacivil,83,95,ORG,0.9828
,gobiernogenocida,116,132,ORG,0.9998
,gobi,133,137,PER,0.9997
,andy chango,151,162,PER,0.9998
,cannabis,177,185,MISC,0.546
,universo,271,279,MISC,0.899
,ordenador,185,194,MISC,0.9963
,pabloiglesias,4,17,PER,0.9952
,catalina,6,14,LOC,0.9885
,orningrodriguez,4,19,PER,0.9981
,k,55,56,PER,0.9484
,che,64,67,PER,0.9062
,cepa,91,95,MISC,0.9993
,nekromaz,12,20,MISC,0.5107
,ébola,98,103,MISC,0.998
,gripe,105,110,MISC,0.9997
,tarantini09,4,15,PER,0.5955
,tamaulipassalud,4,19,ORG,0.9994
,vih,70,73,MISC,0.9994
,uci,193,196,ORG,0.9698
,pabloiglesias,4,17,PER,0.9952
,bejinjinara,4,15,ORG,0.4726
,perú,17,21,LOC,1.0
,tours,79,84,LOC,0.9999
,flexibilizaciónampliada,13,36,MISC,0.8641
,d,24,25,MISC,0.7898
,monkitumonkiyo,4,18,PER,0.641
,magickprincess,1,15,PER,0.3709
,libertad003,4,15,ORG,0.7512
,3dic,21,25,MISC,0.8722
,laprevencióneslaclave,29,50,MISC,0.9999
,ivanduque llamativo,1,20,PER,0.9999
,jaimet55,1,9,PER,0.9815
,marcelomoyaf,4,16,PER,0.9137
,ministeriosalud,19,34,ORG,0.9954
,drenriqueparis,36,50,PER,0.7697
,libertad003,4,15,ORG,0.7512
,3dic,21,25,MISC,0.8722
,laprevencióneslaclave,29,50,MISC,0.9999
,herpes,166,172,MISC,0.5903
,rosapantin1301,4,18,ORG,0.5588
,málaga,20,26,LOC,0.9997
,españa,28,34,LOC,1.0
,hospital univer,124,139,LOC,0.9449
,nataliataffarel,1,16,PER,0.9992
,nabucondonozor1,18,33,PER,0.8082
,gabi54161266,35,47,PER,0.9985
,ockyquir,49,57,PER,0.9599
,patriotaapolit1,4,19,PER,0.9679
,geoestratego,22,34,MISC,0.4664
,libertad003,4,15,ORG,0.7512
,3dic,21,25,MISC,0.8722
,laprevencióneslaclave,29,50,MISC,0.9999
,ciara,4,9,ORG,0.8746
,pasteur,84,91,PER,0.9999
,orningrodriguez,4,19,PER,0.9981
,k,55,56,PER,0.9484
,che,64,67,PER,0.9062
,cepa,91,95,MISC,0.9993
,raulher,4,11,PER,0.6033
,mariaferweb,30,41,MISC,0.3979
,epi,127,130,MISC,0.9967
,pabloiglesias,4,17,PER,0.9952
,mariolysosap,4,16,PER,0.9996
,bivorts,4,11,PER,0.9993
,boric,73,78,PER,0.9999
,chile,109,114,LOC,0.9999
,nmabarinas,4,14,ORG,0.5695
,vih,16,19,MISC,0.9959
,andresvelasqz,1,14,PER,0.9998
,alcaldeledezma,16,30,PER,0.9982
,mariacorinaya,32,45,PER,0.9997
,nelsonbocaranda,60,75,PER,0.9345
,tamara,88,94,PER,0.9471
,suju,95,99,PER,0.9774
,maibortpetit,101,113,PER,0.9874
