Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,mjquv,1,6,PER,0.6551
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,covid19,45,52,MISC,0.9999
,eccetina,4,12,ORG,0.9952
,jeffrey epstein,73,88,PER,0.9998
,andrew,123,129,PER,0.9994
,donald t,131,139,PER,0.9967
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,informadorchile,4,19,ORG,0.9997
,oms,21,24,ORG,0.9998
,mentiras,59,67,MISC,0.9999
,barbarajosefina,4,19,PER,0.4026
,cnn,30,33,ORG,0.9999
,estados unidos,68,82,LOC,0.7414
,covi,135,139,MISC,0.9995
,vtvcanal8,4,13,ORG,0.9974
,nicaragua,15,24,LOC,0.9984
,covid-19,65,73,MISC,0.9996
,venezuelaserespeta,75,93,MISC,0.9995
,rodrigo72711572,1,16,PER,0.9994
,enrique74023634,18,33,PER,0.9995
,jose,35,39,PER,0.9979
,ac94,40,44,ORG,0.9487
,segunda,70,77,MISC,0.9925
,juanconbarba,4,16,PER,0.9944
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,oms,3,6,ORG,0.9998
,covid-19,58,66,MISC,0.9999
,redmasnoticias,4,18,ORG,0.9178
,envivo,20,26,MISC,0.8053
,covid19,97,104,MISC,0.9999
,oms,117,120,ORG,0.9999
,josepherrera,4,16,PER,0.834
,las,104,107,LOC,0.5884
,republicas,108,118,LOC,0.7578
,runrunesweb,4,15,ORG,0.9838
,médicos unidos de venezuela,17,44,ORG,0.8821
,buenrollo13,4,15,MISC,0.5177
,guayaquil,18,27,LOC,1.0
,covid,115,120,MISC,0.5834
,colombia,0,8,LOC,0.7244
,covid-19,81,89,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9847
,covid-19,45,53,MISC,0.9999
,españa,84,90,LOC,0.9999
,venezuelaserespeta,92,110,ORG,0.5705
,roslemusmartin,4,18,PER,0.8512
,oms,50,53,ORG,0.9998
,omicron,55,62,MISC,0.9999
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,clubdelmoco,4,15,ORG,0.9997
,pcr,101,104,MISC,0.9995
,vtvcanal8,4,13,ORG,0.9979
,venezuela,15,24,LOC,1.0
,covid-19,63,71,MISC,0.9997
,venezuelaserespeta,73,91,MISC,0.9931
,servicioalacomunidad,0,20,ORG,0.9715
,cuernavaca,21,31,LOC,0.9999
,covid19,64,71,MISC,0.9999
,hospital militar “sedena”,96,121,LOC,0.9377
,av,133,135,LOC,0.9999
,domingo diez aguas,137,155,LOC,0.9958
,avenida,229,236,LOC,0.994
,psicologonica,1,14,MISC,0.9372
,covid,18,23,ORG,0.9999
,lpemnoticias,4,16,ORG,0.9196
,sinovac,25,32,ORG,0.9904
,ómicron,91,98,MISC,0.9979
,covid-19,103,111,MISC,0.9999
,oxfamintermon,4,17,ORG,0.6762
,elimperiounive1,4,19,ORG,0.9972
,corona virus disease,52,72,MISC,0.9999
,pcr,115,118,MISC,0.999
,h,138,139,MISC,0.9983
,minsaludlrj,4,15,ORG,0.9864
,covid-19,95,103,MISC,0.9999
,capital,123,130,LOC,0.9942
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,justicia,29,37,MISC,0.9995
,tsj,56,59,ORG,0.9998
,soberana plus,42,55,MISC,0.9999
,covid-19,118,126,MISC,0.9997
,cubavivve,128,137,MISC,0.9485
,mayabeque,165,174,LOC,0.9999
,gobmxhidalgo,4,16,ORG,0.9916
,tlanalapa,18,27,LOC,0.9999
,tlanalapa,63,72,LOC,0.9999
,oms,32,35,ORG,0.9999
,ómicron,73,80,MISC,0.9998
,covid-19,109,117,MISC,0.9998
,oms,119,122,ORG,0.9999
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,vtvcanal8,4,13,ORG,0.8881
,covid-19,89,97,MISC,0.9998
,ómicron  venezuelaserespet,112,138,MISC,0.9997
,thered,4,10,ORG,0.5677
,beltrandelrio,4,17,PER,0.661
,jljcolorado,4,15,ORG,0.9224
,vtvcanal8,4,13,ORG,0.9928
,covid-19,87,95,MISC,0.9998
,guacara  venezuelaserespeta,99,126,LOC,0.9037
,gvasanitat,14,24,ORG,0.9969
,b,131,132,PER,0.9999
,johnson,134,141,PER,0.9999
,gus,4,7,PER,0.995
,noriega,8,15,LOC,0.9992
,omicron,81,88,MISC,0.9999
,chvnoticias,1,12,ORG,0.9998
,chvnoticias,30,41,ORG,0.9999
,covid,94,99,MISC,0.9865
,larryportera,4,16,ORG,0.7192
,perú,18,22,LOC,1.0
,covid 19,52,60,MISC,0.9999
,"""javier prado""",73,87,ORG,0.9979
,lima,91,95,LOC,0.9996
,beastpictish,4,16,ORG,0.9379
,vacunacovid19,36,49,MISC,0.8588
,vtvcanal8,4,13,ORG,0.8869
,río de janeiro,15,29,LOC,0.9238
,ómicron,71,78,MISC,0.9994
,bolsonaro,100,109,PER,0.9795
,venezuelaserespeta,111,129,MISC,0.9221
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,vtvcanal8,4,13,ORG,0.9928
,covid-19,87,95,MISC,0.9998
,guacara  venezuelaserespeta,99,126,LOC,0.9037
,ssalud,4,10,ORG,0.9997
,comunicado técnico diario covid19,15,48,MISC,0.9989
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,andaluciavox,4,16,ORG,0.9918
,gobierno,21,29,ORG,0.9998
,pp,33,35,ORG,0.9998
,cs,38,40,ORG,0.9995
,psoe,58,62,ORG,1.0
,repacnurguate,4,17,ORG,0.9905
,acnuramericas,21,34,ORG,0.9935
,guatemalagob,65,77,ORG,0.9576
,gioiasofia1,1,12,PER,0.9947
,finlayinstituto,4,19,ORG,0.9871
,biocubafarma,22,34,ORG,0.9392
,diazcanelb,91,101,PER,0.9947
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,pablofuente,4,15,PER,0.997
,covid19,17,24,MISC,0.9997
,finanzasprecios,4,19,ORG,0.9241
,abdala,130,136,MISC,0.9999
,carlosfdecossio,4,19,PER,0.9998
,eeuu,21,25,ORG,0.9943
,estelazahor,1,12,PER,0.4584
,arnoldt800,4,14,ORG,0.7112
,covid-19,60,68,MISC,0.9999
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,nueva york,27,37,LOC,1.0
,estados unidos,114,128,LOC,0.9817
,cdc,140,143,ORG,0.9999
,cnn,146,149,ORG,0.9991
,valeriamoy,4,14,PER,0.9609
,blancaisawesome,1,16,PER,0.999
,mariayovet,18,28,PER,0.7703
,carloslaram81,4,17,PER,0.9996
,hlgatell,39,47,ORG,0.9999
,covid19,129,136,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,ómicron,112,119,MISC,0.9998
,quotesforgoal,4,17,ORG,0.9334
,lelala loka,39,50,PER,0.9986
,meko,62,66,ORG,0.8435
,senadoras,73,82,PER,0.8191
,facholandia,119,130,LOC,0.8903
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,irislicett01,4,16,PER,0.8801
,venezuelaserespeta,18,36,MISC,0.998
,añez,40,44,PER,0.9998
,leopoldolopez,67,80,PER,0.9839
,hcapriles,84,93,PER,0.8597
,covid,128,134,MISC,0.9644
,covid-19,16,24,MISC,0.9998
,certificado,204,215,MISC,0.991
,hermosillo,243,253,LOC,0.8849
,covid-19,59,67,MISC,0.9998
,iradialberto,1,13,PER,0.785
,reop53520989,15,27,MISC,0.8396
,covid,104,109,PER,0.9996
,colombia,0,8,LOC,0.7716
,covid-19,81,89,MISC,0.9999
,andrea,31,37,PER,0.9996
,covid,42,47,MISC,0.9995
,janeth vargas rodríguez,58,81,PER,0.9999
,escuela jorge eliecer gaitan ayala,97,131,ORG,0.9982
,soulslosttocovid,193,209,MISC,0.9053
,covid19,54,61,MISC,0.9999
,adn,76,79,MISC,0.9994
,teloexplicoenespañol,84,104,ORG,0.9982
,rpcov19mx,4,13,ORG,0.8193
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,redmasnoticias,4,18,ORG,0.9178
,envivo,20,26,MISC,0.8053
,covid19,97,104,MISC,0.9999
,oms,117,120,ORG,0.9999
,hoypy,4,9,ORG,0.9799
,brasil,26,32,LOC,0.9999
,covid19,124,131,MISC,0.9998
,kgrios,1,7,PER,0.7938
,feriglesias,9,20,PER,0.9754
,inadi,22,27,PER,0.8419
,myriambregman,29,42,PER,0.6521
,rebelmork,18,27,PER,0.7369
,rebelmork,90,99,PER,0.8961
,carlesenric,4,15,PER,0.4032
,cafeteria,102,111,MISC,0.6495
,barcelona,115,124,LOC,1.0
,marcelofavaok,1,14,PER,0.4778
,leandromv1999,16,29,PER,0.907
,almomento,0,9,MISC,0.9479
,méxico,23,29,LOC,1.0
,covid19,80,87,MISC,0.9999
,secretaría de salud,140,159,ORG,0.9999
,ssalud,161,167,ORG,0.9939
,mx,168,170,ORG,0.9242
,minsaludlrj,4,15,ORG,0.9211
,covid-19,108,116,MISC,0.9999
,fuerzacoriolis,4,18,ORG,0.9918
,dave73es,4,12,PER,0.5567
,hilo,14,18,MISC,0.9554
,ssalud,4,10,ORG,0.9997
,comunicado técnico diario covid19,15,48,MISC,0.9989
,hechizodeluna11,1,16,PER,0.9243
,hlgatell,18,26,ORG,0.9863
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,elpaisuy,4,12,ORG,0.6852
,oms,14,17,ORG,0.9997
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,don_ulpiano,1,12,PER,0.9887
,ciper,24,29,MISC,0.574
,mañalich,62,70,PER,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,gordouc,4,11,PER,0.8382
,mesa covid,109,119,ORG,0.9997
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9953
,portugal,0,8,LOC,0.9987
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,ómicron,48,55,MISC,0.9999
,covid-19,84,92,MISC,0.9999
,oms,94,97,ORG,0.9998
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,vermon,0,6,PER,0.8076
,1025 fm,15,23,ORG,0.9894
,lozoya,83,89,PER,0.9994
,covid,167,172,MISC,0.9981
,ómicron,227,234,MISC,0.968
,pamelaenmvs,246,257,MISC,0.9987
,ginucita,4,12,ORG,0.6678
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,solsde1sebastin,1,16,PER,0.9881
,chile,28,33,LOC,1.0
,eeuu,82,86,LOC,0.9998
,lanacionpy,4,14,ORG,0.9996
,covid,134,139,MISC,0.9998
,magalypatio3,4,16,PER,0.9982
,sx,53,55,MISC,0.7992
,habanos,126,133,LOC,0.525
,món,136,139,LOC,0.813
,locutorpanama,4,17,ORG,0.5373
,covid19,56,63,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alemembajador,4,17,PER,0.9771
,aperezriverol,4,17,ORG,0.7972
,omicron,69,76,MISC,0.9292
,omicron,85,92,MISC,0.9199
,martuotamendi,4,17,PER,0.999
,donvito11,4,13,ORG,0.9882
,ómicron,50,57,MISC,0.9999
,covid-19,86,94,MISC,0.9998
,oms,96,99,ORG,0.9997
,brasil,30,36,ORG,0.9809
,china,94,99,ORG,0.9998
,oms,102,105,ORG,0.9997
,covid 19,114,122,MISC,0.9999
,alcaldiabga,4,15,ORG,0.9997
,barrio cristal alto,46,65,LOC,0.9962
,covid-19,94,102,MISC,0.9999
,covid,9,14,PER,0.7943
,reynosa,35,42,LOC,1.0
,tamaulipas,64,74,LOC,1.0
,accionlibertad,4,18,ORG,0.9961
,rostrosdelainjusticia,20,41,MISC,0.9999
,roland carreño,44,58,PER,0.9999
,rolandcarreno,61,74,PER,0.9555
,voluntad popular,103,119,ORG,0.9999
,zakarnoktv,4,14,ORG,0.7491
,reino de galicia,65,81,LOC,0.9945
,reino de león,112,125,ORG,0.9169
,norabar,4,11,ORG,0.8386
,covid,68,73,PER,0.9757
,msalnacion,79,89,ORG,0.9857
,rmapalacios,4,15,ORG,0.9905
,napocornejo,4,15,PER,0.6667
,rmapalacios,4,15,ORG,0.9905
,friedmanntomas,4,18,ORG,0.9854
,lacalle pou,20,31,PER,1.0
,covid-19,88,96,MISC,0.9999
,elturnercat,4,15,ORG,0.9975
,omicron,37,44,ORG,0.8507
,elturner,101,109,MISC,0.9985
,reina isabel ii,3,18,PER,0.9999
,atlas,62,67,PER,0.9998
,reino unido,132,143,LOC,0.9999
,pepedatos,154,163,ORG,0.9218
,the new,11,18,MISC,0.9999
,elcolef,55,62,ORG,0.9958
,archivosest,64,75,ORG,0.9849
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,italreal,4,12,ORG,0.9998
,abramaldo,15,24,PER,0.9671
,solonperiodista,26,41,ORG,0.3798
,italia,49,55,LOC,1.0
,"""pasaporte covid""",103,120,MISC,0.9379
,green pass,122,132,MISC,0.9997
,tiririquetevi9,1,15,PER,0.3294
,covid,30,35,MISC,0.9992
,ssalud,4,10,ORG,0.9997
,comunicado técnico diario covid19,15,48,MISC,0.9989
,dave73es,4,12,PER,0.5567
,hilo,14,18,MISC,0.9554
,barbarajosefina,4,19,PER,0.4026
,cnn,30,33,ORG,0.9999
,estados unidos,68,82,LOC,0.7414
,covi,135,139,MISC,0.9995
,despicable,0,10,MISC,0.9997
,giovannilarosa0,4,19,PER,0.6901
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,ricardointerni1,4,19,PER,0.9991
,covid,50,55,MISC,0.9998
,volkswagen,105,115,ORG,0.9998
,dino,0,4,MISC,0.9987
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,saiztico literal,1,17,PER,0.6811
,la corona de dominación,48,71,MISC,0.9999
,valladolid,4,14,ORG,0.9983
,españa,67,73,LOC,1.0
,alemania,99,107,ORG,0.9445
,covid,123,128,MISC,0.9997
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,l19611973,1,10,MISC,0.9588
,liu7720,4,11,PER,0.8874
,cuba,16,20,LOC,0.9999
,soberanaplus,51,63,MISC,0.9999
,covid19,105,112,MISC,0.9999
,cubaporlavida,114,127,ORG,0.9994
,cubapo,128,134,ORG,0.64
,manupro94,4,13,ORG,0.7541
,covid-19,46,54,MISC,0.9998
,venezuelaserespeta,71,89,ORG,0.9965
,mippcivzla,91,101,ORG,0.8359
,manupro94,103,112,ORG,0.9758
,vtvcanal8,114,123,ORG,0.5828
,carnetdlapatr,125,138,ORG,0.9994
,vadodecaza1,1,12,PER,0.9728
,envivo,3,9,ORG,0.5322
,gobernador,14,24,PER,0.3716
,@carlosjoaquin,25,39,PER,0.932
,estado,96,102,ORG,0.9997
,covid19,175,182,MISC,0.9999
,paramount+,15,25,ORG,0.9999
,andy,48,52,PER,0.9881
,post covid,68,78,MISC,0.9702
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,alemania,35,43,LOC,1.0
,covid 19,131,139,MISC,0.9998
,rpcov19mx,4,13,ORG,0.657
,covid19,25,32,MISC,0.9997
,méxico,33,39,LOC,1.0
,alex51533624,1,13,PER,0.9115
,irislicett01,4,16,PER,0.8801
,venezuelaserespeta,18,36,MISC,0.998
,añez,40,44,PER,0.9998
,leopoldolopez,67,80,PER,0.9839
,hcapriles,84,93,PER,0.8597
,covid,128,134,MISC,0.9644
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,ealderson6,4,14,ORG,0.8633
,oms,37,40,ORG,0.9997
,jinichannel,4,15,ORG,0.9962
,covid19,17,24,MISC,0.9984
,corea,28,33,LOC,1.0
,irislicett01,4,16,PER,0.8801
,venezuelaserespeta,18,36,MISC,0.998
,añez,40,44,PER,0.9998
,leopoldolopez,67,80,PER,0.9839
,hcapriles,84,93,PER,0.8597
,covid,128,134,MISC,0.9644
,gcastroibarra,4,17,PER,0.4019
,rpcov19mx,4,13,ORG,0.5138
,covid19,32,39,MISC,0.9979
,estados,44,51,ORG,0.9795
,promakos,4,12,PER,0.8776
,corona de aragón,36,52,ORG,0.9893
,medicasos,4,13,ORG,0.9648
,fourloko,37,45,MISC,0.9991
,red bull,48,56,MISC,0.9985
,twitter,25,32,ORG,0.9995
,who,47,50,ORG,0.9999
,omicron,89,96,MISC,0.9999
,covid19,125,132,MISC,0.9999
,oms,144,147,ORG,0.9999
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9953
,rpcov19mx,4,13,ORG,0.7981
,covid19,36,43,MISC,0.9984
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,portavozchile,4,17,ORG,0.9993
,laboratorio sinovac,19,38,ORG,0.9999
,variante ómicron,81,97,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,friedmanntomas,4,18,ORG,0.9661
,italia,20,26,ORG,0.817
,covid,72,77,MISC,0.9999
,covid19,44,51,MISC,0.9998
,chiapas,93,100,LOC,1.0
,jalisco,102,109,LOC,1.0
,oaxaca,111,117,LOC,1.0
,sinaloa,119,126,LOC,1.0
,ciudad de méxico,128,144,LOC,1.0
,yucatán,147,154,LOC,1.0
,ar_unida,1,9,ORG,0.9986
,covid 19,94,102,MISC,0.9989
,covid19,68,75,MISC,0.9999
,dollar,185,191,MISC,0.9979
,mtvla,228,233,ORG,0.9997
,u2,235,237,ORG,0.9993
,korn,255,259,ORG,0.9608
,fitopaezmusica,261,275,ORG,0.9855
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,roslemusmartin,4,18,PER,0.8512
,oms,50,53,ORG,0.9998
,omicron,55,62,MISC,0.9999
,ipn,4,7,ORG,0.9999
,mx,8,10,LOC,0.6164
,director general,15,31,PER,0.9992
,arturoreyess,34,46,PER,0.9996
,7,62,63,MISC,0.9941
,encuentro politécnico de redes de género,65,105,MISC,0.9996
,aleberco,4,12,ORG,0.9941
,covid,65,70,PER,0.9993
,kristoffer mousten hansen,73,98,PER,0.9999
,institutomises,102,116,ORG,0.9052
,thered,4,10,ORG,0.5677
,brioenfurecida,4,18,PER,0.9585
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,covid-19,67,75,MISC,0.9999
,liu7720,4,11,PER,0.4802
,nicaragua,19,28,LOC,0.9998
,cuba,72,76,LOC,0.9979
,cubanoe,129,136,MISC,0.9998
,sso,16,19,ORG,0.9998
,goboax,20,26,ORG,0.9999
,fuerza aérea mexicana,68,89,ORG,0.9999
,oaxaca,100,106,LOC,1.0
,pfizer-biontech,127,142,MISC,1.0
,estrategia de la política nacional de vacunación contra el covid,207,271,MISC,0.9998
,tiniveinte,4,14,PER,0.9909
,arturoerdely,4,16,PER,0.9995
,covid19mx,18,27,MISC,0.9989
,excesodemortalidad,43,61,MISC,0.9421
,ssalud,104,110,ORG,0.9995
,accionlibertad,4,18,ORG,0.9961
,rostrosdelainjusticia,20,41,MISC,0.9999
,roland carreño,44,58,PER,0.9999
,rolandcarreno,61,74,PER,0.9555
,voluntad popular,103,119,ORG,0.9999
,lmd4,103,107,MISC,0.9966
,morelos,10,17,LOC,1.0
,covid-19,62,70,MISC,0.9999
,irislicett01,4,16,PER,0.8801
,venezuelaserespeta,18,36,MISC,0.998
,añez,40,44,PER,0.9998
,leopoldolopez,67,80,PER,0.9839
,hcapriles,84,93,PER,0.8597
,covid,128,134,MISC,0.9644
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,joyeriamonacook,4,19,ORG,0.8042
,ramón l falcón 7229,95,115,MISC,0.9997
,gral,134,138,MISC,0.9774
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,coronavirusnewv,4,19,ORG,0.9925
,🇨🇴,21,23,LOC,0.7724
,colombia,26,34,LOC,0.9999
,colombia,37,45,LOC,0.9999
,covid-19,90,98,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,immunetruth,4,15,ORG,0.9975
,vctoratenciog,18,31,PER,0.9947
,arnm,48,52,MISC,0.9998
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,juanconbarba,4,16,PER,0.9944
,meganoticias,10,22,ORG,0.9979
,covid19,73,80,MISC,0.9998
,estadiojalisco,128,142,LOC,0.9995
,megacable,216,225,ORG,0.9996
,alemadriz1,231,241,PER,0.939
,raulfriaslucio,245,259,PER,0.9998
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,mometedos,4,13,ORG,0.9269
,ucrania,15,22,LOC,0.9877
,covid19,52,59,MISC,0.9931
,ucrania,60,67,LOC,0.9975
,nsilvaboniatti,4,18,PER,0.929
,unesco,4,10,ORG,0.9999
,covid19,81,88,MISC,0.9999
,tolaymaruja,4,15,PER,0.9622
,lagardere57,21,32,PER,0.3711
,covid19,122,129,MISC,0.9999
,brent,40,45,MISC,0.9999
,opep+,93,98,ORG,0.9993
,mbd,120,123,MISC,0.6851
,omicron,225,232,MISC,0.9998
,boletinpetrolero felizmartes,235,263,MISC,0.8361
,salvemoschile5,4,18,ORG,0.9957
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,covid19,46,53,MISC,0.9999
,méxico,57,63,LOC,1.0
,abrigocd,1,9,PER,0.5493
,jofuentescc,11,22,PER,0.657
,espnfutbolchile,24,39,ORG,0.9998
,covid,122,127,PER,0.9978
,cc,129,131,ORG,0.9991
,victoria,4,12,ORG,0.9991
,españa,45,51,LOC,1.0
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,camilarz,4,12,PER,0.9241
,pequiven887fm,4,17,ORG,0.9936
,sars-cov-2,57,67,MISC,0.9998
,lópez-gatell,10,22,PER,0.9998
,covid-19,44,52,MISC,0.9998
,realidadsietemx,86,101,ORG,0.9998
,radar jalisco notificaciones de exposición,34,76,MISC,1.0
,covid-19,160,168,MISC,0.9998
,minculturape,4,16,ORG,0.9988
,ayacucho,18,26,LOC,0.9977
,nuestros gestoresinterculturales,29,61,MISC,0.9015
,chachaspata,91,102,LOC,0.9999
,huallhua,105,113,LOC,0.9998
,pucacolpa,127,136,LOC,0.9997
,ssz,3,6,ORG,0.9998
,covid19,44,51,MISC,0.9999
,daniel ortega,35,48,PER,0.9999
,nicaragua,97,106,LOC,1.0
,venezuela,107,116,LOC,1.0
,@ssalud_mx,45,55,ORG,0.948
,covid19,112,119,MISC,0.9999
,who,12,15,ORG,0.9999
,“ómicron”,52,61,MISC,0.9858
,covid19,128,135,MISC,0.9998
,agenciamxnoticias,138,155,ORG,0.9826
,jarkmx,4,10,ORG,0.9839
,hlgatell,86,94,ORG,0.9998
,aperezriverol,4,17,ORG,0.7972
,omicron,69,76,MISC,0.9292
,omicron,85,92,MISC,0.9199
,juanconbarba,4,16,PER,0.9944
,maseual1,4,12,PER,0.8472
,omicron,34,41,MISC,0.9998
,morelos,45,52,LOC,1.0
,imss,54,58,ORG,0.9999
,claudiashein,4,16,ORG,0.484
,covid-19,81,89,MISC,0.9999
,jorgele58223310,1,16,PER,0.7844
,sanntute,18,26,PER,0.6815
,jlespert,28,36,MISC,0.351
,venezuela,0,9,LOC,1.0
,julio castro,72,84,PER,1.0
,larepublica,4,15,ORG,0.9907
,alemania,32,40,LOC,1.0
,covid-19,64,72,MISC,0.9996
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,biobio,4,10,ORG,0.8402
,ómicron,48,55,MISC,0.9998
,valparaíso,59,69,LOC,1.0
,vcalvot,4,11,PER,0.9497
,granma_digital,4,18,ORG,0.7121
,cuba,44,48,LOC,1.0
,covid-19,67,75,MISC,0.9997
,soberana plus,104,117,MISC,0.9999
,wmam71,4,10,PER,0.3799
,omicron,79,86,MISC,0.9999
,yasmincnunez,4,16,PER,0.5277
,vtvcanal8,4,13,ORG,0.9946
,amlo,15,19,PER,0.9999
,covid-19,53,61,MISC,0.9998
,venezuelaserespeta,63,81,MISC,0.9988
,albertogomezgo5,4,19,PER,0.9994
,oms,35,38,ORG,0.9998
,leonard78693519,1,16,PER,0.9908
,adamwayneagain,18,32,PER,0.8674
,jljcolorado,34,45,ORG,0.2599
,informe,66,73,MISC,0.9999
,covid-19,278,286,MISC,0.9999
,edixon18175,4,15,PER,0.7211
,covid-1,132,139,MISC,0.9998
,plenitudradio2,4,18,ORG,0.9998
,seheiha,4,11,PER,0.9874
,agüero,31,37,PER,1.0
,itvnoticias,4,15,ORG,0.9998
,punta arenas,22,34,LOC,1.0
,magallanessetestea covid19,35,61,MISC,0.9245
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,sarenvzla,4,13,PER,0.4435
,covid19,67,74,MISC,0.9999
,cieloazuldecuba,4,19,ORG,0.9873
,soberana plus,115,128,MISC,0.9998
,villegaspoljak,4,18,PER,0.9992
,covid19,62,69,MISC,0.9999
,p,137,138,ORG,0.9956
,cmaldona2,4,13,ORG,0.9846
,newsweekespanol,4,19,ORG,0.9896
