Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,109,116,MISC,0.9999
,usatumascarilla,0,15,MISC,0.5659
,elcovidsigueconnosotros,17,40,MISC,0.9998
,covid-19,93,101,MISC,0.9997
,mantendistancia,141,156,MISC,0.911
,asancaf,159,166,ORG,0.8468
,baruta,196,202,ORG,0.8964
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,mlopezsanmartin,4,19,ORG,0.9262
,covid,76,81,MISC,0.9999
,manhattan,4,13,ORG,0.9319
,claudiaroura,4,16,PER,0.878
,ahora,20,25,ORG,0.9998
,rulcardos,1,10,PER,0.9944
,melissamoch,12,23,PER,0.9993
,covid,44,49,MISC,0.9997
,coronavirusgt,0,13,MISC,0.6524
,quetzaltenango,38,52,LOC,1.0
,covid-19,112,120,MISC,0.9998
,juventudrebelde,4,19,ORG,0.9973
,ipkcuba,47,54,ORG,0.8449
,aleb1808,4,12,ORG,0.9285
,zapopan,17,24,LOC,1.0
,jalisco,26,33,LOC,1.0
,hlgatell,35,43,ORG,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,acn,35,38,ORG,0.9999
,cuba,39,43,LOC,0.9998
,ipkcuba,45,52,ORG,0.9995
,omicron,84,91,MISC,0.9999
,cuba,95,99,LOC,1.0
,pinar del río,114,127,LOC,0.9999
,rodrigo98rrii,4,17,PER,0.9972
,europa,22,28,LOC,1.0
,covid,88,93,MISC,0.9915
,danteforesi,4,15,PER,0.9875
,vtvcanal8,4,13,ORG,0.9954
,envideo,15,22,MISC,0.9619
,covid-19,25,33,MISC,0.9989
,venezuela,36,45,LOC,0.9999
,lealesalapatria,122,137,MISC,0.6314
,isela034,4,12,PER,0.9295
,juandedios,15,25,PER,0.9761
,internet,42,50,MISC,0.9995
,ivanduque,4,13,PER,0.9535
,atlanticcouncil,68,83,ORG,0.9493
,cuba,0,4,LOC,0.9999
,cuba,17,21,LOC,1.0
,covid 19,40,48,MISC,0.9998
,omicron,64,71,MISC,0.9999
,saludgobpue,4,15,ORG,0.9912
,covid19,49,56,MISC,0.9999
,pfizer,126,132,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9949
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7119
,rvillanueval,4,16,PER,0.5799
,covid-19,79,87,MISC,0.9999
,genes,132,137,ORG,0.7735
,jenarovillamil,4,18,PER,0.9772
,claudiashein,74,86,PER,0.999
,biden,0,5,PER,0.9999
,biden,45,50,PER,0.9999
,covid,108,113,MISC,0.9997
,eeuu,239,243,ORG,0.9997
,evelyn,2,8,PER,0.995
,ace2,131,135,MISC,0.9991
,an,137,139,MISC,0.9455
,larepublica,4,15,ORG,0.9978
,oms,35,38,ORG,0.9997
,estados,105,112,ORG,0.9999
,covid,40,45,MISC,0.9998
,covid-19,37,45,MISC,0.9999
,oms,109,112,ORG,0.9998
,anamvalerolite,4,18,ORG,0.6849
,bbc mundo,0,9,ORG,0.9999
,covid,12,17,PER,0.9999
,puerto rico,47,58,LOC,1.0
,eeuu,92,97,ORG,0.8731
,igifudur,4,12,ORG,0.9624
,anamvalerolite,4,18,ORG,0.8314
,ssalud,4,10,ORG,0.9968
,vacuna de refuerzo,33,51,MISC,0.9994
,covid-19 astrazeneca,62,82,MISC,0.8715
,centro,132,138,LOC,0.6299
,acn_cuba,4,12,ORG,0.9504
,covid-19,51,59,MISC,0.9999
,ómicron,75,82,MISC,0.9999
,minsapcuba,99,109,ORG,0.9748
,mozambique,177,187,LOC,1.0
,pinar del río,223,236,LOC,0.9999
,cassettefest,4,16,ORG,0.9947
,davidcanek1,4,15,PER,0.9995
,internet,31,39,MISC,0.9997
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,covid,22,27,PER,0.9993
,estados unidos,29,43,ORG,0.9999
,francia,65,72,LOC,1.0
,portugal,75,83,LOC,1.0
,elimperiounive1,4,19,ORG,0.9993
,fda,94,97,ORG,1.0
,pharma inc,121,131,ORG,0.9997
,fruizgomez,4,14,PER,0.9451
,pnv,34,37,ORG,0.9999
,comombia,52,60,LOC,1.0
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,bellumblack,4,15,PER,0.863
,infoscout,4,13,ORG,0.9954
,costarica,15,24,LOC,0.3481
,omicron,87,94,PER,0.999
,vcn,4,7,ORG,0.9999
,mario ernesto patrón sánchez,18,46,PER,0.9998
,universidadiberoamericana,61,86,ORG,0.9865
,lapetitemachine,1,16,PER,0.7892
,covid,151,156,MISC,0.9999
,g4briel,1,8,PER,0.9984
,johnson,20,27,MISC,0.9936
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pasantemossad,1,14,PER,0.3205
,krcarlit,16,24,PER,0.954
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,ormethionv,4,14,ORG,0.9933
,sso,4,7,ORG,0.9997
,goboax,8,14,ORG,0.9991
,oaxaca,77,83,LOC,1.0
,covid19,122,129,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9986
,caracas,38,45,LOC,0.9997
,gestionperfecta,48,63,ORG,0.9967
,mariacorinaya,4,17,PER,0.8899
,presidente,3,13,ORG,0.6846
,pfizer,24,30,ORG,0.9999
,albertbourla,33,45,PER,0.9944
,twitter,61,68,MISC,0.7849
,pfizer-biontech covid-19,97,121,MISC,0.9998
,omicron,158,165,MISC,0.9998
,máshistoriasquecontar,168,189,MISC,0.9899
,miprimerreporte,190,205,MISC,0.9709
,primereporte,207,219,ORG,0.9975
,agenciatelam,4,16,ORG,0.9855
,organización panamericana de la salud,21,58,ORG,0.9999
,ómicron,80,87,MISC,0.9993
,meganoticiascl,4,18,ORG,0.6877
,pfizer-biontech,29,44,MISC,1.0
,maranco5,4,12,MISC,0.512
,devirapaula1,15,27,PER,0.8724
,robahiana,29,38,PER,0.9603
,marta,99,104,PER,0.9826
,vicente73977721,4,19,PER,0.9992
,gnblaguaira,4,15,ORG,0.9996
,gnblaguaira,32,43,ORG,0.9996
,teamdoctor9,4,15,ORG,0.8397
,missyouxcnco,1,13,PER,0.6448
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,pfizer,38,44,ORG,1.0
,biontech,47,55,ORG,1.0
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,amdv77,4,10,ORG,0.9993
,noalpasedemovilidad,12,31,MISC,0.9999
,noaladictadurasanitaria,32,55,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,ortega,0,6,PER,0.9999
,fmi,43,46,ORG,0.9998
,enacal,69,75,ORG,0.9997
,inss,81,85,ORG,0.9997
,martiniano molina,22,39,PER,1.0
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,arroyomatteucc1,4,19,PER,0.8285
,aguja,56,61,PER,0.6517
,mini ministro,20,33,MISC,0.9949
,covid,70,75,MISC,0.9998
,minist,133,139,MISC,0.9712
,antoniomuozlva1,4,19,PER,0.9997
,israel,0,6,LOC,0.9998
,covid19,24,31,MISC,0.9999
,donrancherito,4,17,PER,0.9894
,covid-19,44,52,MISC,0.9998
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,aetchebarne,4,15,ORG,0.8411
,covid,56,61,ORG,0.9444
,javiermayorca,4,17,PER,0.9354
,barinas,19,26,LOC,0.9999
,covid,49,54,MISC,0.9986
,la prensa,87,96,ORG,0.9999
,alberto santeliz meléndez,97,122,PER,0.9999
,covid,54,59,MISC,0.9961
,covid-19,65,73,MISC,0.9997
,israel,77,83,LOC,1.0
,postdata,4,12,ORG,0.9886
,noticiario,40,50,MISC,0.9999
,kynbewlmgd,67,77,MISC,0.9363
,verónica garcía,97,112,PER,1.0
,cmatamorosm,1,12,PER,0.9717
,covid,35,40,MISC,0.9988
,fanyupower,4,14,ORG,0.9901
,viviendoasia,17,29,ORG,0.976
,certificado covid,34,51,MISC,0.9999
,imss,79,83,ORG,0.9999
,mbarbosamx,86,96,ORG,0.709
,cuitlahuacgj,98,110,PER,0.6624
,laydasansores,112,125,PER,0.5316
,claudiashein,127,139,PER,0.9963
,eu,16,18,ORG,0.9997
,méxico,41,47,LOC,0.6141
,vtvcanal8,4,13,ORG,0.9964
,caracas,38,45,LOC,0.9996
,gestionperfecta,48,63,ORG,0.3199
,covid-19,129,137,MISC,0.9999
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,guardabarni,4,15,ORG,0.9923
,salud,41,46,MISC,0.9995
,orientacion,65,76,MISC,0.9943
,cte,88,91,PER,0.9994
,pte daniel,93,104,PER,0.9928
,vice pta rosario,107,124,PER,0.9993
,vtvcanal8,4,13,ORG,0.9954
,envideo,15,22,MISC,0.9619
,covid-19,25,33,MISC,0.9989
,venezuela,36,45,LOC,0.9999
,lealesalapatria,122,137,MISC,0.6314
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,pictoline,4,13,ORG,0.9867
,covid-19,84,92,MISC,0.9999
,riaton,4,10,ORG,0.968
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,harry styles,20,32,MISC,0.6388
,rascándose el culo,110,128,MISC,0.9999
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,carlosfdecossio,4,19,PER,0.9998
,eeuu,21,25,ORG,0.9943
,vtvcanal8,4,13,ORG,0.9965
,rusia,15,20,LOC,0.9209
,lealesalapatria,84,99,MISC,0.819
,ssalud,4,10,ORG,0.9993
,covid19,61,68,MISC,0.9998
,querétaro,69,78,LOC,0.9958
,finlayinstituto,4,19,ORG,0.9974
,soberanaplus,21,33,MISC,0.9997
,covid19,100,107,MISC,0.9999
,larepublica,16,27,ORG,0.9909
,essaludperu,32,43,ORG,0.9861
,uci,75,78,MISC,0.9869
,covid19,84,91,MISC,0.9999
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9953
,juancarlscast,1,14,PER,0.9973
,glodejo07,16,25,PER,0.8798
,covid,171,176,MISC,0.9999
,vph,117,120,MISC,0.9989
,ómicron,12,19,MISC,0.9999
,américa,55,62,LOC,1.0
,ops,73,76,MISC,0.9987
,enojadatipita,4,17,PER,0.9794
,ezeiza,84,90,LOC,0.9917
,factelecuruguay,25,40,ORG,0.9153
,covid,41,46,ORG,0.9465
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,alftj1,4,10,ORG,0.9998
,todomuycansao,4,17,PER,0.9338
,moncloa,48,55,LOC,0.9979
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,baraguá,82,89,LOC,0.9988
,provincia ciegodeavila,96,118,LOC,0.9989
,covid-19,177,185,MISC,0.9998
,educacionciegodeavila,187,208,MISC,0.9757
,educacionavileña,209,225,MISC,0.9507
,cubavive,226,234,ORG,0.9937
,giorvys1,236,244,ORG,0.8554
,acn,4,7,ORG,0.9999
,cuba,8,12,LOC,0.9999
,acnreporta,15,25,MISC,0.7021
,cuba,39,43,LOC,1.0
,covid-19,70,78,MISC,0.9999
,ómicron,94,101,MISC,0.9997
,finanzas_times,4,18,ORG,0.9989
,covid,33,38,MISC,0.9998
,chutibiri,4,13,ORG,0.6046
,federicodiazmor,16,31,PER,0.8442
,sorianodomingo,33,47,PER,0.9957
,ciidh,4,9,ORG,0.9951
,ops,11,14,ORG,0.5211
,haití,16,21,LOC,0.9989
,guatemala,24,33,LOC,0.9939
,covid-19,76,84,MISC,0.9999
,lahoragt,122,130,ORG,0.9926
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,covid-19,9,17,MISC,0.9998
,bolivia,21,28,LOC,1.0
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,magbasocial,4,15,MISC,0.889
,af,17,19,ORG,0.9999
,ofelia fernández,53,69,PER,1.0
,covid,114,119,ORG,0.9942
,munch,5,10,PER,0.953
,arnaldorozos,4,16,PER,0.9995
,alejandrogilf,19,32,PER,0.9994
,mep,34,37,ORG,0.9997
,cuba,38,42,LOC,0.9972
,granma,44,50,ORG,0.9999
,cienciacubana,109,122,MISC,0.9998
,san isidro,0,10,LOC,0.9999
,eldestapeweb,4,16,ORG,0.991
,ómicron,36,43,MISC,0.9995
,conicet,96,103,ORG,0.9999
,ops,0,3,ORG,0.9997
,américas,57,65,LOC,1.0
,pbocostv,4,12,ORG,0.9832
,anamvalerolite,15,29,ORG,0.5235
,jsteeg,31,37,PER,0.6482
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,fedkukso,4,12,ORG,0.9978
,covid19,44,51,MISC,0.9938
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,tefyrtr,4,11,ORG,0.9683
,turismogobpue,4,17,ORG,0.9179
,alertacovidpuebla,39,56,MISC,0.9996
,masciarellir,4,16,PER,0.9413
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,semanariou,4,14,ORG,0.9871
,covid-19,75,83,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9921
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7815
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,leogarnier,4,14,ORG,0.4546
,covid,128,133,MISC,0.9998
,mariacorinaya,4,17,PER,0.8899
,ómicron,26,33,MISC,0.9555
,oms,61,64,ORG,0.9998
,oms,80,83,MISC,0.7926
,covid19ómicron,84,98,MISC,0.6807
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,covid,72,77,ORG,1.0
,elimperiounive1,4,19,ORG,0.9997
,covid,40,45,MISC,0.9999
,dtfr20,1,7,MISC,0.7676
,covid,40,45,PER,0.9999
,papo,114,118,PER,0.9999
,gennerydalai,4,16,PER,0.9996
,buenrollo13,4,15,ORG,0.7096
,canalcatorcemx,4,18,ORG,0.9471
,quiénesquiénenlasmentiras,30,55,MISC,0.8555
,imss,73,77,ORG,0.9998
,covid19,108,115,MISC,0.9998
,venezuela,0,9,LOC,0.9989
,estado miranda,10,24,LOC,0.9994
,chacao,25,31,LOC,0.9995
,europapress,33,44,ORG,0.9992
,elmundoes,46,55,ORG,0.9933
,elespectador,57,69,ORG,0.9963
,xhespanol,71,80,ORG,0.9994
,unoticias,82,91,ORG,0.9999
,cnnee,93,98,ORG,0.9999
,telesurtv,100,109,ORG,0.9937
,mippcivzla,111,121,ORG,0.9997
,agenciatelam,123,135,ORG,0.9911
,vtvcanal8,137,146,ORG,0.9923
,noticiasonu,148,159,ORG,0.999
,el,161,163,ORG,0.9547
,pais,164,168,ORG,0.9851
,bbcmundo,170,178,ORG,0.9978
,sputnikmundo,180,192,ORG,0.9882
,ntn24ve,194,201,ORG,0.9985
,ueenvenezuela,203,216,ORG,0.9794
,opsoms,218,224,ORG,0.9786
,who,226,229,ORG,0.9998
,guardianeco,231,242,ORG,0.9988
,un,244,246,ORG,0.9998
,noticierovv,248,259,ORG,0.8484
,vladi,261,266,PER,0.9999
,villegasp,267,276,PER,0.9902
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,elimperiounive1,4,19,ORG,0.9993
,fda,94,97,ORG,1.0
,pharma inc,121,131,ORG,0.9997
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,margaret keenan,56,71,PER,0.9991
,covid-19,106,114,MISC,0.9999
,maluavi,4,11,PER,0.9095
,saludjalisco,4,16,ORG,0.6193
,covid19,126,133,MISC,0.9998
,hillterenc,4,14,ORG,0.9965
,restaurante galdo26,19,38,ORG,0.9999
,valencia,42,50,LOC,1.0
,cristina seguí,69,83,PER,0.9999
,covid,107,112,MISC,0.9992
,patriitalyblue,4,18,ORG,0.9963
,farsa,66,71,ORG,0.9999
,covid,66,71,MISC,0.9999
,coronavirusnewv,4,19,ORG,0.9965
,francia,26,33,LOC,0.9992
,covid-19,96,104,MISC,0.9999
,francia,108,115,LOC,0.9999
,latinus,4,11,MISC,0.9281
,us,12,14,MISC,0.8646
,fda,16,19,ORG,0.9999
,astrazeneca,44,55,ORG,0.9999
,covid19,66,73,MISC,0.9999
,coronavirus l,123,136,MISC,0.9996
,vtvcanal8,4,13,ORG,0.9964
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,promakos,4,12,PER,0.8776
,corona de aragón,36,52,ORG,0.9893
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,soledad retamar,48,63,PER,0.9995
,rodrigo castro,102,116,PER,0.9999
,rodrigod,118,126,PER,0.4864
,castro,127,133,PER,0.999
,charadabea,4,14,ORG,0.6033
,frayjosepho,17,28,PER,0.8623
,la coruña,74,83,LOC,1.0
,covid,108,113,MISC,0.9936
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,covid 19,149,157,MISC,0.9681
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,infmissuniverse,4,19,ORG,0.904
,nadia ferreira,21,35,PER,0.9999
,miss paraguay 2021,38,56,MISC,0.9965
,nadia,134,139,PER,0.9994
,chaliotisdino,4,17,PER,0.9847
,mascarrilla,72,83,MISC,0.9995
,reinaaaaaaas,0,12,MISC,0.9982
,covid-19,36,44,MISC,0.9998
,3añosdegobierno,264,279,MISC,0.9957
,cuba,16,20,ORG,0.6195
,covid19,29,36,MISC,0.9999
,cubavive,92,100,MISC,0.9978
,cubaviveyrespira,101,117,MISC,0.6908
,covid,23,28,MISC,0.9993
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,incesocialista,4,18,ORG,0.987
,covid19,97,104,ORG,0.9996
,vtvcanal8,4,13,ORG,0.9989
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.6345
,san salvador,76,88,LOC,1.0
,usa,196,199,ORG,0.9164
,bukele,249,255,PER,0.9949
,covid,65,70,MISC,0.9995
,coronavirusnewv,4,19,ORG,0.9969
,brasil,26,32,LOC,0.9808
,brasil,34,40,LOC,0.9998
,covid-19,87,95,MISC,0.9999
,segobcdmx,4,13,ORG,0.6825
,ciudad de méxico,50,66,LOC,1.0
,ciudad,77,83,LOC,0.9946
,covid19,127,134,MISC,0.9998
,elsadelcastill3,4,19,ORG,0.9868
,javoiberico,22,33,PER,0.3015
,anamvalerolite,35,49,ORG,0.9626
,javier,61,67,PER,0.5794
,macarena olona,69,83,PER,0.9999
,mazzeiandrea,4,16,ORG,0.6314
,tenembaum,18,27,PER,0.9999
,covid,87,92,PER,0.9994
,drdanielgollan,4,18,PER,0.9997
,covid 19,39,47,MISC,0.9999
,pba,89,92,ORG,0.9999
,"""pase libre con vacunas",102,125,MISC,0.9015
,juventudrebelde,4,19,ORG,0.9973
,ipkcuba,47,54,ORG,0.8449
,acn,35,38,ORG,0.9999
,cuba,39,43,LOC,0.9998
,ipkcuba,45,52,ORG,0.9995
,omicron,84,91,MISC,0.9999
,cuba,95,99,LOC,1.0
,pinar del río,114,127,LOC,0.9999
,beltrandelrio,4,17,PER,0.6732
,canadá,19,25,ORG,0.9783
,ómicron,57,64,PER,0.9999
,méxico,69,75,LOC,0.9997
,pdickg,4,10,ORG,0.9978
,n95,44,47,MISC,0.9871
,covid,63,68,MISC,0.9999
,mauriciochludil,112,127,PER,0.9998
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,romina,18,24,PER,0.9978
,latinus_us,4,14,ORG,0.893
,méxico,19,25,LOC,1.0
,covid19,104,111,MISC,0.9999
,arroyomatteucc1,4,19,PER,0.8285
,aguja,56,61,PER,0.6517
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,aperezriverol,4,17,ORG,0.8107
,covid-19,57,65,MISC,0.9994
,sso,4,7,ORG,0.9997
,goboax,8,14,ORG,0.9991
,oaxaca,77,83,LOC,1.0
,covid19,122,129,MISC,0.9998
,jorge_a_bozzano,4,19,PER,0.9956
,ahora,22,27,ORG,0.7798
,biontech,36,44,ORG,0.9999
,pfizer,46,52,ORG,0.9999
,omicron,90,97,MISC,0.9999
,diazcanelb,1,11,PER,0.6541
,biocubafarma,13,25,ORG,0.9977
,cuba,42,46,ORG,0.567
,covid19,55,62,MISC,0.9999
,cubavive,118,126,MISC,0.9728
,cubaviveyrespira,127,143,MISC,0.7615
,miguelhilarioe,4,18,PER,0.9986
,clínica javier prado,37,57,LOC,0.6938
,covid19,90,97,MISC,0.9999
,artyannie,4,13,PER,0.9905
,katiepersinger,15,29,PER,0.5824
,onumujeresmx,4,16,ORG,0.9138
,covid19,113,120,MISC,0.9999
,ace2,131,135,MISC,0.9991
,an,137,139,MISC,0.9455
,corona,62,68,ORG,0.9998
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,chgefaell,4,13,ORG,0.9941
,españa,25,31,LOC,0.9985
,acn,35,38,ORG,0.9999
,cuba,39,43,LOC,0.9998
,ipkcuba,45,52,ORG,0.9995
,omicron,84,91,MISC,0.9999
,cuba,95,99,LOC,1.0
,pinar del río,114,127,LOC,0.9999
,cubaanima,4,13,ORG,0.9843
,cuba,45,49,ORG,0.9819
,covid19,55,62,MISC,0.9998
,cuba,132,136,LOC,0.9996
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,laluisa3,4,12,PER,0.9558
,omicron,36,43,MISC,0.9999
,pdickg,4,10,ORG,0.9978
,n95,44,47,MISC,0.9871
,omicron,109,116,MISC,0.9999
,sso,4,7,ORG,0.9994
,goboax,8,14,ORG,0.9992
,oaxaca,37,43,LOC,0.9999
,covid19,101,108,MISC,0.9999
,inglaterra,0,10,ORG,0.9536
,omicron,63,70,MISC,0.9999
,kicillof,33,41,PER,1.0
,rebelmork,30,39,ORG,0.8987
,lmd4 finallmd4,88,102,MISC,0.9368
,rquiroga777,4,15,PER,0.3135
,fallguysultimateknockout,49,73,MISC,0.9999
,pcgamer,97,104,MISC,0.9985
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,estadoisrael,4,16,ORG,0.9994
,ómicron,18,25,PER,0.9999
,fcarnese,4,12,ORG,0.9903
,martiniano molina,14,31,PER,1.0
,gobiernomx,4,14,ORG,0.985
,méxico,27,33,LOC,1.0
,covid19,67,74,MISC,0.9999
,gobiernomx,4,14,ORG,0.985
,méxico,27,33,LOC,1.0
,covid19,67,74,MISC,0.9999
,acnreporta,1,11,ORG,0.9806
,cuba,25,29,LOC,1.0
,covid19,56,63,MISC,0.9998
,omicron,79,86,MISC,0.9994
,cubavive,87,95,MISC,0.6972
,cubaporlasalud,96,110,ORG,0.7975
,minsapcuba valoresteam,112,134,ORG,0.9811
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,rquiroga777,4,15,PER,0.923
,omicron,70,77,MISC,0.9994
,alejandroc,4,14,PER,0.9495
,juuuliaaaaan,4,16,ORG,0.7773
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,ómicron,49,56,MISC,0.999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,myrianelibre,1,13,PER,0.4352
,asambleaecuador,15,30,ORG,0.9991
,presidencia,32,43,ORG,0.9996
,ec,44,46,ORG,0.9968
,lassoguillermo,48,62,PER,0.5519
,rorkaufo,73,81,PER,0.4712
,onu,154,157,ORG,0.9996
,covid19,277,284,MISC,0.9909
,nom,285,288,MISC,0.7295
,m0n1cac0,4,12,ORG,0.6722
,leonelangello9,4,18,PER,0.915
,joaquín @lopezdoriga,29,49,PER,0.9156
,l0reotb,1,8,MISC,0.9944
,cingolani,4,13,PER,0.9314
,covid19,59,66,MISC,0.9999
,barca,4,9,ORG,0.9237
,latinus_us,4,14,MISC,0.8517
,los ángeles,33,44,LOC,0.9999
,covid19,111,118,MISC,0.9999
,coronavirus  lat,120,136,MISC,0.9998
,elimperiounive1,4,19,ORG,0.9997
,covid,40,45,MISC,0.9999
,jenarovillamil,4,18,PER,0.9659
,informativo14,20,33,MISC,0.9549
,covid19,97,104,MISC,0.9998
,canalc,131,137,ORG,0.9952
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,covid19,96,103,MISC,0.9999
,moshe2292,4,13,PER,0.7218
,marielamotac,23,35,PER,0.7075
,nubiaangeles3,37,50,PER,0.9991
