Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,europa,173,179,LOC,0.9999
,omega,14,19,ORG,0.9999
,lainocentenovia,4,19,ORG,0.9985
,covid 19,59,67,MISC,0.832
,teleamazonasec,4,18,ORG,0.9686
,guidomart1n,4,15,PER,0.8185
,corona capital,13,27,MISC,0.9978
,euskalnewsmedia,4,19,ORG,0.9998
,covid19,78,85,MISC,0.9999
,iaim_ve,4,11,ORG,0.9341
,iaim_ve,35,42,ORG,0.8817
,covid-19,129,137,MISC,0.9999
,antoniomyc00,4,16,PER,0.9993
,polacaclaudia,4,17,ORG,0.9883
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,ómicron,0,7,PER,0.9919
,aicm,26,30,ORG,0.9999
,iván restrepo,45,58,PER,1.0
,covid19,156,163,MISC,0.9999
,quintana roo,14,26,LOC,1.0
,covid-19,68,76,MISC,0.9998
,quintanaroo,180,191,LOC,0.9997
,enoe,33,37,MISC,0.9999
,inegi,55,60,ORG,1.0
,covid-19,158,166,MISC,0.9999
,ria nóvosti,37,48,ORG,0.9923
,rusia,114,119,LOC,0.9999
,covid19,39,46,MISC,0.9983
,videoslajornada,0,15,MISC,0.9987
,alemania,18,26,LOC,0.9676
,covid19,118,125,MISC,0.9998
,dw,134,136,ORG,0.9892
,covid-19,118,126,MISC,0.9999
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,iglesia de san vicente de fora,0,30,LOC,0.9996
,lisboa,32,38,LOC,1.0
,felipe ii de españa,74,93,PER,0.9982
,i de portugal,96,109,PER,0.9996
,corona portuguesa,132,149,ORG,0.999
,española,155,163,ORG,0.9969
,herrera,241,248,PER,0.9999
,terzi,270,275,PER,1.0
,covid-19,0,8,MISC,0.9994
,variante ómicron,10,26,MISC,0.9341
,reino unido,58,69,LOC,1.0
,covid,81,86,MISC,0.9997
,covid-19,116,124,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,brasil,0,6,LOC,0.9999
,covid19,69,76,MISC,0.9999
,ómicron,108,115,MISC,0.9998
,noemilunaayala,4,18,PER,0.8939
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,intibonomo,4,14,ORG,0.9996
,omicron,28,35,MISC,0.9922
,tik tok,45,52,MISC,0.9974
,peruenlanoticia,4,19,ORG,0.9806
,ema,39,42,ORG,0.9998
,roactemra,62,71,MISC,0.9999
,covid-19,87,95,MISC,0.9998
,rpp,104,107,ORG,0.9978
,covid19,95,102,MISC,0.9999
,peruenlanoticia,4,19,ORG,0.9806
,ema,39,42,ORG,0.9998
,roactemra,62,71,MISC,0.9999
,covid-19,87,95,MISC,0.9998
,rpp,104,107,ORG,0.9978
,astrazeneca,32,43,ORG,0.9999
,vacunasmaestros covid19,90,113,MISC,0.9999
,astrazeneca maxcortespress,114,140,ORG,0.9983
,peruenlanoticia,4,19,ORG,0.9806
,ema,39,42,ORG,0.9998
,roactemra,62,71,MISC,0.9999
,covid-19,87,95,MISC,0.9998
,rpp,104,107,ORG,0.9978
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,giselanoticias,4,18,ORG,0.9951
,astrazeneca,66,77,ORG,0.9999
,sashatheweimara,1,16,PER,0.8477
,cojudo,17,23,PER,0.9999
,covid,80,85,PER,1.0
,cris00215884,1,13,PER,0.452
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,omega,14,19,ORG,1.0
,nhs,27,30,ORG,0.9998
,inglaterra,108,118,LOC,1.0
,covid,128,133,MISC,0.6684
,nación,6,12,ORG,0.9999
,covid-19,44,52,MISC,0.9998
,aux1eraciad215,4,18,ORG,0.9981
,cov,135,138,MISC,0.9979
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,covid - me declaro en rebeldía,1,31,MISC,0.9977
,japalpilpa,33,43,MISC,0.9991
,elenaberberana,4,18,PER,0.9972
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,104,109,MISC,0.9989
,subseadmsalud,4,17,ORG,0.9145
,cofesa,111,117,ORG,0.5096
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,devils,4,10,ORG,0.9686
,iawyer,11,17,PER,0.5563
,covid,115,120,MISC,0.9998
,edulopez1889,4,16,PER,0.9945
,iglesia de san vicente de fora,18,48,LOC,0.9997
,lisboa,50,56,LOC,1.0
,felipe ii de españa,92,111,PER,0.872
,i de portugal,114,127,PER,0.9998
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,usaenespanol,4,16,ORG,0.8662
,price,27,32,PER,0.9999
,estados unidos,105,119,ORG,0.999
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,embacubaven,4,15,ORG,0.9489
,cuba,17,21,LOC,1.0
,soberana 02,123,134,MISC,0.9999
,alexfustealex,4,17,PER,0.9898
,bbc,30,33,ORG,0.9984
,dra angelique coetzee,38,59,PER,0.9999
,omicron,77,84,MISC,0.9991
,sudáfrica,118,127,LOC,0.9999
,berni,0,5,PER,0.9999
,vivicanosaok,40,52,ORG,0.6367
,covid,67,72,MISC,0.9999
,noalpasesanitario,257,274,MISC,0.9995
,dani,1,5,PER,0.8195
,personanonimac,14,28,MISC,0.9827
,natosywaor,30,40,MISC,0.7916
,embacubaven,4,15,ORG,0.974
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,101,106,MISC,0.9996
,elultimopapa,4,16,ORG,0.989
,omicron,18,25,MISC,0.9957
,south africa,47,59,LOC,0.9998
,eracovid,96,104,MISC,0.9999
,eternavacuna,123,135,MISC,0.9996
,mundo,78,83,MISC,0.7607
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,idafemartin,4,15,ORG,0.8357
,pib,37,40,MISC,0.9991
,ocde 2020,42,51,MISC,0.9136
,🇱🇺,130,132,LOC,0.5752
,consulcuba,4,14,ORG,0.9996
,bcn,15,18,LOC,0.9997
,dr nélido gonzález,23,42,PER,0.9992
,jefe del grupo nacional de oncología de cuba,44,88,PER,0.8357
,omicron,24,31,PER,0.9978
,felipediezhoyo,4,18,PER,0.9954
,gobcdmx,4,11,ORG,0.9995
,covid19,47,54,MISC,0.9999
,álvaro obregón,95,109,LOC,0.9986
,cuajimalpa,112,122,LOC,1.0
,iztacalco,125,134,LOC,1.0
,i,137,138,LOC,0.9996
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,constitucion,18,30,MISC,0.9996
,lexiliado,4,13,MISC,0.9106
,uk,46,48,ORG,0.9987
,soysiriin,4,13,ORG,0.8628
,meli890,4,11,PER,0.6999
,covid,101,106,MISC,0.9983
,covid,58,63,MISC,0.9999
,imtheresistance,4,19,ORG,0.7679
,ue,112,114,ORG,0.9999
,debbie,4,10,PER,0.4523
,debb1,11,16,MISC,0.3893
,reino unido,70,81,LOC,0.9997
,ciudadanodoe,4,16,MISC,0.7958
,djokovic,27,35,PER,1.0
,nadal,93,98,PER,0.9999
,billgates,123,132,PER,0.9993
,nachorosell,4,15,PER,0.5164
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,omega,14,19,ORG,0.9999
,israel,24,30,LOC,0.9396
,méxico,38,45,LOC,1.0
,mariavanessarm,4,18,ORG,0.3735
,erikadiazflo,21,33,PER,0.9974
,laredcincoradio,35,50,ORG,0.9032
,egb,3,6,ORG,0.9999
,miguelagbatista,4,19,PER,0.9985
,hospital regional de málaga,55,82,LOC,0.9443
,mariajoserao,1,13,PER,0.8791
,carlosdelplaza,15,29,PER,0.9332
,dpshabana,4,13,ORG,0.987
,sium,25,29,ORG,0.9998
,convención de salud,36,55,MISC,0.9893
,lahabanaporlavida,59,76,MISC,0.5969
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,valladolid,34,44,LOC,1.0
,covid19,82,89,MISC,0.9998
,castilla y león,93,108,LOC,0.9994
,uci,117,120,ORG,0.9997
,luzbelindalb,1,13,PER,0.9954
,covid,43,48,MISC,0.9979
,omacrom,100,107,MISC,1.0
,gabyarocha,4,14,ORG,0.9425
,covid-19,17,25,MISC,0.9993
,🇩🇪,27,29,LOC,0.4726
,abcnoticiasmx,4,17,ORG,0.9942
,covid19,21,28,MISC,0.9994
,nl,38,40,ORG,0.9991
,embacubaven,4,15,ORG,0.974
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,danconiafranc,1,14,PER,0.9236
,ignaziololo1,16,28,PER,0.9751
,omicron,49,56,MISC,0.9998
,áfrica,66,72,LOC,0.9999
,raudel,4,10,PER,0.966
,leon,11,15,PER,0.8771
,eeuu,17,22,LOC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,francia,13,20,LOC,1.0
,covid19,0,7,MISC,0.9995
,yale,79,83,LOC,0.9993
,epochtimeses,85,97,ORG,0.9984
,5dic2021,98,106,MISC,0.7298
,karinalmariani,4,18,PER,0.9994
,fernandopazdice,4,19,PER,0.9827
,nuevafotodeperfil,206,223,MISC,0.9997
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,bcn,26,29,LOC,1.0
,nex72599860,4,15,MISC,0.7316
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,elespanolcom,4,16,ORG,0.9962
,covid,30,35,PER,0.999
,austria,67,74,LOC,1.0
,saradediego,119,130,PER,0.9954
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,el_gripao,1,10,PER,0.8084
,ruanoliveira,4,16,PER,0.5661
,covid,123,128,PER,0.9973
,cisnerosygnacio,4,19,PER,0.9813
,locoirlandes,22,34,MISC,0.9159
,omicron,117,124,MISC,0.9999
,elenaberberana,4,18,PER,0.9972
,fernand67550032,1,16,PER,0.9985
,digitalrotten,18,31,PER,0.7809
,vickyvillarruel,33,48,PER,0.9941
,covid,80,85,PER,0.9914
,jordan love,0,11,PER,0.9999
,aaron rodgers,25,38,PER,0.9998
,debesscab,1,10,ORG,0.6002
,scottadamssays,12,26,ORG,0.9329
,cmdte1raciad215,4,19,MISC,0.3902
,co,136,138,MISC,0.972
,ciudadanodoe,4,16,MISC,0.4719
,gatubela,4,12,PER,0.9996
,covid,94,99,PER,0.9994
,eldato,0,6,ORG,0.9997
,grecia,21,27,LOC,0.9737
,covid19,46,53,MISC,0.9999
,salud,222,227,MISC,0.9999
,marios themistokleous,229,250,PER,1.0
,capitanbitcoin,1,15,MISC,0.4899
,contra el  covid,103,119,MISC,0.9999
,antena tres,151,162,ORG,0.9999
,sandra palo,165,176,PER,0.9999
,jonatha718,4,14,PER,0.5603
,covid-19,86,94,MISC,0.9997
,flexibilizaciónampliada,96,119,MISC,0.7354
,mercedeslouzaod,121,136,PER,0.9935
,enpopados,4,13,MISC,0.9044
,carlos rivera,15,28,PER,0.9999
,carlosrivera,32,44,PER,0.8446
,arenacdmexico,115,128,MISC,0.6959
,ricardointerni1,4,19,PER,0.9991
,covid-19,38,46,MISC,0.9999
,capitalista,86,97,MISC,0.9722
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,ricardointerni1,4,19,PER,0.9966
,pand,135,139,MISC,0.9972
,monicafradeok,4,17,PER,0.9997
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,mileipresi2023,4,18,MISC,0.3309
,abstracto,29,38,MISC,0.9995
,asociación americana del corazón,69,101,ORG,0.9999
,arnm de covid,111,124,MISC,0.7262
,omega,14,19,ORG,0.9999
,johann biacsics,37,52,PER,0.9998
,delaflorjr,1,11,PER,0.8929
,covid-19,144,152,MISC,0.9998
,covid,58,63,MISC,0.9999
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,sopitas,4,11,ORG,0.8803
,híjole,13,19,PER,0.9999
,covi,134,138,MISC,0.7259
,omicronvirus,34,46,MISC,0.9999
,sudáfrica,94,103,LOC,1.0
,minsaludcol,78,89,ORG,0.8961
,barranquilla,95,107,LOC,1.0
,soledad,188,195,LOC,0.9999
,peru21noticias,4,18,ORG,0.6065
,covid-19,20,28,MISC,0.9995
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,elcancillercom,4,18,ORG,0.9029
,covid-19,21,29,MISC,0.9994
,provincia,34,43,ORG,0.9948
,covid19,231,238,MISC,0.9999
,privacidad médica,262,279,MISC,0.9993
,minsa,4,9,ORG,0.9508
,peru,10,14,LOC,0.9994
,space,22,27,MISC,0.9914
,carné de vacunación covid19,105,132,MISC,0.9873
,rebbecado10,4,15,PER,0.9911
,omicron,30,37,MISC,0.9999
,carla,41,46,PER,0.9999
,chirola,66,73,PER,0.9983
,matiasbruales,4,17,PER,0.4735
,mlalanda,4,12,ORG,0.913
,cubacooperaven,1,15,ORG,0.9742
,cubavive cubaviveyabraza cubaesuncontinente cubacoopera,16,71,MISC,0.8001
,jefe de estado cojedes,72,94,PER,0.9988
,ccarballo50,26,37,PER,0.7204
,mercedes,33,41,LOC,1.0
,sael,58,62,PER,0.9998
,flaca,91,96,MISC,0.9999
,jesusrcuevas,4,16,PER,0.9999
,méxico,34,40,LOC,1.0
,covid19,116,123,MISC,0.9998
,europa,129,135,LOC,0.9999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,mippcivzla,16,26,PER,0.7821
,covid,77,82,ORG,0.8106
,flexibilizacionampliada,83,106,MISC,0.9977
,cmdted215gnb,4,16,MISC,0.6059
,covid,133,138,MISC,0.9979
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,amxnoticias,4,15,ORG,0.9906
,amxinforma,17,27,ORG,0.9988
,basilicadeguadalupe,89,108,LOC,0.9964
,omicron,55,62,MISC,0.9999
,science,105,112,MISC,0.995
,libertaddoctora,4,19,ORG,0.995
,omicron,21,28,ORG,0.9994
,argentina,32,41,LOC,1.0
,india,98,103,LOC,1.0
,bill gates,111,121,PER,0.9998
,la corona,34,43,ORG,0.6167
,democracia,66,76,MISC,0.9976
,villarroyafake,4,18,PER,0.8548
,carol_perelman,4,18,PER,0.9993
,carlosdelrio7,40,53,PER,0.9992
,covid,130,135,MISC,0.9996
,nachorosell,4,15,PER,0.5164
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,penaanamaris,4,16,ORG,0.9516
,covid19 mmedicac,121,137,MISC,0.9992
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,columnadeopinióndeldía,8,30,MISC,0.9998
,soycarlosmota,32,45,ORG,0.9859
,amlo,97,101,PER,0.9998
,biden,120,125,PER,0.9998
,covid,196,201,MISC,0.999
,carlosrivera,13,25,PER,0.9972
,arenacdmexico,27,40,ORG,0.7149
,carlos rivera,54,67,PER,0.9999
,carlosrivera,71,83,PER,0.9986
,arenacdmexico,151,164,ORG,0.5738
,cierre de guerratour,183,203,LOC,0.7106
,laultimaguerra,279,293,MISC,0.3758
,ladobemx,4,12,ORG,0.9937
,aschapire,4,13,ORG,0.9709
,vicky davila,0,12,PER,0.9999
,colombia,55,63,LOC,0.7863
,covid-19,99,107,MISC,0.9999
,carlosheller,4,16,PER,0.9936
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,yiselcr59406538,4,19,PER,0.9981
,europa,30,36,LOC,0.908
,covid19,51,58,MISC,0.9999
,cuba,60,64,LOC,0.9954
,cubaviveyvence,89,103,MISC,0.6623
,enfoquenoticias,4,19,ORG,0.9243
,canalisback,4,15,PER,0.8981
,covid,94,99,MISC,0.9997
,rquiroga777,4,15,PER,0.9274
,fotste,4,10,ORG,0.9465
,google guide,49,61,MISC,0.9949
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,elimperiounive1,4,19,ORG,0.9998
,collateral global,21,38,MISC,0.9999
,barrington declaration,73,95,MISC,0.9999
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,lexiliado,4,13,ORG,0.6791
,alexander siegfried,20,39,PER,0.9999
,josh archibal,70,83,PER,0.9997
,albe,135,139,PER,0.9147
,israel,0,6,ORG,0.9993
,covid,33,38,MISC,0.9994
,francis,4,11,PER,0.9464
,habana,12,18,LOC,0.999
,cuba,20,24,LOC,0.9999
,labakaoier,1,11,ORG,0.9449
,maduradascom,4,16,ORG,0.9915
,sepa,19,23,ORG,0.597
,oms,28,31,ORG,0.9997
,covid-19,80,88,MISC,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,constitucion,18,30,MISC,0.9996
,ricardoalemanmx,4,19,PER,0.9992
,melilla,4,11,LOC,0.754
,área de salud pública,78,99,ORG,0.9962
,melilla,103,110,LOC,0.9991
,ergv2021,4,12,ORG,0.5148
,cubaviveyrenace,24,39,ORG,0.9996
,covid,117,122,MISC,0.9998
,redtocororo,124,135,MISC,0.9875
,chubbyperior,34,46,PER,0.7995
,nintendoswitch,245,259,MISC,0.9999
,dif,4,7,ORG,0.9999
,nmx,8,11,ORG,0.406
,feriadelainclusión2021,13,35,MISC,0.9999
,difcdmx,42,49,ORG,0.9555
,desafíos para las personas con discapacidad en la pandemi,81,138,MISC,0.9553
,eljuanberuan,1,13,PER,0.9948
,amerindia,14,23,LOC,1.0
,covid,120,125,MISC,0.9997
,covid-19,15,23,MISC,0.9999
,barranquilla,49,61,LOC,1.0
,soledad,69,76,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diegotello82,14,26,PER,0.9997
,covid,156,161,PER,0.9985
,méxico,294,300,LOC,0.9999
,covid-19,0,8,MISC,0.9992
,méxico,67,73,LOC,1.0
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,santamartadtch,4,18,ORG,0.9906
,feriasdelaequidad,25,42,MISC,0.9999
,bastidas,53,61,LOC,1.0
,euskalnewsmedia,4,19,ORG,0.9997
,covid,48,53,MISC,0.9997
,portugal,58,66,LOC,1.0
,1eraciad212,4,15,PER,0.5144
,gnbtachira,17,27,MISC,0.9971
,pueblo venezolano,69,86,ORG,0.9996
,riverogc,10,18,ORG,0.8874
,japon,22,27,ORG,0.9927
,dredgarbarragan,4,19,PER,0.7364
,omicron,22,29,MISC,0.9993
,dave73es,4,12,PER,0.3501
,red española de atención primaria,14,47,ORG,0.9999
,covid19,67,74,MISC,0.9999
,españa,106,112,LOC,1.0
,perbess,4,11,ORG,0.9916
,hospital carlos haya,34,54,ORG,0.9999
,málaga,58,64,LOC,0.999
,uci,101,104,ORG,0.9994
,covid19,121,128,MISC,0.9999
,inessainzof,4,15,PER,0.4802
,hero,0,4,MISC,0.9998
,nicaraguainvest,4,19,ORG,0.8045
,envideo,21,28,MISC,0.9876
,honduras,33,41,LOC,0.9995
,covid-19,100,108,MISC,0.9998
,penaanamaris,4,16,PER,0.9227
,cuba,18,22,LOC,0.9423
,covid19,128,135,MISC,0.9999
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,toni17lopez,4,15,PER,0.9702
,thered,4,10,MISC,0.4462
,shadow,11,17,PER,0.9009
,venezuela,119,128,LOC,1.0
,arroyomatteucc1,4,19,PER,0.9343
,austria,21,28,ORG,0.9255
,alemania,113,121,LOC,0.9998
,astrazeneca,70,81,ORG,0.5101
,juangrvas,4,13,PER,0.9971
,alemania,80,88,ORG,0.7007
,guidomart1n,4,15,PER,0.8185
,granma,4,10,ORG,0.9999
,cuba,20,24,LOC,1.0
,covid-19,46,54,MISC,0.9994
,covid-1,131,138,MISC,0.9996
,luis ortiz,58,68,PER,1.0
,gilberto pérez,70,84,PER,1.0
,fernando luján,86,100,PER,1.0
,joel cisneros,102,115,PER,0.9999
,omar bencomo,117,129,PER,0.9999
,jonathan maldonado,131,149,PER,0.9999
,carlos maldonado,151,167,PER,0.9999
,josé garcía,169,180,PER,1.0
,abel villa,182,192,PER,1.0
,steve del rivero,194,210,PER,0.9999
,jesús navarro,213,226,PER,0.9999
,enriquealfaror,4,18,PER,0.9985
,covid1,132,138,MISC,0.9999
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,nets,17,21,ORG,0.9996
,triple corona arica pro tour 2021,33,66,MISC,0.9999
,biobio,4,10,ORG,0.8554
,ómicron,50,57,MISC,0.9998
,antofagasta,61,72,LOC,1.0
,looly84,4,11,PER,0.801
,cartagena,50,59,LOC,0.9999
,acuacar,74,81,MISC,0.9992
,covid19 cuartaola,97,114,MISC,0.9998
,dengue,120,126,MISC,0.9995
,cartagena,154,163,LOC,0.9999
,alcaldiactg,179,190,ORG,0.9985
,elheraldoco,192,203,ORG,0.9818
,eluniversalctg,205,219,ORG,0.9993
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,matiasbruales,4,17,PER,0.4735
,perú,18,22,LOC,1.0
,sra!  manga,42,53,MISC,0.9993
,vizzoti,73,80,PER,0.9999
,ómicron,93,100,PER,0.9998
,carla vizzo,128,139,PER,1.0
,inessainzof,4,15,PER,0.4802
,daniel,8,14,PER,0.5027
,manhattan,21,30,ORG,0.996
,pfizer,40,46,ORG,0.9995
,valladolid,34,44,LOC,1.0
,covid19,82,89,MISC,0.9998
,castilla y león,93,108,LOC,0.9994
,uci,117,120,ORG,0.9997
,kdv,3,6,ORG,0.799
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,gayquiroga,4,14,ORG,0.3281
,vih,39,42,MISC,0.9988
,sars-cov-2,52,62,MISC,0.9967
,mippcivzla,16,26,ORG,0.9761
,flexibilizaciónampliada,45,68,MISC,0.5734
,omicron,24,31,PER,0.9978
,oficialmibus,70,82,ORG,0.9837
,covid19,128,135,MISC,0.9998
,gustavo__olmos,4,18,PER,0.9999
,máximo kirchner,20,35,PER,1.0
,omicron,49,56,MISC,0.9998
,gobierno,102,110,ORG,1.0
,drmiguelmarcos,4,18,PER,0.8938
,cordobaahora,0,12,MISC,0.9995
,covid19,236,243,MISC,0.9996
,argentina,244,253,LOC,0.9845
,verstappen,54,64,PER,0.9999
,abu dhabi,75,84,LOC,0.9994
,max verstappen,117,131,PER,0.9996
,pinkscrown,4,14,MISC,0.6288
,blackpink,16,25,ORG,0.9239
,unputemas,4,13,ORG,0.991
,brasil,15,21,LOC,0.5399
,omicron,28,35,MISC,0.9999
,argentina,37,46,ORG,0.5769
,omicron,53,60,MISC,0.9998
,dinahi40,4,12,ORG,0.5477
,flexibilizaciónampliada,90,113,MISC,0.4604
,avelinos,129,137,PER,0.5419
,d215gnbtachira,4,18,PER,0.8576
,cov,135,138,MISC,0.9987
,daniel,8,14,PER,0.6858
,vacunacovid19   pfizer,67,89,MISC,0.9989
,fda,100,103,ORG,0.9999
,soysiriin,4,13,ORG,0.8628
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,boniloles,1,10,PER,0.9662
,diejo80,12,19,PER,0.5538
,adrianadurand57,21,36,PER,0.9872
,llibertadavanza,38,53,ORG,0.6204
,covid,107,112,MISC,0.9204
,fruizgomez,4,14,PER,0.8627
,colombia,58,66,LOC,1.0
,covid-19,77,85,MISC,0.9999
,pnv,92,95,ORG,0.9974
,camilarz,4,12,PER,0.9241
,minsaludcol,17,28,ORG,0.9975
,colombia,99,107,LOC,1.0
,pcr,187,190,MISC,0.764
,covid-19,113,121,MISC,0.9995
,cubaporlasalud  capitalinosencombate,123,159,ORG,0.9982
,tocororo2021,162,174,MISC,0.8908
,vox,1,4,ORG,0.9767
,macarena,9,17,PER,1.0
,olona,18,23,PER,0.9998
,macarena,61,69,PER,0.9999
,tao te king,89,100,PER,0.7211
,poder,199,204,ORG,0.9992
,covid,230,235,MISC,0.9997
,covid,275,280,MISC,0.9999
,pflasilenciosa,4,18,MISC,0.9321
,constituciónespañola,20,40,MISC,0.9537
,de la corona,56,68,MISC,0.9046
,yoconlaconstitución,105,124,MISC,0.8823
,lasilenci,126,135,MISC,0.9737
,méxico,32,38,ORG,0.9999
,artetabreinner,4,18,PER,0.9849
,titanes_baq,35,46,ORG,0.8548
,dpb,91,94,MISC,0.996
,colombia,95,103,LOC,0.9054
,tomás día,130,139,PER,0.9998
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,buffalo,4,11,ORG,0.9996
,gobereloro,4,14,ORG,0.8426
,covid-19,63,71,MISC,0.9999
,giselanoticias,4,18,ORG,0.9951
,astrazeneca,66,77,ORG,0.9999
,covid,81,86,MISC,0.9997
,centralpuebla,4,17,ORG,0.8899
,puebla,87,93,LOC,1.0
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,mgtrevijano,4,15,PER,0.9328
,omicron,36,43,MISC,0.9999
,argentina,49,58,LOC,0.9999
,noa,135,138,MISC,0.9707
,gm,4,6,ORG,0.9998
,bshow,7,12,ORG,0.9331
,brasil,46,52,ORG,0.9951
,karen,132,137,PER,0.855
,argentum7411,4,16,MISC,0.7747
,blythe,4,10,ORG,0.9194
,málaga,47,53,LOC,0.9997
,covid,118,123,MISC,0.9998
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,osorno,57,63,LOC,1.0
,festival de la leche,73,93,MISC,0.9999
