Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,4t,59,61,ORG,0.9992
,covid,94,99,ORG,0.8204
,covidiota8m,4,15,PER,0.7435
,finlandia,43,52,LOC,0.9994
,sanna marin,76,87,PER,0.9999
,helsinki,121,129,LOC,1.0
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,apcvalladolid,4,17,ORG,0.9986
,vacunavalladolid,21,37,MISC,0.9665
,covid19,38,45,MISC,0.5955
,josé ramón peña torres,10,32,PER,0.9999
,covid,99,104,MISC,0.9998
,minsapcuba,4,14,ORG,0.9891
,covid19,50,57,MISC,0.9999
,venezuela,91,100,LOC,1.0
,redvzla,4,11,ORG,0.9999
,venezuela,34,43,LOC,0.9999
,emiliacc11,1,11,PER,0.995
,inigolealz,20,30,PER,0.7332
,hecttro,32,39,PER,0.6923
,cristinasegui,41,54,PER,0.9264
,liaopastel,57,67,PER,0.47
,voxmito1,69,77,MISC,0.7
,epigmenioibarra,4,19,ORG,0.9903
,apontones1,22,32,PER,0.5634
,dathosbd,34,42,PER,0.7476
,thedevilops,44,55,PER,0.8964
,alvarom,57,64,PER,0.4896
,eng,65,68,ORG,0.9973
,fotodg,86,92,PER,0.5945
,vlc,93,96,ORG,0.512
,austrohngaro2,98,111,MISC,0.4886
,povedajb,113,121,PER,0.4738
,france,133,139,ORG,0.9981
,elimperiounive1,4,19,ORG,0.9993
,fda,94,97,ORG,1.0
,pharma inc,121,131,ORG,0.9997
,bototos,4,11,PER,0.9992
,publico,4,11,ORG,0.7989
,policía,19,26,ORG,0.9999
,peakyholmes85b,4,18,PER,0.8424
,oviedo75778992,4,18,PER,0.966
,cuba,20,24,LOC,0.9999
,américa latina,50,64,LOC,0.9998
,covid-19,119,127,MISC,0.9999
,periodicogiron,4,18,ORG,0.9987
,irenepanea,4,14,ORG,0.9876
,corona,20,26,ORG,0.9996
,borbóntraidor,97,110,PER,0.9256
,detxikito,4,13,ORG,0.9277
,eurofilo,4,12,ORG,0.9997
,🇪🇺,15,17,LOC,0.9034
,ue,36,38,ORG,0.9999
,polonia,93,100,ORG,0.9998
,hungría,103,110,ORG,0.9999
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,mariacorinaya,4,17,PER,0.8899
,aflorrick77,4,15,PER,0.3201
,covid,96,101,MISC,0.9998
,covid,147,153,MISC,0.9987
,habraconsecuencias,155,173,MISC,0.9315
,noia,28,32,ORG,0.9999
,betis b,35,42,ORG,1.0
,covid,66,71,MISC,0.9998
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,aflorrick77,4,15,PER,0.3201
,covid,96,101,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ejegascon,4,13,ORG,0.9782
,coronavid19,16,27,ORG,0.8273
,edugalan,29,37,ORG,0.9946
,c,4,5,ORG,0.6755
,covid-19,87,95,MISC,0.9977
,escritorjcamara,4,19,PER,0.9577
,cristina seguí,64,78,PER,0.9999
,covid,93,98,MISC,0.9983
,comunidad,81,90,ORG,0.9998
,covid,13,18,PER,0.9992
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,colenfalava,1,12,ORG,0.9994
,covid,72,77,MISC,0.9999
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,hrc,4,7,ORG,0.9954
,ayuda con la renta,94,112,MISC,0.9995
,covid-19,116,124,ORG,1.0
,california,128,138,LOC,1.0
,pablofuente,4,15,PER,0.9866
,covid19,17,24,MISC,0.9989
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,caverna,65,72,LOC,0.9947
,raquem,80,86,PER,0.9982
,jesus,88,93,PER,0.8966
,maria,102,107,PER,0.6451
,imám nasser mohammad al-yemeni,112,142,PER,0.998
,omicron,253,260,MISC,0.9338
,pablofuente,4,15,PER,0.9944
,covid19,17,24,MISC,0.998
,pfizer,38,44,ORG,0.9999
,biontech,45,53,ORG,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,samanthapabon3,4,18,PER,0.9996
,concejo municipal libertador,29,57,ORG,0.9998
,beatrizrpsuv,60,72,PER,0.9987
,coordinación del estado mayor de la c,102,139,ORG,0.9998
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,yolanda díaz,50,62,PER,1.0
,tribunal de la haya,98,117,LOC,0.8439
,gnb,4,7,ORG,0.9999
,covid19,63,70,MISC,0.9998
,lealesalapatria,109,124,MISC,0.8376
,gnbtachir,125,134,ORG,0.9811
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,dave73es,4,12,PER,0.865
,cdc,34,37,ORG,0.9999
,fda,66,69,ORG,1.0
,autorización,78,90,MISC,0.9979
,rt-pcr,121,127,MISC,0.9999
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,pablofuente,4,15,PER,0.9866
,covid19,17,24,MISC,0.9989
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,cat,4,7,ORG,0.9998
,isabelica,8,17,ORG,0.7815
,biocubafarma,43,55,ORG,0.9693
,aflorrick77,4,15,PER,0.4144
,omicron,41,48,MISC,0.9999
,chile,51,56,LOC,1.0
,alicia,4,10,ORG,0.9868
,covid19,26,33,MISC,0.9997
,covid-19,100,108,MISC,0.9998
,trikooba,114,122,ORG,0.861
,solun2017,4,13,ORG,0.9428
,covid,53,58,MISC,0.9998
,españa,94,100,LOC,1.0
,alinekuppenheim,4,19,PER,0.7341
,cromaclictv1,4,16,ORG,0.692
,españa,20,26,LOC,1.0
,unidad de cuidados intensivos uci,45,78,ORG,0.9976
,hospital regional universitario de málaga,83,124,ORG,0.9994
,fernando809111,4,18,PER,0.9666
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,lximenezfyvie,4,17,PER,0.7571
,sigallab,45,53,ORG,0.993
,minsaludguate,4,17,ORG,0.9995
,mspas,22,27,ORG,1.0
,pfizer,65,71,ORG,0.9999
,el mundo,158,166,ORG,0.9999
,colenfbizkaia,1,14,ORG,0.9955
,cgenfermeria,16,28,ORG,0.7479
,covid,88,93,MISC,0.9999
,elespectador,4,16,ORG,0.9914
,dave73es,4,12,PER,0.6544
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,nyc,27,30,LOC,0.9999
,covid-19,41,49,MISC,0.9996
,pfizer,0,6,ORG,0.9999
,lximenezfyvie,4,17,PER,0.5659
,pfizer,48,54,ORG,0.9999
,frayjosepho,4,15,PER,0.9577
,elemjay1,4,12,MISC,0.7096
,saor alba,14,23,MISC,0.8479
,indyref2,40,48,MISC,0.996
,jayal191169,4,15,PER,0.9783
,colombia,54,62,LOC,0.9985
,🇨🇴,63,65,LOC,0.802
,n0m,103,106,ORG,0.9973
,enclavederecho,4,18,ORG,0.9393
,rgpd,50,54,ORG,0.9994
,lopdgdd,60,67,ORG,0.9999
,deloelmo,4,12,PER,0.9803
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,centroamérica,16,29,LOC,1.0
,panamá,39,45,LOC,1.0
,covid19,101,108,MISC,0.9999
,ops,139,142,ORG,0.9988
,efenoticias,148,159,ORG,0.9998
,covid,30,35,ORG,0.9999
,mccallen,15,23,PER,0.9999
,minsaludguate,4,17,ORG,0.9118
,mspas,34,39,ORG,0.9999
,situación,128,137,MISC,0.9981
,sorianodomingo,4,18,PER,0.9855
,pfizer,19,25,ORG,0.9999
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,yolanda,0,7,ORG,0.9959
,yolanda,22,29,ORG,0.9975
,palasrrisas,4,15,ORG,0.9911
,intramednet,4,15,ORG,0.9999
,covid-19,81,89,MISC,0.9999
,ejercito,4,12,ORG,0.9999
,gt,13,15,ORG,0.9995
,tercera brigada de infantería del ejércitogt,17,61,ORG,0.9983
,mindef,64,70,ORG,1.0
,cov,134,137,MISC,0.998
,pfizer,19,25,ORG,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,libertad,32,40,MISC,0.8972
,frayjosepho,4,15,PER,0.9252
,juangrvas,51,60,PER,0.9978
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,clubsantos,4,14,ORG,0.9802
,corona,81,87,ORG,0.9998
,gritaméxico ap21,101,117,MISC,0.9998
,modoguerrero,119,131,MISC,0.7421
,europapress,4,15,ORG,0.9989
,sagrada familia de barcelona,45,73,LOC,0.9495
,virgen maría,110,122,MISC,0.6756
,lobachevscki,4,16,PER,0.9485
,hadhadalyemeni,4,18,ORG,0.8473
,coronavirus,23,34,MISC,0.9999
,covid,65,70,MISC,0.9972
,imam nasser,128,139,PER,0.9966
,almomento,0,9,ORG,0.8361
,@ssalud_tab,36,47,ORG,0.8118
,silvia guillermina roldán fernández,49,84,PER,0.9999
,covid19,141,148,MISC,0.9999
,astrazeneca,231,242,ORG,0.9997
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,covid19,14,21,MISC,0.9976
,pinamar,22,29,LOC,1.0
,martinyeza,47,57,PER,0.5996
,josemjg,28,35,PER,0.9844
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,noagresiva,4,14,MISC,0.3318
,españa,16,22,LOC,1.0
,covid,55,60,MISC,0.9996
,europa,64,70,LOC,1.0
,tv,132,134,ORG,0.9992
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,caverna,65,72,LOC,0.994
,raquem,80,86,PER,0.9985
,jesus,88,93,PER,0.897
,maria,102,107,PER,0.6469
,imám nasser mohammad al-yemeni,112,142,PER,0.9976
,omicron,253,260,MISC,0.8562
,ebola,119,124,MISC,0.9981
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,medicasos,4,13,ORG,0.9648
,fourloko,37,45,MISC,0.9991
,red bull,48,56,MISC,0.9985
,tiempoddurango,4,18,PER,0.9944
,unirendgi01,31,42,ORG,0.5237
,dave73es,4,12,PER,0.6544
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,león,6,10,LOC,0.9995
,covid19,53,60,MISC,0.9999
,rodstewstew,4,15,ORG,0.6477
,jvergelesb,1,11,PER,0.3784
,dave73es,4,12,PER,0.865
,cdc,34,37,ORG,0.9999
,fda,66,69,ORG,1.0
,autorización,78,90,MISC,0.9979
,rt-pcr,121,127,MISC,0.9999
,dave73es,4,12,PER,0.6544
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,dinamarca,0,9,LOC,1.0
,europapress,4,15,ORG,0.9996
,sagrada familia,22,37,LOC,0.985
,torre de la,84,95,LOC,0.9365
,virgen maría,96,108,LOC,0.8985
,juan,5,9,PER,0.5884
,cristina seguí,32,46,PER,0.9999
,vox,60,63,ORG,0.9999
,pasaporte,112,121,MISC,0.6247
,covid,122,127,MISC,0.6555
,residentscorner,4,19,ORG,0.7254
,brasil,42,48,LOC,0.9993
,brésil,49,55,LOC,0.9981
,protocol covid19,61,77,MISC,0.9683
,brasil,110,116,LOC,0.9998
,rodstewstew,4,15,ORG,0.6477
,iansanetwork,4,16,ORG,0.9998
,covid19,61,68,MISC,0.9999
,nereimal1,4,13,PER,0.5989
,lealesalapatria,57,72,MISC,0.5601
,mimarfay,1,9,PER,0.5773
,baldu010,11,19,PER,0.9982
,el_plural,21,30,ORG,0.999
,bernargm,32,40,PER,0.9777
,omicron,104,111,MISC,0.9343
,mrcuchilla,4,14,PER,0.9913
,omicron,44,51,MISC,1.0
,delta,83,88,MISC,0.9999
,cronicascules,1,14,ORG,0.9739
,agripinamayor,16,29,ORG,0.9969
,doña allegra,43,55,PER,0.9997
,ultimahsv,1,10,ORG,0.9755
,villabull,12,21,PER,1.0
,arenaoficial,23,35,ORG,0.9981
,arenafraccion,37,50,ORG,0.8653
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,manhattan,4,13,ORG,0.9319
,covid19,28,35,MISC,0.9997
,coahuila,39,47,LOC,1.0
,ss,75,77,ORG,0.9999
,coahuila,78,86,LOC,1.0
,saltillo,153,161,LOC,0.9999
,datazo,0,6,PER,0.7028
,covid19,37,44,MISC,0.9994
,sumaq warmi,132,143,PER,0.9998
,tiktok,145,151,MISC,0.6888
,luisaguirre04,4,17,PER,0.7078
,franciscojzappi,20,35,PER,0.999
,javiersinc1,4,15,PER,0.736
,engineer,4,12,PER,0.8127
,pp,96,98,ORG,0.9999
,murcia,102,108,LOC,1.0
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,luislucesg,4,14,PER,0.5328
,sensanders,25,35,PER,0.6256
,eeuu,68,72,ORG,1.0
,alex saab,122,131,PER,0.9999
,aflorrick77,4,15,PER,0.4144
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,mundoburbu,4,14,ORG,0.9791
,danielapalma,4,16,PER,0.9343
,chuck bass,82,92,PER,0.9998
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,seishinny,4,13,ORG,0.9953
,pfizer-biontech,15,30,ORG,0.9367
,omicron,116,123,MISC,0.9996
,nyc,127,130,LOC,0.9999
,enriquealfaror,38,52,PER,0.9968
,covid19,93,100,MISC,0.9998
,sinlinea,4,12,ORG,0.9998
,quiénesquiénenlasmentiras,17,42,ORG,0.9347
,imss,58,62,ORG,0.9999
,imss,128,132,ORG,0.9999
,pfizer,65,71,ORG,0.9999
,ustreasury,30,40,ORG,0.9313
,osiris luna,72,83,PER,0.9999
,alma yanira meza,85,101,PER,0.9999
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,miercolesrepubl,4,19,ORG,0.9775
,la cañada real,42,56,LOC,0.9998
,juan carlos i,61,74,PER,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,saludpublicard,4,18,ORG,0.9944
,covid-19,81,89,MISC,0.9999
,estado,42,48,ORG,0.9999
,covid-19,61,69,MISC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,covid-19,53,61,MISC,0.9996
,saber,4,9,ORG,0.7192
,imss,10,14,ORG,0.9967
,carlos castillo salgado,92,115,MISC,0.9994
,covid19,25,32,MISC,0.9999
,jalisco,36,43,LOC,1.0
,radar-jalisco,59,72,MISC,1.0
,buenrollo13,4,15,ORG,0.5305
,bingo,39,44,ORG,0.9997
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,antelini,4,12,PER,0.6973
,vox,24,27,ORG,0.9999
,covid,57,62,MISC,0.8388
,pp,68,70,ORG,1.0
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,manhattan,4,13,ORG,0.9319
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,estados unidos,0,14,ORG,0.9999
,méxico,54,60,LOC,1.0
,covid-19,87,95,MISC,0.9999
,rodstewstew,4,15,ORG,0.6477
,ikfess,1,7,PER,0.8379
,covid,134,139,MISC,0.9999
,warren,1,7,PER,0.9996
,covid-19,94,102,MISC,0.9999
,gobierno federal,118,134,ORG,0.9999
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,inaimexico,4,14,ORG,0.9967
,covid-19,91,99,MISC,0.9999
,elinai,132,138,ORG,0.9983
,feyalegriacol,4,17,ORG,0.9707
,fe y alegría colombia,19,40,MISC,0.8354
,covid-19,111,119,MISC,0.9998
,mippcivzla,4,14,ORG,0.943
,sars-cov-2,56,66,MISC,0.9998
,covid,22,27,MISC,0.9998
,europa,80,86,LOC,0.723
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,taehyun,10,17,PER,0.9999
,miguelpuga44,4,16,PER,0.9993
,covid,78,83,MISC,0.9849
,covid,105,110,MISC,0.992
,mentealt,4,12,ORG,0.9181
,universidad queen mary,28,50,ORG,0.9999
,londres,54,61,LOC,1.0
,covid-19,99,107,MISC,0.9998
,pharmauonline,4,17,ORG,0.9854
,covid19,59,66,MISC,0.9999
,"""whispr""",80,88,ORG,0.9999
,negrovazquez,4,16,PER,0.5221
,nadia,71,76,PER,0.9936
,reglasortograf,4,18,ORG,0.9802
,covid-19,49,57,MISC,0.9895
,covid-19’,66,75,MISC,0.9863
,machadorobertoo,1,16,PER,0.9638
,csemelec,18,26,ORG,0.9999
,idv,28,31,ORG,0.9999
,ec,32,34,ORG,0.9998
,covid,54,59,ORG,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,ulises17815792,4,18,PER,0.9987
,omicron,20,27,MISC,0.9526
,cov,135,138,ORG,0.9943
,calleypoche,7,18,PER,0.8968
,covid19,73,80,MISC,0.9989
,europa,84,90,LOC,0.9998
,pochosaurus,95,106,PER,0.9155
,italia,170,176,LOC,0.9993
,danielaacallee,206,220,PER,0.9955
,andale mijas,226,238,MISC,0.7562
,europa,268,274,LOC,0.9994
,vox,0,3,ORG,0.9971
,anavegavox,39,49,ORG,0.9951
,vox,51,54,ORG,0.9957
,magihildebrandt,1,16,PER,0.9933
,corona de,17,26,LOC,0.9501
,aragon,27,33,LOC,0.483
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,alertanews24,1,13,ORG,0.996
,omicron,14,21,PER,0.9999
,noticiasonu,4,15,ORG,0.9975
,oms,21,24,ORG,0.9998
,covid19,108,115,MISC,0.9999
,mbachelet,121,130,PER,0.9973
,r_malmierca,4,15,PER,0.9996
,biocubafarma,70,82,MISC,0.6736
,diazcanelb,96,106,ORG,0.8879
,aray2387,4,12,MISC,0.4616
,drrobertomojeda,15,30,PER,0.9999
,cubacecmed,32,42,ORG,0.9922
,diazcanelb,44,54,PER,0.9769
,partidopcc,56,66,ORG,0.9998
,asambleacuba,68,80,ORG,0.9943
,presidenciacuba,82,97,ORG,0.9989
,minsapcuba,99,109,ORG,0.9953
,biocubafarma,111,123,ORG,0.9999
,cubacentral,125,136,ORG,0.834
,u,138,139,ORG,0.9992
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,europapress,4,15,ORG,0.9997
,reino unido,20,31,LOC,0.9534
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,carlosiden2225,1,15,PER,0.9504
,jofrepeinado,4,16,PER,0.999
,xevtfm,4,10,ORG,0.6746
,últimominuto,12,24,MISC,0.4707
,ómicron,26,33,MISC,0.9992
,drtedros,105,113,ORG,0.4307
,luislucesg,4,14,PER,0.5328
,sensanders,25,35,PER,0.6256
,eeuu,68,72,ORG,1.0
,alex saab,122,131,PER,0.9999
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,pfizer,14,20,ORG,0.9999
,biontech,23,31,ORG,0.9999
,omicron,74,81,MISC,0.9999
,infolibre,5,14,ORG,0.9996
,reino unido,28,39,ORG,0.9948
,cansino,60,67,MISC,0.9999
,omicron,69,76,MISC,0.9972
,mexico,84,90,LOC,0.9999
,ssalud,93,99,ORG,0.9991
,birmex,104,110,ORG,0.9999
,hlgatell,113,121,ORG,0.9999
,von_wahrheit,4,16,MISC,0.9981
,thebaconismygod,19,34,PER,0.8025
,solshol,36,43,PER,0.8652
,hectorrossete,45,58,PER,0.9997
,joako00,4,11,PER,0.9917
,corona,99,105,MISC,0.9997
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,alfonsoriosv,4,16,PER,0.9934
,gazteakccoo,43,54,ORG,0.9999
,gasteiz,66,73,LOC,0.999
,elultimopapa,4,16,ORG,0.799
,biontech,18,26,ORG,0.9981
,uğur şahin,31,41,PER,0.9998
,omicron,74,81,MISC,0.9998
,el apaño,105,113,MISC,0.997
,omicron,119,126,MISC,0.9966
,caro_urq,4,12,PER,0.8941
,adrianayidany,4,17,PER,0.9987
,lizvilchis,106,116,PER,0.9969
,im,136,138,ORG,0.8959
,vox,4,7,ORG,0.9939
,covid,87,92,MISC,0.9995
,comunidad valenciana,99,119,LOC,1.0
,anavegavox,123,133,ORG,0.9525
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,"""omicron""",32,40,PER,0.7876
,pfizer,100,106,ORG,0.9999
,el país,203,210,ORG,0.9998
,códigocovid,0,11,MISC,0.9995
,pfizer,77,83,ORG,0.9999
,biontech,86,94,ORG,0.9999
,olmb14,4,10,ORG,0.9992
,mcdonalds,28,37,ORG,0.9997
,gianluigidiana4,4,19,PER,0.9989
,fdragoni,22,30,ORG,0.8665
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,labamba,1,8,ORG,0.9794
,dr andreu comas,14,30,PER,0.9999
,pascal beltrán del río,57,79,PER,0.9999
,marcosmrtin,4,15,PER,0.9968
,engineer,4,12,MISC,0.5977
,tripadvisor,87,98,ORG,0.9524
,dios,41,45,MISC,0.9941
,xi jinping,107,117,PER,0.9985
,imám nasser mohamm,121,139,PER,0.9799
,salud,4,9,MISC,0.9882
,cz7,10,13,LOC,0.6439
,coordinación zonal 7,18,38,ORG,0.7564
,salud,41,46,MISC,0.8291
,sesión solemne,66,80,MISC,0.7918
,cabildo,118,125,ORG,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vivirsinalergia,4,19,ORG,0.4346
,covid19,76,83,MISC,0.9995
,segurosencuba,4,17,ORG,0.7343
,cubavive,42,50,LOC,0.9998
,instituto de medicina tropical pedro kourí,73,115,ORG,0.9999
,ipkcuba,117,124,ORG,0.9994
,saludisciii,4,15,ORG,0.935
,covid19,31,38,MISC,0.9999
,españa,120,126,LOC,1.0
,pfizer,14,20,ORG,0.9999
,biontech,23,31,ORG,0.9999
,omicron,74,81,MISC,0.9999
,europapress,4,15,ORG,0.9997
,reino unido,20,31,LOC,0.9534
,murolomeli,1,11,PER,0.6314
,motard8559,13,23,PER,0.8725
,laugonzalezmx,25,38,PER,0.6128
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,primer ministro,43,58,PER,0.9922
,covid-19,122,130,MISC,0.9999
,a3noticias,1,11,ORG,0.9992
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,aflorrick77,4,15,PER,0.4144
,ccaa,58,62,ORG,0.9999
,cnnee,23,28,ORG,0.9999
,epd,67,70,ORG,0.9968
,covid,84,89,PER,0.9945
,segurosencuba,4,17,ORG,0.7343
,cubavive,42,50,LOC,0.9998
,instituto de medicina tropical pedro kourí,73,115,ORG,0.9999
,ipkcuba,117,124,ORG,0.9994
,comando,4,11,ORG,0.7782
,covid19,67,74,MISC,0.9999
