Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,be,4,6,ORG,0.9998
,omicron,26,33,MISC,0.9999
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,rcr750,1,7,MISC,0.9974
,variante omicron,36,52,MISC,0.9999
,interinato,121,131,ORG,0.9984
,thered,4,10,MISC,0.5547
,shadow,11,17,PER,0.8677
,siberetsiberet,4,18,PER,0.8608
,covid19,11,18,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,cubacooperaven,4,18,ORG,0.987
,ómicron,63,70,MISC,0.9996
,héroesdelasalud,74,89,ORG,0.9926
,cubaporlavida,90,103,ORG,0.9987
,cubavive,104,112,ORG,0.8249
,virabhadra,4,14,PER,0.9729
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,excaliburtarsae,4,19,ORG,0.4572
,noruega,115,122,ORG,0.9862
,nicolaspineda86,1,16,PER,0.9996
,corona,17,23,MISC,0.9995
,doctormacias,4,16,MISC,0.4448
,sudáfrica,18,27,ORG,0.9994
,sars cov 2,105,115,MISC,0.9999
,xuxipc,4,10,ORG,0.9992
,yolanda díaz,38,50,PER,0.9999
,covid,98,103,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jusapoltoledo,4,17,PER,0.9517
,dni,88,91,MISC,0.9979
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,venezuela,0,9,LOC,1.0
,covid-19,42,50,MISC,0.9997
,freealexsaab,77,89,MISC,0.7067
,aznar,15,20,PER,0.9996
,11m,39,42,MISC,0.9998
,covid,88,93,MISC,0.9999
,manzorro,4,12,PER,0.993
,luisr,13,18,PER,0.7339
,comunidad de madrid,20,39,LOC,0.9999
,covid-19,83,91,MISC,0.9996
,co,137,139,MISC,0.9983
,uba,16,19,ORG,0.999
,gobiernodechile,21,36,ORG,0.9983
,omicron,66,73,MISC,0.9998
,dcnhoy,4,10,ORG,0.997
,chile,12,17,LOC,0.9999
,omicron,43,50,MISC,0.9997
,chaknorris93,4,16,PER,0.9944
,ciudadano,1,10,MISC,0.6246
,covid19,29,36,MISC,0.9997
,austrohngaro2,4,17,ORG,0.9974
,policia,22,29,ORG,0.9999
,valencia,72,80,LOC,1.0
,pasaportecovid,96,110,MISC,0.9857
,pfizer-biontech,259,274,ORG,0.9997
,thered,4,10,ORG,0.6375
,shadow,11,17,PER,0.5068
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,santostrinidad,5,19,PER,0.8865
,adelaide crows,58,72,ORG,0.9999
,covid,133,138,MISC,0.9995
,omicron,217,224,MISC,0.9968
,castilla y león,70,85,LOC,0.9994
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,thered,4,10,MISC,0.4462
,shadow,11,17,PER,0.9009
,venezuela,119,128,LOC,1.0
,covid19,29,36,MISC,0.9997
,mugecavik,67,76,PER,0.916
,maca,4,8,PER,0.7658
,covid-19,40,48,MISC,0.9999
,elmundoes,4,13,ORG,0.9976
,covid,39,44,MISC,0.9993
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,laderechadiario,4,19,ORG,0.4912
,🇦🇺,21,23,LOC,0.9652
,melbourne,51,60,LOC,1.0
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8095
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,anniecanizares,4,18,PER,0.6042
,gadomoni,1,9,PER,0.8536
,fleurdelys1122,11,25,PER,0.86
,srat,27,31,PER,0.7754
,machete moni,32,44,PER,0.9997
,covid,69,74,MISC,0.8543
,angel_munarriz,108,122,PER,0.993
,infolibre,208,217,ORG,0.9955
,javierblancoh,222,235,PER,0.9979
,carlesenric,4,15,PER,0.5109
,estadoisrael,4,16,ORG,0.9994
,ómicron,26,33,PER,0.9999
,chaskanaui1,4,15,PER,0.9209
,mariajoserao,18,30,PER,0.7574
,ciudadano,32,41,MISC,0.9383
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,edisonchasi,4,15,PER,0.9994
,moreno,70,76,PER,0.9999
,truthseeker5070,4,19,MISC,0.5353
,telenotícies tv3,44,60,MISC,0.9994
,oriol mitjà,62,73,PER,0.9999
,covid,133,138,MISC,0.9993
,oslo,51,55,LOC,1.0
,áfrica,132,138,LOC,0.9999
,pcr,162,165,MISC,0.9993
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,siberetsiberet,4,18,PER,0.8608
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,panamasuiza,4,15,ORG,0.6473
,oposición,26,35,ORG,0.9989
,brasil,54,60,ORG,0.9998
,gobierno,77,85,ORG,1.0
,covid,108,113,PER,0.9997
,ultraderecha españo,120,139,ORG,0.9982
,irene montero,19,32,PER,0.9999
,antonio,4,11,PER,0.9764
,covid,110,115,MISC,0.9256
,valencia,119,127,LOC,1.0
,sanitariotiktok,4,19,ORG,0.9444
,covid,113,118,MISC,0.9999
,thered,4,10,ORG,0.5677
,marianadelmar55,4,19,PER,0.9998
,eeuu,47,51,LOC,0.9989
,covid 19,76,84,MISC,0.9999
,ernestowoitsch1,4,19,PER,0.9995
,vacunasparatodos,21,37,MISC,0.9309
,venezuelavamos,89,104,LOC,1.0
,santi_duque,4,15,PER,0.9999
,tjcope,44,50,ORG,0.9576
,excaliburtarsae,4,19,ORG,0.8819
,omicron,21,28,MISC,0.9805
,hong kong,66,75,LOC,0.9999
,dw,4,6,ORG,0.9962
,omicron,26,33,PER,0.9928
,chile,37,42,LOC,1.0
,santiago,121,129,LOC,1.0
,dathosbd,17,25,PER,0.7849
,thedevilops,27,38,PER,0.8472
,alvarom,40,47,PER,0.7635
,eng,48,51,ORG,0.842
,fotodg,69,75,PER,0.5359
,austrohngaro2,81,94,MISC,0.6316
,povedajb,96,104,PER,0.8505
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,ciudadanodoe,4,16,ORG,0.9515
,pfizer,18,24,ORG,0.9999
,siberetsiberet,4,18,PER,0.8608
,gus,4,7,PER,0.9971
,noriega,8,15,PER,0.9999
,1melibea,4,12,ORG,0.5618
,ciudadano,15,24,MISC,0.6543
,2 crónicas 7,203,215,MISC,0.9507
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,contrareplicamx,4,19,ORG,0.7056
,deinterés i,21,32,MISC,0.9775
,ana bárbara,36,47,PER,0.9997
,covid-19,63,71,MISC,0.9997
,pacoburbuja,4,15,PER,0.4327
,covid,100,105,MISC,0.9998
,olona,130,135,ORG,0.9924
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,edisonchasi,4,15,PER,0.9994
,moreno,70,76,PER,0.9999
,ganchito65,17,27,PER,0.731
,anapdsr,29,36,ORG,0.9998
,uba,16,19,ORG,0.999
,leticiacbaz,4,15,PER,0.5482
,teoría,42,48,MISC,0.7061
,verdad aceptada,74,89,MISC,0.9999
,cov,136,139,ORG,0.9989
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,zapateroantonio,4,19,PER,0.8358
,omicron,53,60,MISC,0.9993
,sudáfrica,64,73,LOC,1.0
,riellodecba,4,15,PER,0.5759
,manada,57,63,PER,0.9999
,pbi,72,75,MISC,0.5389
,cfk,92,95,MISC,0.5553
,ddconfianza,4,15,ORG,0.983
,ómicron,18,25,MISC,0.6299
,méxico,34,40,LOC,0.9999
,covid,58,63,PER,0.9998
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,ómicron,106,113,MISC,0.9982
,fernando simón,145,159,PER,0.9999
,ómicron,192,199,MISC,0.9967
,abc,267,270,ORG,0.9999
,antonio75684982,4,19,PER,0.9986
,canarias,63,71,LOC,1.0
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,charlotte,20,29,ORG,0.9996
,covid,55,60,ORG,0.9999
,pablofuente,4,15,PER,0.9875
,covid19,17,24,MISC,0.9993
,japón,34,39,LOC,0.9991
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,imtheresistance,4,19,MISC,0.9888
,kenfollet4,4,14,ORG,0.9985
,ciudadano,17,26,MISC,0.9953
,covid,32,37,PER,0.9998
,diegoqs80,4,13,PER,0.7381
,covid-19,39,47,MISC,0.9998
,bariloche,51,60,LOC,1.0
,educasado,4,13,ORG,0.9491
,cubaminrex,4,14,ORG,0.9966
,cubamicons,4,14,ORG,0.9992
,estebanavila,4,16,PER,0.8362
,mariafuente15,1,14,PER,0.6084
,elconfidencial,16,30,ORG,0.9785
,covid,98,103,MISC,0.9867
,ómicron,118,125,MISC,0.9999
,ilvico,143,149,MISC,0.9999
,pcr,204,207,MISC,0.9998
,covid,33,38,MISC,0.9996
,spigot,1,7,PER,0.9913
,caipirinha,41,51,MISC,0.9999
,brasil,101,107,LOC,0.9468
,covid,191,196,MISC,0.9998
,caraotadigital,4,18,ORG,0.9776
,venezuela,20,29,LOC,0.9999
,covid-19,108,116,MISC,0.9999
,matiaslammens,1,14,PER,0.9998
,wadodecorrido,16,29,PER,0.5055
,tabareviera,31,42,PER,0.9941
,yanmartinezok,44,57,PER,0.7657
,claugrynszpan,59,72,PER,0.5621
,gonzalo_robredo,74,89,PER,0.9999
,gustavohani,91,102,PER,0.7689
,alfredogzchaco,104,118,PER,0.9998
,rikysosa,120,128,PER,0.6764
,fit,171,174,MISC,0.9993
,jorgelamadrid16,4,19,PER,0.998
,ministro,62,70,PER,0.7063
,brunorguezp,72,83,PER,0.6883
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,soysiriin,4,13,ORG,0.8628
,pdpagina,4,12,ORG,0.9998
,comunidad valenciana,93,113,LOC,1.0
,aspanya,26,33,ORG,0.9995
,catsalut,54,62,MISC,0.9999
,covid,204,209,MISC,0.9949
,infobae,1,8,ORG,0.9967
,frayjosepho,4,15,PER,0.9717
,irene montero,19,32,PER,0.9999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,6taciaguacara,4,17,ORG,0.9817
,covid-19,45,53,MISC,0.9999
,venezuela,55,64,LOC,0.9999
,cris,1,5,PER,0.9786
,pasaporte covid,37,52,MISC,0.8866
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,pandemia,177,185,MISC,0.9644
,covid19,199,206,MISC,0.9997
,arroyomatteucc1,4,19,PER,0.8455
,covid,94,99,MISC,0.9962
,minculturape,4,16,ORG,0.9781
,gestoresinterculturales,27,50,MISC,0.6922
,mesa covid-19,87,100,MISC,0.8793
,concejo del gobierno regional de,106,138,ORG,0.9935
,thered,4,10,ORG,0.5677
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,vegasaez,4,12,PER,0.9751
,policía,24,31,ORG,0.9999
,valencia,74,82,LOC,1.0
,pasaporte covid,97,112,MISC,0.9999
,nyc,4,7,ORG,0.9997
,omicron,57,64,MISC,0.9999
,chile,68,73,LOC,1.0
,irene montero,19,32,PER,0.9999
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eeuu,23,28,ORG,0.9998
,covid-19,68,76,MISC,0.9999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,presidenciacuba,4,19,ORG,0.9939
,presidente,42,52,PER,0.8285
,@,53,54,PER,0.9294
,diazcanelb,54,64,PER,0.5973
,asamblea de balance,86,105,MISC,0.9967
,partido comunista,110,127,ORG,0.8514
,farmaceuticoac1,4,19,MISC,0.319
,luxemburgo,21,31,LOC,1.0
,covid19,131,138,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,ómicron,34,41,MISC,0.9998
,𝚶,43,44,MISC,0.9966
,oslo,101,105,LOC,1.0
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,covid,191,196,MISC,0.9998
,vicevenezuela,4,17,ORG,0.9964
,esnoticia,19,28,MISC,0.9963
,venezuela,32,41,LOC,0.971
,covid19,92,99,MISC,0.9998
,jefe de estad,124,137,PER,0.9982
,thered,4,10,ORG,0.5677
,vegasaez,4,12,PER,0.9751
,policía,24,31,ORG,0.9999
,valencia,74,82,LOC,1.0
,pasaporte covid,97,112,MISC,0.9999
,danielentw1,4,15,PER,0.7877
,challenger de sao paulo,16,39,MISC,0.9996
,covid,109,114,MISC,0.7965
,thered,4,10,ORG,0.5677
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,trabajopba,4,14,ORG,0.6695
,cooperativa de producción de flores y plantas mercoflor ltda,41,101,ORG,0.9996
,programa preservar,120,138,MISC,0.9619
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,unesco,4,10,ORG,0.9999
,covid-19,66,74,MISC,0.9999
,uba,16,19,ORG,0.999
,leticiacbaz,4,15,PER,0.5482
,teoría,42,48,MISC,0.7061
,verdad aceptada,74,89,MISC,0.9999
,cov,136,139,ORG,0.9989
,siberetsiberet,4,18,PER,0.8608
,uba,16,19,ORG,0.999
,capitan,4,11,PER,0.9552
,garfi,12,17,PER,0.9998
,pasaporte covid,38,53,MISC,0.9761
,cafentomori622,4,18,PER,0.9949
,alemania,20,28,ORG,0.9999
,países bajos,31,43,ORG,0.9999
,españa,78,84,ORG,0.6978
,holanda,85,92,ORG,0.9977
,covid,123,128,PER,0.9996
,gobierno,76,84,ORG,1.0
,díaz,106,110,PER,0.9998
,vegasaez,4,12,PER,0.9751
,policía,24,31,ORG,0.9999
,valencia,74,82,LOC,1.0
,pasaporte covid,97,112,MISC,0.9999
,patximadariaga,4,18,PER,0.9983
,covid,52,57,MISC,0.9999
,lotería,111,118,MISC,0.9999
,porfiriochica,4,17,ORG,0.9777
,covid19,47,54,MISC,0.9999
,covid19,101,108,MISC,0.9998
,benegasj,4,12,PER,0.975
,covid,63,68,MISC,0.6935
,malthusgamba,4,16,PER,0.996
,covid-19,85,93,MISC,0.9999
,minsapcuba,4,14,ORG,0.9958
,covid19,51,58,MISC,0.9998
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,uba,16,19,ORG,0.999
,cubacooperaveco,4,19,ORG,0.7322
,cdi,21,24,ORG,0.9077
,francisco de miranda,25,45,PER,0.995
,cuba,56,60,LOC,0.9424
,coronavirusnewv,4,19,ORG,0.9972
,🇧🇪,21,23,LOC,0.8923
,bélgica,26,33,LOC,0.9999
,covid-19,69,77,MISC,0.9997
,amberes,97,104,LOC,1.0
,bélgica,108,115,LOC,1.0
,bno,118,121,ORG,0.9992
,fotste,4,10,ORG,0.9807
,covid,39,44,MISC,0.9995
,pasaporte covid,56,71,MISC,0.9999
,twitter,127,134,MISC,0.8258
,farmaceuticoac1,4,19,ORG,0.3271
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,sincomplejos,4,16,ORG,0.993
,ldpsincomplejos,38,53,ORG,0.8477
,covid,108,113,MISC,0.9997
,devils,4,10,ORG,0.9563
,iawyer,11,17,MISC,0.8176
,fuensantalm,4,15,ORG,0.9759
,yoli,92,96,PER,0.9997
,covid,33,38,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,república bolivariana de venezuela,35,69,ORG,0.9985
,delcy rodríguez,71,86,PER,0.9999
,covid-19,180,188,MISC,0.9998
,roberto,4,11,PER,0.9978
,bsas,12,16,ORG,0.5871
,pspv,3,7,ORG,1.0
,socialistesval,10,24,ORG,0.9995
,ppcv,105,109,ORG,1.0
,mislenireina,4,16,ORG,0.9946
,abdala,38,44,PER,0.9966
,mambisa,47,54,PER,0.9947
,cubaporlavida,78,91,ORG,0.892
,granma,121,127,ORG,0.9998
,siberetsiberet,4,18,PER,0.8608
,thered,4,10,ORG,0.5677
,strellukii,4,14,PER,0.9839
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,soymarb,4,11,ORG,0.8786
,cruz roja americana,24,43,ORG,0.9532
,arn,161,164,MISC,0.8159
,pfizer,168,174,MISC,0.703
,aneudyssantosdo,177,192,PER,0.9677
,guancoempresa,4,17,ORG,0.9944
,covid19,128,135,ORG,0.9999
,covid,48,53,MISC,0.9997
,irene montero,19,32,PER,0.9999
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,jose_,4,9,PER,0.8982
,david_mora,4,14,PER,0.9995
,chile,0,5,LOC,0.9954
,ómicron,32,39,PER,0.9996
,ghana,55,60,LOC,0.9999
,freealexsaab,61,73,MISC,0.7681
,mila87723614,4,16,PER,0.6266
,europa,107,113,LOC,0.9999
,pasaporte covid,121,136,MISC,0.9999
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,thered,4,10,ORG,0.5677
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,comunidad de madrid,21,40,LOC,1.0
,covid-19,82,90,MISC,0.9999
,k,4,5,ORG,0.5413
,hermano,19,26,PER,0.513
,ben_l,1,6,PER,0.89
,willard,7,14,PER,0.9986
,covid,63,68,MISC,0.9156
,covid,198,203,MISC,0.7318
,covid,221,226,MISC,0.9841
,australia,264,273,LOC,1.0
,thered,4,10,MISC,0.4462
,shadow,11,17,PER,0.9009
,venezuela,119,128,LOC,1.0
,vecinosmalaga,4,17,ORG,0.6982
,plaza de uncibay,19,35,LOC,0.9999
,ruido covid19,52,65,MISC,0.9933
,malaga,67,73,LOC,0.9072
,ee uu,69,74,LOC,0.9999
,el_,4,7,PER,0.9456
,grouchico,7,16,PER,0.5262
,covid,66,71,MISC,0.9469
,pcr,82,85,MISC,0.9992
,juanpetooloko,4,17,PER,0.899
,covid,28,33,MISC,0.9997
,radiorelojcuba,4,18,ORG,0.9998
,cuba,20,24,ORG,0.997
,covid-19,55,63,MISC,0.9999
,cuba,79,83,LOC,1.0
,covid,36,41,MISC,0.9997
,jusapoltoledo,4,17,PER,0.9517
,dni,88,91,MISC,0.9979
,corrnotcausa,4,16,MISC,0.5584
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,farodevigo,4,14,ORG,0.9813
,covid19,16,23,MISC,0.9992
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,jcmirre,4,11,ORG,0.6407
,omicron omicronfest,30,49,MISC,0.7149
,gobiernodimision,50,66,MISC,0.6688
,thered,4,10,ORG,0.5677
,raulnet22,4,13,MISC,0.4571
,covid-19,58,66,MISC,0.9998
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,thered,4,10,ORG,0.5677
,river,24,29,ORG,0.9998
,independiente,40,53,ORG,1.0
,monumental,70,80,LOC,0.9998
,ángel labruna,94,107,PER,0.9999
,norberto menéndez,110,127,PER,1.0
,cuyonoticias,265,277,ORG,0.5647
,arquitectico,1,13,ORG,0.7452
,maaikk1,15,22,PER,0.9716
,anmavital,24,33,ORG,0.7413
,elmundoes,35,44,ORG,0.5637
,covid,213,218,MISC,0.9998
,elmundoes,4,13,ORG,0.9976
,covid,39,44,MISC,0.9993
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,educasado,4,13,ORG,0.9491
,hierrotalon,4,15,ORG,0.7182
,big tech,21,29,MISC,0.8297
,capitan,4,11,PER,0.9552
,garfi,12,17,PER,0.9998
,pasaporte covid,38,53,MISC,0.9761
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,ciudadanodoe,4,16,ORG,0.9515
,pfizer,18,24,ORG,0.9999
,thered,4,10,ORG,0.5677
,mario borni,31,42,PER,0.9999
,omicr,134,139,MISC,0.9993
,abc,264,267,ORG,0.9992
,capitan,4,11,PER,0.9552
,garfi,12,17,PER,0.9998
,pasaporte covid,38,53,MISC,0.9761
,jotaalonso,4,14,PER,0.535
,irsa,16,20,ORG,0.9455
,caba,43,47,LOC,0.9999
,norte,95,100,MISC,0.9885
,benett,133,139,PER,0.9958
,caixaresearch,4,17,ORG,0.9995
,covid,87,92,MISC,0.9998
,chiguayante stayhome,0,20,MISC,0.9844
,weathercloud,159,171,MISC,0.9848
,carolinavidal,4,17,PER,0.9932
,covid,78,83,ORG,0.9998
,loren9501,4,13,PER,0.329
,cuba,40,44,ORG,0.9968
,covid-19,75,83,MISC,0.9997
,pasiónxcuba cuba,84,100,MISC,0.705
,acubaponlecorazón,101,118,MISC,0.8408
,cubavive,119,127,ORG,0.9891
,castilla y león,70,85,LOC,0.9994
,diegoqs80,4,13,PER,0.7381
,juancarlossaid,4,18,PER,0.9836
,cubadebatecu,4,16,ORG,0.927
,instituto de medicina tropical pedro kouri,21,63,ORG,0.9999
,ipkcuba,66,73,ORG,0.9993
,cuba,78,82,LOC,1.0
,educasado,4,13,ORG,0.9491
,austrohngaro2,4,17,ORG,0.9974
,policia,22,29,ORG,0.9999
,valencia,72,80,LOC,1.0
,pasaportecovid,96,110,MISC,0.9857
,coronavirusnewv,4,19,ORG,0.8608
,india,26,31,LOC,0.9999
,delhi,50,55,LOC,1.0
,sergiocarlo,4,15,PER,0.4358
,banreservas,121,132,ORG,0.9987
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,patximadariaga,4,18,PER,0.9983
,covid,52,57,MISC,0.9999
,lotería,111,118,MISC,0.9999
,chile,2,7,LOC,0.9961
,ómicron,34,41,MISC,0.9998
,ghana,57,62,LOC,1.0
,agencia,100,107,ORG,0.9078
,vn,108,110,ORG,0.9986
,tribuna libre,0,13,ORG,0.9999
,infolibre,5,14,ORG,0.9992
,reino unido,84,95,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,melquisedec70,4,17,PER,0.9592
,colombia,19,27,LOC,0.5909
,alemania,39,47,ORG,0.9965
,estados unidos,50,64,ORG,0.9999
,covid,84,89,MISC,0.9997
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,thered,4,10,ORG,0.5677
,javierjuantur,4,17,PER,0.9355
,pp,71,73,ORG,1.0
,casado,76,82,PER,0.9997
,fiscalía,90,98,ORG,1.0
,uba,16,19,ORG,0.999
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,frayjosepho,4,15,PER,0.9717
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,antivacunas1,1,13,MISC,0.9999
,antivacunas2,65,77,MISC,0.9999
,antivacunas1,132,144,MISC,0.9998
,frayjosepho,4,15,PER,0.9717
,dw,4,6,ORG,0.9962
,omicron,26,33,PER,0.9928
,chile,37,42,LOC,1.0
,santiago,121,129,LOC,1.0
,espartano533,4,16,ORG,0.893
,covid,54,59,MISC,0.9947
,catalinahquez,4,17,ORG,0.5482
,covid19,100,107,MISC,0.9999
,manucomd,4,12,ORG,0.9987
,omicron,45,52,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,poder judicial,77,92,MISC,0.9989
,strellukii,4,14,PER,0.9839
,dw,4,6,ORG,0.9962
,omicron,26,33,PER,0.9928
,chile,37,42,LOC,1.0
,santiago,121,129,LOC,1.0
,uba,16,19,ORG,0.999
,siberetsiberet,4,18,PER,0.8608
,covid19,29,36,MISC,0.9998
,empleadospublicos,41,58,MISC,0.5443
,administración,129,143,ORG,0.9999
,csif,145,149,ORG,0.998
,felizdomingo,150,162,LOC,0.7598
,guardia,207,214,MISC,0.9977
,dcmedica,4,12,ORG,0.9937
,misión médica cubana,23,43,MISC,0.9999
,distrito capital,47,63,LOC,0.9676
,heroesdelasalud,77,92,MISC,0.9958
,surfloridanow,4,17,ORG,0.967
,trump,19,24,PER,0.9976
,covid,41,46,MISC,0.9129
,uba,16,19,ORG,0.999
,valencia,43,51,LOC,1.0
,policia,64,71,ORG,0.9998
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,thered,4,10,ORG,0.5677
,vox,117,120,ORG,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,dw,4,6,ORG,0.9962
,omicron,26,33,PER,0.9928
,chile,37,42,LOC,1.0
,santiago,121,129,LOC,1.0
,inmajm11,1,9,MISC,0.9969
,engineer,11,19,MISC,0.8715
,china,68,73,LOC,0.9998
,informadorchile,4,19,ORG,0.9998
,gobierno,21,29,ORG,0.9999
,covid-19,77,85,MISC,0.9999
,somosrmnoticias,4,19,ORG,0.9774
,venezuela,32,41,LOC,1.0
,covid-19,76,84,MISC,0.9995
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,ciudadanodoe,4,16,ORG,0.9545
,barcelona,57,66,LOC,1.0
,plandemia del covid,77,96,LOC,0.9403
,hiloshilario,4,16,PER,0.8916
,áfrica,55,61,LOC,1.0
,el-sadr,74,81,PER,0.9999
,universidad de columbia,116,139,ORG,0.9999
,siberetsiberet,4,18,PER,0.8608
,manuelftorres1,4,18,PER,0.9998
,yolanda díaz,40,52,PER,1.0
,díaz ayuso,78,88,PER,0.9999
,holocaustodelasresidencias,90,116,MISC,0.9999
,operaciónbicho,118,132,MISC,0.9999
,ze,134,136,MISC,0.9978
,virabhadra,4,14,PER,0.9729
