Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,oms,66,69,ORG,0.9999
,covid-19,106,114,MISC,0.9999
,b11529,127,136,MISC,0.9997
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,covid19,131,138,MISC,0.9999
,viralvideo,11,21,MISC,0.9994
,espaudiolaunch,36,50,MISC,0.9931
,coloidesoxigeno,4,19,ORG,0.9928
,comunidad valenciana,79,99,LOC,1.0
,aso,110,113,ORG,0.9999
,liberum,114,121,ORG,0.5416
,strellukii,4,14,PER,0.9839
,mila87723614,4,16,PER,0.6266
,europa,107,113,LOC,0.9999
,pasaporte covid,121,136,MISC,0.9999
,nahumpsuv,4,13,ORG,0.9873
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,luna05103588,4,16,PER,0.8494
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,gnb,4,7,ORG,0.9999
,covid19,44,51,MISC,0.9999
,5dic g,130,136,MISC,0.7703
,strellukii,4,14,PER,0.9839
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,cuerpospolicia1,4,19,ORG,0.494
,policía,30,37,ORG,0.9999
,valencia,80,88,LOC,1.0
,pasaporte covid,103,118,MISC,0.9999
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,untatuador2,4,15,ORG,0.5166
,peppequare,4,14,ORG,0.9991
,fuensantalm,4,15,ORG,0.9759
,yoli,92,96,PER,0.9997
,lainocentenovia,4,19,ORG,0.9816
,joselui05252985,4,19,PER,0.9998
,informativost5,22,36,ORG,0.8161
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,canela,1,7,PER,0.9914
,covid,178,183,ORG,0.9999
,elpoliticonews,4,18,ORG,0.8899
,ómicron,58,65,MISC,0.9985
,covid-19,70,78,MISC,0.9999
,coloidesoxigeno,4,19,ORG,0.9928
,comunidad valenciana,79,99,LOC,1.0
,aso,110,113,ORG,0.9999
,liberum,114,121,ORG,0.5416
,covid19,131,138,MISC,0.9999
,frayjosepho,4,15,PER,0.985
,mulagros7,4,13,PER,0.9925
,la paseata,15,25,MISC,0.9999
,lapaseata,28,37,MISC,0.9989
,manuel artero,48,61,PER,0.9998
,chulaika,69,77,PER,0.8012
,supertanete,96,107,MISC,0.9346
,colomortash1,4,16,PER,0.8973
,siberetsiberet,4,18,PER,0.8608
,partidopcc,4,14,ORG,0.9999
,cuba cubavive covid19,16,37,MISC,0.9968
,cuba,63,67,ORG,0.8951
,covid-19,98,106,MISC,0.9999
,eugsolano,4,13,PER,0.4582
,gmosheridan,16,27,PER,0.9827
,oposicionmiserableymezquina,90,117,MISC,0.9999
,clarasensatez,4,17,PER,0.9904
,covid,100,105,PER,0.9709
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,don_pochito,4,15,PER,0.9921
,cruz azul,61,70,MISC,0.9242
,alejandro castro,73,89,PER,0.9999
,jesús corona,91,103,PER,0.9968
,iván marcone,106,118,PER,1.0
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,fernando,1,9,PER,0.8373
,mompea,10,16,PER,0.9631
,adara,50,55,PER,0.9995
,gm,73,75,ORG,0.9997
,covid,177,182,MISC,0.9085
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,naobhch,4,11,ORG,0.8427
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,sanidadgob,1,11,ORG,0.9749
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,miss,4,8,PER,0.9914
,salmonella,9,19,PER,0.9999
,une,127,130,MISC,0.9856
,arielmiqueas,4,16,PER,0.9902
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,rtvces,1,7,ORG,0.9999
,covid-19,200,208,MISC,0.9999
,artículo 14,224,235,MISC,0.9655
,frayjosepho,4,15,PER,0.9717
,alejand45209502,4,19,PER,0.9838
,vacunasparatodos,21,37,MISC,0.8925
,delcyrodriguezv,39,54,PER,0.7997
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,friasbarbara,4,16,PER,0.9815
,adnradiochile,4,17,ORG,0.9907
,india,19,24,LOC,1.0
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,rafetavlc,4,13,PER,0.3563
,valegodoyb,1,11,ORG,0.5879
,cooperativa,13,24,ORG,0.9905
,covid,250,255,MISC,0.9995
,fpachano,4,12,PER,0.5067
,covid-19,71,79,MISC,0.9998
,guajesalvaje,4,16,ORG,0.9942
,valencia,61,69,LOC,1.0
,covid,98,103,MISC,0.9991
,felón marlaska,111,125,PER,0.9999
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.8953
,covid,42,47,MISC,0.9998
,amlo,60,64,PER,0.9999
,covid-19,83,91,MISC,0.9999
,lvskep1er,4,13,ORG,0.96
,kep1er,39,45,ORG,0.9979
,mamirrick,4,13,ORG,0.5096
,strellukii,4,14,PER,0.9839
,cuartaola omicron,0,17,MISC,0.9896
,josegonzalesza1,19,34,PER,0.9998
,omicron,56,63,MISC,0.9999
,guajesalvaje,4,16,ORG,0.9942
,valencia,61,69,LOC,1.0
,covid,98,103,MISC,0.9991
,felón marlaska,111,125,PER,0.9999
,vegasaez,4,12,PER,0.9861
,barcelona,15,24,LOC,0.9999
,spain,26,31,LOC,1.0
,covid de esclavitud,106,125,MISC,0.9998
,elhuffpost,4,14,ORG,0.9868
,covid,26,31,PER,0.9861
,austria,63,70,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,altoyclarotv1,4,17,ORG,0.9996
,canarias,19,27,LOC,0.9999
,españa,28,34,LOC,0.9996
,covid19,35,42,MISC,0.996
,certificadocovid,43,59,MISC,0.4753
,pasaportecovid,69,83,MISC,0.933
,canar,128,133,LOC,0.9999
,mariagallegobl,4,18,PER,0.7609
,who,79,82,ORG,0.9999
,alvariteus,4,14,ORG,0.4805
,alejand45209502,4,19,PER,0.9979
,vacunasparatodos,21,37,MISC,0.9829
,nicolasmaduro,39,52,PER,0.9997
,venezuela,56,65,LOC,1.0
,covid-19,116,124,MISC,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,dicesmx,4,11,ORG,0.9871
,angel_munarriz,14,28,PER,0.8344
,gobierno,76,84,ORG,1.0
,díaz,106,110,PER,0.9998
,guruza14,4,12,PER,0.9966
,lópez,61,66,PER,0.9999
,benho1977,1,10,PER,0.8543
,ejvalladares,12,24,PER,0.6313
,colocolo,26,34,ORG,0.9979
,anfp,38,42,ORG,0.9999
,colo colo,88,97,ORG,0.9999
,covid,195,200,MISC,0.9526
,falcón,202,208,PER,0.9999
,solari,211,217,PER,0.9999
,quinteros,225,234,PER,0.9997
,gil,236,239,PER,0.9999
,secsaludvalle,4,17,ORG,0.8862
,covid-19,54,62,MISC,0.9997
,valle del cauca,69,84,LOC,0.9999
,covid,18,23,MISC,0.9995
,andrealora2019,4,18,PER,0.9998
,cuba,20,24,ORG,0.9658
,covid,87,92,PER,0.9086
,alejo,1,6,PER,0.9998
,senpai,7,13,PER,0.9998
,yao cabrera,31,42,PER,0.9996
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,arielmiqueas,4,16,PER,0.9902
,adviento,35,43,MISC,0.4814
,niño,134,138,MISC,0.4953
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,uba,16,19,ORG,0.999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eldiarioes,4,14,ORG,0.985
,covid,56,61,MISC,0.9998
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,covid,117,122,MISC,0.9995
,covid-19,25,33,MISC,0.9998
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,covid,92,97,MISC,0.7024
,elpoliticonews,4,18,ORG,0.8387
,covid-19,84,92,MISC,0.9999
,cienciaymas,4,15,ORG,0.9052
,covid19,43,50,MISC,0.9998
,fmontecruz,4,14,ORG,0.9995
,omicron,56,63,MISC,0.6463
,varianteomicron,64,79,MISC,0.338
,covid19,80,87,MISC,0.9953
,laprovincia,118,129,ORG,0.9987
,fpachano,4,12,ORG,0.8842
,covid-19,33,41,MISC,0.9999
,soniala41,4,13,PER,0.9946
,alferdez,24,32,PER,0.9995
,omicron,55,62,MISC,0.9999
,vikidonda,103,112,PER,0.9046
,vanguardiamx,4,16,ORG,0.9989
,bad bunny,29,38,MISC,0.6158
,daddy yankee,41,53,PER,0.6393
,rbf,81,84,MISC,0.9998
,españa,88,94,LOC,1.0
,padrejosedejesu,4,19,PER,0.999
,corona de adviento,60,78,MISC,0.9999
,mmbarrionuevo,4,17,PER,0.9549
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jcmirre,4,11,ORG,0.6407
,omicron omicronfest,30,49,MISC,0.7149
,gobiernodimision,50,66,MISC,0.6688
,noticiasbqto,4,16,ORG,0.9665
,nba,18,21,ORG,0.8025
,charlotte hornets,49,66,ORG,0.9999
,dathosbd,4,12,ORG,0.9998
,covid19,14,21,MISC,0.9998
,españa,22,28,LOC,0.9999
,strellukii,4,14,PER,0.9839
,santiguarderas,159,173,ORG,0.9908
,municipioquito,175,189,ORG,0.5751
,teleamazonasec,258,272,ORG,0.9963
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,colchicina,0,10,MISC,0.9915
,danielamercadom,4,19,PER,0.9858
,australia,68,77,LOC,1.0
,aquilesinvita,4,17,PER,0.9733
,banreservas,36,47,MISC,0.8978
,covid,89,94,PER,0.6344
,frayjosepho,4,15,PER,0.985
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,uba,16,19,ORG,0.999
,salut de la generalitat,16,39,MISC,0.9486
,luzmelyreyes,4,16,PER,0.9996
,venezuela,18,27,ORG,0.8298
,caracas,85,92,LOC,0.9999
,efectococuyo,4,16,PER,0.9716
,covid,33,38,MISC,0.9996
,noalpasacovid,4,17,PER,0.663
,getxo,58,63,LOC,1.0
,google,95,101,MISC,0.9176
,billares ba,128,139,LOC,0.7377
,maracay,0,7,LOC,0.9961
,avda bolivar este,46,63,LOC,0.9606
,san jacinto,68,79,LOC,0.9999
,aragua,175,181,LOC,0.9999
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,fpachano,4,12,ORG,0.8842
,covid-19,33,41,MISC,0.9999
,ciudadvlc,4,13,ORG,0.9997
,covid-19,15,23,MISC,0.9993
,5dic vacunasparatodos,89,110,MISC,0.9913
,covid,33,38,MISC,0.9996
,sextanoticias,19,32,ORG,0.9304
,covid,35,40,PER,0.9879
,black mirror,87,99,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,totalvelocidad,4,18,ORG,0.9903
,eduardo70002170,4,19,PER,0.9983
,virabhadra,22,32,PER,0.9984
,pfizer,111,117,ORG,0.9458
,policiademam,4,16,ORG,0.5838
,thered,4,10,ORG,0.5677
,catomad,4,11,MISC,0.8956
,covid,101,106,MISC,0.9999
,comunidad de madrid,114,133,LOC,1.0
,cnnchile,4,12,ORG,0.9989
,bolsonaro,41,50,PER,0.9998
,covid-19,87,95,MISC,0.9996
,ahorahonra,4,14,ORG,0.9999
,gorka,17,22,PER,0.4734
,adaramolineross,4,19,PER,0.9915
,adaramolinero,22,35,PER,0.9994
,mtmad,133,138,ORG,1.0
,poder judicial,77,92,MISC,0.9989
,covid,34,39,PER,0.972
,iess,52,56,ORG,0.4774
,quito sur,57,66,LOC,0.9994
,uci,68,71,ORG,0.4816
,av,215,217,LOC,0.9996
,shyris,219,225,LOC,0.9998
,capizapataec,238,250,ORG,0.9944
,marcoanibal,4,15,PER,0.9972
,guarderas,17,26,PER,0.9979
,quito,64,69,LOC,0.9999
,brillante,89,98,MISC,0.9998
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,cubacooperabol2,4,19,ORG,0.868
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,radiolacalle,4,16,ORG,0.9964
,covid-19,18,26,MISC,0.9998
,ómicron,43,50,MISC,0.9999
,américa,120,127,LOC,1.0
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,eljueves,4,12,ORG,0.9968
,la portada,16,26,MISC,0.8447
,port,135,139,MISC,0.9903
,covid,36,41,MISC,0.9997
,covid-19,48,56,MISC,0.9999
,españa,60,66,LOC,0.9999
,unión europea,75,88,ORG,0.9998
,truthseeker5070,4,19,MISC,0.5353
,telenotícies tv3,44,60,MISC,0.9994
,oriol mitjà,62,73,PER,0.9999
,covid,133,138,MISC,0.9993
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,teletón,54,61,MISC,0.9999
,covid,33,38,MISC,0.9996
,culebreiro2,4,15,PER,0.977
,toniovaquerop,18,31,PER,0.3929
,maquiniste,33,43,PER,0.9658
,trixpat8,45,53,MISC,0.4896
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,vacunasparatodos,41,57,MISC,0.9989
,urteagagc,1,10,PER,0.3279
,covid,50,55,MISC,0.9999
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,covid,163,168,MISC,0.9998
,covid,9,14,ORG,0.9421
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,covid19,29,36,MISC,0.9997
,maferparodi,4,15,PER,0.3084
,covid,47,52,MISC,0.8004
,strellukii,4,14,PER,0.9839
,virabhadra,4,14,PER,0.9729
,drasariarponen,4,18,PER,0.922
,régimen tecnocrático de bioseguridad,35,71,MISC,0.9311
,vigilancia,74,84,MISC,0.9992
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,elgladiadorxxi,1,15,PER,0.7434
,trump0so,44,52,PER,0.9996
,españa,117,123,LOC,1.0
,áfrica,137,143,LOC,0.9996
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,vox,4,7,ORG,1.0
,badajoz,8,15,LOC,1.0
,eleuteria,4,13,ORG,0.9998
,agencia española de protección de datos,47,86,ORG,0.9999
,jusafinabonport,4,19,PER,0.9812
,barcelona no al pase covid,39,65,MISC,0.9993
,fotste,4,10,ORG,0.9807
,covid,39,44,MISC,0.9995
,solchi1986,1,11,PER,0.9977
,covid,99,104,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,infobolivar3,4,16,ORG,0.9517
,omicron,110,117,MISC,0.9014
,covid-19,9,17,MISC,0.9998
,marcus lamb,35,46,PER,0.9998
,tv,69,71,ORG,0.5208
,larepublica,120,131,ORG,0.9917
,itajuschile,4,15,ORG,0.669
,noalpasedemovilidad,91,110,MISC,0.999
,ennossuke,4,13,PER,0.9746
,gran turismo,36,48,MISC,0.9998
,africamar,4,13,ORG,0.9999
,vietnam,43,50,LOC,1.0
,pfizer,81,87,MISC,0.9999
,vietnam,92,99,LOC,1.0
,feinmann1963,4,16,PER,0.6865
,argentina,21,30,LOC,1.0
,mediocres,97,106,MISC,0.9929
,lrgc1510,4,12,MISC,0.9145
,omicron,48,55,MISC,0.5598
,chile,58,63,LOC,0.9966
,omicron,116,123,ORG,0.8646
,lovrega,4,11,PER,0.9987
,omicron,31,38,MISC,0.9999
,huemulantartico,4,19,MISC,0.5756
,notpaloleaks,4,16,ORG,0.7377
,corona de la victoria,18,39,LOC,0.9985
,fortnite,42,50,MISC,0.9943
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,uninoticias,4,15,ORG,0.9979
,biden,28,33,PER,0.9999
,estados unidos,121,135,ORG,0.8978
,coalacroata,4,15,ORG,0.9129
,la tribuna,52,62,ORG,0.9999
,público,123,130,ORG,0.9999
,omicron,0,7,PER,0.9999
,argentina,32,41,LOC,1.0
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,claudette,4,13,ORG,0.7537
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,lo diario,0,9,ORG,0.9999
,gramma,71,77,MISC,0.9959
,covid-19,145,153,MISC,0.9999
,pepe zanjas,88,99,PER,0.9996
,eeuu,121,125,LOC,0.9992
,@,231,232,PER,0.9859
,contraloriacl,232,245,PER,0.9701
,estadodalarmatv,4,19,ORG,0.9996
,ana de pardo vera,109,126,PER,0.9999
,colombia,42,50,LOC,0.9999
,janeth hinostroza,32,49,PER,0.9999
,quito,75,80,LOC,0.9997
,siberetsiberet,4,18,PER,0.8608
,siberetsiberet,4,18,PER,0.8608
,antoniopalma12,4,18,PER,0.9996
,cn corona,0,9,ORG,0.9998
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,cultrun,1,8,ORG,0.8662
,certamen de belleza policial,0,28,MISC,0.9999
,policiaperu,59,70,ORG,0.7015
,hispanoxsiempre,4,19,ORG,0.9965
,pedro sánchez,21,34,PER,0.9999
,pasaporte covid19,73,90,MISC,0.9999
,bogota,12,18,LOC,0.9999
,establecimiento de sanidad militar arc-fac,56,98,ORG,0.9567
,vacunatón,109,118,MISC,0.9998
,covid19,129,136,MISC,0.9998
,joandemontegris,4,19,PER,0.9995
,torre d la virgen,78,95,LOC,0.9999
,sagrada,129,136,MISC,0.9614
,gnb,4,7,ORG,0.9999
,covid19,44,51,MISC,0.9999
,5dic g,130,136,MISC,0.7703
,europa,55,61,LOC,0.9999
,vizzotti,24,32,PER,0.9999
,ómicron,77,84,MISC,0.9999
,argentina,97,106,LOC,1.0
,padrejosedejesu,4,19,PER,0.999
,corona de adviento,60,78,MISC,0.9999
,diegoolave4,4,15,PER,0.9911
,omicron,59,66,MISC,0.9999
,andaluciavox,4,16,ORG,0.9584
,tsja,21,25,ORG,0.9998
,covid,45,50,PER,0.9975
,andalucía,61,70,LOC,0.9667
,pfizer,61,67,MISC,0.9999
,coronavirus,3,14,MISC,0.9999
,covid,45,50,MISC,0.9994
,imam nasser muhammad el-yemeni,108,138,PER,0.9987
,"""quida""",150,156,MISC,0.7945
,hejira,172,178,MISC,0.9659
,frayjosepho,4,15,PER,0.985
,andaluciavox,4,16,ORG,0.9584
,tsja,21,25,ORG,0.9998
,covid,45,50,PER,0.9975
,andalucía,61,70,LOC,0.9667
,fpachano,4,12,ORG,0.8842
,covid-19,33,41,MISC,0.9999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cochabamba,15,25,LOC,0.9997
,santacruz,26,35,LOC,0.9994
,lapaz,36,41,LOC,0.969
,oruro potosi,42,54,LOC,0.9986
,tarija sucre,55,67,PER,0.817
,freedomviv,137,147,ORG,0.9888
,sandralopezleon,4,19,PER,0.267
,alemania,92,100,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,mariolysosap,4,16,PER,0.9996
,covid,88,93,MISC,0.9999
,pfizer,95,101,MISC,0.5376
,arnm,103,107,MISC,0.9964
,2cia1q,4,10,ORG,0.9998
,jiménez,47,54,LOC,1.0
,2cia1q,57,63,ORG,0.9996
,bios,134,138,MISC,0.9996
,uba,16,19,ORG,0.999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,strellukii,4,14,PER,0.9839
,luna05103588,4,16,PER,0.8494
,napoleonsantama,4,19,ORG,0.9092
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,arroyomatteucc1,4,19,PER,0.8991
,covid,123,128,ORG,0.9994
,siberetsiberet,4,18,PER,0.8608
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,corona,29,35,MISC,0.8322
,rubén,94,99,PER,0.9993
,venezuela,142,151,LOC,0.9998
,yackripper,4,14,MISC,0.8286
,erc,18,21,ORG,0.9994
,bildu,23,28,ORG,0.9998
,junts,30,35,ORG,0.9998
,cup,40,43,ORG,0.9999
,bng,49,52,ORG,0.9999
,constitución,73,85,MISC,0.9865
,guillermolefort,4,19,PER,0.9994
,omicron,21,28,MISC,0.9995
,covid19,51,58,MISC,0.9999
,chile,81,86,LOC,1.0
,desgobierno,116,127,ORG,0.9981
,limanu63,4,12,PER,0.7995
,chile,16,21,LOC,0.9999
,ómicron,48,55,MISC,0.9997
,ghana,71,76,LOC,1.0
,5dic  vacunasparatodos,78,100,MISC,0.9996
,cdibrisasturumo,4,19,ORG,0.9985
,cuba,43,47,LOC,0.9893
,grupoeldeber,4,16,ORG,0.9399
,ascensión de guarayos,18,39,ORG,0.9979
,covid,79,84,MISC,0.9997
,el deb,133,139,ORG,0.9994
,elhuffpost,4,14,ORG,0.9868
,covid,26,31,PER,0.9861
,austria,63,70,LOC,1.0
,carlesenric,4,15,PER,0.5109
,mascarillas,36,47,MISC,0.9982
,n95,50,53,MISC,0.9921
,kn95,54,58,MISC,0.9952
,notpaloleaks,1,13,MISC,0.9957
,"""corona de la victoria""",17,40,MISC,0.9724
,interior,185,193,MISC,0.7376
,psoe,258,262,ORG,0.9999
,jcmirre,4,11,ORG,0.6407
,omicron omicronfest,30,49,MISC,0.7149
,gobiernodimision,50,66,MISC,0.6688
,cantoenlafrente,4,19,ORG,0.8842
,libertad,33,41,MISC,0.9979
,cubadebatecu,4,16,ORG,0.9976
,caribe,70,76,LOC,0.9944
,mannuccicaro,4,16,PER,0.9948
,mdz online,18,28,ORG,0.9985
,oms,63,66,ORG,0.9997
,googlen,132,139,ORG,0.963
,javisantamarta,4,18,PER,0.9997
,elliberal_com,36,49,ORG,0.8456
,el milagro de empel,56,75,MISC,0.9981
,fisgonhistorico,108,123,MISC,0.9354
,covid19,131,138,MISC,0.9999
,cuartaola omicron,0,17,MISC,0.9992
,josegonzalesza1,19,34,PER,0.9998
,frayjosepho,4,15,PER,0.985
,gnb,4,7,ORG,0.9999
,covid19,44,51,MISC,0.9999
,5dic g,130,136,MISC,0.7703
,coronavirus,3,14,MISC,0.9999
,covid,45,50,MISC,0.9994
,imam nasser muhammad el-yemeni,108,138,PER,0.9985
,"""quida""",150,156,MISC,0.8131
,hejira,172,178,MISC,0.961
,siberetsiberet,4,18,PER,0.8608
,msvenlinea,4,14,ORG,0.9963
,covid19,43,50,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,doctormacias,4,16,ORG,0.5309
,covid,18,23,MISC,0.968
,stratcons,4,13,ORG,0.9994
,hlgatell,83,91,ORG,0.9993
,revolucion3,1,12,ORG,0.9797
,quesaverdadess,16,30,MISC,0.706
,frayjosepho,4,15,PER,0.9708
,covid19,131,138,MISC,0.9999
,nahumpsuv,4,13,ORG,0.9873
,dicesmx,4,11,ORG,0.9871
,psoe,14,18,ORG,0.9999
,delcyrodriguezv,4,19,PER,0.4631
,plan nacional de inmunización,36,65,MISC,0.9999
,venezuela,70,79,LOC,1.0
,c,138,139,MISC,0.9987
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,brasil,65,71,LOC,1.0
,19ivan2,4,11,PER,0.7223
,nochebuena,26,36,MISC,0.9484
,navidad,51,58,MISC,0.9575
,omicron,73,80,MISC,0.9995
,alta joda,0,9,LOC,0.9981
,kasho d kultura,13,28,MISC,0.9997
,pfizer,25,31,ORG,0.9991
,minsapcuba,4,14,ORG,0.9958
,covid19,51,58,MISC,0.9998
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,coronavirus,3,14,MISC,0.9999
,covid,45,50,MISC,0.9995
,imam nasser muhammad el-yemeni,108,138,PER,0.998
,"""quida""",150,156,MISC,0.8678
,hejira,172,178,MISC,0.9655
,mrcapacho,4,13,PER,0.9952
,luxemburgo,73,83,LOC,1.0
,samadhimd1,4,14,ORG,0.6303
,tuitazo,16,23,PER,0.8368
,agenciands,4,14,ORG,0.8301
,chile,16,21,LOC,0.9998
,omicron,47,54,MISC,0.9998
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,sugarfetheels,1,14,ORG,0.9856
,akingisip,4,13,ORG,0.4052
,pepe zanjas,103,114,PER,0.9998
,eeu,136,139,ORG,0.9999
,ceballosichaso1,4,19,PER,0.9996
,luxemburgo,18,28,PER,0.653
,provincia,26,35,ORG,0.9747
,pfizer,74,80,ORG,0.9999
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,siberetsiberet,4,18,PER,0.8608
,delcyrodriguezv,4,19,PER,0.3312
,covid19,85,92,MISC,0.9999
,palermo,84,91,LOC,0.6536
,covid19,113,120,MISC,0.9999
,nahumpsuv,4,13,ORG,0.9873
,racism 101,0,10,MISC,0.9999
,coronavirus,3,14,MISC,0.9999
,covid,45,50,MISC,0.9994
,imam nasser muhammad el-yemeni,108,138,PER,0.9979
,"""quida""",150,156,MISC,0.849
,hejira,172,178,MISC,0.9656
,sida,44,48,MISC,0.9978
,lmbooster,4,13,ORG,0.4648
,omicron,15,22,MISC,0.9998
