Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,conferenciamatutina,56,75,MISC,0.9997
,anamarqr,4,12,ORG,0.9774
,maroto,11,17,PER,0.8877
,somoscosteros,4,17,ORG,0.8697
,srtabelen12,4,15,PER,0.9985
,tsj,69,72,ORG,0.9996
,omicron,24,31,PER,0.9978
,frayjosepho,4,15,PER,0.9852
,carrasco,120,128,PER,0.9986
,euskadi,131,138,ORG,0.8716
,asocdepolo,4,14,ORG,0.9735
,128abiertoargentinohsbc,16,39,MISC,0.6222
,triple corona 2022,106,124,MISC,0.9999
,alegría sta,127,138,ORG,0.9919
,ondacero,4,12,ORG,1.0
,nueva york,96,106,LOC,1.0
,tlalpanal,84,93,LOC,0.9996
,covid19,159,166,MISC,0.9999
,gnb,4,7,ORG,0.9998
,desurzl,8,15,MISC,0.9985
,omicron,69,76,MISC,0.9997
,covid-19,81,89,MISC,0.9999
,bioseguridad,112,124,MISC,0.9999
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,paultutiven,4,15,ORG,0.9874
,mucho lote,58,68,LOC,0.9996
,guayaquil,79,88,LOC,1.0
,escesarvidal,1,13,PER,0.9941
,covid19,85,92,MISC,0.9996
,covid19,140,147,PER,0.9993
,luissuarezherna,4,19,PER,0.9092
,valeriamoy,4,14,PER,0.9609
,festival @primavera_sound,3,28,MISC,0.9998
,chile,37,42,LOC,0.9999
,parque urbano bicentenario de cerrillos,72,111,LOC,0.9999
,covid19,223,230,MISC,0.9998
,alexandrajalva4,4,19,PER,0.9998
,ivm,115,118,MISC,0.9997
,hcq,120,123,MISC,0.9998
,salud,4,9,MISC,0.6388
,loja,15,19,LOC,0.9994
,"complejo ferial ""simón bolívar""",90,121,LOC,0.9998
,cesmclm,4,11,ORG,0.9822
,medicina,91,99,MISC,0.581
,familia,103,110,MISC,0.9344
,sescam,112,118,MISC,0.7642
,clm,119,122,MISC,0.84
,covid19,123,130,MISC,0.9857
,san,133,136,LOC,0.9824
,minsa_peru,107,117,ORG,0.9962
,g_casillas,4,14,PER,0.9817
,gsk,95,98,ORG,0.9999
,covid19,128,135,MISC,0.6632
,covid-19,43,51,MISC,0.9998
,venezuelaserespeta,119,137,MISC,0.9973
,alexmulet,1,10,PER,0.9794
,omicron,62,69,MISC,0.6278
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,alelross198,4,15,PER,0.9563
,fidel,63,68,PER,0.9969
,cuba,77,81,LOC,1.0
,covid19,123,130,MISC,0.9998
,acinnacional,4,16,ORG,0.9971
,omicron,27,34,MISC,0.9999
,hcov-229e,65,74,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,cancerintegral,4,18,MISC,0.3857
,dale,0,4,PER,0.9753
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,bea,33,36,PER,0.9998
,libetlex,4,12,ORG,0.9997
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,covid-19,207,215,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,cuauhtemoc,4,14,PER,0.9999
,azucenau,4,12,ORG,0.9721
,covid,41,46,MISC,0.9999
,astrazeneca,52,63,ORG,0.9999
,chiapas,80,87,LOC,1.0
,cdmx,89,93,LOC,1.0
,jalisco,95,102,LOC,1.0
,oaxaca,104,110,LOC,1.0
,sinaloa,112,119,LOC,1.0
,yucatán,123,130,LOC,1.0
,remy,4,8,PER,0.9366
,otzare,9,15,PER,0.9995
,minsa,33,38,ORG,0.9924
,brunorguezp,4,15,PER,0.9961
,covid,28,33,ORG,0.9998
,brunorguezp,4,15,PER,0.9961
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,covid,79,84,MISC,0.9997
,china,28,33,ORG,0.9987
,covid-19,61,69,MISC,0.9999
,europa,124,130,LOC,0.9999
,covid-19,27,35,MISC,0.9997
,venezuelaserespeta,103,121,MISC,0.6585
,gnbcapital,122,132,ORG,0.464
,pueblounidoysoberano,133,153,ORG,0.9729
,yosoyfanb,154,163,MISC,0.4258
,vladimirpadrino,166,181,PER,0.9417
,gnbcmdtgral,185,196,ORG,0.4596
,gnbuesjunquito,197,211,MISC,0.7073
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,comandantezulia,4,19,ORG,0.9775
,omicron,73,80,MISC,0.9997
,covid-19,85,93,MISC,0.9999
,bioseguridad,116,128,MISC,0.9999
,universidad de cornell,22,44,ORG,0.9999
,@madorni,55,63,PER,0.7686
,alguientienequedecirlo,79,101,ORG,0.999
,ómicron,147,154,MISC,0.9999
,isa,4,7,PER,0.4463
,astrazeneca,28,39,MISC,1.0
,méxico,107,113,LOC,1.0
,matiasbruales,4,17,PER,0.4735
,miquelrplanas,4,17,PER,0.9998
,barcelona,37,46,LOC,0.7817
,covid19,121,128,MISC,0.9996
,t,136,137,MISC,0.9473
,venusmedia,4,14,ORG,0.9949
,laquintacolumna,4,19,ORG,0.6277
,medicblasto,4,15,ORG,0.8711
,vaccineswork,53,65,MISC,0.984
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,partidomorenamx,1,16,ORG,0.9996
,jesusrcuevas,18,30,PER,0.9996
,lopezobrador,50,62,PER,0.9652
,aicm,139,143,ORG,0.9999
,covid,153,158,MISC,0.9994
,7dic venezuelaserespeta  pueblounidoysoberano yosoyfanb,159,214,MISC,0.921
,vladimirpadrino,217,232,PER,0.9264
,gnbcmdtgral,236,247,MISC,0.9656
,gnbtachira,248,258,MISC,0.9195
,cmdte2daciad213,259,274,MISC,0.6115
,comandantezulia,4,19,ORG,0.9775
,omicron,73,80,MISC,0.9997
,covid-19,85,93,MISC,0.9999
,bioseguridad,116,128,MISC,0.9999
,omicron,24,31,PER,0.9978
,cara,6,10,PER,0.9733
,loveiscolorblind  donbelle donbellempire,20,60,MISC,0.9662
,sanidadgobcan,4,17,ORG,0.9932
,sanidad,20,27,MISC,0.8686
,ómicron,55,62,MISC,0.9993
,canarias,66,74,LOC,1.0
,gran canaria,126,138,LOC,1.0
,euskozuria,4,14,ORG,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,aitor13023985,4,17,PER,0.7713
,pi,78,80,MISC,0.9989
,elespanolcom,4,16,ORG,0.9983
,ue,23,25,ORG,0.9987
,covid,52,57,MISC,0.9997
,áfrica,60,66,LOC,1.0
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,polonia,0,7,ORG,0.9227
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,prosaludcmg,4,15,ORG,0.9275
,dr,38,41,PER,0.9952
,juan llambías peláez,42,62,PER,0.9985
,cphem,73,78,ORG,0.9998
,camagüey,79,87,ORG,0.9431
,efe,62,65,ORG,0.9999
,progresista,121,132,MISC,0.9864
,pedro sánchez,224,237,PER,0.9999
,covid-19,27,35,MISC,0.9997
,venezuelaserespeta,103,121,MISC,0.5302
,gnbcapital,122,132,ORG,0.6231
,pueblounidoysoberano,133,153,ORG,0.9868
,yosoyfanb,154,163,MISC,0.6501
,vladimirpadrino,166,181,PER,0.9591
,gnbcmdtgral,185,196,ORG,0.7411
,gnbdtazon,197,206,ORG,0.3325
,corona,0,6,ORG,0.9983
,venezuelaserespeta,39,57,MISC,0.9996
,gtorreamione,4,16,PER,0.9779
,polideportivo,78,91,MISC,0.9838
,valeriamoy,4,14,PER,0.9609
,evelio,4,10,ORG,0.8363
,covid19,19,26,MISC,0.9949
,francia,29,36,ORG,0.9865
,anamarqr,4,12,ORG,0.9774
,bioseguridad,84,96,MISC,0.9959
,pandemia covid-19,119,136,MISC,0.9845
,brunorguezp,4,15,PER,0.9961
,ayudamedicamx,4,17,ORG,0.9998
,omicron,19,26,PER,0.9876
,feliz omicron,12,25,MISC,0.8657
,novakunados,6,17,MISC,0.9938
,conlosniñosno,170,183,MISC,0.9988
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,mlalanda,4,12,ORG,0.913
,mmarinrog,1,10,PER,0.3226
,inmabcn,12,19,ORG,0.4511
,cdc,65,68,ORG,0.9999
,oms,143,146,ORG,0.9998
,valeriamoy,4,14,PER,0.9609
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,juancarlosmoric,4,19,PER,0.9998
,comisión especial covid19,24,49,ORG,0.9997
,bertoguaje,4,14,ORG,0.98
,lanu,135,139,ORG,0.9789
,ómicron,53,60,PER,0.9997
,chile,64,69,LOC,1.0
,talca,88,93,LOC,0.9988
,t13,123,126,MISC,0.8403
,covid19,36,43,MISC,0.9999
,cúcuta,47,53,LOC,1.0
,jlmendoza,4,13,PER,0.9686
,covid,65,70,MISC,0.9995
,diariolibre,74,85,ORG,0.9995
,lo abc,6,12,ORG,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,zara2000,9,17,ORG,0.4844
,valeriamoy,4,14,PER,0.4982
,frayjosepho,4,15,PER,0.9924
,caracolcucuta,4,17,ORG,0.9969
,covid19,55,62,MISC,0.9999
,cúcuta,66,72,LOC,0.9999
,aispurodurango,4,18,PER,0.9931
,conse,134,139,ORG,0.9992
,sorianodomingo,4,18,PER,0.9855
,soynelacampos,4,17,ORG,0.9914
,camilarz,4,12,PER,0.9241
,uncafeconjj,4,15,ORG,0.9348
,paulcarald,62,72,PER,0.526
,omicron,117,124,MISC,0.9999
,ingrydadriana,4,17,ORG,0.7973
,adrianrubalcava,1,16,PER,0.9995
,alcalde,25,32,PER,0.9894
,enzoblogger,4,15,PER,0.7843
,robersperanza,30,43,PER,0.5801
,giuseppeconteit,45,60,PER,0.9996
,matteosalvinimi,62,77,PER,0.9963
,pbersani,79,87,PER,0.8521
,governodraghi,88,101,PER,0.9927
,katiuskavzla,4,16,ORG,0.643
,franjesus1,22,32,PER,0.5004
,franherr63,34,44,PER,0.7372
,ahinamendez,46,57,PER,0.5546
,aguila002021,59,71,PER,0.9435
,lahijaderam,84,95,PER,0.7156
,ivanfsilva01,97,109,PER,0.6092
,juan35508129,122,134,PER,0.815
,baronbeer83,4,15,PER,0.9979
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,azucenau,1,9,PER,0.6307
,budino_antonio,4,18,PER,0.7578
,sorianodomingo,4,18,PER,0.9855
,gnb,4,7,ORG,0.9998
,gaesyaracuy,8,19,MISC,0.9997
,gnbconas,26,34,MISC,0.9938
,bioseguridad,65,77,MISC,0.9998
,flexibilizaciónam,119,136,MISC,0.9959
,covid19  ourense-verin-o,0,24,MISC,0.6337
,uci,52,55,ORG,0.9969
,pcr,95,98,MISC,0.5561
,ourense,166,173,LOC,0.9944
,arnoldt800,4,14,ORG,0.7112
,consejo de investigación médica de sudáfrica,37,81,ORG,0.9993
,tshwane,116,123,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,biobio,4,10,ORG,0.5352
,los ríos,12,20,LOC,0.9999
,uci,44,47,ORG,0.6466
,dubbingworldes,4,18,ORG,0.5054
,post covid,63,85,MISC,0.9999
,josé antonio macías,113,132,PER,0.9997
,zuliavictoriosa,4,19,ORG,0.9125
,omicron,73,80,MISC,0.9996
,covid-19,85,93,MISC,0.9999
,bioseguridad,116,128,MISC,0.9999
,charadabea,1,11,MISC,0.5316
,noeliadetrastm1,4,19,ORG,0.9776
,roche,43,48,ORG,0.9999
,comandantezulia,4,19,ORG,0.9775
,omicron,73,80,MISC,0.9997
,covid-19,85,93,MISC,0.9999
,bioseguridad,116,128,MISC,0.9999
,nemesis,4,11,ORG,0.4987
,delpcc,12,18,ORG,0.4201
,dicesmx,4,11,ORG,0.9352
,morena,13,19,ORG,0.9973
,covid-19,93,101,MISC,0.9999
,mazinsra,4,12,MISC,0.5269
,sanidad,14,21,MISC,0.7782
,covid,74,79,MISC,0.9999
,rt,123,125,ORG,0.9997
,brunorguezp,4,15,PER,0.9961
,rosavillacastin,4,19,PER,0.9983
,pasaporte,33,42,MISC,0.7706
,covid,43,48,MISC,0.7972
,valeriamoy,4,14,PER,0.9609
,españa,37,43,LOC,0.9996
,covid19,99,106,MISC,0.9999
,spider-man,49,59,MISC,0.9732
,gcba,4,8,ORG,0.9959
,coronavirus,10,21,MISC,0.9999
,gerodpinar,4,14,ORG,0.8646
,cuba,16,20,LOC,0.7722
,cancerintegral,4,18,ORG,0.7089
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,covid,21,26,MISC,0.9998
,málaga,60,66,LOC,0.9995
,soy,4,7,PER,0.7831
,paolabo,8,15,PER,0.6359
,bienydebuenas,28,41,PER,0.8122
,ntelevisa,43,52,ORG,0.9998
,roycampos,75,84,PER,0.9815
,covid19,113,120,MISC,0.9998
,tlalpan,124,131,LOC,0.9999
,covid-19,44,52,MISC,0.9997
,venezuelaserespet,120,137,MISC,0.9639
,chiapasgobierno,4,19,ORG,0.9902
,chiapas,21,28,LOC,0.9999
,covid-19,116,124,MISC,0.9999
,mazinsra,4,12,MISC,0.5269
,sanidad,14,21,MISC,0.7782
,covid,74,79,MISC,0.9999
,rt,123,125,ORG,0.9997
,omicron,72,79,MISC,0.9997
,covid-19,84,92,MISC,0.9999
,bioseguridad,115,127,MISC,0.9999
,valeriamoy,4,14,PER,0.9609
,atubola,4,11,PER,0.3954
,gerardotc,14,23,PER,0.5117
,nieves concostrina,24,42,MISC,0.9875
,borbones,59,67,PER,0.9998
,maría cristina,90,104,LOC,1.0
,comisión de salud pública,11,36,ORG,0.9999
,covid19,69,76,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cesmclmcuenca,4,17,ORG,0.53
,covid,59,64,MISC,0.9998
,cuenca,84,90,LOC,1.0
,alonso,4,10,PER,0.8682
,covid,71,76,MISC,0.9957
,pcrs,120,124,MISC,0.9891
,radiorelojcuba,4,18,ORG,0.9997
,federación de estudiantes de la enseñanza media,23,70,ORG,0.9998
,cuba,74,78,LOC,0.9999
,feemdecuba,80,90,ORG,0.9996
,branemark1,4,14,ORG,0.4973
,hcov-229e,60,69,MISC,0.9999
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,málaga,54,60,LOC,0.9995
,lopezdoriga,1,12,PER,0.9952
,lopezobrador,32,44,PER,0.9911
,aicm,121,125,ORG,0.9999
,anapdsr,4,11,ORG,0.9999
,venezuelaserespeta,38,56,MISC,0.9995
,somoscosteros,4,17,ORG,0.8697
,gnb,4,7,ORG,0.9675
,d212,8,12,MISC,0.9974
,covid19,69,76,MISC,0.9998
,jadouken10,4,14,PER,0.6822
,derpa,4,9,ORG,0.9992
,madrid,10,16,LOC,0.9999
,valeriamoy,4,14,PER,0.9609
,españa,18,24,LOC,1.0
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,caarlaarodrig1,1,15,PER,0.5929
,valeriamoy,4,14,PER,0.4982
,valladolidcope,4,18,MISC,0.6482
,iamjavierluna,31,44,PER,0.9997
,herrera,49,56,LOC,1.0
,cope,60,64,MISC,0.9993
,omicron,69,76,PER,0.9995
,raquelblascor,108,121,PER,0.9995
,atubola,4,11,PER,0.3954
,gerardotc,14,23,PER,0.5117
,nieves concostrina,24,42,MISC,0.9875
,borbones,59,67,PER,0.9998
,maría cristina,90,104,LOC,1.0
,hlgatell,2,10,ORG,0.9999
,covid19,102,109,MISC,0.9999
,conferenciapresidente,167,188,MISC,0.9674
,publico,4,11,ORG,0.7759
,eeuu,12,16,LOC,1.0
,diariodeavisos,4,18,ORG,0.5985
,sanidad,34,41,MISC,0.8131
,canarias,80,88,LOC,1.0
,gnb,4,7,ORG,0.9998
,desurzl,8,15,MISC,0.9985
,omicron,69,76,MISC,0.9997
,covid-19,81,89,MISC,0.9999
,bioseguridad,112,124,MISC,0.9999
,flaviafrejman,4,17,PER,0.9996
,eva,4,7,ORG,0.9998
,granados,8,16,ORG,0.4534
,plan de recuperación  avanzamos,100,131,MISC,0.9993
,cojaccard,1,10,PER,0.5252
,omicron,101,108,MISC,0.9998
,argentina,111,120,LOC,0.9821
,suiza,169,174,ORG,0.9994
,brunorguezp,4,15,PER,0.9961
,iisunam,4,11,ORG,0.9997
,méxico,24,30,LOC,0.9999
,omicron,43,50,MISC,0.9999
,gacetaunam,55,65,ORG,0.9964
,brunorguezp,4,15,PER,0.9961
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,anamarqr,4,12,ORG,0.9774
,minsapcuba,4,14,ORG,0.9875
,covid19,51,58,MISC,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,wall street,0,11,MISC,0.9288
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,mouctarismo,5,16,PER,0.733
,chiringuito,54,65,MISC,0.9618
,alfredo duro,121,133,PER,0.9999
,migsebastiang,4,17,PER,0.5753
,covid19,19,26,MISC,0.9997
,oms,5,8,ORG,0.9999
,larryportera,4,16,ORG,0.7192
,perú,18,22,LOC,1.0
,covid 19,52,60,MISC,0.9999
,"""javier prado""",73,87,ORG,0.9979
,lima,91,95,LOC,0.9996
,smne,4,8,ORG,0.9999
,dra esperanza valentín reyes,18,46,PER,0.9999
,covid19,48,55,MISC,0.9993
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,valeriamoy,4,14,PER,0.4982
,andreucomas14,4,17,PER,0.9898
,paco moreno,39,50,PER,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,gnb43ccs,4,12,ORG,0.9738
,covid-19,41,49,MISC,0.9998
,venezuelaserespeta,117,135,MISC,0.9956
,málaga,7,13,LOC,0.9999
,gcmdte213,4,13,ORG,0.723
,d213colon,19,28,MISC,0.6749
,kalafel12,4,13,PER,0.4341
,carr,135,139,MISC,0.9996
,gabbyta1605,4,15,PER,0.7464
,colosalred,5,15,MISC,0.4034
,covid-19,125,133,MISC,0.9575
,ómicron,27,34,MISC,0.9915
,washington post,72,87,ORG,0.9999
,gobhabana,4,13,ORG,0.7324
,gobernador de lahabana,18,40,PER,0.9991
,rgzapata500,44,55,PER,0.8291
,ny,7,9,LOC,0.9999
,hong kong,16,25,LOC,0.9999
,ómicron,28,35,ORG,0.9998
,cmndntf,4,11,ORG,0.9991
,covid-19,40,48,MISC,0.9998
,venezuelaserespeta g,116,136,MISC,0.9995
,bebelejia,54,63,MISC,0.5594
,doctormacias,4,16,ORG,0.4311
,rubibobadilla,4,17,PER,0.9973
,lópez gatell,19,31,PER,0.9999
,covid-19,98,106,MISC,0.9999
,rivera de la cruz,4,21,PER,0.9998
,covid,63,68,MISC,0.9984
,comunidaddemadrid,128,145,ORG,0.8536
,ejecentral,1,11,ORG,0.9996
,lopezobrador,13,25,PER,0.9495
,lopezobrador,46,58,PER,0.9795
,aicm,135,139,ORG,0.9999
,elespanolcom,1,13,ORG,0.9578
,covid-19,55,63,MISC,0.9156
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,comandantezulia,4,19,ORG,0.9775
,omicron,73,80,MISC,0.9997
,covid-19,85,93,MISC,0.9999
,bioseguridad,116,128,MISC,0.9999
,cfcdaily,4,12,ORG,0.9987
,tuchel,14,20,PER,1.0
,kovacic,22,29,PER,1.0
,covid,34,40,PER,0.9999
,sorianodomingo,4,18,PER,0.9855
,buenrollo13,4,15,MISC,0.5177
,p7dic,0,5,MISC,0.9964
,covid-19,28,36,MISC,0.9997
,venezuelaserespeta,104,122,MISC,0.8968
,gnbcapital,123,133,MISC,0.9733
,pueblounidoysoberano,134,154,ORG,0.8017
,yosoyfanb,155,164,MISC,0.9819
,gnbuescotiza,165,177,MISC,0.9898
,vladimirpadrino,180,195,PER,0.9664
,gnbcmdtgral,199,210,ORG,0.5564
,covid,96,101,MISC,0.9996
,machalí,60,67,LOC,0.9997
,alertaohiggins,68,82,MISC,0.9941
,lcdocorona,1,11,PER,0.9837
,clorox,190,196,MISC,0.9999
,nereimal1,4,13,ORG,0.5666
,venezuelaserespeta,53,71,MISC,0.9959
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,jenarovillamil,4,18,PER,0.9889
,conferenciapresidencial,20,43,MISC,0.5504
,astrazenca,91,101,MISC,0.9999
,covid19,124,131,MISC,0.9999
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,who,1,4,ORG,0.9999
,aydemavy,241,249,ORG,0.966
,jljcolorado,4,15,ORG,0.9224
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,capitan23875159,1,16,PER,0.682
,afpfactual,4,14,ORG,0.9999
,pfizer,18,24,ORG,0.9999
,"""pfizermectina""",33,48,MISC,0.9996
,covid19,72,79,MISC,0.9989
,rcr,19,22,LOC,0.9877
,dr carlos walter,41,57,PER,0.9999
,covid,128,133,MISC,0.9999
,tarantini09,4,15,PER,0.9925
,variante omicron,54,70,MISC,0.7225
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,saludbap,1,9,ORG,0.6633
,covid-19,93,101,MISC,0.9999
,giovaguerrato,4,17,PER,0.9339
,tachipirina,33,44,ORG,0.9984
,quilmes,125,132,LOC,1.0
,gba,134,137,LOC,0.9999
,covid-19,235,243,MISC,0.9998
,covid-19,109,117,MISC,0.9999
,hospitalparalagente,133,152,ORG,0.9959
,rosamariaartal,1,15,PER,0.6294
,covid,204,209,MISC,0.9995
,ojo,4,7,ORG,0.9992
,factchecking covid19,17,37,MISC,0.9999
,covid19,84,91,MISC,0.9998
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,isa,4,7,PER,0.4463
,astrazeneca,28,39,MISC,1.0
,méxico,107,113,LOC,1.0
,cmdte1radcr11,4,17,MISC,0.5967
,covid,88,93,MISC,0.999
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,cmdte,4,9,ORG,0.9972
,carora,48,54,LOC,0.9998
,centinelasd122,62,76,ORG,0.8747
,felipediezhoyo,4,18,PER,0.9954
,talca,0,5,LOC,0.9994
,jalisco,28,35,LOC,1.0
,covid19,121,128,MISC,0.9999
,andrés manuel lópez obrador,204,231,PER,0.9999
,rafael,24,30,PER,0.5908
,sars cov2,96,105,MISC,0.995
,valeriamoy,4,14,PER,0.9609
,lilygabet,4,13,PER,0.5581
,valeriamoy,4,14,PER,0.9609
,cristinasegui,4,17,PER,0.6769
,austrohngaro2,15,28,PER,0.9065
,coronavirusspa1,30,45,PER,0.8012
,frayjosepho,47,58,PER,0.9489
,thedevilops,60,71,PER,0.4903
,feldegar,73,81,PER,0.7532
,rsarille4,83,92,PER,0.2907
,cdcinteligencia,94,109,MISC,0.386
,apontones1,111,121,PER,0.4478
,lxrksns,123,130,MISC,0.3548
,celiacevedo2,145,157,MISC,0.284
,asesorajnavarr1,159,174,PER,0.9841
,maria_3575,176,186,PER,0.7886
,eurogollum,188,198,PER,0.6696
,mariogomviu,200,211,PER,0.9613
,jdaniel,4,11,PER,0.8547
,caracasecológica venezu,113,136,MISC,0.9983
,gnb,4,7,ORG,0.9675
,d212,8,12,MISC,0.9974
,covid19,69,76,MISC,0.9998
,sorianodomingo,11,25,PER,0.8714
,ant1,4,8,ORG,0.9979
,instituto de salud británico,39,67,ORG,0.9999
,ladrondestino01,4,19,PER,0.89
,europa,31,37,LOC,0.9999
,omicron,51,58,MISC,0.9999
,gohsuh,4,10,PER,0.9886
,sanidadgob,4,14,ORG,0.8095
,carolinadarias,20,34,PER,0.9995
,epsco,54,59,ORG,0.9999
,eucouncil de sanidad,61,81,ORG,0.9999
,bruselas,89,97,LOC,1.0
,hera,117,121,MISC,0.9997
,laurapocasv,4,15,PER,0.9995
,inés martínez,17,30,PER,0.9999
,ministro,65,73,PER,0.9969
,rolandocastrosv,75,90,PER,0.9994
,inéstable,109,118,PER,0.9997
,beatriztalegon,1,15,PER,0.9995
,dr malone,17,27,PER,0.9977
,dr kirk milhoan,42,58,PER,0.9999
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,perbess,4,11,ORG,0.9956
,sars-cov-2,16,26,MISC,0.9995
,np,90,92,MISC,0.9518
,sars,97,101,MISC,0.9994
,cov2,102,106,MISC,0.9993
,holdonhold,1,11,MISC,0.5024
,troldejg,13,21,PER,0.6997
,daniel21521277,23,37,PER,0.9884
,erik,39,43,PER,0.9831
,hamre,44,49,PER,0.3987
,faitelson,4,13,PER,0.9994
,espn,14,18,ORG,0.9999
,jcchavez115,34,45,PER,0.5992
,gnb,4,7,ORG,0.9998
,desurzl,8,15,MISC,0.9985
,omicron,69,76,MISC,0.9997
,covid-19,81,89,MISC,0.9999
,bioseguridad,112,124,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,brunorguezp,4,15,PER,0.9961
,engineer,4,12,ORG,0.8963
,astrazeneca,49,60,MISC,0.5742
,cat,4,7,ORG,0.9999
,apu2,8,12,ORG,0.9997
,venezuela,43,52,LOC,1.0
,fidel,75,80,PER,0.9991
,covid19,96,103,MISC,0.9999
,jordigave,4,13,PER,0.9797
