Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,stayhome,35,43,MISC,0.6637
,homeoffice,44,54,MISC,0.5285
,homeofficeideas,55,70,MISC,0.9081
,livemusic,180,189,MISC,0.7594
,instagood,190,199,MISC,0.8538
,picoftheday,200,211,MISC,0.9971
,instadaily,212,222,MISC,0.6307
,womaninworld,4,16,ORG,0.9631
,jowday45,4,12,ORG,0.7903
,manhattan,15,24,ORG,0.9719
,teresagalindor,4,18,PER,0.9993
,columna,4,11,ORG,0.9744
,cero,12,16,MISC,0.706
,oms,21,24,ORG,0.9996
,ómicron,71,78,MISC,0.9998
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,canalcatorcemx,4,18,ORG,0.9471
,quiénesquiénenlasmentiras,30,55,MISC,0.8555
,imss,73,77,ORG,0.9998
,covid19,108,115,MISC,0.9998
,pasaportecovid,79,93,MISC,0.9999
,vox,22,25,ORG,0.998
,santi,30,35,PER,0.9994
,abascal,36,43,PER,0.9999
,jorgebuxade,45,56,PER,0.9997
,mengele steegman,70,86,MISC,0.9992
,vox,126,129,ORG,0.9997
,abascal,133,140,PER,1.0
,ppsoe-podemos,193,206,ORG,0.8439
,notlagrupa,4,14,ORG,0.803
,mentealt,4,12,ORG,0.9181
,universidad queen mary,28,50,ORG,0.9999
,londres,54,61,LOC,1.0
,covid-19,99,107,MISC,0.9998
,bopastur,4,12,ORG,0.9987
,bopa,38,42,MISC,0.9593
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,tuxtlapcivil,4,16,ORG,0.9794
,p c tuxtlagutiérrez,30,51,ORG,0.923
,bancos,72,78,ORG,0.9429
,centro,90,96,LOC,0.9998
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,noticiasfalcon,4,18,ORG,0.9932
,onu,56,59,ORG,0.9999
,derechos humanos,69,85,MISC,0.9999
,michelle bachelet,87,104,PER,0.9999
,txema,4,9,PER,0.9966
,isabal,10,16,PER,0.9998
,covid19,18,25,MISC,0.9997
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,zafrainvestiga,4,18,ORG,0.9936
,sagradafamília,40,54,MISC,0.9998
,barcelona,63,72,LOC,1.0
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,manuelilladedra,4,19,PER,0.9993
,madre de mi vida,0,16,MISC,0.9998
,notlagrupa,4,14,ORG,0.803
,rebel,25,30,PER,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,c-pher,71,77,PER,0.9903
,jolly_rogers7,6,19,PER,0.6434
,pp,84,86,ORG,0.9999
,vox,107,110,ORG,0.9999
,rebelmork,11,20,ORG,0.9415
,tresimagen,4,14,ORG,0.999
,jeringa,59,66,MISC,0.9998
,tppose,4,10,ORG,0.9947
,rebelmork,27,36,PER,0.9008
,lamasdraga,124,134,MISC,0.6582
,jungladneuronas,4,19,ORG,0.9475
,cristinasegui,4,17,PER,0.9994
,cartagoxx,4,13,PER,0.9216
,comité corona alemán,90,110,ORG,0.9999
,wolff,121,126,PER,1.0
,elpaismexico,4,16,ORG,0.6289
,arn,36,39,MISC,0.9983
,s,138,139,MISC,0.9989
,ahamadrid2022,4,17,ORG,0.6592
,covid19,40,47,MISC,0.9999
,pfizer,1,7,ORG,0.9995
,omicron,44,51,MISC,0.9997
,a3noticias,4,14,ORG,0.9996
,benderofuscado,4,18,PER,0.9921
,covid,70,75,MISC,0.9991
,cartagoxx,4,13,ORG,0.9888
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,larepublica,4,15,ORG,0.9932
,pfizer,45,51,ORG,0.9998
,cartagoxx,4,13,ORG,0.8908
,2-expuesto,14,29,MISC,0.7156
,escuela de dictadores covid de klaus schwab,34,77,MISC,0.9183
,ernst wol,130,139,PER,0.9993
,aavvpombocdio,4,17,PER,0.5266
,elsaltodiario,95,108,ORG,0.9824
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,conference league,0,17,MISC,0.9866
,uecl,56,60,ORG,0.9911
,tottenham,65,74,ORG,0.9992
,rennes,77,83,ORG,0.9997
,covid,105,110,MISC,0.999
,tot,117,120,ORG,0.9997
,cartagoxx,4,13,PER,0.9472
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,marcosmrtin,4,15,PER,0.9781
,covid,108,113,PER,0.9984
,nanisimo,4,12,PER,0.6308
,tucker carlson,18,32,PER,0.9997
,covid19,83,90,MISC,0.9999
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,zanzuzzi,9,17,PER,0.6565
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,soycamarero,4,15,ORG,0.8422
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,lmd4,0,4,MISC,0.9926
,rebelmork,24,33,MISC,0.5989
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ricardo cabezas,16,31,PER,0.9999
,epextremadura,90,103,ORG,0.9869
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,cubacooperaveme,4,19,ORG,0.9378
,biblewords3,25,36,ORG,0.8958
,cuba,38,42,LOC,0.5714
,soberanaplus,85,97,MISC,0.9993
,rbd,114,117,MISC,0.9997
,omicron   héro,121,135,MISC,0.9687
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,reino unido,0,11,ORG,0.9999
,covid,46,51,PER,0.9999
,jungladneuronas,4,19,ORG,0.9475
,notlagrupa,4,14,ORG,0.803
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,corona,14,20,LOC,0.9998
,soycamarero,4,15,ORG,0.8422
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,pablosch3,4,13,PER,0.9672
,martinasisters,16,30,PER,0.7844
,bidolinicola,32,44,PER,0.6685
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,13,18,MISC,0.9997
,ibiza,45,50,LOC,1.0
,lavanguardia,4,16,ORG,0.9998
,jvergelesb,4,14,ORG,0.7595
,sfcencuentro,4,16,ORG,0.9984
,covid,40,45,MISC,0.9999
,andalucía,49,58,LOC,1.0
,abcdesevilla,134,146,ORG,0.9985
,notlagrupa,4,14,ORG,0.803
,pbocostv,4,12,ORG,0.9832
,anamvalerolite,15,29,ORG,0.5235
,jsteeg,31,37,PER,0.6482
,libertadsurja,4,17,ORG,0.7211
,covid,22,27,MISC,0.9971
,tiktok,80,86,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,ayarzaayarka,4,16,PER,0.9025
,alvarouribevel,51,65,PER,0.9991
,ivanduque,79,88,PER,0.7983
,cedemocratico,95,108,PER,0.8172
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,perrondeado,4,15,ORG,0.4781
,omicron,29,36,MISC,0.9999
,lmd4,57,61,MISC,0.9975
,portugal,48,56,LOC,1.0
,regias del drag,0,15,MISC,0.7094
,mistaboo,28,36,PER,0.3367
,sisoyveracruz,42,55,PER,0.9948
,regias del drag,83,98,PER,0.7735
,lmd,117,120,MISC,0.9998
,carlos_briano,123,136,PER,0.9691
,notlagrupa,138,148,MISC,0.4828
,chaknorris93,4,16,PER,0.9882
,egb,63,66,ORG,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,francozombi,4,15,PER,0.3153
,cristina seguí,19,33,PER,0.9999
,covid,96,101,MISC,0.9995
,juanbacaro,4,14,PER,0.9753
,covid de south park,36,55,MISC,0.9998
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,aviescwho,1,10,PER,0.7993
,omicron,31,38,MISC,0.9999
,lmd3,97,101,MISC,0.9999
,notlagrupa,4,14,ORG,0.803
,mercado,4,11,ORG,0.9991
,covid-19,59,67,MISC,0.9999
,reino unido,71,82,LOC,1.0
,jcarlos,12,19,PER,0.875
,valerio,20,27,PER,0.9979
,cp,82,84,ORG,0.9997
,colonia,87,94,ORG,0.9997
,galdo26,0,7,PER,0.9968
,nazi,31,35,MISC,0.5934
,covid,158,163,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ldpsincomplejos,4,19,ORG,0.5897
,francia,21,28,LOC,0.9933
,parís,87,92,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,heraldoaranjuez,4,19,PER,0.9944
,rincón del vecino,21,38,MISC,0.9935
,cercaniasmadrid,49,64,ORG,0.5959
,renfe,130,135,ORG,0.9991
,jorgehermosa10,4,18,PER,0.9996
,db edic,7,14,ORG,0.8689
,ribera,16,22,ORG,0.7698
,ribera del duero,25,41,ORG,0.9986
,santos reyes,114,126,ORG,0.9114
,db,152,154,ORG,0.9959
,campofrío,190,199,LOC,0.9983
,karra elejalde,205,219,PER,0.9999
,icíar bollaín,235,248,PER,1.0
,orestes barbero,264,279,PER,1.0
,elanarcoc,4,13,ORG,0.9996
,t7tercio,4,12,MISC,0.5342
,jaume fábrega,46,59,PER,0.9999
,csic,4,8,ORG,0.9999
,oms,30,33,ORG,0.9998
,diegoml,4,11,PER,0.5533
,estado,20,26,ORG,0.9999
,ccaa,47,51,ORG,0.9996
,covid,65,70,MISC,0.9985
,oms,3,6,ORG,0.9998
,covid,18,23,MISC,0.9999
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,newtral,4,11,ORG,0.9929
,arn,80,83,MISC,0.9941
,hillterenc,4,14,ORG,0.9965
,restaurante galdo26,19,38,ORG,0.9999
,valencia,42,50,LOC,1.0
,cristina seguí,69,83,PER,0.9999
,covid,107,112,MISC,0.9992
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,ma,4,6,ORG,0.9952
,campano,7,14,PER,0.9998
,pfizer,133,139,ORG,0.9998
,covid19,194,201,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,elazotedelnom,4,17,PER,0.4064
,covid,21,26,PER,0.5949
,chemablancol,4,16,PER,0.952
,boc,34,37,ORG,0.6862
,c,138,139,LOC,0.7378
,erte,56,60,ORG,0.9949
,covid-19,65,73,MISC,0.9998
,erte,88,92,MISC,0.982
,covid19,93,100,MISC,0.9993
,sepe,114,118,ORG,0.9397
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,enio  omicron,18,31,PER,1.0
,efeverifica,4,15,ORG,0.9997
,arn,52,55,MISC,0.9954
,arn,111,114,MISC,0.9974
,cristoferponsro,4,19,PER,0.9999
,boicotcertificadocovid,96,118,MISC,0.9578
,eryayad,4,11,PER,0.5317
,amlovers,27,35,MISC,0.8339
,liligar68864031,4,19,PER,0.9958
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pajaropolitico,4,18,ORG,0.9764
,méxico,97,103,LOC,0.9999
,papanatassra,1,13,PER,0.935
,cancerintegral,15,29,MISC,0.8202
,pilotochungo1,31,44,PER,0.5421
,dictatriz,46,55,MISC,0.9063
,covid,131,136,MISC,0.9987
,alfonso,263,270,PER,0.9975
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,angeverduzco,4,16,ORG,0.6364
,méxico,19,25,ORG,0.9991
,drtedros,1,9,MISC,0.6235
,sanchezcastejon,11,26,PER,0.9284
,carolinadarias,28,42,PER,0.997
,orange,54,60,ORG,0.9999
,consumogob,237,247,ORG,0.9491
,facua,251,256,ORG,0.9952
,agarzon,258,265,PER,0.8203
,avies who,13,22,MISC,0.9994
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,pfizer,14,20,ORG,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,diariodeburgos,1,15,ORG,0.8723
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,olmb14,4,10,ORG,0.9965
,elpoliticonews,4,18,ORG,0.5821
,covid-19,20,28,MISC,0.9996
,mav,4,7,ORG,0.9183
,covid,29,34,MISC,0.9998
,karma,122,127,MISC,0.9986
,rinconhector,4,16,ORG,0.5286
,javier sampedro,57,72,PER,0.9999
,chequeado,4,13,PER,0.9996
,anamvalerolite,86,100,ORG,0.9662
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,alertanews24,1,13,ORG,0.8083
,jungladneuronas,4,19,ORG,0.9475
,vtvcanal8,4,13,ORG,0.9929
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7806
,pfaoficial,4,14,ORG,0.9972
,dpto,33,37,ORG,0.9982
,cuerpo policía motorizada,39,64,ORG,0.9999
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,yosoy,4,9,PER,0.9865
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,schrodingergata,4,19,ORG,0.9929
,uci,57,60,ORG,0.744
,nasturiana,4,14,ORG,0.6018
,cotarro,90,97,MISC,0.9994
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,fixiohuelva,4,15,ORG,0.9108
,oms,20,23,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,covid,38,43,MISC,0.9996
,galicia,47,55,LOC,1.0
,drtedros,1,9,PER,0.6891
,carolinadarias,11,25,PER,0.9984
,nazi_pass,130,139,MISC,0.8891
,sanidadgob,194,204,MISC,0.8667
,carolinadarias,206,220,PER,0.9984
,revillamiguela,246,260,PER,0.9979
,feijoogalicia,262,275,PER,0.8435
,juanma,277,283,PER,0.9468
,moreno,284,290,PER,0.9224
,alvaros77,1,10,PER,0.8294
,ampasmo,12,19,PER,0.4868
,ojicid1,21,28,ORG,0.618
,mgnatiz,30,37,PER,0.974
,jorgemancebolpe,39,54,PER,0.9996
,brucedcknsn,56,67,PER,0.9731
,elmonosabio2,69,81,PER,0.995
,carmen191v,83,93,PER,0.8121
,amparito,111,119,PER,0.9999
,rosado,159,165,PER,0.9913
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,soycamarero,4,15,ORG,0.8422
,cartagoxx,4,13,PER,0.9867
,covid,37,42,ORG,0.929
,rtve,153,157,ORG,0.9986
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rebelmork,11,20,ORG,0.9969
,rebelmork,113,122,ORG,0.9996
,ómicron,29,36,ORG,0.9975
,mexico,39,45,LOC,1.0
,covid,63,68,PER,0.9996
,alineagomez,15,26,PER,0.9992
,srhombre,28,36,MISC,0.2908
,hlgatell,51,59,ORG,0.9986
,covid,116,121,MISC,0.9995
,vacuna,137,143,MISC,0.9996
,covid,303,308,MISC,0.9997
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,lmd4,14,18,MISC,0.9954
,4t,33,35,MISC,0.675
,rebelmork,38,47,MISC,0.9024
,louisselu,1,10,PER,0.5802
,jvergelesb,4,14,PER,0.4365
,covid19,66,73,MISC,0.72
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,leftunderight,1,14,MISC,0.7813
,esparta74566963,16,31,MISC,0.9618
,covid,86,91,MISC,0.9997
,uci,110,113,ORG,0.9534
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,popolvuh80,4,14,ORG,0.7167
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,elimperiounive1,4,19,ORG,0.9997
,covid,40,45,MISC,0.9999
,uninoticias,4,15,ORG,0.9999
,ómicron,19,26,MISC,0.9998
,sudáfrica,106,115,LOC,0.9999
,ddff,116,120,MISC,0.9381
,maluavi,4,11,PER,0.9095
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,venezuela,0,9,LOC,0.9989
,covid-19,39,47,MISC,0.9999
,lealesalapatria,79,94,MISC,0.995
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,krfr,8,12,ORG,0.9995
,ministerio de sanidad español,17,46,ORG,0.9999
,pcr,62,65,MISC,0.9998
,covid,95,100,MISC,0.9997
,informac,131,139,MISC,0.9964
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,juan zaragoza,91,104,PER,0.9984
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,notlagrupa,4,14,ORG,0.803
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,albernap,4,12,ORG,0.9983
,biontech,21,29,ORG,0.9998
,omicron,81,88,MISC,0.9998
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,rebelmork,48,57,MISC,0.9575
,elazotedelnom,4,17,PER,0.4064
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ron johnson,0,11,PER,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,victorgonz54b,4,17,PER,0.9998
,marcus lamb,53,64,PER,0.9997
,avies who,13,22,MISC,0.9994
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,chaknorris93,4,16,PER,0.9882
,egb,63,66,ORG,0.9999
,efectococuyo,4,16,ORG,0.8635
,covid19,39,46,MISC,0.9999
,carol_perelman,4,18,PER,0.9993
,carlosdelrio7,40,53,PER,0.9992
,covid,130,135,MISC,0.9996
,naidg,1,6,MISC,0.8636
,soycamarero,4,15,ORG,0.8422
,anapastor,5,14,ORG,0.4929
,madre de mi vida,17,33,MISC,0.9971
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mariacorinaya,4,17,PER,0.8899
,guillermofesser,4,19,PER,0.7945
,breiquin nius,21,34,MISC,0.9998
,pfizer,56,62,ORG,0.9999
,omicron,129,136,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,ivancnv,4,11,ORG,0.9998
,aviescwho,78,87,PER,0.6969
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,miguelglezf,1,12,PER,0.9305
,inconforme75,14,26,MISC,0.8956
,covid-19,27,35,MISC,0.9999
,los angeles,101,112,LOC,0.9999
,laedus,150,156,ORG,0.9993
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,jonnackerman,4,16,PER,0.9809
,lmd4,70,74,MISC,0.8893
,rebelmork,76,85,MISC,0.8892
,kukicat7,4,12,ORG,0.9993
,elpoliticonews,4,18,ORG,0.9291
,ómicron,58,65,MISC,0.9982
,covid-19,70,78,MISC,0.9999
,covid-19,44,52,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,miotroyo2parte,4,18,ORG,0.8678
,covid,42,47,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,notlagrupa,4,14,ORG,0.803
,pfizer,1,7,ORG,0.9999
,covid,52,57,MISC,0.9999
,ómicron,75,82,PER,0.7147
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,paluswmex,1,10,PER,0.4144
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,nanisimo,4,12,PER,0.6308
,tucker carlson,18,32,PER,0.9997
,covid19,83,90,MISC,0.9999
,pfaoficial,4,14,ORG,0.9972
,dpto,33,37,ORG,0.9982
,cuerpo policía motorizada,39,64,ORG,0.9999
,salsa_garcia,1,13,PER,0.9963
,cristianbasul,15,28,ORG,0.4736
,depradaooc,45,55,PER,0.9936
,longcovid,128,137,MISC,0.9997
,covidpersistente,216,232,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,notlagrupa,4,14,ORG,0.803
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,serranoismael,1,14,PER,0.9535
,covid,87,92,MISC,0.9999
,notlagrupa,4,14,ORG,0.803
,cfemaster,4,13,ORG,0.9872
,covid,49,54,MISC,0.9997
,omicron,86,93,MISC,0.9987
,pfaoficial,4,14,ORG,0.9972
,dpto,33,37,ORG,0.9982
,cuerpo policía motorizada,39,64,ORG,0.9999
,is0lati0nb,4,14,MISC,0.9497
,rebel,28,33,PER,0.8339
,covid,211,216,MISC,0.9997
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,yoblumen,4,12,ORG,0.855
,covid de parisi,31,46,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,anitabotwin,4,15,PER,0.9994
,dracmk,4,10,ORG,0.9829
,adhiero,12,19,PER,0.9999
,barcelona,19,28,LOC,1.0
,instagram,47,56,MISC,0.8334
,asambleacuba,4,16,ORG,0.978
,soberanaplus,48,60,MISC,0.9998
,covid-19,120,128,MISC,0.9997
,cubavi,131,137,MISC,0.929
,ateuspower92,1,13,PER,0.4393
,oocprogresismo,15,29,ORG,0.9523
,noagresiva,4,14,MISC,0.3318
,españa,16,22,LOC,1.0
,covid,55,60,MISC,0.9996
,europa,64,70,LOC,1.0
,tv,132,134,ORG,0.9992
,gobcdmx,4,11,ORG,0.9995
,covid19,73,80,MISC,0.9999
,tlalpan,127,134,LOC,1.0
,angel33ccafyde,4,18,PER,0.9992
,nuremberg,71,80,LOC,0.9999
,covid19,97,104,MISC,0.9999
,europapress,4,15,ORG,0.9996
,sagrada familia,22,37,LOC,0.985
,torre de la,84,95,LOC,0.9365
,virgen maría,96,108,LOC,0.8985
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,is0lati0nb,4,14,MISC,0.9497
,rebel,28,33,PER,0.8339
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
