Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,dathosbd,4,12,ORG,0.9988
,covid19,14,21,MISC,0.9997
,alemania,22,30,LOC,0.9999
,covid19,29,36,MISC,0.9997
,uba,16,19,ORG,0.999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,gorka,4,9,PER,0.3836
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,covid,40,45,MISC,0.9999
,bruselas,63,71,LOC,1.0
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,protestona1,1,12,MISC,0.425
,rajoy,25,30,PER,0.9999
,covid,114,119,PER,0.9979
,isidoro,4,11,PER,0.9984
,strellukii,4,14,PER,0.9839
,cuba,12,16,LOC,1.0
,blancojuanm,4,15,PER,0.9963
,the telegraph,29,42,ORG,0.9999
,covid,82,87,MISC,0.9999
,jgarciabuitron,4,18,PER,0.7877
,justicia,23,31,ORG,0.7399
,fda,45,48,ORG,1.0
,pfizer,84,90,MISC,0.9999
,vox,1,4,ORG,0.9999
,congreso,5,13,ORG,0.9752
,meerrocio,15,24,MISC,0.9028
,covid,62,67,ORG,0.9767
,pabloiglesias,115,128,PER,0.8637
,social comunismo,171,187,MISC,0.9993
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,alecbascbas,4,15,PER,0.5277
,donda,51,56,PER,0.9987
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.8953
,covid,42,47,MISC,0.9998
,amlo,60,64,PER,0.9999
,covid-19,83,91,MISC,0.9999
,buenrollo13,4,15,ORG,0.6116
,omicron,65,72,MISC,0.9999
,vanessasamjav,1,14,PER,0.9351
,sabadodeluxe,16,28,ORG,0.9965
,fabricatele,30,41,ORG,0.9994
,mediasetcom,43,54,ORG,0.9995
,telecinco,191,200,ORG,0.9998
,port aventura,251,264,LOC,0.9999
,bancaja,292,299,ORG,0.9999
,3raciadcr,4,13,ORG,0.9925
,pueblo venezolano,43,60,ORG,0.9996
,gnbtachira,70,80,ORG,0.9993
,covid,126,131,ORG,0.9979
,siberetsiberet,4,18,PER,0.8608
,cuba,25,29,ORG,0.9976
,covid-19,60,68,MISC,0.9998
,granma_digital cubavive,99,122,ORG,0.7625
,agramontinosdecorazón,123,144,ORG,0.9736
,diazcanelb,146,156,PER,0.7026
,samane300,158,167,ORG,0.9958
,franciscocubano,169,184,PER,0.9941
,christi08417004,186,201,PER,0.9956
,comarkp,204,211,ORG,0.9903
,frankdcub,213,222,PER,0.7152
,rubioviamontes,241,255,PER,0.9994
,arielsantanas,257,270,PER,0.9994
,otracyn,4,11,ORG,0.9996
,eric,39,43,PER,0.618
,covid,147,152,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vox,4,7,ORG,0.9999
,congreso,8,16,ORG,0.9998
,podemos,20,27,ORG,0.9997
,meerrocio,110,119,MISC,0.6521
,presidenciacuba,4,19,ORG,0.9939
,presidente,42,52,PER,0.8285
,@,53,54,PER,0.9294
,diazcanelb,54,64,PER,0.5973
,asamblea de balance,86,105,MISC,0.9967
,partido comunista,110,127,ORG,0.8514
,soompispanish,4,17,ORG,0.8377
,kai,19,22,PER,0.9995
,everglow,24,32,ORG,0.9995
,ive,34,37,ORG,0.9994
,inkigayo,56,64,MISC,0.9997
,insconstitucional,19,36,MISC,0.9988
,capitanbitcoin,4,18,ORG,0.3959
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,borjetus,4,12,PER,0.9994
,asturias,18,26,LOC,1.0
,rocky,4,9,MISC,0.9256
,lorenzo1,10,18,MISC,0.6111
,covid,73,78,MISC,0.9952
,valencia,102,110,LOC,1.0
,rociofrancom,1,13,PER,0.4968
,minsaludcol,15,26,ORG,0.9132
,claudialopez rocio,28,46,PER,0.9989
,covid19,138,145,MISC,0.9988
,floresta,197,205,LOC,0.5051
,cafamoficial,247,259,ORG,0.7883
,actualidadrt,4,16,ORG,0.9928
,oms,21,24,ORG,0.9999
,covid19,131,138,MISC,0.9999
,china,31,36,LOC,0.9936
,sars-cov-2,106,116,MISC,0.9998
,zhong nanshan,230,243,PER,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,mamaguzo,4,12,PER,0.9989
,lopezobrador,53,65,ORG,0.6893
,hlgatell,73,81,ORG,0.9996
,covid,106,111,MISC,0.9995
,martaefeito,4,15,PER,0.9933
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,dr jesús,145,154,PER,0.9927
,león cuervo rubio,184,201,LOC,0.9948
,pinardelrío,203,214,LOC,0.9998
,ómicron,16,23,PER,0.9998
,bbc news mundo,125,139,ORG,0.9998
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,frayjosepho,4,15,PER,0.9773
,melquisedec70,4,17,PER,0.9592
,colombia,19,27,LOC,0.5909
,alemania,39,47,ORG,0.9965
,estados unidos,50,64,ORG,0.9999
,covid,84,89,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cnnchile,4,12,ORG,0.9997
,minsal,49,55,MISC,0.9998
,covid-19,60,68,MISC,0.9998
,elkardona,4,13,ORG,0.9999
,inspectormundie,4,19,PER,0.8399
,porsiteloperdiste,0,17,MISC,0.8019
,izkia,7,12,LOC,0.6252
,chile,21,26,LOC,1.0
,omicron,39,46,MISC,0.9995
,elcifras  boricacosador  boricnoseatrevedebatir,164,211,MISC,0.8993
,ny,24,26,LOC,0.9998
,covid,79,84,MISC,0.9998
,barsoomiana,4,15,ORG,0.7623
,covid,49,54,MISC,0.9993
,trafficaracas,4,17,ORG,0.6582
,serviciopublico,21,36,MISC,0.8565
,stilosamaria,4,16,PER,0.8547
,tv,91,93,ORG,0.9973
,oslovzla,1,9,PER,0.8982
,alejotuits,11,21,PER,0.4804
,yanninacamino,23,36,PER,0.994
,cientifico,109,119,MISC,0.875
,colombia,180,188,LOC,1.0
,ser,40,43,ORG,0.9997
,ruiz,45,49,PER,0.9983
,elpais,60,66,ORG,0.9904
,infolibre,76,85,ORG,0.996
,eldiarioes,87,97,ORG,0.9828
,andaluciajuntay,102,117,LOC,0.9923
,huvmacare,130,139,ORG,0.9998
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,nperez72,4,12,PER,0.9972
,soniala41,4,13,PER,0.9946
,cope,4,8,ORG,0.9884
,juan molas,16,26,PER,0.9999
,covid,72,77,MISC,0.7106
,larepublica,4,15,ORG,0.9945
,minsa,20,25,ORG,0.9999
,covid-19,107,115,MISC,0.9999
,minsa,132,137,ORG,0.9997
,carolitagana,4,16,ORG,0.8944
,dra,21,24,PER,0.9975
,angelique coetzee,26,43,PER,0.9989
,asociación médica de sudáfrica,62,92,ORG,0.9997
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,noalpasacovid,4,17,PER,0.9213
,bilbao,22,28,LOC,1.0
,taberna de los mundos,39,60,ORG,0.9964
,abando,65,71,LOC,0.9995
,burger king,78,89,ORG,0.9992
,san mamés,93,102,LOC,0.9886
,elruso4k,4,12,MISC,0.2746
,covid,223,228,MISC,0.9999
,virus espurio,16,29,MISC,0.9555
,wuhanlab,104,112,MISC,0.5427
,covid19,113,120,MISC,0.9957
,covidvaccine pfizergate,121,144,MISC,0.9977
,nahumpsuv,4,13,ORG,0.9873
,astrazeneca,58,69,MISC,0.9921
,monterrey,73,82,LOC,1.0
,lasnoticiasfds,84,98,MISC,0.8536
,redradiove,4,14,ORG,0.9999
,🇻🇪😷,16,19,LOC,0.7506
,venezuela,23,32,LOC,1.0
,//,101,104,LOC,0.7367
,moniatosoc,1,11,PER,0.7037
,oskarpalu,13,22,PER,0.7526
,rafmountain,24,35,PER,0.4084
,vitoquiles,37,47,MISC,0.3826
,españa,107,113,LOC,1.0
,mosca,15,20,LOC,0.9991
,nogreenpassobbligatorio,22,45,MISC,0.9204
,nonaupasssanitaire,46,64,MISC,0.9572
,manif3decdec,120,132,MISC,0.9973
,carolitagana,4,16,ORG,0.8944
,dra,21,24,PER,0.9975
,angelique coetzee,26,43,PER,0.9989
,asociación médica de sudáfrica,62,92,ORG,0.9997
,kingofpopmj8,4,16,PER,0.852
,covid,87,92,MISC,0.9998
,thered,4,10,ORG,0.5677
,covid-19,56,64,MISC,0.9999
,unamamacualqui1,1,16,PER,0.6386
,canarias,126,134,LOC,1.0
,cubavsbloqueo,4,17,ORG,0.9395
,eeuu,84,89,ORG,0.9994
,cuba,93,97,LOC,0.9992
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,valencia,26,34,LOC,1.0
,ómicron,15,22,PER,0.8219
,frankenstein,35,47,MISC,0.9992
,albertorodnews,4,18,ORG,0.6633
,daniel ortega,41,54,PER,0.9998
,nicaragua,55,64,LOC,0.9968
,covid-19,100,108,MISC,0.9999
,anibal97855304,1,15,PER,0.9468
,psepv1,17,23,ORG,0.9982
,aguirre,25,32,PER,0.9998
,t13,4,7,ORG,0.6193
,alertat13,11,20,MISC,0.522
,chile,38,43,LOC,1.0
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,alexandraros01,4,18,PER,0.6781
,omicron,58,65,PER,0.9999
,norbertoram,1,12,PER,0.9953
,lximenezfyvie,14,27,PER,0.578
,hlgatell,98,106,ORG,0.9997
,lopezobrador,110,122,PER,0.9388
,méxico,149,155,LOC,0.9994
,covid,206,211,MISC,0.9996
,covid,243,248,MISC,0.9996
,javgcr,4,10,ORG,0.9999
,covid,72,77,MISC,0.9997
,carolitagana,4,16,ORG,0.8944
,dra,21,24,PER,0.9975
,angelique coetzee,26,43,PER,0.9989
,asociación médica de sudáfrica,62,92,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,airacayabyab14,4,18,PER,0.9649
,corona,79,85,MISC,0.9999
,imám nasser mohammad al-yemeni,97,127,PER,0.9985
,covid 19,27,35,MISC,0.9999
,colombia,183,191,LOC,1.0
,lajaula,250,257,LOC,0.9972
,chile,0,5,LOC,0.9996
,mamirrick,4,13,ORG,0.5096
,frayjosepho,4,15,PER,0.985
,siberetsiberet,4,18,PER,0.8608
,cristilondono,4,17,PER,0.9533
,covid,52,57,MISC,0.9997
,alvariteus,4,14,ORG,0.4805
,gorka,4,9,PER,0.3836
,lmrendon,4,12,ORG,0.3784
,stephduchili,15,27,PER,0.9969
,capitanbitcoin,4,18,ORG,0.3959
,lg,1,3,ORG,0.9999
,rdt,4,7,ORG,0.9998
,omicron,84,91,MISC,0.9999
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,irene montero,19,32,PER,0.9999
,cancilleriacol,70,84,ORG,0.9994
,eeuu,104,108,LOC,0.9999
,cdcgov,239,245,ORG,0.9999
,sergituiter,4,15,PER,0.9853
,ertes,47,52,MISC,0.9999
,thered,4,10,ORG,0.5677
,lavanguardia,4,16,ORG,0.9663
,viena,92,97,LOC,1.0
,cmochima,4,12,ORG,0.9966
,plan masivo de vacunación,109,134,MISC,0.9998
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,strellukii,4,14,PER,0.9839
,florida,54,61,LOC,1.0
,efe,94,97,ORG,0.9996
,medical groupzirigoza,126,147,ORG,0.9968
,ministeriosalud,4,19,ORG,0.9932
,hilo,22,26,MISC,0.7767
,balance diario covid,28,48,MISC,0.8289
,ministerio de salud,81,100,ORG,0.9999
,chito34287,4,14,PER,0.7115
,coronavirus,72,83,MISC,0.9999
,el-imamal-mahdi,107,122,PER,0.9938
,nasser mohammed,123,138,PER,0.9984
,austria,46,53,LOC,1.0
,uria63,4,10,PER,0.8026
,protégete de la covid-19,59,83,MISC,0.8409
,vacunasparatodos pueblounidoyprotegido fanb,85,128,MISC,0.986
,uba,16,19,ORG,0.999
,covid-19,23,31,MISC,0.9994
,the new york times,92,110,ORG,0.9999
,italia,24,30,LOC,1.0
,yahoo,137,142,ORG,0.9989
,frayjosepho,4,15,PER,0.9773
,torocabron,1,11,PER,0.7886
,eze,23,26,PER,0.9864
,omicron,109,116,MISC,0.9992
,echarry,136,143,PER,0.7315
,brieva,146,152,LOC,0.9698
,cd leganés,5,15,ORG,1.0
,sanidadmadrid,77,90,MISC,0.5858
,coronavirus,13,24,MISC,0.9999
,el imán almahdi nasser mohammed yamani,90,128,PER,0.8165
,lebanta,10,17,PER,0.8622
,cgaes40,4,11,ORG,0.8246
,gnbconas,18,26,MISC,0.9561
,gaesyaracuy,99,110,MISC,0.607
,vacunasparatodos pueblo,111,134,MISC,0.9185
,frayjosepho,4,15,PER,0.985
,floxie10,4,12,PER,0.6819
,uk,38,40,ORG,0.9985
,test covid,58,68,MISC,0.9993
,aran,4,8,ORG,0.749
,hugo chávez,17,28,PER,0.9999
,rubenalbertog19,4,19,PER,0.9996
,coronavirus,75,86,MISC,0.9999
,luzbelindalb,4,16,PER,0.9991
,ministerio de sanidad,21,42,ORG,0.9999
,covid-19,99,107,MISC,0.9999
,georgia,0,7,LOC,0.9999
,tbilisi,8,15,LOC,0.8534
,pasaportes covid,41,57,MISC,0.9995
,frayjosepho,4,15,PER,0.9632
,claveculturaltv,48,63,ORG,0.9237
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,mila87723614,4,16,PER,0.6266
,europa,107,113,LOC,0.9999
,pasaporte covid,121,136,MISC,0.9999
,jusafinabonport,4,19,PER,0.9812
,barcelona no al pase covid,39,65,MISC,0.9993
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,gattel,15,21,PER,0.9947
,rparrawong,4,14,ORG,0.6955
,covid-19,26,34,MISC,0.9993
,peru,35,39,LOC,1.0
,pcr,78,81,MISC,0.9991
,pr,102,104,MISC,0.9954
,ag,123,125,MISC,0.9947
,alejandrolo98,1,14,PER,0.5833
,rocky,16,21,PER,0.904
,lorenzo1,22,30,PER,0.9419
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,anamadileo,1,11,PER,0.9551
,covid,108,113,MISC,0.999
,gnb,4,7,ORG,0.9999
,sucre,8,13,LOC,0.9997
,plan masivo de vacunación,110,135,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,uba,16,19,ORG,0.999
,euronewses,5,15,ORG,0.9998
,ómicron,18,25,ORG,0.9999
,europa,76,82,LOC,1.0
,redradiove,4,14,ORG,0.9999
,🇻🇪😷,16,19,LOC,0.7506
,venezuela,23,32,LOC,1.0
,//,101,104,LOC,0.7367
,edhnoticias,4,15,ORG,0.9999
,ministerio @saludsv,20,39,ORG,0.8739
,lagugosi123,4,15,PER,0.8303
,zviperco,18,26,PER,0.5929
,eldiarioes,4,14,ORG,0.985
,covid,56,61,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pasaporte covid,61,76,MISC,0.9999
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,tejodorojo,4,14,PER,0.9974
,españa,19,25,LOC,1.0
,covid pass,107,117,MISC,0.8562
,siberetsiberet,4,18,PER,0.8608
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,eiexpedientecol,4,19,ORG,0.9953
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,irenaldo5,4,13,PER,0.7918
,ómicron,54,61,MISC,0.9999
,cav,43,46,LOC,0.9133
,jandro2016,4,14,PER,0.8602
,pfizer,130,136,ORG,0.9999
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,cnnchile,1,9,ORG,0.9997
,oms,36,39,ORG,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,ocahist,1,8,ORG,0.5108
,tsj de aragón,4,17,ORG,0.998
,eleuteria,90,99,ORG,0.9969
,asceleuteria,240,253,ORG,0.9652
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,egoldst13173585,4,19,PER,0.978
,covid,76,81,MISC,0.9996
,nueva orleans,58,71,LOC,1.0
,covid-19,91,99,MISC,0.9998
,victordiscovery,4,19,ORG,0.9254
,dw,4,6,ORG,0.989
,alemania,39,47,LOC,0.9999
,paraguay,65,73,LOC,1.0
,foro,4,8,ORG,0.6201
,tv,9,11,ORG,0.78
,últimahora,15,25,MISC,0.5835
,sudáfrica,28,37,LOC,0.9635
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,rondamo67252064,4,19,PER,0.975
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,strellukii,4,14,PER,0.9839
,califa de dios,17,31,PER,0.9995
,almahdi,47,54,PER,0.9988
,enemigo de alá,58,72,PER,0.9969
,emmanuel macron,75,90,PER,0.9998
,imán nasse,129,139,PER,0.9663
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,elkardona,1,10,ORG,0.7342
,nortenacatrina,4,18,ORG,0.9988
,omicron,55,62,MISC,0.9999
,uba,16,19,ORG,0.999
,fake news,62,71,MISC,0.9998
,covid,93,98,MISC,0.9117
,dw,4,6,ORG,0.989
,alemania,39,47,LOC,0.9999
,paraguay,65,73,LOC,1.0
,kalina,1,7,PER,0.931
,dalasreview,15,26,ORG,0.9934
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,dfinanciero,4,15,ORG,0.9959
,ministerio de salud,19,38,ORG,0.9999
,covid-19,67,75,MISC,0.9999
,inconforme75,4,16,ORG,0.5196
,covid,66,71,ORG,0.9999
,femgotic,1,9,ORG,0.996
,cdm1950,11,18,ORG,0.9979
,jrabassa,20,28,ORG,0.9952
,bcn,30,33,ORG,0.9714
,ajuntament,34,44,ORG,0.7389
,gubbarcelona,46,58,ORG,0.9998
,albert,60,66,PER,0.9945
,batlle,67,73,PER,0.9766
,covid-19,107,115,MISC,0.9999
,visoor,4,10,ORG,0.4258
,excelsior omicron,62,79,ORG,0.9142
,varianteomicron,89,104,MISC,0.9874
,covid19,117,124,MISC,0.9988
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno,76,84,ORG,1.0
,díaz,106,110,PER,0.9998
,covid,109,115,MISC,0.9988
,covid,52,57,MISC,0.9999
,comunidad valenciana,106,126,LOC,1.0
,federaci,131,139,ORG,0.9459
,uba,16,19,ORG,0.999
,gnb,4,7,ORG,0.9998
,gaesyaracuy,8,19,MISC,0.9958
,5dic gnbconas,21,34,MISC,0.742
,gaesyaracuy,107,118,MISC,0.9967
,vacunasparatodos,119,135,MISC,0.9965
,salta,0,5,LOC,0.9998
,centro de recuperación covid19,11,41,MISC,0.8547
,centro de convenciones de limache,101,134,LOC,0.9986
,calle rivadavia 1350,215,235,LOC,0.9997
,china,43,48,ORG,0.9997
,boicot,114,120,MISC,0.9993
,china,151,156,ORG,0.9997
,rnvinformativa,4,18,ORG,0.9596
,venezuela,20,29,LOC,0.9994
,covid-19,47,55,MISC,0.9993
,yosoydeaqui,113,124,MISC,0.9947
,vacunasparat,125,137,MISC,0.9197
,clarasensatez,4,17,PER,0.9904
,covid,100,105,PER,0.9709
,strellukii,4,14,PER,0.9839
,hectorrossete,4,17,PER,0.9996
,amlo,32,36,PER,0.9998
,covid-19,129,137,MISC,0.9999
,uba,16,19,ORG,0.999
,mireeiabosch,1,13,PER,0.9996
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,simpsonitomx,4,16,PER,0.4266
,covid,97,102,MISC,0.9851
,delvyslanfranco,4,19,PER,0.8736
,fiesta,59,65,MISC,0.9719
,banreservasrd,70,83,ORG,0.7521
,frayjosepho,4,15,PER,0.9964
,la alternativa,25,39,ORG,0.9996
,7nn_tv,44,50,ORG,0.9646
,elenaberberana,56,70,PER,0.9998
,gonzaloaltozano,73,88,PER,0.9998
,fernandopazdice,92,107,PER,0.9999
,youtube,126,133,ORG,0.9991
,cuba,0,4,ORG,0.9838
,ómicron,27,34,PER,0.9996
,sudáfrica,60,69,LOC,0.9999
,gorka,4,9,PER,0.3836
,siberetsiberet,4,18,PER,0.8608
,aristegui noticias,0,18,ORG,0.7351
,covid-19,52,60,MISC,0.9998
,bélgica,64,71,LOC,1.0
,edhnoticias,4,15,ORG,0.9999
,ministerio @saludsv,20,39,ORG,0.8739
,upn,4,7,ORG,0.9916
,navarra,8,15,LOC,0.9988
,navarra,40,47,LOC,1.0
,oms,52,55,ORG,0.9998
,navarra,132,139,LOC,1.0
,frayjosepho,4,15,PER,0.973
,luna05103588,4,16,PER,0.8494
,euronewses,5,15,ORG,0.9999
,covid-19,18,26,MISC,0.9995
,españa,46,52,LOC,1.0
,tamaulipassalud,4,19,ORG,0.9995
,covid19 ómicron,69,84,MISC,0.9999
,tamaulipas,87,97,LOC,1.0
,ale,4,7,PER,0.8955
,neo,8,11,PER,0.4351
,darwin,73,79,PER,0.9999
,covid-19,64,72,MISC,0.6077
,conversation,102,114,ORG,0.9956
,strellukii,4,14,PER,0.9839
,monagas,53,60,LOC,1.0
,monagas,85,92,LOC,0.9999
,omar,115,119,PER,0.9711
,padron9,120,127,MISC,0.5803
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,paezvarela,4,14,PER,0.6801
,gobierno de eu,16,30,ORG,0.8016
,covid,59,64,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,navarra,3,10,LOC,1.0
,covid19,29,36,MISC,0.9994
,pfizer,103,109,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,88,93,MISC,0.9999
,pfizer,95,101,MISC,0.5376
,arnm,103,107,MISC,0.9964
,mrcapacho,4,13,PER,0.9952
,luxemburgo,73,83,LOC,1.0
,anterogreco,4,15,ORG,0.9884
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,covid19,29,36,MISC,0.9997
,timodelpino,4,15,ORG,0.7319
,cope,61,65,ORG,0.7864
,covid 19,67,76,MISC,0.9983
,airacayabyab14,4,18,PER,0.9649
,corona,79,85,MISC,0.9999
,imám nasser mohammad al-yemeni,97,127,PER,0.9985
,arturoloboguer,4,18,PER,0.5759
,rociofrancom,21,33,ORG,0.9164
,minsaludcol,35,46,ORG,0.9996
,claudialopez rocio,48,66,PER,0.9712
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,sandralopezleon,4,19,PER,0.267
,alemania,92,100,LOC,0.9999
,andaluciavox,4,16,ORG,0.9584
,tsja,21,25,ORG,0.9998
,covid,45,50,PER,0.9975
,andalucía,61,70,LOC,0.9667
,cultivando,2,12,MISC,0.732
,omicrón,13,20,PER,0.97
,capitanbitcoin,4,18,ORG,0.3959
,ingeniero técnico informático,82,111,MISC,0.9989
,inteligencia artificial,130,153,MISC,0.9999
,fpachano,4,12,PER,0.5067
,covid-19,71,79,MISC,0.9998
,javierremirez,2,15,PER,0.7688
,covid19,141,148,MISC,0.9993
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,sanojareinaldo,4,18,PER,0.7938
,venezuela,20,29,LOC,1.0
,covid-19,62,70,MISC,0.9998
,alexindoblegable,99,115,MISC,0.9556
,jakelinebarker,1,15,PER,0.9983
,américa latina,3,17,LOC,0.9999
,brasil,19,25,LOC,1.0
,covid-19,83,91,MISC,0.9999
,strellukii,4,14,PER,0.9839
,reino unido,0,11,ORG,0.9988
,covid-19,60,68,MISC,0.6425
,frayjosepho,4,15,PER,0.9717
,siberetsiberet,4,18,PER,0.8608
,egoldst13173585,4,19,PER,0.978
,covid,76,81,MISC,0.9996
,muysufrida,4,14,PER,0.6578
,cuarta ola,19,29,MISC,0.9999
,cuarta transfómicron,49,69,MISC,0.9999
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,coronavirus,72,83,MISC,0.9999
,el-imamal-mahdi,107,122,PER,0.9938
,nasser mohammed,123,138,PER,0.9984
,gobcdmx,4,11,ORG,0.9995
,ciudad,75,81,LOC,0.9994
,covid19,92,99,MISC,0.9998
,frayjosepho,4,15,PER,0.9717
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,horusgreeneye,4,17,PER,0.9805
,palermo,19,26,LOC,0.9999
,martín,28,34,PER,0.9893
,coronavirus,13,24,MISC,0.9999
,el imán almahdi nasser mohammed yamani,90,128,PER,0.8165
,euprepiopadula,4,18,PER,0.8869
,covid,57,62,MISC,0.9928
,johann biacsics,63,78,PER,0.9999
,jgnaredo,4,12,PER,0.475
,amlo,74,78,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cato,4,8,PER,0.9958
,covid,33,38,MISC,0.9996
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,cubaviveyrenace,0,15,MISC,0.9988
,cuba,41,45,ORG,0.995
,covid-19,76,84,MISC,0.9997
,cubaporlavida jovenclubteconecta,85,117,MISC,0.9726
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,unoticias,4,13,ORG,0.9999
,venezuela,18,27,LOC,1.0
,paolareyes50,1,13,PER,0.8854
,jennyrogers1310,15,30,PER,0.9996
,franklin,32,40,PER,0.9885
,luisabinader,83,95,PER,0.9096
,covid19,174,181,MISC,0.9999
,estado,294,300,ORG,0.9999
,asigún,315,321,PER,0.9999
,frayjosepho,4,15,PER,0.9717
,covid19,40,47,MISC,0.9999
,bta,4,7,ORG,0.9615
