Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,últimahora,15,25,MISC,0.905
,yolanda díaz,28,40,PER,0.9999
,covid,90,95,MISC,0.8145
,rusconi,9,16,PER,0.5144
,omicron,46,53,MISC,0.9999
,alemanajubilada,4,19,ORG,0.6983
,doc,4,7,PER,0.4446
,hannibal,8,16,PER,0.9951
,covid,73,78,MISC,0.9972
,alicanter,107,116,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,europa,29,35,LOC,1.0
,covid,74,79,MISC,0.9971
,lahoradela1,126,137,ORG,0.9989
,onmicrom,12,20,MISC,1.0
,covid,125,130,ORG,0.5209
,agenciaelvigia,4,18,ORG,0.9997
,covid-19,30,38,MISC,0.9998
,johann biacsics,39,54,PER,0.9999
,austria,102,109,LOC,0.9999
,evcbpozuelos,4,16,ORG,0.9927
,covid19,30,37,MISC,0.9999
,huhconh,4,11,MISC,0.6831
,covid,92,97,MISC,0.9983
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,mira luz,13,21,MISC,0.9996
,lafalange,4,13,ORG,0.9971
,momo,27,31,MISC,0.9999
,alertanews24,1,13,ORG,0.9793
,covid-19,74,82,MISC,0.9999
,adrieagle,4,13,MISC,0.6116
,domadora76,16,26,PER,0.9863
,panamasuiza,4,15,ORG,0.5421
,yolanda díaz,45,57,PER,0.9999
,covid,98,104,PER,0.8988
,italia,21,27,LOC,1.0
,mariros25633453,4,19,PER,0.9851
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pedroj_ramirez,4,18,PER,0.9982
,belarra,32,39,PER,0.9993
,enamorandoalconsumidor twitter,0,30,MISC,0.7823
,enamorando al consumidor 2021,31,60,MISC,0.9999
,twitter,74,81,MISC,0.9687
,enamorando al consumidor 2021,182,211,MISC,0.9999
,twitter,215,222,MISC,0.9331
,mkdirecto,258,267,ORG,0.9979
,congreso,38,46,ORG,1.0
,cronicabanqueta,4,19,ORG,0.9809
,covid,60,65,MISC,0.9999
,eeuu,171,175,LOC,0.9994
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,martinezgajulio,4,19,PER,0.965
,ginesruizmacia,4,18,PER,0.9927
,dios,62,66,PER,0.5786
,españa,17,23,LOC,1.0
,valencia,24,32,LOC,1.0
,generalitat valenciana,62,84,ORG,0.9999
,mr_n00b00dy,4,15,MISC,0.8466
,dictatriz,4,13,PER,0.7092
,rfmtnez,11,18,ORG,0.4601
,grodira,4,11,ORG,0.9782
,yolanda díaz,13,25,PER,1.0
,guruchuirer,4,15,PER,0.3929
,japón,17,22,ORG,0.9996
,méxico,39,45,ORG,0.9997
,covid-19,100,108,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,omarvalinocedre,4,19,PER,0.9997
,palabr,133,139,MISC,0.9691
,dvc52anzoatcvc,4,18,MISC,0.8559
,covid19,32,39,MISC,0.9999
,jatirado,4,12,ORG,0.6776
,sociedad eeuu,17,31,ORG,0.9933
,covid,64,69,MISC,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,mario borini,110,122,PER,0.9999
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,joselui05252985,1,16,PER,0.9997
,elnacionalweb,4,17,ORG,0.9945
,aldo giordano,57,70,PER,0.9998
,cores do salnés,0,15,MISC,0.9991
,covid galicia,17,30,MISC,0.7014
,pedroj,4,10,PER,0.8332
,yolanda díaz,33,45,PER,0.9999
,ldpsincomplejos,4,19,ORG,0.5248
,george soros,107,119,PER,0.9998
,laressecreto,4,16,PER,0.4107
,covid-19,9,17,MISC,0.9996
,pahabenosmatao,27,41,MISC,0.9064
,psoealtoaragon,4,18,ORG,0.9983
,comisión ejecutiva provincial,27,56,MISC,0.9983
,yeraydz,4,11,ORG,0.6693
,libertaddigital,4,19,ORG,0.9986
,yolanda díaz,21,33,PER,1.0
,mr_galan_,4,13,PER,0.7867
,jose195012,1,11,PER,0.9831
,buenrollo13,13,24,PER,0.4254
,rociogrande1,26,38,PER,0.6729
,anorajao,4,12,PER,0.4433
,imb,55,58,PER,0.998
,díaz,64,68,PER,0.9999
,sánchez,78,85,PER,0.9999
,chuckyfrao,4,14,PER,0.9726
,perú,45,49,LOC,1.0
,ómicron  covid,89,103,MISC,0.8612
,quedateencasa,107,120,MISC,0.972
,japortalmiranda,4,19,PER,0.4635
,covid-19,70,78,MISC,0.9999
,hacer,80,85,MISC,0.9999
,pablocast13,4,15,PER,0.9897
,covid,71,76,PER,0.996
,españa,120,126,LOC,0.9994
,macevedom2,1,11,ORG,0.8757
,fruizgomez,13,23,PER,0.9995
,juanmanlop,25,35,ORG,0.9854
,minsaludcol,37,48,ORG,0.9492
,laurazul29,1,11,PER,0.5101
,covid19,42,49,MISC,0.9999
,aeropuerto internacional de el salvador,125,164,LOC,0.9997
,alertanews24,4,16,ORG,0.9726
,🇳🇴,18,20,LOC,0.9225
,coronavirus,33,44,MISC,0.9862
,omicron,79,86,MISC,0.9997
,oslo,108,112,LOC,1.0
,noruega,114,121,LOC,1.0
,jorgeluisperd20,4,19,PER,0.9999
,xi reunión del grupo de trabajo conjunto de biotecnología cuba-china,40,108,MISC,0.9998
,lavanguardia,4,16,ORG,0.9997
,arope,112,117,MISC,0.9997
,guillehansen,4,16,PER,0.8341
,guarani,59,66,PER,0.6366
,cerro,90,95,PER,0.746
,antoniomaestre,4,18,PER,0.9827
,pp,36,38,ORG,0.9999
,yolanda díaz,60,72,PER,0.9999
,beatriztalegon,4,18,PER,0.9995
,martínez-vara,96,109,PER,0.9998
,evcptametacvc,4,17,ORG,0.9516
,covid19,31,38,MISC,0.9999
,huhconh,4,11,MISC,0.6831
,covid,92,97,MISC,0.9983
,mariros25633453,4,19,PER,0.9851
,daninovarama,4,16,PER,0.9994
,ununcuadio,1,11,MISC,0.6997
,otni10,4,10,ORG,0.9994
,covid,49,54,MISC,0.9999
,paraguay,98,106,LOC,0.9999
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,chuckyfrao,4,14,PER,0.9312
,ómicron,79,86,MISC,0.95
,covid19,90,97,MISC,0.9999
,camilin86,4,13,ORG,0.3677
,scotto,15,21,PER,1.0
,djorka,24,30,PER,1.0
,ldu,45,48,ORG,0.9984
,pcr,121,124,MISC,0.9992
,mlalanda,4,12,ORG,0.8704
,australia,64,73,LOC,1.0
,adaalovelacee,4,17,PER,0.7225
,dni,36,39,MISC,0.9989
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,max99064524,1,12,MISC,0.9824
,pereira,14,21,PER,0.9995
,hugo,22,26,PER,0.9816
,pp,49,51,ORG,0.9999
,antoniomaestre,4,18,PER,0.9896
,el mundo,43,51,ORG,0.9999
,ainarafdez,4,14,PER,0.3575
,mariros25633453,4,19,PER,0.9851
,navedelmisterio,1,16,MISC,0.5731
,brasil,0,6,ORG,0.992
,ómicron,56,63,MISC,0.9999
,mariros25633453,4,19,PER,0.9851
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,duque,43,48,PER,0.9999
,wmiddelkoop,4,15,ORG,0.9164
,el salvador,30,41,ORG,0.8992
,el_,4,7,PER,0.9456
,grouchico,7,16,PER,0.5262
,covid,66,71,MISC,0.9469
,pcr,82,85,MISC,0.9992
,pablom,4,10,PER,0.9885
,m,11,12,PER,0.4898
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,españa,17,23,LOC,1.0
,valencia,24,32,LOC,1.0
,generalitat valenciana,62,84,ORG,0.9999
,sanchezdelreal,4,18,PER,0.8911
,hn,4,6,ORG,0.9994
,alicante,7,15,LOC,0.9999
,generalidad valenciana,37,59,ORG,0.9998
,ximo puig,60,69,PER,0.9998
,foro_tv,4,11,ORG,0.7712
,puebla,107,113,LOC,1.0
,barreiraurora,4,17,ORG,0.9918
,teogarciaegea,20,33,PER,0.9996
,díaz,69,73,PER,0.9998
,comovayaveras,4,17,ORG,0.8253
,hilo,19,24,MISC,0.9973
,vacunas,60,67,MISC,0.9997
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,jatirado,4,12,ORG,0.6776
,sociedad eeuu,17,31,ORG,0.9933
,covid,64,69,MISC,0.9999
,elespectador,4,16,ORG,0.9921
,jhonny,11,17,PER,0.9999
,covid,36,41,MISC,0.9998
,airfunding,67,77,MISC,0.9975
,alvaradoc,4,13,PER,0.9539
,organización panamericana de la salud,45,82,ORG,0.9999
,opsoms,85,91,ORG,0.9995
,ayusocazorla,4,16,PER,0.3251
,riesgo bajo,96,107,MISC,0.9994
,ia14,131,135,MISC,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,elnacionalweb,4,17,ORG,0.8987
,ómicron,26,33,MISC,0.9999
,viejo,4,9,MISC,0.3761
,topo,10,14,MISC,0.518
,china,16,21,LOC,0.9503
,covid-19,97,105,MISC,0.9999
,xi jinping,123,133,PER,0.9993
,adaalovelacee,4,17,PER,0.7225
,dni,36,39,MISC,0.9989
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,joanenric67joan,4,19,PER,0.9996
,alejandro,22,31,PER,0.9755
,podemos,74,81,ORG,1.0
,psoe,87,91,ORG,1.0
,8m,116,118,MISC,0.927
,andreswatsonok,4,18,PER,0.7105
,covid,20,25,MISC,0.9942
,lacassiojefa,4,16,PER,0.9851
,covid,24,29,MISC,0.9999
,fran_ojeda,3,13,PER,0.9999
,frayjosepho,17,28,PER,0.5532
,frayjosepho,46,57,PER,0.6935
,vox,107,110,ORG,0.9999
,covid,149,154,PER,0.9989
,covid,241,246,MISC,0.9971
,vox,301,304,ORG,0.9999
,vox,322,325,ORG,0.9999
,culiao,19,25,PER,0.7043
,bangtan ctm,57,68,ORG,0.935
,ptd,71,74,ORG,0.9996
,covid,100,105,MISC,0.9998
,anapastorjulian,4,19,PER,0.8708
,gobierno,68,76,ORG,1.0
,congreso,111,119,ORG,1.0
,jaimeberenguer,4,18,PER,0.9372
,abuelin5,4,12,ORG,0.4484
,pp,58,60,ORG,0.9999
,tcabcas,63,70,ORG,0.9893
,yolanda,83,90,PER,0.9999
,diaz,91,95,PER,0.9998
,marianofake,4,15,MISC,0.3718
,ministerio de trabajo,87,108,ORG,0.9999
,mariros25633453,4,19,PER,0.9851
,delcyrodriguezv,4,19,PER,0.4529
,covid19,95,102,ORG,0.9999
,venezuela,124,133,LOC,1.0
,eblanco70435412,4,19,PER,0.4395
,max99064524,22,33,MISC,0.4174
,pereira,35,42,PER,0.9999
,hugo,43,47,PER,0.9998
,pp,70,72,ORG,1.0
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,nicolasmaduro,4,17,PER,0.9985
,opsoms,46,52,ORG,0.9992
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,mrrene,4,10,MISC,0.7754
,efenoticias,4,15,ORG,0.9999
,tribunal supremo,20,36,ORG,0.9999
,orlando71156528,4,19,PER,0.9979
,omicron,22,29,PER,0.9999
,colombia,41,49,LOC,1.0
,satse,4,9,ORG,0.9999
,madrid,10,16,LOC,1.0
,contratos covid,33,48,MISC,0.9998
,hug gregorio marañón,84,104,MISC,0.9262
,argentina,95,104,LOC,0.9999
,ancorserrano,4,16,ORG,0.9356
,covid-19,37,45,MISC,0.9998
,eluniversalctg,112,126,ORG,0.9996
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,enoticiescat,4,16,ORG,0.9757
,yolanda díaz,18,30,PER,1.0
,paulokonig,4,14,PER,0.9802
,marcus lamb,62,73,PER,0.9999
,aitor13023985,4,17,PER,0.5514
,pasaporte,22,31,MISC,0.9997
,covid,32,37,MISC,0.9494
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tristan,4,11,PER,0.9969
,meyerh,12,18,ORG,0.8796
,yolanda díaz,26,38,PER,1.0
,covid,90,95,ORG,1.0
,mariros25633453,4,19,PER,0.9851
,alertanews24,4,16,ORG,0.9726
,🇳🇴,18,20,LOC,0.9225
,coronavirus,33,44,MISC,0.9862
,omicron,79,86,MISC,0.9997
,oslo,108,112,LOC,1.0
,noruega,114,121,LOC,1.0
,crpandemonium,4,17,ORG,0.7653
,isabel díaz ayuso,19,36,PER,0.9999
,wall street journal,43,62,ORG,0.9998
,madrid,67,73,LOC,1.0
,ayuso,102,107,PER,0.9999
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,covid,30,35,MISC,0.9996
,comunidad,101,110,ORG,0.9871
,ingenius6,4,13,ORG,0.8367
,díaz,123,127,PER,0.9999
,sá,137,139,PER,0.9999
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,yolanda díaz,15,27,PER,1.0
,covid,44,49,ORG,0.9998
,radiocable,4,14,ORG,0.9991
,pp,46,48,ORG,1.0
,el_,4,7,PER,0.9456
,grouchico,7,16,PER,0.5262
,covid,66,71,MISC,0.9469
,pcr,82,85,MISC,0.9992
,elmercurio_cl,37,50,ORG,0.9025
,covid,151,156,MISC,0.9998
,ingenieriauc,172,184,ORG,0.9779
,victmendoz,4,14,PER,0.3805
,rosa,27,31,PER,0.9992
,venezuela,97,106,LOC,1.0
,donaasturias,4,16,ORG,0.9982
,misericordia,40,52,MISC,0.6431
,coronación canónica,154,173,MISC,0.9455
,capilla de san gregorio,218,241,LOC,0.9999
,lasoledaddealcaládelrío,244,267,MISC,0.9832
,efenoticias,4,15,ORG,0.9999
,pedroj_ramirez,4,18,PER,0.9982
,belarra,32,39,PER,0.9993
,alertanews24,4,16,ORG,0.9726
,🇳🇴,18,20,LOC,0.9225
,coronavirus,33,44,MISC,0.9862
,omicron,79,86,MISC,0.9997
,oslo,108,112,LOC,1.0
,noruega,114,121,LOC,1.0
,teogarciaegea,4,17,PER,0.999
,díaz,54,58,PER,0.9998
,laressecreto,4,16,PER,0.4107
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.9865
,coronavirus,22,33,MISC,0.9993
,new england journal of medicine,62,93,ORG,0.9999
,moderna,118,125,MISC,0.9999
,kinete21,4,12,ORG,0.9893
,yolanda díaz,33,45,PER,0.9999
,voz_populi,4,14,ORG,0.9617
,moncloa,31,38,LOC,1.0
,psoe,92,96,ORG,1.0
,podemos,99,106,ORG,1.0
,covid-19,68,76,MISC,0.9999
,europa,80,86,LOC,1.0
,cores do salnés,0,15,MISC,0.9993
,covid galicia,17,30,MISC,0.6228
,luischataing,4,16,PER,0.7808
,iphone,21,27,MISC,0.9999
,coronavirus,33,44,MISC,1.0
,lorenzoramirez,4,18,PER,0.9996
,ucis,47,51,ORG,0.6467
,alemania,55,63,LOC,1.0
,c,138,139,MISC,0.9721
,sc,4,6,ORG,0.9999
,espn,7,11,ORG,0.9999
,países bajos,58,70,LOC,1.0
,q,138,139,ORG,0.991
,luissomaza,4,14,PER,0.9995
,covid-19,45,53,MISC,0.9738
,monseñor aldo giordano,58,80,PER,0.9998
,nuncio apostólico,92,109,MISC,0.7536
,nueva york,68,78,LOC,0.9999
,el nuevo,81,89,ORG,0.9302
,covid19,150,157,MISC,0.9986
,nuevayork,158,167,LOC,0.9803
,abc,4,7,ORG,0.9991
,lomásleído,12,22,MISC,0.729
,yolanda díaz,23,35,PER,0.9999
,moncloa,72,79,LOC,1.0
,covid,97,102,MISC,0.9974
,leoocazal,4,13,PER,0.7718
,elmundoes,4,13,ORG,0.992
,últimahora,15,25,MISC,0.905
,yolanda díaz,28,40,PER,0.9999
,covid,90,95,MISC,0.8145
,santiperall,4,15,ORG,0.9858
,diariolaopinion,18,33,ORG,0.9962
,rimbaudarth,4,15,MISC,0.4144
,yolanda díaz,37,49,PER,1.0
,covid,70,75,MISC,0.9827
,covid,282,287,MISC,0.9989
,clsaavedra1,4,15,PER,0.9997
,gobierno,20,28,ORG,1.0
,covid,42,47,MISC,0.8792
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,astursalud,4,14,ORG,0.9912
,sespa,21,26,ORG,0.9999
,covid19,113,120,MISC,0.9992
,ciudadreal,0,10,LOC,0.9998
,clm,42,45,ORG,0.989
,gerencia integrada de alcázar,101,130,ORG,0.9971
,gobjccm,132,139,ORG,0.8379
,covid19,140,147,MISC,0.9796
,coronavirus,148,159,MISC,0.8311
,pilarggranja,4,16,PER,0.9997
,yolandadiaz,67,78,PER,0.9985
,zaraisa70,4,13,PER,0.9091
,jaimeberenguer,16,30,PER,0.8446
,covid-19,94,102,MISC,0.9999
,gabinete,138,146,ORG,0.9997
,quimfasa,4,12,ORG,0.9979
,molnupiravir quimfa,17,36,MISC,0.9998
,covid-19,123,131,MISC,0.9998
,alemania,47,55,LOC,1.0
,db_bahn,135,142,ORG,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,castilla y león,70,85,LOC,0.9993
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,austrohngaro2,4,17,ORG,0.9995
,alemania,19,27,LOC,0.9909
,vtvcanal8,4,13,ORG,0.6575
,el escuadrónsaludable,29,50,ORG,0.9945
,03dic,112,117,MISC,0.9463
,israel,15,21,LOC,1.0
,omicron,36,43,MISC,0.9999
,mnradio,4,11,ORG,0.9995
,ejército,21,29,ORG,1.0
,cataluña,50,58,LOC,1.0
,generalitat,119,130,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,trovato,4,11,PER,0.9886
,omicron,18,25,PER,0.9877
,mmmarianos,4,14,ORG,0.9806
,omicron,48,55,MISC,0.9999
,brasil,59,65,LOC,1.0
,chunta,4,10,ORG,0.7744
,eruizescudero,4,17,ORG,0.7824
,comunidadmadrid,23,38,ORG,0.8715
,covid,89,94,MISC,0.9989
,consejo interterritorial,101,125,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,chicshion,4,13,ORG,0.5347
,tepjf,15,20,ORG,1.0
,monreal,76,83,LOC,1.0
,abcdesevilla,4,16,ORG,0.9991
,covid,28,33,MISC,0.9881
,juanma moreno,35,48,PER,0.9999
,andalucía,62,71,LOC,0.9828
,dictatriz,4,13,PER,0.7092
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,joancmarch,4,14,PER,0.4663
,españa,16,22,LOC,0.9979
,ue,33,35,ORG,0.9439
,covid-19,58,66,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,gobierno,45,53,ORG,1.0
,gobierno,181,189,ORG,1.0
,masanpra,4,12,ORG,0.8473
,noruega,33,40,LOC,1.0
,covid,101,106,MISC,0.9297
,simón,17,22,PER,0.9999
,laureanoolopez,238,252,PER,0.9847
,congreso,38,46,ORG,1.0
,marcosdequinto,4,18,PER,0.9983
,canal26noticias,4,19,ORG,0.8081
,oms,62,65,ORG,0.9998
,ómicron,75,82,MISC,0.9812
,mccullough,25,35,PER,0.9999
,fox news,46,54,ORG,0.9999
,omicron,72,79,MISC,0.9996
,mariros25633453,4,19,PER,0.9851
,mariros25633453,4,19,PER,0.9851
,rocioher1,4,13,PER,0.5751
,covid,61,66,MISC,0.9956
,mianrey,4,11,ORG,0.996
,covid,28,33,MISC,0.9988
,españa,62,68,LOC,1.0
,vbaosv,4,10,ORG,0.9576
,comunidad de madrid,109,128,LOC,0.9999
,santosiglesia,4,17,ORG,0.999
,la corona de adviento,19,40,MISC,0.9728
,beatriztalegon,4,18,PER,0.9995
,martínez-vara,96,109,PER,0.9998
,ntn24ve,4,11,ORG,0.9997
,oicawas,1,8,PER,0.4822
,oh no,172,177,MISC,0.9334
,pcrs,180,184,MISC,0.9997
,vmosn,4,9,ORG,0.9997
,covid,31,36,MISC,0.953
,amlo,69,73,PER,0.9999
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,covid-19,90,98,MISC,0.9999
,lamacrista,1,11,ORG,0.8847
,limpiandoculpas,13,28,ORG,0.9909
,raulito,33,40,PER,0.5404
,infobae,42,49,ORG,0.9842
,cnnee,4,9,ORG,1.0
,nueva york,24,34,LOC,1.0
,mariros25633453,4,19,PER,0.9851
,depaís,0,6,ORG,0.9932
,gobierno,40,48,ORG,1.0
,plannacionaldevacunación,130,154,MISC,0.9998
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,daniel,4,10,PER,0.9967
,globo,11,16,ORG,0.9999
,eduardo inda,43,55,PER,0.9999
,yolanda díaz,77,89,PER,0.9999
,narbiz,4,10,PER,0.995
,astursalud,4,14,ORG,0.9807
,salud pública,61,74,ORG,0.9681
,rafa cofiño,76,87,PER,0.9999
,sespa,112,117,ORG,0.9999
,concepción saavedra,119,138,PER,0.9999
,rosamar17223424,4,19,PER,0.67
,bilboa05524971,22,36,MISC,0.8497
,coronavirus,70,81,MISC,0.9997
,ortega smith,108,120,PER,0.9997
,florapondia,4,15,ORG,0.9852
,oskarlillo,4,14,PER,0.7861
,martínez-vara,71,84,PER,0.9999
,covid,48,53,MISC,0.9991
,laressecreto,4,16,PER,0.4107
,diario,4,10,ORG,0.9882
,martínez-vara,39,52,PER,0.9998
,covid-19,109,117,MISC,0.9999
,fuerzas armad,125,138,ORG,0.9999
,elespectador,4,16,ORG,0.9921
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,laressecreto,4,16,PER,0.4107
,alertanews24,4,16,ORG,0.9299
,🇿🇦,18,20,LOC,0.9636
,coronavirus,31,42,LOC,0.9969
,salud,56,61,MISC,0.9318
,sudáfrica,65,74,LOC,0.9983
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,lemos9988,4,13,PER,0.963
,cuba,111,115,LOC,1.0
,ceekayjpg liar,1,15,PER,0.9846
,abogadodavid,4,16,ORG,0.8125
,italia,52,58,LOC,0.9999
,covid-19,67,75,MISC,0.9996
,oms,3,6,ORG,0.9998
,limanewsweek,4,16,ORG,0.9922
,nueva york,86,96,LOC,0.9999
,el nuevo,99,107,LOC,0.9986
,limanewsweek,4,16,ORG,0.9922
,nueva york,86,96,LOC,0.9999
,el nuevo,99,107,LOC,0.9986
,limanewsweek,4,16,ORG,0.9922
,nueva york,86,96,LOC,0.9999
,el nuevo,99,107,LOC,0.9986
,joancmarch,4,14,PER,0.7996
,ema,83,86,ORG,0.9998
,pfizer,112,118,ORG,0.9538
,spain,119,124,ORG,0.5838
,covid1,132,138,MISC,0.9999
,limanewsweek,4,16,ORG,0.9922
,nueva york,86,96,LOC,0.9999
,el nuevo,99,107,LOC,0.9986
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,relojero781,1,12,MISC,0.9861
,covid,20,25,PER,0.9996
,tarragona,42,51,LOC,1.0
,federico,0,8,PER,0.602
,covid,46,51,PER,0.8565
,yolanda díaz,55,67,PER,0.9999
,congreso,38,46,ORG,1.0
,enfermeriayvacu,4,19,ORG,0.5343
,salvemos la navidad,21,40,MISC,0.9999
,joancmarch,57,67,ORG,0.5423
,inmacu19,69,77,ORG,0.9954
,aleng1971,79,88,ORG,0.6769
,mariros25633453,4,19,PER,0.9851
,azul,4,8,PER,0.8377
,mistico,9,16,MISC,0.5713
,embamexsue,4,14,ORG,0.9987
,ime_sre,20,27,ORG,0.8309
,cómo protegerse del covid-19 durante,73,109,MISC,0.762
,javiercardenas,5,19,PER,0.481
,antoniomaestre,4,18,PER,0.9827
,pp,36,38,ORG,0.9999
,yolanda díaz,60,72,PER,0.9999
,gurutxe1,4,12,PER,0.9994
,lahoratve,1,10,ORG,0.9494
,sintxaurrondo,12,25,PER,0.8979
,gobdecanarias,134,147,ORG,0.6121
,boc,176,179,ORG,0.9914
,pasaporte covid,197,212,MISC,0.9999
,islas canarias,231,245,LOC,0.9999
,epdeportes,4,14,ORG,0.9999
,carles puyol,22,34,PER,0.9997
,alexia,37,43,PER,0.9999
,reina,66,71,PER,0.6143
,alexia,116,122,PER,0.9999
,supremo,3,10,ORG,0.9997
,covid,34,39,MISC,0.9994
,la_ser,69,75,ORG,0.9992
,andreas noack,27,40,PER,0.9999
,covid-19,152,160,MISC,0.9999
,derechasd,4,13,ORG,0.9967
,sanidad,30,37,MISC,0.9999
,yolanda diaz,47,59,PER,1.0
,gobierno,65,73,ORG,1.0
,covid,97,102,MISC,0.9999
,jschmukler,4,14,PER,0.5427
,ioannidis,122,131,PER,0.9999
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,eldiarioes,4,14,ORG,0.9858
,asamblea de madrid,66,84,ORG,0.9851
,ayuso,125,130,ORG,0.9998
,trixpat8,4,12,MISC,0.6441
,yolanda díaz,14,26,PER,1.0
,@macarena_olona,43,58,PER,0.9994
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,congreso,38,46,ORG,1.0
,comunitat,96,105,LOC,0.9998
,valenciaplaza,143,156,ORG,0.993
,radiocable,4,14,ORG,0.996
,yolanda_diaz,66,78,PER,0.8556
,covid,63,68,MISC,0.9803
,covid,27,32,PER,0.9969
,perazero,1,9,PER,0.9449
,covid,45,50,MISC,0.9993
,habeas corpus,67,80,MISC,0.9998
