Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,despertadorqr,4,17,ORG,0.3767
,jorge brizuela guevara,92,114,PER,0.9999
,el venezolano,122,135,PER,0.7726
,telearagua,4,14,ORG,0.9999
,covid-19,40,48,MISC,0.9999
,andrea,4,10,PER,0.9959
,gentil,11,17,PER,0.9902
,covid-19,88,96,MISC,0.9999
,pcr,131,134,MISC,0.9993
,henrychinaski67,4,19,PER,0.9997
,nueva york,21,31,LOC,1.0
,emiiszn,1,8,PER,0.6777
,championdrip13,10,24,PER,0.8127
,despertadorqr,4,17,ORG,0.9687
,covid-19,88,96,MISC,0.9998
,eldespertadordeqroo,106,125,ORG,0.996
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,omicron,24,31,PER,0.9978
,rquiroga777,4,15,PER,0.9274
,buenrollo13,4,15,MISC,0.5484
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,satoshi15102210,4,19,PER,0.9978
,covid,87,92,MISC,0.9997
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,raudel,4,10,PER,0.966
,leon,11,15,PER,0.8771
,eeuu,17,22,LOC,0.9998
,rodolfopereze,4,17,ORG,0.9925
,soledad onetto,22,36,PER,0.9999
,rodolfopereze,4,17,ORG,0.9925
,soledad onetto,22,36,PER,0.9999
,saragiledwards1,4,19,PER,0.9958
,corona,32,38,MISC,0.7627
,fcov,41,45,ORG,0.9156
,drjoseortizb,4,16,PER,0.9989
,ministerio de salud de japón,18,46,ORG,0.9996
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,covid19,56,63,MISC,0.9999
,campeche,67,75,LOC,1.0
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,esaludsa,1,9,PER,0.7989
,delatribu1,11,21,PER,0.4825
,lahistoriaec,23,35,PER,0.4137
,fabianpozo,37,47,PER,0.6131
,covid,109,114,PER,0.7224
,dr,133,136,MISC,0.9108
,arnoldt800,4,14,ORG,0.7112
,camilagarcia752,4,19,PER,0.9886
,covid-19,81,89,MISC,0.9999
,quedateencasa,92,105,MISC,0.8039
,nieto1945juan,1,14,PER,0.9997
,alvaroalvaradoc,16,31,PER,0.9997
,vasco núñez de balboa,170,191,PER,0.9999
,pty,305,308,MISC,0.9996
,lopezdoriga,4,15,PER,0.8707
,covid-19,86,94,MISC,0.9999
,virusprogre,4,15,ORG,0.9917
,c5n,1,4,ORG,0.9599
,alejandro gallardo,10,28,PER,0.9998
,covid,77,82,MISC,0.9998
,covid 19,139,147,MISC,0.9998
,albertorodnews,4,18,ORG,0.8713
,colombia,34,42,LOC,0.9176
,covid-19,115,123,MISC,0.9999
,méxico,35,41,LOC,1.0
,mariogallegosh,64,78,PER,0.9997
,ferbelaunzaran,80,94,PER,0.9678
,arturoerdely,96,108,PER,0.9997
,lirio,121,126,ORG,0.9591
,ag,127,129,ORG,0.9983
,portillo,131,139,PER,0.9993
,giselanoticias,4,18,ORG,0.9951
,astrazeneca,66,77,ORG,0.9999
,aquilesalvarez,4,18,PER,0.8207
,gamaride,4,12,ORG,0.534
,covid,83,88,ORG,0.9993
,jorgenomefui,4,16,PER,0.9526
,mgtrevijano,4,15,PER,0.9328
,colombia,15,23,LOC,0.885
,pereira capital del eje,123,146,LOC,0.9986
,lucasvazquezar,4,18,PER,0.9997
,noalpa,132,138,MISC,0.9572
,méxico,0,6,LOC,1.0
,covid-19,68,76,MISC,0.9999
,covid-19,26,34,MISC,0.9991
,peru,35,39,LOC,0.9999
,pr,78,80,MISC,0.684
,ag,100,102,MISC,0.8364
,uc,136,138,ORG,0.7999
,carlosesaltamo,4,18,PER,0.9994
,meganoticiascl,4,18,ORG,0.4908
,meganoticiasprime,22,39,MISC,0.9879
,joseantoniokast,43,58,PER,0.9521
,meganoticias,62,74,MISC,0.9997
,ssm,4,7,ORG,0.9998
,morelos,8,15,LOC,0.999
,covid-19,42,50,MISC,0.9997
,quédateencasa,52,65,MISC,0.7277
,pa,136,138,MISC,0.9919
,covid19,37,44,MISC,0.9999
,méxico,48,54,LOC,1.0
,nico,6,10,PER,0.9974
,kali,12,16,PER,0.9964
,kicillofok,27,37,PER,0.9991
,omicron,174,181,MISC,0.9999
,alfonsodurazo,4,17,PER,0.9991
,covid,134,139,ORG,0.9999
,forbescolombia,4,18,ORG,0.9316
,encanto,49,56,MISC,0.9999
,covid-19,82,90,MISC,0.9999
,encanto,93,100,MISC,0.993
,partisanok,1,11,MISC,0.7042
,quilmes,58,65,PER,0.9997
,themightytrqmul,4,19,PER,0.6161
,the cabaiguán daily,11,30,MISC,0.9999
,oncuba,67,73,ORG,0.9991
,sanctispiritus covid19,74,96,PER,0.9969
,pequiven887fm,4,17,ORG,0.9987
,𝗔𝗰𝗰𝗲𝘀𝗼,34,40,MISC,0.9975
,covid-19,100,108,MISC,0.9999
,canalcatorcemx,4,18,ORG,0.9771
,covid19 ómicron,70,85,MISC,0.9998
,tadei,4,9,PER,0.5231
,bolsonaro,23,32,PER,0.9998
,oms,67,70,ORG,0.9985
,irene fernández novo,104,124,PER,0.9999
,verdadesofenden,156,171,ORG,0.9927
,malu50928583,4,16,PER,0.9879
,cuba,18,22,LOC,0.9998
,cuba,47,51,LOC,0.9999
,covid,110,115,MISC,0.9969
,cubaporlavida,117,130,ORG,0.9956
,cubap,131,136,ORG,0.693
,madricr,4,11,ORG,0.9997
,salón,59,64,LOC,0.9998
,covid-19,69,77,MISC,0.9998
,rodpac,4,10,PER,0.9818
,unputemas,4,13,ORG,0.991
,brasil,15,21,LOC,0.5399
,omicron,28,35,MISC,0.9999
,argentina,37,46,ORG,0.5769
,omicron,53,60,MISC,0.9998
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,elgendo87,1,10,PER,0.7833
,shrek the third,0,15,MISC,0.9999
,shrek,48,53,PER,0.9913
,jenarovillamil,4,18,PER,0.9694
,informativo14,20,33,MISC,0.9979
,infodemico,52,62,MISC,0.9998
,omicron,79,86,MISC,0.9999
,madricr,4,11,ORG,0.9997
,salón,59,64,LOC,0.9998
,covid-19,69,77,MISC,0.9998
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,omicron,24,31,PER,0.9978
,arroyomatteucc1,4,19,PER,0.7837
,🇪🇺,21,23,LOC,0.5916
,austria,65,72,LOC,0.9999
,ursula van der leyen,99,119,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aquilesalvarez,4,18,PER,0.8207
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,grecia,36,42,LOC,0.9998
,covid-19,83,91,MISC,0.9999
,qpev,144,148,ORG,0.998
,revolaimar,4,14,MISC,0.7559
,clashroyalees,91,104,MISC,0.9872
,byberna,132,139,MISC,0.9979
,sarenvzla,4,13,ORG,0.9848
,venezuela,25,34,LOC,0.7082
,covid19,85,92,MISC,0.9998
,elcancillercom,4,18,ORG,0.8898
,covid-19,21,29,MISC,0.9997
,alberto fernández,56,73,PER,0.9998
,sputnik v,107,116,MISC,0.9998
,muchachaleyendo,4,19,PER,0.5239
,af,77,79,ORG,0.9999
,omicron,104,111,MISC,0.9999
,estebansorribas,13,28,PER,0.9999
,qr,295,297,MISC,0.9979
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,francis,4,11,PER,0.9464
,habana,12,18,LOC,0.999
,cuba,20,24,LOC,0.9999
,jesusrcuevas,4,16,PER,0.9999
,méxico,34,40,LOC,1.0
,covid19,116,123,MISC,0.9998
,europa,129,135,LOC,0.9999
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,monerorape,4,14,ORG,0.977
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,covid-19,40,48,MISC,0.9999
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,mippcivzla,4,14,ORG,0.9318
,sars-cov-2,54,64,MISC,0.9998
,mariomal,4,12,PER,0.971
,alebrijes águila,77,93,MISC,0.9444
,sol,96,99,MISC,0.9998
,yasssm1love,1,12,MISC,0.762
,mippcivzla,4,14,ORG,0.7078
,salud,41,46,ORG,0.842
,alvaradoc,49,58,PER,0.5986
,salud,59,64,ORG,0.7805
,barinas,90,97,LOC,1.0
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,covid,101,106,MISC,0.9996
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,devils,4,10,ORG,0.7486
,iawyer,11,17,MISC,0.7689
,covid,70,75,MISC,0.9995
,soysiriin,4,13,ORG,0.8628
,cubaporlasalud,0,14,ORG,0.9918
,covid-19,189,197,MISC,0.9999
,colectivoentreamigos,210,230,ORG,0.5763
,leydernestorh,232,245,ORG,0.9997
,prensalatina,247,259,ORG,0.9975
,tvradiomiami,264,276,ORG,0.9998
,camilarz,4,12,PER,0.9241
,ana_hurtado86,4,17,PER,0.9993
,yani,20,24,PER,0.9878
,cuba,32,36,LOC,0.8406
,covid,61,66,MISC,0.9993
,milenio,1,8,MISC,0.4917
,covid,76,81,MISC,0.9998
,alfonsodurazo,4,17,PER,0.9991
,covid,134,139,ORG,0.9999
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,guidomart1n,4,15,PER,0.8185
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,infopublicave,4,17,ORG,0.9922
,academia de medicina,21,41,ORG,0.9999
,min,50,53,ORG,0.9998
,salud,55,60,ORG,0.9998
,covid19,78,85,MISC,0.9998
,ómicron,119,126,MISC,0.9992
,"thor""",32,37,MISC,0.7984
,covid,126,131,MISC,0.9998
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,uninoticias,4,15,ORG,0.9998
,eeuu,91,95,LOC,0.9999
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,cbottaso,1,9,PER,0.8792
,quilmes,44,51,PER,0.9654
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9977
,nortenacatrina,4,18,ORG,0.9949
,covid,53,58,MISC,0.9997
,monicagarzag,4,16,ORG,0.9682
,covid19,70,77,MISC,0.9999
,cdmx,102,106,LOC,0.9999
,astrazeneca,120,131,MISC,1.0
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,mgart27,4,11,ORG,0.7628
,tik toks,86,94,MISC,0.9992
,camilarz,4,12,PER,0.9241
,quotesforgoal,4,17,ORG,0.9785
,argentina,24,33,LOC,0.9999
,omicron,51,58,MISC,0.9653
,consejo de investigación médica de sudáfrica,49,93,ORG,0.9995
,tshwane,128,135,LOC,1.0
,omicron,158,165,MISC,0.9938
,sudáfrica,169,178,LOC,1.0
,covid-19,238,246,MISC,0.9999
,nancyvir,4,12,PER,0.7579
,conferencia de salud global de las américas,22,65,MISC,0.9999
,covid-19,115,123,MISC,0.9995
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,i juegos panamericanos júnior,37,66,MISC,0.9999
,cali,192,196,LOC,1.0
,alfonsodurazo,4,17,PER,0.9991
,covid,134,139,ORG,0.9999
,francis,4,11,PER,0.9909
,habana,12,18,LOC,0.9958
,cuba,20,24,LOC,0.9994
,ómicron,25,32,MISC,0.8118
,covid19,33,40,MISC,0.9682
,ómicron,87,94,MISC,0.9319
,covid-19,100,108,MISC,0.9998
,cuba,110,114,LOC,0.9993
,francia,13,20,LOC,1.0
,rtvces,4,10,ORG,1.0
,covid19,12,19,MISC,0.9994
,inglaterra,66,76,LOC,1.0
,escocia,84,91,LOC,1.0
,gales,104,109,LOC,0.999
,ssa,22,25,ORG,0.9996
,covid-19,82,90,MISC,0.9998
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,covid,29,34,LOC,0.9992
,omar,47,51,PER,0.9991
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,andrea,4,10,PER,0.9991
,gentil,11,17,PER,0.9992
,omicron,88,95,MISC,0.9999
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,covid,123,128,ORG,0.9765
,michoacán,0,9,LOC,0.9998
,covid-19,52,60,MISC,0.9999
,nueva york,4,14,LOC,1.0
,covid,117,122,ORG,0.9997
,estados unidos,9,23,ORG,0.9999
,alemania,107,115,ORG,0.9991
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,nancyvir,4,12,ORG,0.684
,covid,94,99,MISC,0.9997
,longcovid,119,128,MISC,0.999
,the new,131,138,ORG,0.9233
,joseantoniokast,1,16,PER,0.9759
,inigone,4,11,PER,0.9803
,españa,52,58,LOC,0.9992
,flamencantada,1,14,PER,0.7389
,josalmnzar2,16,27,PER,0.9994
,innovacionar,1,13,MISC,0.7568
,covid,87,92,MISC,0.9999
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,miquel,4,10,PER,0.9956
,consejo de investigación médica de sudáfrica,63,107,ORG,0.9998
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,tadei,4,9,PER,0.6364
,agustinargentoo,1,16,PER,0.7654
,pogopedia,18,27,ORG,0.9499
,buenos aires,117,129,LOC,1.0
,jenarovillamil,4,18,PER,0.9058
,covid19,105,112,MISC,0.9999
,tlalpa,131,137,LOC,0.9999
,axelkaiser,1,11,PER,0.5005
,aliciacastroar,4,18,PER,0.9993
,carlavizzotti,56,69,PER,0.9152
,rquiroga777,106,117,PER,0.7143
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,argentina,9,18,LOC,1.0
,maurignax,4,13,PER,0.6171
,argentina,27,36,LOC,0.9826
,sra!  manga,42,53,MISC,0.9993
,vizzoti,73,80,PER,0.9999
,ómicron,93,100,PER,0.9998
,carla vizzo,128,139,PER,1.0
,jonatha718,4,14,PER,0.9488
,covid,57,62,MISC,0.9999
,twitter,108,115,MISC,0.876
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,japortalmiranda,4,19,ORG,0.4936
,minsapcuba,31,41,ORG,0.8947
,feem,75,79,ORG,1.0
,btj,109,112,ORG,0.9999
,infobaeamerica,4,18,ORG,0.9985
,covid-19,78,86,MISC,0.9997
,jenarovillamil,4,18,PER,0.9437
,informativo14,20,33,MISC,0.7211
,covid19,79,86,MISC,0.9999
,omicron,104,111,MISC,0.9999
,christianvonroe,4,19,PER,0.8348
,gppancdmx,64,73,MISC,0.9319
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,avaleriada,1,11,ORG,0.953
,guadalajara,46,57,LOC,1.0
,diegofuerteb,4,16,PER,0.9984
,covid-19,118,126,MISC,0.9999
,caleidohumano,4,17,ORG,0.9959
,julio castro,85,97,PER,1.0
,matiasbruales,4,17,PER,0.4735
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,a,4,5,PER,0.9671
,tapia,7,12,PER,0.518
,covid-19,26,34,MISC,0.9994
,salud,4,9,MISC,0.6388
,loja,15,19,LOC,0.9994
,"complejo ferial ""simón bolívar""",90,121,LOC,0.9998
,xatakamexico,4,16,ORG,0.8301
,cdmx,18,22,LOC,0.7455
,covid,61,66,MISC,0.9998
,tlalpan,113,120,LOC,0.9999
,nanatorres27,4,16,PER,0.9987
,unavergüenzanacionales,18,40,MISC,0.9997
,alzheimer,44,53,MISC,0.9967
,covid,90,95,MISC,0.9997
,noalpasesanitario,230,247,MISC,0.847
,noalpasedemovilidad,248,267,MISC,0.4491
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,covid-19,0,8,MISC,0.9996
,condado de los ángeles,10,32,ORG,0.9997
,ómicron,74,81,MISC,0.9995
,saludcz6oficial,4,19,ORG,0.9158
,andreabersosa,31,44,PER,0.9994
,saludcz6oficial,54,69,ORG,0.8666
,radiocatolicac,83,97,ORG,0.9831
,planvacunación,112,126,MISC,0.9998
,diegofuerteb,4,16,PER,0.9984
,covid-19,118,126,MISC,0.9999
,ciudad de méxico,13,29,LOC,1.0
,estado de méxico,31,47,LOC,1.0
,nuevo león,51,61,LOC,1.0
,carlospenaortiz,96,111,PER,0.9853
,reynosagobierno reynosa,113,136,ORG,0.7689
,tamaulipas,137,147,LOC,1.0
,am750,4,9,ORG,0.8738
,coronavirus,11,22,MISC,0.9999
,ministerio de salud,27,46,ORG,0.9999
,jesucristo,17,27,MISC,0.8489
,covid,107,112,MISC,0.9997
,dios,132,136,MISC,0.9659
,lldm,267,271,ORG,0.999
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,alexagomezdos,4,17,PER,0.9999
,sanare,69,75,ORG,0.9998
,cov,136,139,MISC,0.9991
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,oms,15,18,ORG,0.9998
,covid,91,96,MISC,0.9998
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,nahirdemartinn,4,18,PER,0.827
,pedrojosefcb,1,13,PER,0.9981
,ivanduque,15,24,PER,0.9933
,minsaludcol,26,37,ORG,0.5809
,pcr,41,44,MISC,0.9998
,covid-19,108,116,MISC,0.9998
,covid-19,32,40,MISC,0.9999
,somosmgl,4,12,ORG,0.6937
,usa,70,73,MISC,0.9906
,covid-19,74,82,MISC,0.8956
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,alexagomezdos,4,17,PER,0.9999
,sanare,69,75,ORG,0.9998
,cov,136,139,MISC,0.9991
,rafaelg89450719,4,19,PER,0.9998
,cuba,21,25,LOC,1.0
,covd-19,72,79,MISC,0.9999
,cubavive,128,136,MISC,0.71
,omicron,24,31,PER,0.9978
,bellacollucci,4,17,PER,0.9131
,lcdlf,81,86,ORG,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,aronaronca,1,11,PER,0.8314
,toalex14,13,21,PER,0.9886
,migangpiz,23,32,PER,0.4663
,coronavid19,34,45,PER,0.876
,delpynews,4,13,ORG,0.9971
,reino unido,58,69,LOC,1.0
,berenicediazg,4,17,PER,0.9998
,bajacalifornia,19,33,LOC,0.9992
,influenza,65,74,MISC,0.999
,estado,81,87,LOC,0.9978
,covid19,123,130,MISC,0.9998
,laradiodelsur,4,17,ORG,0.8255
,ministerio de salud de argentina,25,57,ORG,0.9999
,ómicro,132,138,MISC,0.9959
,rebbecado10,1,12,MISC,0.3476
,omicron,19,26,PER,1.0
,vizzotti,98,106,PER,1.0
,camilarz,4,12,PER,0.9241
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,arnoldt800,4,14,ORG,0.7112
,anibalgonza9,4,16,PER,0.5059
,videoviral omicro,119,136,MISC,0.8958
,vtvcanal8,4,13,ORG,0.6681
,pcr,32,35,MISC,0.9643
,ómicron,70,77,MISC,0.9987
,covid-19,84,92,MISC,0.9999
,singapur,96,104,LOC,1.0
,6dic flexibilizaciónampliada,106,134,MISC,0.9993
,medo,0,4,MISC,0.9973
,tecnologla,4,14,ORG,0.9178
,oms,31,34,ORG,0.9997
,covid,107,112,MISC,0.9998
,caiusiulianus,4,17,PER,0.7969
,losartan,103,111,MISC,0.9999
,levotiroxina,114,126,MISC,0.9999
,alexabonafont,4,17,PER,0.9866
,lor,20,23,PER,0.9777
,kenialopezr,36,47,PER,0.9115
,kenialopezr,61,72,PER,0.8645
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,aquilesalvarez,4,18,PER,0.8207
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,jenarovillamil,4,18,PER,0.9437
,informativo14,20,33,MISC,0.7211
,covid19,79,86,MISC,0.9999
,omicron,104,111,MISC,0.9999
,jorgegalindo,4,16,PER,0.9994
,américa latina,108,122,LOC,0.9999
,turismocdmx,4,15,ORG,0.9982
,quenosetepase,17,30,MISC,0.6333
,covid19,79,86,MISC,0.9996
,alcaldía tla,124,136,ORG,0.999
,carlostph,4,13,PER,0.7384
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,jnietoguevara,4,17,PER,0.9568
,uci,109,112,ORG,0.516
,consejo de investigación médica de sudáfrica,23,67,ORG,0.999
,tshwane,102,109,LOC,1.0
,omicron,132,139,MISC,0.9992
,sudáfrica,143,152,LOC,1.0
,covid-19,212,220,MISC,0.9999
,omicron,9,16,ORG,0.9997
,alfaro,2,8,ORG,0.9774
,google,29,35,ORG,0.9999
,apple,38,43,ORG,0.9999
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,oscarfernandolp,4,19,PER,0.9988
,ciudad de méxico,56,72,LOC,1.0
,anf,0,3,ORG,0.9987
,covid-19,59,67,MISC,0.9999
,jessledezma26,4,17,PER,0.9996
,covid,73,78,MISC,0.9999
,bélgica,82,89,LOC,1.0
,ssvinaquillota,4,18,ORG,0.9037
,ssvq,49,53,ORG,0.9997
,covid-19,60,68,MISC,0.9999
,secretaría de salud de,73,95,ORG,0.7645
,bcs,96,99,LOC,0.7586
,jenarovillamil,4,18,PER,0.9058
,covid19,105,112,MISC,0.9999
,tlalpa,131,137,LOC,0.9999
,león,21,25,ORG,0.9985
,var,46,49,ORG,0.9849
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,tarone,1,7,PER,0.9998
,corona,10,16,ORG,0.9928
,cdc,20,23,ORG,0.9999
,roberto16359900,4,19,PER,0.999
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,luisgar00074401,4,19,PER,0.9997
,lenin,37,42,PER,0.9999
,lassoguillermo,46,60,PER,0.9996
,intlcrimcourt,91,104,MISC,0.6559
,covid,27,32,MISC,0.9998
,augustoinsfrán asociación propietarios monumental insfrán asobar,88,152,MISC,0.856
,adnoticiasec,4,16,ORG,0.6322
,academia de medicina de eeuu,18,47,ORG,0.9998
,covid-19,115,123,MISC,0.9997
,despejandodudas,4,19,ORG,0.6935
,covid-19,61,69,MISC,0.9999
,ramnmonte1,4,14,PER,0.9963
,cuba,54,58,LOC,0.9999
,covid  cubavive  cubap,114,136,MISC,0.9534
,lilianaf523,4,15,PER,0.7551
,argentina,17,26,LOC,0.9954
,dictadura covid,55,70,MISC,0.9873
,cachoperiodista,4,19,PER,0.443
,covid19,73,80,MISC,0.9999
,omicron,97,104,MISC,0.9999
,mexico,111,117,ORG,0.9992
,quevedoooooo,4,16,PER,0.8375
,rebelmork,96,105,ORG,0.9979
,cubaporlasalud,0,14,ORG,0.9893
,covid-19,189,197,MISC,0.9999
,juntosxcuba colectivoentreamigos,198,230,MISC,0.5964
,hmena65,232,239,PER,0.7138
,josefaramos1159,241,256,PER,0.9986
,potus,271,276,MISC,0.8918
,nameless,1,9,MISC,0.906
,wulf,10,14,PER,0.9404
,laltimagota2,16,28,PER,0.881
,agustinlaje,30,41,PER,0.9964
,cdc,120,123,ORG,0.9999
,garcimonero,4,15,PER,0.9822
