Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,héroesdelas,126,137,MISC,0.9033
,“prevención de nuevas infecciones y muertes por covid19”,33,89,MISC,0.9696
,regionmetrodc,127,140,LOC,0.7524
,covid-19,261,269,MISC,0.9991
,dengue,272,278,MISC,0.9994
,clinaliciaare,4,17,ORG,0.543
,covidー19,129,137,MISC,0.9988
,covid-19,96,104,MISC,0.9999
,leon14752,7,16,PER,0.8671
,chillán,21,28,LOC,0.9999
,covid19,50,57,MISC,0.9999
,ministeriosalud,116,131,ORG,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,venezuela,5,14,LOC,0.9942
,covid-19,44,52,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,isaida86434081,4,18,PER,0.9252
,cdi santa rosalía,20,37,ORG,0.983
,zulia,45,50,LOC,0.9999
,maracaibo,61,70,LOC,0.9999
,batas,100,105,MISC,0.5891
,cubavive,117,125,MISC,0.9923
,cubaviveyab,126,137,MISC,0.9446
,latinus,4,11,MISC,0.8106
,us,12,14,MISC,0.8337
,marcus lamb,16,27,PER,0.9998
,covid19,70,77,MISC,0.9999
,coronavirus  lat,120,136,MISC,0.9999
,tirsasaenz,4,14,PER,0.9324
,salud del caribe sur,31,51,ORG,0.9922
,covid-19,130,138,MISC,0.9999
,natasha52383680,4,19,PER,0.9998
,meganoticiascl,4,18,ORG,0.6101
,roza el ridículo,21,37,MISC,0.8893
,laressecreto,4,16,PER,0.4107
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cap,52,55,ORG,0.9997
,elcomerciocom,4,17,ORG,0.9976
,corea del sur,19,32,ORG,0.9853
,ómicron,78,85,MISC,0.9996
,ómicron,31,38,MISC,0.9991
,covid19,45,52,MISC,0.9999
,nobajemoslaguardia,124,142,MISC,0.9925
,minsa,146,151,LOC,0.9924
,peru,152,156,LOC,1.0
,acentodiario,4,16,ORG,0.999
,ac-30,34,39,MISC,0.9999
,alexis medina,65,78,PER,1.0
,abinader,131,139,PER,0.9864
,flmirones,4,13,PER,0.7806
,mironews,15,23,ORG,0.9985
,uci,96,99,ORG,0.6685
,covid,110,115,MISC,0.991
,el_universal_mx,4,19,ORG,0.9988
,oms,90,93,ORG,0.9998
,bbcmundo,4,12,ORG,0.9954
,angelique coetzee,25,42,PER,0.9999
,uescotiza3ciaaa,4,19,ORG,0.5628
,covid19,66,73,MISC,0.9998
,bio-seguridad,97,110,MISC,0.9999
,discapacidadnoesexclu,115,136,MISC,0.9994
,pajaropolitico,4,18,ORG,0.9846
,lopezobrador,57,69,PER,0.5284
,ómicron,127,134,PER,0.9999
,vtvcanal8,4,13,ORG,0.9015
,covid19,61,68,MISC,0.9998
,discapacidadnoesexclusión,83,108,MISC,0.9998
,eulaliafreire2,4,18,PER,0.9995
,pdte lasso,26,36,PER,0.8312
,presidenta díaz ayuso,74,95,PER,0.9999
,madrid,100,106,LOC,1.0
,covid,126,131,ORG,0.9955
,navarredonda,0,12,PER,1.0
,hoyos,15,20,PER,0.9999
,times,27,32,ORG,0.9994
,fernandosanchez,38,53,PER,0.7898
,anntona,55,62,PER,0.9993
,méxico,0,6,LOC,0.9909
,la taberna noticias,115,134,ORG,0.9994
,uescotiza3ciaaa,4,19,ORG,0.5628
,covid19,66,73,MISC,0.9998
,bio-seguridad,97,110,MISC,0.9999
,discapacidadnoesexclu,115,136,MISC,0.9994
,espinoza,4,12,PER,0.9995
,agus,14,18,PER,0.9857
,monicamadussi,21,34,PER,0.9998
,rubengluengas,4,17,ORG,0.5734
,aerolatinnews,4,17,ORG,0.9771
,latinoamérica,60,73,LOC,1.0
,caribe,79,85,LOC,0.9999
,certificado covid digital e,112,139,MISC,0.9912
,comunidad valenciana,37,57,LOC,1.0
,cubaviveyabraza,21,36,MISC,0.9898
,hazaña laboral,112,126,MISC,0.9998
,alvaradoc,4,13,PER,0.6867
,covid-19,46,54,MISC,0.9999
,andinoagro,4,14,ORG,0.99
,marlene reyes,54,67,PER,1.0
,universitario de los andes,109,135,LOC,0.9798
,me,136,138,LOC,0.6787
,roselyssandoval,4,19,PER,0.9997
,covid,118,123,PER,0.8457
,europa,3,9,LOC,1.0
,alertanews24,4,16,ORG,0.9827
,🇪🇺,18,20,LOC,0.9967
,coronavirus,33,44,MISC,0.9994
,ema,49,52,ORG,0.9999
,comirnaty,81,90,MISC,0.9998
,spikevax,93,101,MISC,0.9998
,rna,117,120,MISC,0.9996
,congreso,38,46,ORG,1.0
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,omicron,40,47,PER,0.9994
,ciudad de méxico,51,67,LOC,1.0
,elfronterizo,0,12,ORG,0.5665
,marcus lamb,52,63,PER,0.9998
,covid-19,121,129,ORG,0.8487
,rtnoticias24no,170,184,ORG,0.5697
,ciudad real,0,11,ORG,0.9999
,covid,51,56,ORG,0.9995
,latribunacr,86,97,ORG,0.9998
,andinoagro,4,14,ORG,0.99
,marlene reyes,54,67,PER,1.0
,universitario de los andes,109,135,LOC,0.9798
,me,136,138,LOC,0.6787
,marielcis01,4,15,PER,0.9265
,covid-19,84,92,MISC,0.9986
,caracasecológica,107,123,LOC,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,colegio de médicos de madrid,9,37,ORG,0.9999
,myrnamyrna,1,11,PER,0.7742
,juliemadsen001,13,27,PER,0.8992
,avicevale,29,38,PER,0.8806
,cucasn,40,46,PER,0.9964
,virabhadra,48,58,PER,0.993
,ucis,160,164,ORG,0.9952
,covid19,225,232,MISC,0.9999
,emisoranuevitas,4,19,ORG,0.8967
,camagüey,21,29,LOC,0.9953
,fidel,44,49,PER,0.9999
,salud,107,112,MISC,0.9998
,cuba,116,120,LOC,0.9999
,nu,133,135,LOC,0.6297
,heroesdelasalud,13,28,MISC,0.9839
,covid 19,68,76,MISC,0.8614
,drdurangarcia,141,154,PER,0.9997
,cuba,156,160,LOC,0.9999
,radiocadenahab,168,182,ORG,0.8964
,dennysmedinarch,198,213,PER,0.8826
,yolandaparisca2,215,230,PER,0.993
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,hlgatell,20,28,ORG,0.9999
,covid-19,92,100,MISC,0.9999
,méxico,104,110,LOC,1.0
,gobiernomx,4,14,ORG,0.9714
,covid19,121,128,MISC,0.9999
,ucrnacional,1,12,ORG,0.9985
,diputadosar,41,52,ORG,0.9836
,covid-19,173,181,MISC,0.9999
,munichivilcoy,4,17,PER,0.5731
,covid-19,50,58,MISC,0.9999
,elceo,4,9,ORG,0.9985
,minuto,22,28,MISC,0.8858
,méxico,31,37,LOC,0.999
,covid-19,88,96,MISC,0.9999
,monicao2712,4,15,PER,0.854
,áfrica,41,47,LOC,0.9999
,méxico,97,103,LOC,1.0
,castilla y león,70,85,LOC,0.9993
,hlgatell,1,9,PER,0.6679
,gatell,26,32,PER,0.9998
,omicron,36,43,MISC,0.9891
,tartufo,99,106,PER,0.9993
,omicron,117,124,MISC,0.9897
,uescotiza3ciaaa,4,19,ORG,0.5628
,covid19,66,73,MISC,0.9998
,bio-seguridad,97,110,MISC,0.9999
,discapacidadnoesexclu,115,136,MISC,0.9994
,cnnee,4,9,ORG,1.0
,covid19,82,89,MISC,0.9999
,ómicron,165,172,MISC,0.9999
,euskalnewsmedia,4,19,ORG,0.999
,suecia,35,41,LOC,1.0
,spike,65,70,MISC,0.9999
,covid,83,88,MISC,0.9999
,mikesblueberry4,4,19,PER,0.9996
,gobierno ayuso,46,60,ORG,0.9997
,protocolo,71,80,MISC,0.9999
,covid,25,30,MISC,0.9998
,devils,4,10,ORG,0.7188
,iawyer,11,17,MISC,0.7858
,covid19,34,41,MISC,0.9999
,thomy200261,4,15,PER,0.9621
,yoli,24,28,PER,0.9583
,cristiano,33,42,PER,0.9986
,sánchez,61,68,PER,0.9999
,portugal,73,81,ORG,0.9979
,covid,128,133,MISC,0.9998
,omicron,33,40,MISC,0.9998
,piura,99,104,LOC,0.9942
,jepnewstv,4,13,ORG,0.9985
,salud,45,50,MISC,0.999
,hlgatell,53,61,ORG,0.9999
,méxico,89,95,LOC,0.9999
,covid19,8,15,MISC,0.9995
,los vilos,99,108,LOC,1.0
,la serena,162,171,LOC,1.0
,coquimbo,175,183,LOC,0.9999
,vicuña,186,192,LOC,0.9999
,illapel,195,202,LOC,0.9999
,los vilos,205,214,LOC,0.9999
,salamanca,217,226,LOC,0.9999
,ovalle,229,235,LOC,0.9999
,ómicron,47,54,MISC,0.9999
,méxico,58,64,LOC,1.0
,covid19,56,63,MISC,0.9999
,méxico,67,73,LOC,1.0
,chihuahua,174,183,LOC,1.0
,bajacalifornia,192,206,LOC,0.9999
,durango,215,222,LOC,1.0
,ssaludcdmx,4,14,ORG,0.7542
,covid19,42,49,MISC,0.9999
,álvaro obregón,89,103,LOC,0.9909
,cuajimalpa,105,115,LOC,1.0
,iztacalco,117,126,LOC,1.0
,iztapalapa,128,138,LOC,1.0
,últimahora,2,12,MISC,0.5722
,méxico,59,65,LOC,1.0
,laadelita3,4,14,ORG,0.9172
,japón,16,21,ORG,0.9168
,pablocast13,4,15,PER,0.9897
,covid,71,76,PER,0.996
,españa,120,126,LOC,0.9994
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8282
,eldiarioes,4,14,ORG,0.9858
,asamblea de madrid,66,84,ORG,0.9851
,ayuso,125,130,ORG,0.9998
,damihibibere,1,13,MISC,0.6323
,chiti,14,19,LOC,0.9957
,jorge armando roldán,62,82,PER,1.0
,uti,113,116,MISC,0.8992
,covid-19suplico,174,190,MISC,0.9998
,leito,4,9,PER,0.9963
,medaiwá,68,75,MISC,0.9964
,medaiwá,101,108,MISC,0.9964
,cubavive,67,75,ORG,0.9977
,cubaporlavida jo,120,136,ORG,0.9243
,anetmsuarez,4,15,PER,0.9091
,covid19,90,97,MISC,0.9999
,edson5torres,10,22,PER,0.9997
,foro,24,28,MISC,0.5455
,guruchuirer,4,15,PER,0.3929
,japón,17,22,ORG,0.9996
,méxico,39,45,ORG,0.9997
,covid-19,100,108,MISC,0.9999
,covid-19,50,58,MISC,0.9998
,méxico,86,92,LOC,1.0
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,mariapuntoes,4,16,PER,0.4365
,yolanda díaz,18,30,PER,0.9999
,pp,49,51,ORG,1.0
,pp,119,121,ORG,0.9999
,nc11,4,8,ORG,0.9994
,ómicron,72,79,MISC,0.9997
,covid-19,85,93,MISC,0.9999
,méxico,98,104,LOC,1.0
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,forbes,4,10,ORG,0.9996
,mexico,11,17,LOC,0.969
,últimahora,19,29,MISC,0.9279
,ómicron,72,79,MISC,0.9998
,méxico,83,89,LOC,1.0
,hlgatell,92,100,ORG,0.9998
,cdisabanetatac,4,18,ORG,0.9974
,cuba,20,24,LOC,0.7677
,covid19,130,137,MISC,0.9998
,omicron,0,7,PER,0.9999
,méxico,11,17,LOC,0.9997
,lopezobrador,35,47,PER,0.6691
,gaescol,24,31,ORG,0.9999
,covid-19,115,123,MISC,0.9999
,2dic navidade,124,137,MISC,0.9298
,méxico,0,6,ORG,0.6276
,covid-19,59,67,MISC,0.9999
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,alertanews24,4,16,ORG,0.9425
,🇩🇪,18,20,LOC,0.6698
,gobierno de alemania,103,123,ORG,0.9999
,suiza,134,139,ORG,0.9207
,delcyrodriguezv,4,19,PER,0.4529
,covid19,95,102,ORG,0.9999
,venezuela,124,133,LOC,1.0
,ee,47,49,LOC,0.9996
,uu,51,53,LOC,0.9993
,california,72,82,LOC,1.0
,aicm,10,14,ORG,0.9999
,astrazeneca,48,59,ORG,0.9996
,putachampions,4,17,ORG,0.9957
,ómicron,30,37,MISC,0.9989
,sao paulo,51,60,PER,0.5604
,brasil,62,68,LOC,1.0
,lodehoy,0,7,ORG,0.9992
,covid-19,66,74,MISC,0.9999
,yoangrenacer,4,16,PER,0.9733
,medicina latino americana,37,62,MISC,0.9977
,cubavive,64,72,MISC,0.997
,héro,133,137,MISC,0.9947
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,elsa,4,8,ORG,0.786
,ena,9,12,ORG,0.4765
,medicina latinoamericana,85,109,MISC,0.995
,juliorazona,1,12,PER,0.9995
,arnm,162,166,MISC,0.9999
,covid-19,0,8,MISC,0.9994
,gobierno de méxico,0,18,ORG,0.9999
,soymmadrigal,4,16,PER,0.4904
,cubamicons,4,14,ORG,0.9992
,lajornadamaya,4,17,ORG,0.9999
,méxico,72,78,LOC,1.0
,sudáfrica,106,115,LOC,1.0
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,mexonu,4,10,ORG,0.9994
,covid19,32,39,MISC,0.9999
,wallanderviking,4,19,ORG,0.4728
,yo destapé la gürtel,34,54,MISC,0.9973
,ud,65,68,PER,0.7998
,coronavirus,79,90,MISC,0.9998
,guía contra el coronavirus,106,132,MISC,0.9999
,coronavirus,0,11,MISC,0.9993
,gobierno,16,24,ORG,1.0
,robinson cerdá,38,52,PER,0.9999
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,lsilvain,1,9,PER,0.8971
,suiza,132,137,LOC,1.0
,covid,206,211,MISC,0.9999
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,covid-19,172,180,MISC,0.9998
,afpespanol,4,14,ORG,0.9998
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,diario,4,10,ORG,0.9994
,covid,49,54,MISC,0.9999
,xatakamexico,4,16,ORG,0.9201
,ómicron,59,66,MISC,0.9994
,méxico,85,91,LOC,1.0
,salud pública,0,13,ORG,0.9999
,covid-19,60,68,MISC,0.9996
,proceso,71,78,MISC,0.9882
,procesord,105,114,MISC,0.8073
,covid19,162,169,MISC,0.9986
,omicronvarient,209,223,MISC,0.9753
,vive,4,8,ORG,0.9975
,usa,9,12,LOC,0.9998
,estados unidos,14,28,ORG,0.9994
,california,102,112,LOC,1.0
,minesota,114,122,LOC,1.0
,colorado,124,132,LOC,1.0
,hawái,134,139,LOC,1.0
,azucenau,4,12,ORG,0.9817
,omicron,43,50,ORG,0.9982
,méxico,54,60,LOC,1.0
,iaim,4,8,ORG,0.9999
,confederación médica panamericana,73,106,ORG,0.9999
,últimahora,0,10,MISC,0.7035
,ómicron,32,39,ORG,0.9264
,méxico,42,48,LOC,0.9999
,lópez-gatell,50,62,PER,0.9973
,omicron omicronvarient,65,87,MISC,0.7038
,mexico,88,94,PER,0.2771
,covid,95,100,MISC,0.595
,kiti,4,8,ORG,0.7743
,brunorguezp,4,15,PER,0.988
,covid19,61,68,MISC,0.9999
,pfizer,79,85,MISC,0.9998
,islamujeres,123,134,LOC,0.9993
,pontevivo qroo,159,173,MISC,0.7635
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,omicron,6,13,PER,0.6052
,mexico,25,31,LOC,0.9973
,ntn24,4,9,ORG,0.9999
,italia,101,107,LOC,1.0
,darkdragn4,4,14,ORG,0.3929
,méxico,28,34,LOC,1.0
,regeneraciónmx,81,95,MISC,0.9848
,namjoon,14,21,PER,1.0
,nostromo71,4,14,PER,0.7816
,elsalvadorcom,4,17,ORG,0.691
,soymmadrigal,4,16,ORG,0.3617
,laurie,4,10,PER,0.9997
,garrett,11,18,PER,0.9997
,canada,20,26,LOC,0.9995
,omicronvariant,49,63,MISC,0.6322
,masanpra,4,12,ORG,0.6535
,nyt,38,41,ORG,0.9999
,sudáfrica,101,110,LOC,1.0
,uescotiza3ciaaa,4,19,ORG,0.5628
,covid19,66,73,MISC,0.9998
,bio-seguridad,97,110,MISC,0.9999
,discapacidadnoesexclu,115,136,MISC,0.9994
,brunorguezp,4,15,PER,0.988
,gfrias,4,10,ORG,0.9796
,oslo,38,42,LOC,1.0
,noruega,44,51,LOC,1.0
,cdilibertador,4,17,ORG,0.8513
,veladiakaliche,4,18,ORG,0.4877
,uribecobarde,20,32,PER,0.9999
,ubérrimo,96,104,LOC,0.9974
,carlosoporto,4,16,PER,0.4742
,sudáfrica,20,29,LOC,1.0
,gauteng,48,55,LOC,1.0
,coronavirusspa1,4,19,ORG,0.9989
,covid19,79,86,MISC,0.9995
,marceloperetta,4,18,PER,0.9989
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,jramonfernandez,4,19,PER,0.9713
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,purereason1972,4,18,MISC,0.5595
,alemania,20,28,LOC,0.9999
,masanpra,4,12,ORG,0.8473
,noruega,33,40,LOC,1.0
,estephsuarez,4,16,PER,0.5881
,méxico,18,24,LOC,0.9999
,vía,61,64,MISC,0.9999
,bloomberglinea,66,80,ORG,0.911
,dem1reg,4,11,ORG,0.994
,martínez-vara,24,37,PER,0.9999
,covid-19,94,102,MISC,0.9998
,fuerzas armadas,110,125,ORG,0.9999
,patico409,4,13,MISC,0.5231
,soymmadrigal,4,16,ORG,0.9995
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,amlo,71,75,PER,0.9998
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,cdisabanetatac,4,18,ORG,0.9974
,cuba,20,24,LOC,0.7677
,covid19,130,137,MISC,0.9998
,carlosnovillopi,4,19,PER,0.9992
,nochedemadrid,31,44,ORG,0.9997
,comunidadma,127,138,ORG,0.9717
,tvplataforma,4,16,ORG,0.9965
,diaz,53,57,PER,0.9999
,gob,75,78,ORG,0.9992
,8m,104,106,MISC,0.9454
,rtve,110,114,ORG,0.941
,encesde,28,35,ORG,1.0
,cidet,134,139,ORG,1.0
,abrazoalpersonalmédico,169,191,MISC,0.9996
,covid19,267,274,MISC,0.9987
,engineer,4,12,ORG,0.4141
,cubacooperabol2,4,19,ORG,0.9576
,cuba,21,25,ORG,0.7383
,covid1,131,137,MISC,0.9998
,isaida86434081,4,18,PER,0.9252
,cdi santa rosalía,20,37,ORG,0.983
,zulia,45,50,LOC,0.9999
,maracaibo,61,70,LOC,0.9999
,batas,100,105,MISC,0.5891
,cubavive,117,125,MISC,0.9923
,cubaviveyab,126,137,MISC,0.9446
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,leoocazal,4,13,PER,0.7718
,caravaca,19,27,LOC,1.0
,covid-19,31,39,MISC,0.9999
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,drchavezdiaz,4,16,PER,0.9997
,ómicron,22,29,MISC,0.9997
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,uescotiza3ciaaa,4,19,ORG,0.5628
,covid19,66,73,MISC,0.9998
,bio-seguridad,97,110,MISC,0.9999
,discapacidadnoesexclu,115,136,MISC,0.9994
,coronavirusspa1,4,19,ORG,0.9102
,coreadelsur,21,32,ORG,0.9825
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,botidos,4,11,PER,0.9958
,austria,99,106,ORG,0.9697
,europa,114,120,LOC,0.954
,sinbuenostuits,4,18,ORG,0.8663
,lfaci,4,9,ORG,0.8362
,tsjaragon,15,24,ORG,0.9991
,aragón,53,59,LOC,0.9996
,cubacooperabol2,4,19,ORG,0.9576
,cuba,21,25,ORG,0.7383
,covid1,131,137,MISC,0.9998
,verocha16,4,13,PER,0.4011
,oms,57,60,ORG,0.9998
,elsa,4,8,ORG,0.786
,ena,9,12,ORG,0.4765
,medicina latinoamericana,85,109,MISC,0.995
,estadodalarmatv,4,19,ORG,0.9996
,vicentevallestv,36,51,PER,0.8718
,yolanda,75,82,PER,0.9784
,diaz,83,87,PER,0.9755
,lilidiaz8,4,13,PER,0.4986
,eeuu,15,20,ORG,0.9995
,ómicron,57,64,MISC,0.9998
,fuser_news   discapacidadnoesexclusi,102,138,ORG,0.8051
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,maurodriguez,4,16,PER,0.4306
,cubrebocas,96,106,MISC,0.9593
,omicron,57,64,MISC,0.9995
,méxico,68,74,LOC,1.0
,sudáfri,130,137,LOC,1.0
,jepnewstv,4,13,ORG,0.9985
,salud,45,50,MISC,0.999
,hlgatell,53,61,ORG,0.9999
,méxico,89,95,LOC,0.9999
,feucmpinar,4,14,ORG,0.9995
,epinternacional,4,19,ORG,0.9999
,ue,24,26,ORG,0.9887
,covid,68,73,MISC,0.9999
,el salvador,77,88,LOC,1.0
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,laurie,4,10,PER,0.9997
,garrett,11,18,PER,0.9997
,canada,20,26,LOC,0.9995
,omicronvariant,49,63,MISC,0.6322
,castilla y león,70,85,LOC,0.9993
,alemania,10,18,LOC,0.9999
,covid-19,41,49,MISC,0.9999
,televen,114,121,ORG,0.9984
,elazotedelnom,4,17,ORG,0.3655
,diogenescinico2,4,19,PER,0.9996
,walter mercado,37,51,PER,0.9991
,omicron,74,81,MISC,0.9997
,méxico,97,103,LOC,0.9999
,mlalanda,4,12,ORG,0.9738
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,ortopedicovzla,4,18,MISC,0.5279
,bioseguridadfhoi,49,65,MISC,0.9609
,covid-19,94,102,MISC,0.9999
,russiatoday,0,11,ORG,0.8423
,méxico,14,20,LOC,0.7263
,elsoldepuebla1,4,18,ORG,0.9891
,covid19,110,117,MISC,0.9999
,aperezriverol,4,17,PER,0.6319
,omicron,58,65,MISC,0.9999
,covid-19,128,136,MISC,0.9999
,inconforme75,4,16,MISC,0.8071
,danielitavitola,4,19,PER,0.9551
,patobullrich,22,34,ORG,0.9874
,ajmechet,36,44,ORG,0.9988
,flandivar,46,55,ORG,0.9964
,mario borini,71,83,PER,0.9999
,intratables,92,103,MISC,0.9416
,covid,127,132,PER,0.5396
,jorgeadedo,4,14,PER,0.6028
,“covid asintomático”,29,49,MISC,0.9999
,mianrey,4,11,ORG,0.9935
,portugal,16,24,LOC,1.0
,ditalaenojadita,4,19,PER,0.5088
,bitcoin bros,53,65,MISC,0.9899
,zapatista72,4,15,MISC,0.5974
,pablo casado,17,29,PER,0.9996
,gobierno,69,77,ORG,1.0
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,zarate,19,25,LOC,0.9938
,méxico,51,57,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,telediario,4,14,ORG,0.7837
,lópez-gatell,28,40,PER,0.9996
,omicron de,74,84,MISC,0.714
,covid19,85,92,MISC,0.6245
,méxico,96,102,LOC,1.0
,cmcy2020,4,12,ORG,0.9781
,venezuela,19,28,LOC,0.9998
,covid-19,58,66,MISC,0.9999
,discapacidadnoesexclusión,99,124,MISC,0.6481
,elespectador,4,16,ORG,0.9969
,manhattan,4,13,ORG,0.9669
,angeliketm,4,14,ORG,0.9973
,omicron,17,24,ORG,0.9743
,4t,28,30,MISC,0.8223
,kukicat7,4,12,ORG,0.9728
,vaccine,15,22,MISC,0.8785
,ultimominuto,0,12,ORG,0.5836
,prevención,33,43,MISC,0.5455
,promoción de la salud,46,67,MISC,0.9999
,hugo lópez-gatell,69,86,PER,0.9998
,hlgatell,89,97,ORG,0.9953
,omicron  acustiknoticias,187,211,MISC,0.7573
,giorvys1,4,12,PER,0.9008
,albanodante76,4,17,PER,0.9973
,el país,19,26,ORG,0.9999
,sanidad,59,66,MISC,0.9994
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,omicron,0,7,PER,0.9999
,maurodriguez,4,16,PER,0.4751
,sars-cov-2,54,64,MISC,0.9986
,méxico,67,73,LOC,0.9999
,quedateencasa,92,105,MISC,0.6068
,putachampions,4,17,ORG,0.9957
,covidiota8m,4,15,ORG,0.4048
,covid,66,71,MISC,0.9993
,c,138,139,MISC,0.9982
,mariros25633453,4,19,PER,0.9851
,covid19,28,35,MISC,0.9999
,sida,133,137,MISC,0.9997
,noticiasrcn,4,15,ORG,0.9993
,oms,20,23,ORG,0.9998
,minsapcuba,4,14,ORG,0.9968
,covid19,51,58,MISC,0.9998
,méxico,46,52,LOC,1.0
,cdisabanetatac,4,18,ORG,0.9974
,cuba,20,24,LOC,0.7677
,covid19,130,137,MISC,0.9998
,euskalnewsmedia,4,19,ORG,0.999
,suecia,35,41,LOC,1.0
,spike,65,70,MISC,0.9999
,covid,83,88,MISC,0.9999
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,cubadebatecu,4,16,ORG,0.9976
,cdmx,0,5,LOC,0.9983
,dirección general de epidemiología,37,71,ORG,0.9999
,instituto de diagnóstico y referencia epidemiológicos,85,138,ORG,0.9999
,indre,140,145,ORG,0.9999
,ssalud,4,10,ORG,0.9995
,covid19,43,50,MISC,0.9999
,plannacionaldevacunación,65,89,MISC,0.9998
,lagacetatucuman,4,19,ORG,0.9998
,tucumán,21,28,LOC,0.9973
,cubacooperaveg,4,18,ORG,0.7494
,covid19,123,130,ORG,0.9966
,cubap,132,137,ORG,0.9985
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,jepnewstv,4,13,ORG,0.9985
,salud,45,50,MISC,0.999
,hlgatell,53,61,ORG,0.9999
,méxico,89,95,LOC,0.9999
,carlosfdecossio,4,19,PER,0.9997
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,cubadebatecu,4,16,ORG,0.9976
,univision,16,25,ORG,0.8006
,marcus lamb,26,37,PER,0.9912
,texas,101,106,LOC,1.0
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,"""steps""",0,7,MISC,0.9817
,uber,24,28,MISC,0.6425
,adrián,30,36,PER,0.9989
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,calope01799313,4,18,PER,0.9378
,yolanda díaz,20,32,PER,0.9999
,gobierno d covid,51,67,ORG,0.9995
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,españa,0,6,LOC,0.9999
,covid-19,8,16,MISC,0.9992
,uci,112,115,MISC,0.9976
,ia14,128,132,MISC,0.9562
,ia7,149,152,MISC,0.956
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,isaida86434081,4,18,PER,0.9252
,cdi santa rosalía,20,37,ORG,0.983
,zulia,45,50,LOC,0.9999
,maracaibo,61,70,LOC,0.9999
,batas,100,105,MISC,0.5891
