Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,rossanaes,4,13,PER,0.9869
,contraloría,30,41,ORG,0.9039
,prieto,81,87,PER,0.9999
,drckambourian,4,17,PER,0.9707
,el_universal_mx,4,19,ORG,0.9992
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,fernandomaduen2,4,19,PER,0.9814
,fraude electoral,82,98,MISC,0.9999
,martin vizcarra,122,137,PER,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,gobierno,3,11,ORG,1.0
,ómicron,51,58,MISC,0.9958
,covid-19,62,70,MISC,0.9999
,argentina,74,83,LOC,1.0
,la banda diario,121,136,ORG,0.9999
,alefretes,4,13,PER,0.8507
,yayamarchena,4,16,PER,0.9191
,suprema corte,21,34,ORG,0.9996
,covi,135,139,MISC,0.9997
,federicoarreola,4,19,PER,0.9979
,covid-19,31,39,MISC,0.9997
,johann biacsics,40,55,PER,0.9999
,"""2021 jingle ball tour",14,36,MISC,0.912
,bts,40,43,ORG,0.9999
,covi,135,139,MISC,0.9978
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,gladysmoix,4,14,PER,0.9981
,omicron,45,52,MISC,0.9998
,sudáfrica,98,107,LOC,0.9999
,san luis,123,131,LOC,1.0
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,isidoramaher,4,16,PER,0.3179
,borik,31,36,PER,0.9996
,covid,134,139,PER,0.9999
,efe,1,4,ORG,0.9999
,cvalenciana,5,16,LOC,0.9886
,policia nacional,20,36,ORG,0.9999
,discotecas,48,58,LOC,0.9189
,denisse de kalafe,13,30,PER,0.9999
,domingodeganarseguidores,116,140,MISC,0.7032
,covid19,185,192,MISC,0.822
,saudiarabiangp,193,207,MISC,0.6473
,pipina80,4,12,MISC,0.4462
,omicron,55,62,MISC,0.9998
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,ómicron,42,49,MISC,0.9999
,argentina,53,62,LOC,1.0
,rcachanosky,1,12,PER,0.9913
,alberdianoarg,14,27,PER,0.8412
,argentina,50,59,LOC,0.9992
,covid19,306,313,MISC,0.9998
,gran bretaña,14,26,LOC,1.0
,ómicron,36,43,MISC,0.9999
,johnson,67,74,PER,0.9998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,sjjsjs,88,94,MISC,0.9996
,elimperiounive1,4,19,ORG,0.9998
,covid,29,34,MISC,0.9995
,sida,39,43,MISC,0.9993
,instituto de,127,139,LOC,0.9921
,nestor,4,10,PER,0.9989
,aguilera,11,19,PER,0.9998
,sars cov-2,66,76,MISC,0.999
,argentina,90,99,LOC,1.0
,sudáfrica,128,137,LOC,1.0
,omicron,14,21,PER,0.9999
,levi,62,66,PER,0.9998
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,alon chen,13,22,PER,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,omicron,32,39,PER,0.9127
,estadoisrael,4,16,ORG,0.9994
,ómicron,18,25,PER,0.9999
,pumas,69,75,ORG,0.9996
,carolinacorcho,4,18,PER,0.888
,colombia,20,28,ORG,0.9968
,organización mundial del comercio,85,118,ORG,0.9999
,cuba,0,4,ORG,0.7351
,ómicron,51,58,MISC,0.9998
,cuba,83,87,LOC,0.3998
,omicron radiocubana,88,107,MISC,0.8172
,covid19,108,115,MISC,0.9996
,coronavirusargg,4,19,MISC,0.5803
,sudáfrica,17,26,LOC,1.0
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,oms,16,19,ORG,0.9997
,omicron,109,116,MISC,0.9999
,javgcr,4,10,ORG,0.9999
,covid,72,77,MISC,0.9997
,oscar22357241,4,17,PER,0.9958
,uba,22,25,ORG,0.9998
,covid,93,98,MISC,0.7136
,uba,110,113,ORG,0.8494
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mangfrit,1,9,LOC,0.9986
,policia nacional,15,31,ORG,0.9999
,sopitas,4,11,ORG,0.9252
,luisiana,39,47,LOC,1.0
,covid-19,71,79,MISC,0.9998
,nueva orleans,116,129,LOC,1.0
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,marcobo14299061,4,19,PER,0.9997
,narro,64,69,PER,0.9999
,erickibarra15,1,14,PER,0.9979
,atlas,95,100,ORG,0.9999
,sars-cov-2,31,41,MISC,0.9996
,kimescream,4,14,MISC,0.3765
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,bruselas,31,39,LOC,1.0
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,yessidalvarez,1,14,PER,0.9992
,julianavasquez,16,30,PER,0.4689
,quinterocalle,32,45,PER,0.7619
,fico,118,122,PER,0.9999
,donporfifirio,4,17,PER,0.9925
,teavise,20,27,MISC,0.996
,policia nacional,19,35,ORG,0.9999
,discotecas,47,57,LOC,0.9154
,omicron,56,63,MISC,0.9999
,gilberto hume el rey del humo,0,29,MISC,0.8353
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,profetaargen,4,16,PER,0.9532
,variante omicron,30,46,MISC,0.9995
,argentina,52,61,LOC,0.9999
,pcr,96,99,MISC,0.9985
,eergo,111,116,MISC,0.9439
,antobartolozzi,4,18,PER,0.9777
,omicron,50,57,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,centralfm,4,13,ORG,0.9997
,jlbrochelorenzo,4,19,PER,0.8514
,minsapcuba,37,47,LOC,0.7592
,omicron,42,49,MISC,0.9999
,pipina80,4,12,MISC,0.4462
,omicron,55,62,MISC,0.9998
,alicia53532006,4,18,PER,0.9962
,vacunasparatodos,29,45,MISC,0.9049
,anazuliana16,67,79,PER,0.7686
,alicia1681,81,91,PER,0.9884
,patriotavzlan,93,106,PER,0.7015
,santiagobk64,121,133,PER,0.9329
,elinvestigador,5,19,ORG,0.9958
,grecia,24,30,LOC,0.9999
,pasaporte de esclavo,91,111,MISC,0.9999
,apartheid,114,123,MISC,0.9999
,covid19,126,133,MISC,0.9989
,nog,134,137,MISC,0.8602
,omicron,40,47,MISC,0.9669
,argentina,51,60,LOC,1.0
,pasaportecovid,98,112,MISC,0.9976
,pasaportesanitario,113,131,MISC,0.6546
,omicron,193,200,MISC,0.9942
,chile,0,5,LOC,0.9962
,omicron,57,64,MISC,0.9999
,alvariteus,4,14,ORG,0.4805
,nachorgz,4,12,PER,0.9229
,250demantecoso,4,18,PER,0.9798
,omicron,52,59,PER,0.9086
,jlozanoa,4,12,PER,0.9744
,madres,15,21,PER,0.3443
,jlozanoa,4,12,PER,0.9744
,madres,15,21,PER,0.3443
,rolls royce,40,51,MISC,0.9283
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,ylosabeslo,4,14,ORG,0.6338
,cabrones,16,24,PER,0.9998
,matiasbruales,4,17,PER,0.4735
,lasalitadelsin,1,15,ORG,0.9971
,rocioadrianatv,4,18,ORG,0.999
,luxemburg,20,29,ORG,0.9992
,matiasbruales,4,17,PER,0.4735
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,diario,1,7,ORG,0.5173
,pontev,8,14,LOC,0.9995
,policia nacional,18,34,ORG,0.9999
,discotecas,46,56,LOC,0.8676
,venezuela,10,19,LOC,0.5361
,king of kin,128,139,MISC,0.9999
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,omicron,22,29,MISC,0.9996
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,omicron,42,49,MISC,0.9999
,pcr,13,16,ORG,0.9999
,ddjj,50,54,ORG,0.9999
,segasaturn,4,14,ORG,0.4684
,omicron,62,69,PER,0.9984
,gabi,4,8,PER,0.9942
,palazzo,9,16,PER,0.9979
,argentina,69,78,LOC,1.0
,pasaportecovid pasapo,116,137,MISC,0.7615
,senanpanama,4,15,ORG,0.5798
,omicron,42,49,MISC,0.9999
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,elprogreso,1,11,ORG,0.9977
,lugo,12,16,LOC,0.9986
,policia nacional,20,36,ORG,0.9999
,discotecas,48,58,LOC,0.7853
,pumas,59,64,ORG,0.9998
,tigres,67,73,ORG,0.9998
,atlas,91,96,ORG,0.9995
,león,99,103,ORG,0.9994
,gritaméxicoa21,153,167,MISC,0.9979
,parque infantil del estado de sonora,3,39,ORG,0.9982
,covid19,142,149,MISC,0.9999
,pandemia,4,12,ORG,0.7755
,peru,13,17,LOC,0.9998
,covid19,42,49,MISC,0.9998
,perú,66,70,LOC,1.0
,k,4,5,ORG,0.5413
,hermano,19,26,PER,0.513
,omicron,21,28,MISC,0.9961
,🇦🇷,37,39,LOC,0.9638
,lpmqlp,40,46,MISC,0.9996
,ursuvargues,4,15,PER,0.428
,pcr,31,34,MISC,0.9994
,argentina,64,73,LOC,1.0
,ee uu,93,98,ORG,0.9714
,sars-cov-2,225,235,MISC,0.9999
,ezeiza,241,247,LOC,1.0
,atlético mineiro,9,25,ORG,1.0
,atlas,53,58,ORG,0.9998
,verano,197,203,MISC,0.8143
,radiolacalle,4,16,ORG,0.9966
,covid-19,18,26,MISC,0.9997
,uci,68,71,ORG,0.927
,9582vfidel,4,14,PER,0.9042
,noticiasonu,4,15,ORG,0.9985
,omicron,86,93,MISC,0.9999
,informadorchile,4,19,ORG,0.9997
,gobierno,21,29,ORG,0.9999
,ómicron,41,48,MISC,0.9998
,argentina,52,61,LOC,1.0
,elpanditarojo,4,17,ORG,0.9994
,omicron,20,27,PER,0.9956
,jalisco,61,68,LOC,0.999
,campeón atlas,76,89,MISC,0.9752
,furia rojinegra,138,153,MISC,0.9998
,rquiroga777,4,15,PER,0.9227
,omicron,60,67,MISC,0.9999
,maximino351,4,15,PER,0.6411
,lximenezfyvie,81,94,PER,0.8095
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,juansan49402504,4,19,PER,0.9998
,lopezobrador,42,54,PER,0.5181
,hlgatell,69,77,ORG,0.9999
,torreon,4,11,ORG,0.8355
,clubsantos,15,25,ORG,0.9999
,cruzazul,102,110,ORG,0.9999
,profetaargen,4,16,PER,0.9532
,variante omicron,30,46,MISC,0.9995
,argentina,52,61,LOC,0.9999
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,emekavoces,4,14,ORG,0.9962
,omicron omicronvarient,31,53,MISC,0.9999
,argentina,65,74,LOC,1.0
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,omicron,1,8,PER,0.9272
,pasenazitario,12,25,MISC,0.9997
,noesno,39,45,MISC,0.7506
,noalpasesanitario,46,63,MISC,0.9052
,nogreenpass,64,75,MISC,0.5056
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,kimescream,4,14,MISC,0.3765
,drckambourian,4,17,PER,0.9707
,beto,28,32,PER,0.9946
,beto_cardenasj,35,49,PER,0.9977
,oberst,4,10,PER,0.9997
,moncha,11,17,PER,0.9988
,pcr,32,35,ORG,0.9999
,ddjj,69,73,ORG,0.999
,dr @josenarror,43,57,PER,0.9917
,secretario de salud,63,82,MISC,0.808
,crismartinj,4,15,PER,0.4725
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,ciudad del este,52,67,LOC,1.0
,argentina,0,9,LOC,0.9999
,ómicron,49,56,MISC,0.9994
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,juank23,4,11,PER,0.4791
,covid19,44,51,MISC,0.9999
,covid19,122,129,MISC,0.9999
,elpanditarojo,4,17,ORG,0.9994
,omicron,20,27,PER,0.9956
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,drckambourian,4,17,PER,0.9707
,florballarino,4,17,PER,0.9904
,msalnacion,23,33,ORG,0.9481
,omicron,73,80,MISC,0.9999
,argentina,97,106,LOC,1.0
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,edux77,8,14,MISC,0.9232
,corona,59,65,ORG,0.999
,cruz azul,67,76,ORG,0.9999
,juan penas,81,91,PER,0.9998
,fmlidermdq,4,14,PER,0.5311
,fmi,44,47,ORG,1.0
,argentina,56,65,LOC,0.9998
,omicron,79,86,MISC,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,bolivar,0,7,LOC,0.9882
,covid19,36,43,MISC,0.9997
,msalnacion,18,28,ORG,0.961
,omicron,57,64,ORG,0.9966
,san luis,132,140,LOC,0.9999
,sudáfrica,177,186,LOC,1.0
,dianacos,4,12,PER,0.9649
,omicron,26,33,MISC,0.9999
,argentina,57,66,LOC,1.0
,sars-cov-2,66,76,MISC,0.9998
,aeropuerto internacional de ezeiza,84,118,LOC,0.9995
,san luis,210,218,LOC,0.9999
,outa,9,13,ORG,0.8096
,ashokgehlot51,1,14,PER,0.5638
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,paco,4,8,PER,0.9275
,villa,9,14,PER,0.9992
,jalisco,78,85,LOC,0.9999
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,cdibrisasturumo,4,19,ORG,0.9985
,cuba,43,47,LOC,0.9893
,covid19,115,122,MISC,0.9471
,pongoelhombro,123,136,MISC,0.7769
,todosporel100,137,150,MISC,0.7409
,argentina,24,33,LOC,0.9999
,mariaelisasmith,4,19,PER,0.9846
,sur áfrica,38,48,LOC,0.9998
,argen,4,9,ORG,0.9939
,reino unido,49,60,LOC,0.9998
,todonoticias,1,13,ORG,0.9316
,omicron,36,43,MISC,0.9998
,méxico,45,51,LOC,1.0
,sustainable4rth,4,19,ORG,0.967
,rumillaqta,22,32,PER,0.6477
,ronaldcrossperu,34,49,PER,0.9922
,philamellows,4,16,ORG,0.6505
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,antifeminismo,4,17,ORG,0.9995
,malena00495061,20,34,PER,0.582
,tvperu,45,51,ORG,0.9983
,minsa,53,58,ORG,0.9908
,peru,59,63,LOC,0.9999
,hcevallosflores,65,80,PER,0.9944
,mybolivia,4,13,ORG,0.9796
,vice ministra de salud de bolivia,26,59,PER,0.9451
,santa cruz,94,104,LOC,0.9999
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,kimescream,4,14,MISC,0.3765
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,carlavizzotti,57,70,PER,0.8706
,inconforme75,4,16,MISC,0.6811
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,250demantecoso,4,18,PER,0.9798
,omicron,52,59,PER,0.9086
,zuritacarpio,4,16,PER,0.4303
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,paco,4,8,PER,0.9275
,villa,9,14,PER,0.9992
,jalisco,78,85,LOC,0.9999
,domadora76,4,14,PER,0.9529
,omicron,75,82,MISC,0.9568
,diferenciasiete,4,19,ORG,0.9986
,unidosxmexi,4,15,ORG,0.9883
,omicron,92,99,MISC,0.9999
,amlo,106,110,PER,0.9998
,brotes de sarampión,28,47,MISC,0.7622
,eeuu,51,55,LOC,1.0
,brasil,58,64,LOC,1.0
,argentina,79,88,LOC,1.0
,turismo,102,109,MISC,0.9947
,lasvacunassalvanvidas,206,227,MISC,0.9985
,omicron,54,61,MISC,1.0
,lpmqlp,145,151,ORG,0.5663
,estabass,71,79,LOC,0.7984
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,gabi,4,8,PER,0.9942
,palazzo,9,16,PER,0.9979
,argentina,69,78,LOC,1.0
,pasaportecovid pasapo,116,137,MISC,0.7615
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,domadora76,21,31,PER,0.9741
,lenin,16,21,PER,0.9999
,lassoguillermo,25,39,PER,0.9998
,intlcrimcourt,70,83,MISC,0.7202
,covid19,117,124,ORG,0.9868
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,paco,4,8,PER,0.9275
,villa,9,14,PER,0.9992
,jalisco,78,85,LOC,0.9999
,eleconomista,4,16,ORG,0.9931
,vladimirputin,18,31,PER,0.9989
,oms,48,51,ORG,0.9998
,covid,131,136,MISC,0.9999
,aetchebarne,4,15,ORG,0.9938
,inglaterra,70,80,LOC,1.0
,austria,82,89,LOC,1.0
,alemania,91,99,LOC,1.0
,holanda,101,108,LOC,1.0
,argentina,37,46,LOC,1.0
,ezeiza,52,58,LOC,1.0
,imtheresistance,4,19,ORG,0.7679
,ue,112,114,ORG,0.9999
,kimescream,4,14,MISC,0.3765
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,sergioandresbm,4,18,PER,0.9974
,omicron,20,27,ORG,0.9997
,bestisyetocom3,4,18,MISC,0.6859
,juansan49402504,4,19,PER,0.9999
,covid19,100,107,MISC,0.9893
,vacunacionatodoslosmenores,109,135,MISC,0.9999
,estadosunidos,0,13,ORG,0.9964
,sudáfrica,46,55,LOC,1.0
,axl,4,7,ORG,0.9998
,covid19,33,40,MISC,0.9999
,méxico,44,50,LOC,1.0
,hlgatell,111,119,ORG,0.9991
,pcr,31,34,MISC,0.999
,argentina,64,73,LOC,1.0
,estados unidos,93,107,ORG,0.9999
,minsapcuba,4,14,ORG,0.9958
,covid19,51,58,MISC,0.9998
,gran bretaña,14,26,LOC,1.0
,ómicron,36,43,MISC,0.9999
,johnson,67,74,PER,0.9998
,chingaderas,22,33,PER,0.9999
,paco,4,8,PER,0.9275
,villa,9,14,PER,0.9992
,jalisco,78,85,LOC,0.9999
,omicron,15,22,ORG,0.9916
,argentina,26,35,LOC,1.0
,atlas,0,5,ORG,0.9793
,omicron,19,26,PER,0.9997
,méxico,35,41,LOC,1.0
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,yssemanat,4,13,ORG,0.9982
,vietnam,17,24,LOC,0.9203
,covid19,63,70,MISC,0.9998
,pfizer,16,22,ORG,0.9999
,el_universal_mx,111,126,ORG,0.996
,danielapalma,4,16,PER,0.9343
,chuck bass,82,92,PER,0.9998
,javiernegre10,4,17,PER,0.9374
,paco,4,8,PER,0.9275
,villa,9,14,PER,0.9992
,jalisco,78,85,LOC,0.9999
,vtvcanal8,4,13,ORG,0.8278
,autoridad nacional palestina,15,43,ORG,0.9999
,israel,52,58,LOC,1.0
,ómicron,92,99,MISC,0.9997
,vacunasparatodos,114,130,MISC,0.9989
,arg,24,27,ORG,0.9259
,9582vfidel,4,14,PER,0.9042
,250demantecoso,4,18,PER,0.9798
,omicron,52,59,PER,0.9086
,russwashington6,4,19,ORG,0.4661
,db,26,28,ORG,0.9998
,lockdown,37,45,MISC,0.996
,candddela,4,13,ORG,0.9955
,leo balerdi,38,49,MISC,0.9713
,mandy21742939,1,14,PER,0.9801
,adaalovelacee,16,29,PER,0.4877
,a3noticias,31,41,ORG,0.5799
,baseavisos,10,20,ORG,0.9997
,lre midt,59,67,MISC,0.7802
,f-30,96,100,MISC,0.99
,f30-1,102,107,MISC,0.9912
,midt,146,150,ORG,0.7507
,finiquitos,152,162,MISC,0.9408
,chile,169,174,LOC,0.9999
,zuritacarpio,4,16,PER,0.4303
,gladysmoix,4,14,PER,0.9981
,omicron,45,52,MISC,0.9998
,sudáfrica,98,107,LOC,0.9999
,san luis,123,131,LOC,1.0
,stratcons,4,13,ORG,0.9998
,hlgatell,89,97,ORG,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,atlas,0,5,PER,0.9681
,omicron,20,27,PER,0.5897
,apocalipsis,58,69,MISC,0.9994
,borecita,4,12,ORG,0.8199
,brotes de sarampión,42,61,MISC,0.9979
,eeuu,65,69,LOC,1.0
,brasil,72,78,LOC,1.0
,argentina,93,102,LOC,1.0
,turismo,116,123,MISC,0.9928
,vmglezr,4,11,ORG,0.9699
,covid19,36,43,MISC,0.9998
,jalisco,48,55,LOC,1.0
,secretaría de salud federal,70,97,ORG,0.9999
,argentina,16,25,LOC,1.0
,saludpereira,4,16,ORG,0.879
,ese,38,41,ORG,0.8729
,saludpereira,43,55,MISC,0.9869
,ministerio de salud,9,28,ORG,0.9999
,minsa,30,35,ORG,1.0
,covid19,86,93,MISC,0.9999
,perú,97,101,LOC,1.0
,vacúnateya,144,154,MISC,0.9989
,cert_gt2i,4,13,MISC,0.9895
,ivanaresoficial,18,33,PER,0.4252
,león,43,47,LOC,0.9999
,cert_gt2i,87,96,MISC,0.9946
,certgt2i,127,135,MISC,0.9474
,noalamatrix,4,15,ORG,0.8546
,omicron extraterrestres,38,61,MISC,0.9845
,youtube,111,118,ORG,0.9136
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,delfinagomeza,1,14,PER,0.6646
,sep,16,19,ORG,0.9998
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,soniala41,4,13,PER,0.9946
,paco,4,8,PER,0.9275
,villa,9,14,PER,0.9992
,jalisco,78,85,LOC,0.9999
,san luis,3,11,LOC,0.9999
,argentina,65,74,LOC,0.9999
,diazdelamora,4,16,ORG,0.9959
,tlaxcala,41,49,ORG,0.8959
,intendencia de puebla,70,91,ORG,0.9999
,omicron,25,32,MISC,0.9997
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,palaciojuanm,4,16,PER,0.9878
,brasil,85,91,LOC,0.993
,ultr4v4iolet4,4,17,MISC,0.8247
,noalpasesanitario,53,70,MISC,0.9355
,jlozanoa,4,12,PER,0.9988
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,pedronndez1,4,15,PER,0.8274
,dra,18,21,PER,0.9986
,muelitas,23,31,PER,0.9985
,omicronvarient covid19 amlo,70,97,MISC,0.9463
,elfuturo,11,19,ORG,0.9941
,omicron,42,49,MISC,0.9999
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,rodrigo,4,11,PER,0.5779
,covid19,21,28,MISC,0.9993
,méxico,32,38,LOC,0.9999
,omicron,3,10,MISC,0.9999
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,san luis papaaa,8,23,MISC,0.9155
,asesinozombies,1,15,PER,0.8631
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,méxico,25,31,LOC,0.9998
,covid19,68,75,MISC,0.9998
,noteconfíes,108,119,MISC,0.9781
,angeliketm,4,14,ORG,0.6048
,omicron,78,85,MISC,0.9999
,acahualli,4,13,PER,0.9806
,danteatkins,4,15,PER,0.9991
,profetaargen,4,16,PER,0.9532
,variante omicron,30,46,MISC,0.9995
,argentina,52,61,LOC,0.9999
,kimescream,4,14,MISC,0.3765
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,hentai,4,10,MISC,0.7045
,exxtreme,11,19,ORG,0.4772
,hentai,40,46,MISC,0.9996
,paula,109,114,MISC,0.9544
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,juank23,4,11,PER,0.4791
,covid19,44,51,MISC,0.9999
,covid19,122,129,MISC,0.9999
,diarioprimicia,4,18,ORG,0.9988
,bolivar,20,27,LOC,0.9954
,covid19,56,63,MISC,0.9997
,ómicron,41,48,MISC,0.9999
,argentina,52,61,LOC,1.0
,bakunas,15,22,MISC,0.9985
,soy libre,65,74,MISC,0.9987
,bakuno,83,89,MISC,0.7953
,corea,56,62,LOC,1.0
,omicron,73,80,MISC,0.9994
,corea,114,119,LOC,1.0
,telesurtv,4,13,ORG,0.9104
,gobierno de jairbolsonaro,70,95,ORG,0.9978
,covid,118,123,MISC,0.9998
,ómicron,128,135,MISC,0.9865
,tonortiz,5,13,PER,0.6713
,msalnacion,33,43,ORG,0.9208
,omicron,72,79,ORG,0.9997
,socialecuador,4,17,ORG,0.967
,ec,39,41,ORG,0.7971
,covid19,103,110,MISC,0.9972
,ecuador,114,121,LOC,1.0
,flu,180,183,MISC,0.9999
,matiasbruales,4,17,PER,0.4735
,dateandort,10,20,ORG,0.9997
,lre midt,59,67,MISC,0.7866
