Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,elhijodelahuiz3,4,19,PER,0.9976
,sars cov2  omicron,102,120,MISC,0.9996
,méxico,133,139,LOC,0.9999
,ecoadicta,4,13,ORG,0.9471
,castillo,15,23,PER,0.9996
,edgarbravolavoz,4,19,PER,0.9998
,dcabellor,31,40,ORG,0.6265
,jaarreaza,43,52,ORG,0.533
,omicron,51,58,MISC,0.9997
,méxico,62,68,LOC,1.0
,sudáfrica,75,84,LOC,1.0
,vencedormrt,4,15,ORG,0.786
,ómicron,80,87,MISC,0.9996
,últimas noticias,90,106,MISC,0.8906
,lassoguillermo,4,18,PER,0.9977
,leydesarrolloeconómico,33,55,MISC,0.9999
,🇪🇨👏,132,135,LOC,0.8466
,fmi,0,3,ORG,0.9999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nicaragua,3,12,ORG,0.9998
,covid19,44,51,PER,0.9832
,guatemala,66,75,ORG,0.9998
,fmi,0,3,ORG,0.9999
,laressecreto,4,16,PER,0.4107
,freedomviv,4,14,ORG,0.9108
,dr @zinclaudio,19,34,PER,0.982
,omicron,69,76,PER,0.9999
,cubacooperabol2,4,19,ORG,0.6317
,revolución,50,60,MISC,0.9997
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,enriquepenalosa,4,19,PER,0.9969
,colombia,35,43,LOC,0.9994
,covid,71,76,MISC,0.9997
,gobierno,111,119,ORG,1.0
,cubacooperabol2,4,19,ORG,0.9744
,comandante en jefe fidel,50,74,PER,0.9975
,covid,133,138,ORG,0.9999
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,manhattan,4,13,ORG,0.9669
,cakeschon,4,13,PER,0.6208
,covid,93,98,ORG,0.806
,marceloperetta,4,18,PER,0.9989
,axe chocolate,171,184,MISC,0.999
,covid-19,106,114,MISC,0.9999
,subrayado,4,13,MISC,0.5972
,covid-19,36,44,MISC,0.9998
,sinae,59,64,ORG,0.9999
,elespectador,4,16,ORG,0.9921
,minsaludcol,17,28,ORG,0.9973
,colombia,101,109,LOC,1.0
,pcr,189,192,MISC,0.6819
,cubacooperabol2,4,19,ORG,0.6317
,revolución,50,60,MISC,0.9997
,frayjosepho,4,15,PER,0.9813
,sergiou01329861,4,19,PER,0.991
,boric,72,77,PER,0.9999
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,hlgatell,45,53,ORG,0.9997
,omicron,97,104,MISC,0.9999
,méxico,119,125,LOC,0.9999
,actualidadrt,4,16,ORG,0.9029
,world animal protection,115,138,ORG,0.9999
,victorfyt,4,13,PER,0.7103
,omicron,80,87,MISC,0.9999
,libertank,4,13,ORG,0.9999
,covid,55,60,MISC,0.9998
,gabiditocco,4,15,PER,0.5933
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,soymmadrigal,4,16,ORG,0.3617
,marya49693875,4,17,PER,0.9991
,partidopcc,82,92,ORG,0.9998
,cubacooperabol2,4,19,ORG,0.6317
,revolución,50,60,MISC,0.9997
,valle de chalco,43,58,LOC,1.0
,covid-19,83,91,MISC,0.9999
,francia,0,7,ORG,0.8261
,saludgobpue,19,30,ORG,0.9948
,covid19,58,65,MISC,0.9998
,princessprian,4,17,ORG,0.3449
,rweingarten,149,160,ORG,0.9986
,nysut,194,199,ORG,0.9902
,blackstarnews1,201,215,ORG,0.9998
,franklopezcuba,4,18,PER,0.9756
,carlos j finlay,76,91,PER,0.9999
,diegocalvopouso,4,19,PER,0.9998
,yolanda_diaz,43,55,PER,0.9997
,pfizer,51,57,MISC,0.5522
,méxico,97,103,LOC,1.0
,diazcanelb,18,28,ORG,0.9993
,omicron,34,41,MISC,0.9999
,toronto,45,52,LOC,1.0
,misionescuatro,4,18,ORG,0.996
,covid,34,39,PER,0.9292
,covid,77,82,MISC,0.9997
,actualidadrt,4,16,ORG,0.9029
,world animal protection,115,138,ORG,0.9999
,webkiki1,4,12,ORG,0.95
,yoli díaz,80,89,PER,0.9999
,sánchez,99,106,PER,0.9998
,covi,135,139,ORG,0.998
,covid-19,106,114,MISC,0.9999
,drpacomoreno1,4,17,PER,0.999
,méxico,32,38,LOC,0.9962
,covid19,69,76,MISC,0.9999
,who,79,82,ORG,0.9998
,internacionaldl,2,17,ORG,0.682
,méxico,20,26,LOC,0.9883
,diariolibre,98,109,ORG,0.4563
,covid,134,139,MISC,0.9993
,gabiditocco,4,15,PER,0.5933
,tvplataforma,4,16,ORG,0.9965
,diaz,53,57,PER,0.9999
,gob,75,78,ORG,0.9992
,8m,104,106,MISC,0.9454
,rtve,110,114,ORG,0.941
,albertcasanella,4,19,PER,0.9992
,beatriztalegon,22,36,PER,0.9998
,usambmex,4,12,ORG,0.9999
,cumbre de líderes de américa del norte,20,58,MISC,0.9999
,eeuu,60,64,ORG,0.9885
,méxico,100,106,ORG,0.9868
,covid19,129,136,MISC,0.9998
,cubacooperabol2,4,19,ORG,0.6317
,revolución,50,60,MISC,0.9997
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,losdatossonlosdatos,0,19,MISC,0.7117
,dr,22,25,PER,0.909
,marcos lópez,26,38,PER,0.9411
,mcspuertorico,135,148,ORG,0.9991
,japón,15,20,LOC,0.9905
,méxico,66,72,ORG,0.6821
,sergiou01329861,4,19,PER,0.991
,boric,72,77,PER,0.9999
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,hlgatell,12,20,ORG,0.9238
,dr mccullough,0,14,PER,0.8494
,covid-19,205,213,MISC,0.9994
,franko,4,10,PER,0.9996
,lafleur,11,18,ORG,0.9844
,gabiditocco,4,15,PER,0.5933
,cubacooperabol2,4,19,ORG,0.6317
,revolución,50,60,MISC,0.9997
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,gamaride,4,12,ORG,0.5403
,covid,87,92,MISC,0.9996
,méxico,115,121,LOC,0.9999
,hlgatell,123,131,ORG,0.9998
,sextanoticias,4,17,ORG,0.8803
,justicia,22,30,MISC,0.9792
,aragón,59,65,LOC,0.9994
,cdi,4,7,ORG,0.9681
,covid19 héroesdelas,118,137,MISC,0.9187
,aznar,15,20,PER,0.9996
,11m,39,42,MISC,0.9998
,covid,88,93,MISC,0.9999
,ruiz,4,8,PER,0.9991
,covid,64,69,MISC,0.9967
,españa,97,103,LOC,0.9999
,laressecreto,4,16,PER,0.4107
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,marianemily2,4,16,PER,0.9871
,diazcanelb,19,29,PER,0.9762
,cubavive,102,110,ORG,0.9585
,drjuliosandoval,18,33,PER,0.9996
,aznar,15,20,PER,0.9996
,11m,39,42,MISC,0.9998
,covid,88,93,MISC,0.9999
,frayjosepho,4,15,PER,0.9766
,lauramariaeste1,4,19,PER,0.9996
,covid,34,39,MISC,0.9947
,dictadura,76,85,MISC,0.7289
,tvynovelasmex,4,17,ORG,0.999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,covid-19,80,88,MISC,0.9999
,estados unidos,167,181,ORG,0.7154
,gabiditocco,4,15,PER,0.5933
,brendacrabtreer,4,19,PER,0.9737
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,viniloesports,4,17,ORG,0.9362
,wa99rrior,48,57,PER,0.9835
,cdc de vinilo esports,76,97,ORG,0.9994
,baivii,2,8,PER,0.4747
,kurt cobain,73,84,PER,0.9998
,omicron,154,161,MISC,0.9999
,azucenau,4,12,ORG,0.9817
,omicron,43,50,ORG,0.9982
,méxico,54,60,LOC,1.0
,windows 11,95,105,MISC,0.9995
,covid,135,140,MISC,0.7826
,windows11,141,150,MISC,0.9927
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,gabiditocco,4,15,PER,0.5933
,lule1825,4,12,PER,0.5289
,tato2tatote,4,15,MISC,0.2976
,coca cola,53,62,MISC,0.9996
,covid 19,3,11,MISC,0.9866
,centros de enfermedades,54,77,ORG,0.9984
,covid19,0,7,MISC,0.9995
,vox populi,89,99,ORG,0.9999
,laressecreto,4,16,PER,0.4107
,ecuadorolimpico,4,19,ORG,0.9963
,ecuador,30,37,ORG,0.9962
,anahí suárez,39,51,PER,0.9992
,calivalle2021,114,127,MISC,0.4796
,pktpro,4,10,ORG,0.9997
,felipecalderon,13,27,PER,0.9997
,drlejarazu,4,14,PER,0.997
,astrazeneca,59,70,MISC,0.9898
,janssen,73,80,MISC,0.9576
,rnam,108,112,MISC,0.9963
,moderna,114,121,MISC,0.9999
,pfizer,124,130,MISC,0.997
,nadia24barra7,1,14,PER,0.9852
,china,18,23,LOC,0.9999
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,zodi,4,8,ORG,0.9997
,zodiapure,30,39,ORG,0.9999
,organización panamericana de la salud,81,118,ORG,0.9999
,opsoms,121,127,ORG,0.9996
,joseantoniokast,1,16,PER,0.9884
,matiasdelrio,18,30,PER,0.8315
,tongo,31,36,MISC,0.9779
,covid,75,80,MISC,0.9992
,boric,84,89,PER,0.8739
,badboys,136,143,MISC,0.9998
,parisi,148,154,PER,0.9999
,parisi,241,247,PER,0.9999
,kast,250,254,PER,0.9999
,narco candidato zurdo,279,300,MISC,0.9997
,ga,304,306,MISC,0.6389
,contrapesoc,4,15,ORG,0.9977
,claudia sheinbaum,17,34,PER,0.9999
,cdmx,66,70,LOC,0.9997
,ómicron,124,131,MISC,0.9979
,c,138,139,MISC,0.9714
,congreso,38,46,ORG,1.0
,secretaría de salud,5,24,ORG,0.9999
,méxico,126,132,LOC,0.9999
,rgzapata500,4,15,ORG,0.4948
,lahabana,74,82,LOC,1.0
,yovanyhernnde16,4,19,PER,0.9996
,covid19 mmedi,124,137,MISC,0.9639
,frank16726439,4,17,PER,0.9012
,luis díaz soto,55,69,PER,0.9997
,naval,71,76,ORG,0.9375
,covid19,127,134,MISC,0.9997
,luigimarchelle,4,18,PER,0.9985
,anderson marquínez,32,50,PER,0.9999
,medallista de oro,52,69,MISC,0.9764
,ecuador,111,118,LOC,0.9896
,davldcu,4,11,ORG,0.9913
,eeuu,43,47,LOC,0.9998
,covid19,78,85,MISC,0.9999
,cubacooperabol2,4,19,ORG,0.9311
,1ra línea,44,53,MISC,0.7564
,covid19,75,82,MISC,0.9998
,héroesdelasalu,123,137,MISC,0.9983
,radiocable,4,14,ORG,0.9909
,pp,27,29,ORG,1.0
,congreso,54,62,ORG,0.9999
,yolanda,86,93,PER,0.9177
,diaz,94,98,PER,0.6112
,maduro,10,16,PER,0.9996
,nicaragua,25,34,ORG,0.9825
,covid19,89,96,LOC,0.9999
,correodelorinoco3,236,253,ORG,0.9986
,cdisabanetatac,4,18,ORG,0.9974
,cuba,20,24,LOC,0.7677
,covid19,130,137,MISC,0.9998
,covid19,54,61,MISC,0.9999
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,beatriz,1,8,PER,0.9976
,la de corona,14,26,MISC,0.9999
,omicron,46,53,MISC,0.9872
,omicronvariant,54,68,MISC,0.6946
,elespectador,4,16,ORG,0.9969
,gabiditocco,4,15,PER,0.5933
,ldpsincomplejos,4,19,ORG,0.6891
,madrid,58,64,ORG,0.9608
,cubaminrex,4,14,ORG,0.9948
,abengoasalvemos,4,19,ORG,0.993
,estafabancopopular,21,39,MISC,0.9988
,santanderladron,43,58,MISC,0.9953
,robo,97,101,MISC,0.9738
,banco popular,106,119,ORG,0.9992
,salvemosaben,124,136,MISC,0.4901
,radiocable,4,14,ORG,0.9909
,pp,27,29,ORG,1.0
,congreso,54,62,ORG,0.9999
,yolanda,86,93,PER,0.9177
,diaz,94,98,PER,0.6112
,mccullough,25,35,PER,0.9999
,fox news,46,54,ORG,0.9999
,omicron,72,79,MISC,0.9996
,méxico,25,31,LOC,1.0
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,hlgatell,59,67,ORG,0.9994
,omicron,95,102,ORG,0.9985
,deporteec,4,13,ORG,0.9969
,anderson marquínez,27,45,PER,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,saludmadrid,4,15,ORG,0.5224
,covid19,101,108,MISC,0.9999
,comunidadmadrid,116,131,LOC,0.9212
,yordano70146110,4,19,PER,0.69
,sucrecuba,29,38,MISC,0.9887
,leivayosel,4,14,ORG,0.617
,cuba,16,20,LOC,1.0
,heroesdelasalud,25,40,MISC,0.5279
,luis díaz soto,83,97,LOC,0.8576
,naval,99,104,LOC,0.9758
,covid19,128,135,MISC,0.9999
,brendacrabtreer,4,19,PER,0.9737
,gabiditocco,4,15,PER,0.5933
,radiocable,4,14,ORG,0.9909
,pp,27,29,ORG,1.0
,congreso,54,62,ORG,0.9999
,yolanda,86,93,PER,0.9177
,diaz,94,98,PER,0.6112
,alejandrasuar3z,4,19,PER,0.9997
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,finanzasprecios,4,19,ORG,0.947
,radiocable,4,14,ORG,0.9909
,pp,27,29,ORG,1.0
,congreso,54,62,ORG,0.9999
,yolanda,86,93,PER,0.9177
,diaz,94,98,PER,0.6112
,covid19,103,110,ORG,0.9991
,héroesdelasalud,114,129,MISC,0.9687
,cubaporlavida,130,143,ORG,0.9878
,cubacoopera,144,155,ORG,0.9489
,cubacooperaven,159,173,ORG,0.9465
,cubacolabora,175,187,ORG,0.9985
,besnoymp,190,198,PER,0.8776
,nelata83,203,211,PER,0.7161
,escobarnirma,213,225,PER,0.9677
,covid19,0,7,MISC,0.9994
,vox populi,89,99,ORG,0.9999
,cubacooperavecj,4,19,ORG,0.9983
,cuba,21,25,ORG,0.5054
,covid1,131,137,MISC,0.9998
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,covid19,54,61,MISC,0.9999
,aldosterone111,4,18,PER,0.9993
,saludgobpue,4,15,ORG,0.9519
,cexpositorpue,24,37,MISC,0.7946
,covid19,81,88,MISC,0.9999
,pfizer,116,122,MISC,0.9998
,liudmil39793531,4,19,PER,0.998
,brigada henry reeve,24,43,ORG,0.9999
,elcacas,5,12,ORG,0.9999
,drmuerte,15,23,ORG,0.9994
,dr francisco moreno,47,67,PER,0.9977
,ómicron,69,76,MISC,0.9871
,elmismofreddy,4,17,PER,0.9919
,a,22,23,ORG,0.4167
,@,26,27,PER,0.5257
,ceballosichaso1,27,42,PER,0.8523
,saludgobpue,4,15,ORG,0.9519
,cexpositorpue,24,37,MISC,0.7946
,covid19,81,88,MISC,0.9999
,pfizer,116,122,MISC,0.9998
,cubacooperabol2,4,19,ORG,0.9311
,1ra línea,44,53,MISC,0.7564
,covid19,75,82,MISC,0.9998
,héroesdelasalu,123,137,MISC,0.9983
,gabiditocco,4,15,PER,0.5933
,yovanyhernnde16,4,19,PER,0.9996
,covid19 mmedi,124,137,MISC,0.9639
,ldpsincomplejos,4,19,ORG,0.5019
,alemania,21,29,ORG,0.5575
,omicron,54,61,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,coronavirus,72,83,MISC,0.9999
,el-imamal-mahdi,107,122,PER,0.9943
,nasser mohammed,123,138,PER,0.9029
,verdugaabraham,4,18,PER,0.9986
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,soymmadrigal,4,16,ORG,0.3617
,cubacooperabol2,4,19,ORG,0.9311
,1ra línea,44,53,MISC,0.7564
,covid19,75,82,MISC,0.9998
,héroesdelasalu,123,137,MISC,0.9983
,ebauman70,4,13,PER,0.5405
,thecoastguy,40,51,PER,0.8632
,gbnews,56,62,ORG,0.9997
,omicron,94,101,MISC,0.9999
,cubacooperabol2,4,19,ORG,0.9311
,1ra línea,44,53,MISC,0.7564
,covid19,75,82,MISC,0.9998
,héroesdelasalu,123,137,MISC,0.9983
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,anamiralba1,4,15,PER,0.3663
,kpa,34,37,ORG,0.9962
,corona,98,104,MISC,0.9921
,ntelevisa,4,13,ORG,0.9999
,hugo lópez-gatell,19,36,PER,0.9999
,salud,55,60,MISC,0.9998
,méxico,126,132,LOC,1.0
,rgzapata500,4,15,ORG,0.4948
,lahabana,74,82,LOC,1.0
,lara,4,8,PER,0.9996
,ahahalara,10,19,ORG,0.7464
,l_colino,4,12,PER,0.9384
,iraq,27,31,LOC,0.9987
,australia,75,84,LOC,0.9999
,miss francia,17,29,MISC,0.8618
,miss universo,49,62,MISC,0.9999
,covid-19,84,92,MISC,0.9998
,laressecreto,4,16,PER,0.4107
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,sergiou01329861,4,19,PER,0.991
,boric,72,77,PER,0.9999
,ccifuentes,4,14,ORG,0.8229
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,goya,0,4,PER,0.9999
,carinagabrielt,4,18,PER,0.9994
,covid,74,79,ORG,0.9997
,krranco,4,11,ORG,0.4277
,omicron omicronvarient covid19,55,85,MISC,0.9399
,gabiditocco,4,15,PER,0.5933
,boycottmzetxaptxgma271,0,22,MISC,0.4674
,lazada,45,51,MISC,0.8441
,noticiasrcn,4,15,ORG,0.9993
,oms,20,23,ORG,0.9998
,jimmyx4t,4,12,PER,0.4402
,claudioxgg,15,25,PER,0.9903
,mariros25633453,4,19,PER,0.9851
,marcial33525056,4,19,PER,0.9954
,eduardodcasas,22,35,PER,0.9981
,madreti38492021,37,52,PER,0.9995
,mayle741,4,12,PER,0.4798
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,gabiditocco,4,15,PER,0.5933
,jc,4,6,ORG,0.9948
,pablo casado,12,24,PER,0.9996
,madrid,117,123,LOC,1.0
,fisc,135,139,ORG,0.9995
,cubacooperabol2,4,19,ORG,0.6895
,covid19,115,122,MISC,0.9973
,héroesdelasal,124,137,MISC,0.9968
,jamesnavacom,4,16,PER,0.9502
,trump,18,23,PER,0.9993
,nigel farage,50,62,PER,1.0
,raulnet22,4,13,MISC,0.4571
,covid-19,58,66,MISC,0.9998
,agostinaastorg2,4,19,PER,0.9999
,dianaor03327112,1,16,PER,0.9731
,estado,72,78,ORG,0.9942
,gabiditocco,4,15,PER,0.5933
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,vencedormrt,4,15,ORG,0.786
,ómicron,80,87,MISC,0.9996
,últimas noticias,90,106,MISC,0.8906
,cubacooperabol2,4,19,ORG,0.6895
,covid19,115,122,MISC,0.9973
,héroesdelasal,124,137,MISC,0.9968
,elmismofreddy,4,17,PER,0.9919
,a,22,23,ORG,0.4167
,@,26,27,PER,0.5257
,ceballosichaso1,27,42,PER,0.8523
,varskysports,4,16,ORG,0.9997
,países bajos,18,30,ORG,0.9993
,covid,83,88,MISC,0.9998
,mlpperusquia,4,16,ORG,0.5508
,covid19,106,113,MISC,0.9999
,méxico,11,17,LOC,1.0
,españa,48,54,LOC,0.9914
,luciferschosen1,4,19,PER,0.9617
,okdiario,4,12,ORG,0.9997
,sánchez,14,21,PER,0.9992
,psoe,32,36,ORG,1.0
,díaz,52,56,PER,0.9999
,covid,110,115,PER,0.9804
,barnetosevilla,4,18,PER,0.2888
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,inglaterra,32,42,LOC,1.0
,europa,80,86,LOC,1.0
,chile,143,148,LOC,0.9999
,drericding,24,34,PER,0.9334
,jnicolasc,1,10,PER,0.6215
,jfowks,4,10,ORG,0.8875
,japón,73,78,LOC,1.0
,piura,101,106,LOC,1.0
,ccifuentes,4,14,ORG,0.8229
,patriotavox,4,15,MISC,0.4866
,españa,65,71,LOC,0.7143
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,heroesdelasalud,0,15,MISC,0.9935
,santiagodecuba,80,94,LOC,0.9589
,radiocable,4,14,ORG,0.9909
,pp,27,29,ORG,1.0
,congreso,54,62,ORG,0.9999
,yolanda,86,93,PER,0.9177
,diaz,94,98,PER,0.6112
,gabiditocco,4,15,PER,0.5933
,masanpra,4,12,ORG,0.571
,dcnhoy,4,10,ORG,0.9997
,omicron,39,46,MISC,0.9999
,méxico,60,66,LOC,1.0
,ralsprovieri1,4,17,PER,0.9938
,doña florinda cerruti,19,40,PER,0.9999
,omicron,64,71,MISC,0.9998
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,ntelevisa,4,13,ORG,0.9995
,ómicron,37,44,MISC,0.9996
,méxico,48,54,LOC,1.0
,sudáfrica,107,116,LOC,1.0
,marchion ro,17,28,PER,0.9999
,elenabercovich,4,18,PER,0.9996
,noalpasesanitario,48,65,MISC,0.9986
,noesno,67,73,MISC,0.649
,gabiditocco,4,15,PER,0.5933
,oms,0,3,ORG,0.9934
,sudáfrica,5,14,LOC,0.9999
,botsuana,17,25,LOC,0.9999
,noticiasrcn,4,15,ORG,0.9993
,oms,20,23,ORG,0.9998
,gabiditocco,4,15,PER,0.5933
,ccifuentes,4,14,ORG,0.8229
,carlos_briano,4,17,PER,0.996
,lamo,135,139,ORG,0.8993
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,gh,102,104,ORG,0.9652
,méxico,38,44,LOC,1.0
,pfizer,62,68,ORG,0.7015
,lópez-gatell,70,82,PER,0.9999
,mayho11,86,93,MISC,0.94
,verdugaabraham,4,18,PER,0.9986
,angeliketm,4,14,ORG,0.9973
,bienvenido omicron,18,36,MISC,0.9002
,cubacooperabol2,4,19,ORG,0.6895
,covid19,115,122,MISC,0.9973
,héroesdelasal,124,137,MISC,0.9968
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,gabiditocco,4,15,PER,0.5933
,biocubafarma,4,16,ORG,0.8613
,industria biofarmacéutica,21,46,ORG,0.9999
,ministerio de salud pública,65,92,ORG,0.9999
,covid19,117,124,MISC,0.9998
,vencedormrt,4,15,ORG,0.786
,ómicron,80,87,MISC,0.9996
,últimas noticias,90,106,MISC,0.8906
,masanpra,4,12,ORG,0.571
,graciandr,4,13,PER,0.7359
,omicron,58,65,MISC,0.9998
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,hlgatell,95,103,ORG,0.8528
,leivayosel,4,14,ORG,0.617
,cuba,16,20,LOC,1.0
,heroesdelasalud,25,40,MISC,0.5279
,luis díaz soto,83,97,LOC,0.8576
,naval,99,104,LOC,0.9758
,covid19,128,135,MISC,0.9999
,sanidad,0,7,ORG,0.8562
,ómicron,24,31,PER,0.98
,el_plural,82,91,ORG,0.9992
,reyesfdez,4,13,PER,0.8019
,8m del covid,64,76,MISC,0.972
,gobierno,84,92,ORG,1.0
,corona,17,23,ORG,0.9993
,maricarmenalvap,4,19,PER,0.9997
,senado,52,58,ORG,0.9984
,covid-19,103,111,MISC,0.9997
,urbaninski93,4,16,PER,0.99
,hlgatell,42,50,ORG,0.9996
,leoocazal,4,13,PER,0.7718
,frayjosepho,4,15,PER,0.9421
,tvnotasmx,4,13,ORG,0.9996
,hugo lópez-gatell,17,34,PER,0.9999
,ómicron,62,69,PER,0.9979
,yolanda díaz,33,45,PER,0.9999
,simón,78,83,PER,0.9999
,abogados cristianos,116,135,ORG,0.9551
,laressecreto,4,16,PER,0.4107
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,laressecreto,4,16,PER,0.4107
,pattyromero11,4,17,PER,0.8075
,maricarmenalvap,29,44,PER,0.9995
,congresoperu,64,76,ORG,0.9241
,españa,115,121,LOC,1.0
,serio es,131,139,LOC,0.9351
,covid,11,16,ORG,0.8088
,may,4,7,PER,0.4897
,rad,14,17,PER,0.9582
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,roslemusmartin,4,18,PER,0.9411
,oms,82,85,ORG,0.9999
,omicron,92,99,PER,0.9959
,organización mundial de la sa,108,137,ORG,0.9999
,reino unido,33,44,LOC,1.0
,covid – verdades ofenden,150,174,MISC,0.8963
,gabiditocco,4,15,PER,0.5933
,fercoronag,1,11,PER,0.9992
,roanabuenavent1,13,28,PER,0.9996
,markarloff,30,40,PER,0.9702
,amina,42,47,PER,0.9905
,jrn91246443,56,67,MISC,0.5065
,lucifersariel66,69,84,PER,0.9996
,fernando corona,115,130,PER,0.9999
,covid-19,0,8,MISC,0.9996
,mendoza,34,41,LOC,1.0
,raulnet22,4,13,MISC,0.4571
,covid-19,58,66,MISC,0.9998
,xtacodebistecx,1,15,PER,0.9894
,metrocdmx,17,26,ORG,0.9987
,covid-19,48,56,MISC,0.9998
,mariolapr,15,24,MISC,0.4105
,trece,4,9,ORG,0.9998
,elcascabeltrece,38,53,ORG,0.9977
,gobierno,83,91,ORG,1.0
,yolanda díaz,105,117,PER,0.9999
,yoblumen,4,12,ORG,0.3844
,covid,90,95,MISC,0.9995
,omicron,99,106,ORG,0.8626
,inglaterra,110,120,LOC,1.0
,agencia d,130,139,ORG,0.9785
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,eltiempo,4,12,ORG,0.9995
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,gabiditocco,4,15,PER,0.5933
,vtvcanal8,4,13,ORG,0.9199
,ómicron,70,77,MISC,0.9997
,discapacidadnoesexclusión,104,129,MISC,0.9991
,gabiditocco,4,15,PER,0.5933
,2zvrwc,4,10,MISC,0.9744
,coronavirus,63,74,MISC,0.9998
,el-imamal-mahdi nasser mohammed el-yamani,98,139,PER,0.96
,españa,41,47,LOC,1.0
,jmrivapalacio,4,17,ORG,0.9529
,ariellocolocazo,4,19,PER,0.999
,africamar,22,31,ORG,0.9303
,omicron,111,118,MISC,0.9999
,nicolasmaduro,4,17,PER,0.9985
,opsoms,46,52,ORG,0.9992
,guarromantico,4,17,PER,0.4804
,bichito,52,59,MISC,0.9999
,milanezo,65,73,MISC,0.9999
,omicron,101,108,MISC,0.9924
,transformer,128,139,MISC,0.9993
,capitanapio,4,15,MISC,0.6296
