Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ómicron,54,61,MISC,0.7032
,covid19,66,73,MISC,0.9999
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,drantonioquispe,4,19,ORG,0.9055
,ómicron,47,54,MISC,0.9995
,ómicron,103,110,MISC,0.9986
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,lcvelez,4,11,ORG,0.9807
,iaim,4,8,ORG,0.9999
,laprevensióneslaclave,13,34,MISC,0.9999
,driconoriega,4,16,PER,0.9056
,buenrollo13,4,15,ORG,0.7096
,ginucita,4,12,ORG,0.6678
,imacawen,4,12,ORG,0.6809
,méxico,0,6,LOC,0.9998
,juan pablo corona,35,52,PER,0.9998
,casatoreros,65,76,ORG,0.9649
,cc toros,86,94,ORG,0.9999
,hermanos erick,117,131,PER,0.9996
,ernesto castellón,134,151,PER,0.9999
,carnavalautlán,206,220,MISC,0.9999
,plaza alberto balderas,227,249,LOC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,unadocil,4,12,ORG,0.9997
,covid,30,35,MISC,0.9996
,covid-19,16,24,MISC,0.9999
,oespinar1,4,13,ORG,0.8325
,debatalrojovivo,16,31,ORG,0.9991
,marioviciosa,33,45,MISC,0.5377
,covid,111,116,MISC,0.9996
,rosaicela,4,13,PER,0.4808
,covid19,40,47,MISC,0.9998
,presidentedeméxico,51,69,PER,0.9971
,lopezobrador,72,84,PER,0.9927
,gabinete,92,100,ORG,0.9056
,zapopan,104,111,LOC,1.0
,jalisco,113,120,LOC,1.0
,rebel,56,61,ORG,0.999
,cpher,64,69,ORG,0.9993
,elektra,93,100,ORG,0.9998
,lmd4,102,106,MISC,0.9995
,karycaicedo,4,15,PER,0.9811
,dr geert vanden bossche,20,44,PER,0.996
,telearagua,4,14,ORG,0.9999
,covid-19,40,48,MISC,0.9999
,radiocentroec,1,14,MISC,0.7043
,méxico,19,25,LOC,1.0
,covid,71,76,MISC,0.9956
,ómicron,117,124,MISC,0.9999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,covid,79,84,MISC,0.9998
,pfizer,88,94,ORG,0.9998
,moderna,96,103,ORG,0.9998
,astrazeneca,105,116,ORG,0.9999
,johnson &,119,128,ORG,0.9998
,;johnson,131,139,ORG,0.9985
,carlesenric,1,12,PER,0.5244
,enric,145,150,PER,0.9005
,celiacafrelora,4,18,PER,0.9999
,lópez,16,21,PER,0.9997
,eeuu,96,100,LOC,1.0
,méxico,119,125,LOC,0.9999
,frayjosepho,4,15,PER,0.9852
,tolaymaruja,4,15,PER,0.9622
,lagardere57,21,32,PER,0.3711
,covid19,122,129,MISC,0.9999
,covid-19,60,68,MISC,0.9999
,venezuela,72,81,LOC,1.0
,“periodistas a buen resguardo,13,42,MISC,0.9336
,covid-19,141,149,MISC,0.9998
,periodismoseguro,197,213,MISC,0.9968
,argentina,52,61,LOC,1.0
,covid19,106,113,MISC,0.9999
,buenos aires,198,210,LOC,1.0
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,hospital iess quito sur,12,35,ORG,0.92
,covid-19,96,104,MISC,0.9998
,anitacarodavila,4,19,PER,0.7921
,iessec,51,57,ORG,0.9999
,salud,59,64,MISC,0.5922
,covid-19,32,40,MISC,0.9983
,aso,4,7,ORG,0.9998
,liberum,8,15,MISC,0.9925
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,aristeguionline,4,19,ORG,0.8372
,suiza,21,26,ORG,0.9963
,covid,105,110,LOC,0.9927
,anitacarodavila,4,19,PER,0.7921
,iessec,51,57,ORG,0.9999
,salud,59,64,MISC,0.5922
,jay jay phillips,0,16,PER,0.8787
,covid-19,46,54,MISC,0.9999
,telearagua,4,14,ORG,0.9999
,covid-19,102,110,MISC,0.9999
,ómicron,125,132,MISC,0.9999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,ddmexico,4,12,ORG,0.9997
,estadosunidos,20,33,ORG,0.404
,fauci,34,39,PER,0.9995
,casablanca,40,50,LOC,0.9987
,anthony fauci,62,75,PER,0.9999
,varianteomicron,110,125,MISC,0.9007
,hisp4ever,4,13,ORG,0.9971
,covid,94,99,MISC,0.9995
,telearagua,4,14,ORG,0.9999
,venezuela,28,37,LOC,1.0
,covid-19,76,84,MISC,0.9999
,venezuelaserespeta,87,105,ORG,0.5777
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,covid,131,136,MISC,0.9994
,finlayinstituto,4,19,ORG,0.9871
,biocubafarma,22,34,ORG,0.9392
,diazcanelb,91,101,PER,0.9947
,bancomundial,4,16,ORG,0.995
,andrea,4,10,PER,0.9984
,gentil,11,17,PER,0.9977
,leandrocahn,4,15,PER,0.5405
,covid-19,18,26,MISC,0.9996
,anaaa,4,9,ORG,0.8678
,sm96,10,14,MISC,0.9961
,altoaragonrn,1,13,ORG,0.9928
,pcr,228,231,MISC,0.9961
,covid  indirecto,266,282,MISC,0.9993
,misericórdia,0,12,MISC,0.9998
,esaotra,4,11,ORG,0.9561
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,cubadebatecu,4,16,ORG,0.9944
,cubacecmed,30,40,ORG,0.9911
,autorización de uso en emergencia,78,111,MISC,0.9998
,sobera,131,137,MISC,0.9998
,voxmulder,1,10,PER,0.6264
,la,21,23,PER,0.4019
,locuraa,24,31,MISC,0.4828
,ojicid1,33,40,MISC,0.5333
,mairela13,42,51,PER,0.9304
,noycan,53,59,PER,0.8412
,elmonosabio2,61,73,PER,0.9628
,mgnatiz,75,82,PER,0.9083
,carmen191v,84,94,PER,0.7682
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,elpaishn,4,12,ORG,0.9059
,covid-19,68,76,MISC,0.9998
,municipalidad de san pedro,112,138,ORG,0.9999
,leandrocahn,4,15,PER,0.5405
,covid-19,18,26,MISC,0.9996
,covid,39,44,MISC,0.9999
,yobusgo,4,11,PER,0.9205
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,nahirdemartinn,4,18,PER,0.827
,tottenham,31,40,ORG,0.9999
,dávinson sánchez,44,60,PER,1.0
,covid-19,89,97,ORG,0.9997
,jruizs5,4,11,PER,0.9667
,vacunas,62,69,MISC,0.6425
,covid19,70,77,MISC,0.5951
,cdmx,81,85,LOC,1.0
,tlalpan,110,117,LOC,1.0
,josefrengarcia,4,18,PER,0.8224
,sars-cov-2,44,54,MISC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,jljcolorado,4,15,ORG,0.6444
,co,137,139,MISC,0.9983
,buenrollo13,4,15,ORG,0.7096
,telearagua,4,14,ORG,0.9999
,covid-19,40,48,MISC,0.9999
,jljcolorado,4,15,ORG,0.9224
,beltrandelrio,4,17,PER,0.661
,claudiashein,50,62,PER,0.9896
,cdmx,78,82,LOC,0.9504
,covid-19,64,72,MISC,0.9998
,covid-19,64,72,MISC,0.9998
,ermaracucho642,4,18,PER,0.987
,nicol,134,139,PER,0.9762
,arnoldt800,4,14,ORG,0.7112
,dsantosvlog,4,15,ORG,0.9983
,tsja,20,24,ORG,0.9999
,junta de andalucía,63,81,ORG,0.9999
,covid,101,106,MISC,0.9992
,beltrandelrio,4,17,PER,0.661
,msalnacion,4,14,ORG,0.81
,covid-19,85,93,MISC,0.9998
,gabocosta08,1,12,PER,0.9967
,covid19,66,73,PER,0.9996
,tetón,189,194,PER,0.9994
,leandrocahn,4,15,PER,0.5405
,covid-19,18,26,MISC,0.9996
,ricardointerni1,4,19,PER,0.9991
,renoren122,4,14,PER,0.9966
,grupo comercial chedraui,16,40,ORG,0.9999
,cov,136,139,ORG,0.9992
,pedroan11018071,4,19,PER,0.9989
,moondisco1,4,14,ORG,0.9328
,moon disco,23,33,MISC,0.9989
,gonza morinigo,48,62,PER,0.9999
,sernova,101,108,MISC,0.918
,balde corona,114,126,PER,0.9889
,vales,132,137,PER,0.9862
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,cubadebatecu,4,16,ORG,0.9929
,cecmed,46,52,ORG,0.9999
,autorizo de uso en emergencia,57,86,MISC,0.9991
,soberanaplus,106,118,MISC,0.9999
,zuliacorpoelec,4,18,ORG,0.8335
,esnoticia,20,29,MISC,0.9977
,covid-19,106,114,MISC,0.9999
,ómicron,129,136,MISC,0.9999
,mdept,4,9,ORG,0.9999
,las,114,117,ORG,0.9813
,losjóvenesunenalbarrio,120,142,ORG,0.9988
,barrioadentro milpaalta,175,198,MISC,0.928
,uncafeconjj,4,15,ORG,0.9931
,paulcarald,34,44,ORG,0.2724
,monilisa2,4,13,PER,0.5194
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,chaknorris93,4,16,PER,0.9696
,teleamazonasec,4,18,ORG,0.99
,covid,61,66,MISC,0.9998
,brasil,83,89,LOC,0.9998
,telearagua,4,14,ORG,0.9999
,covid-19,79,87,MISC,0.9999
,covid,85,90,ORG,0.9143
,ruthlobo9,4,13,PER,0.9967
,catalinam,4,13,PER,0.903
,mdq,14,17,MISC,0.5794
,pasesanitario,19,32,MISC,0.7577
,omicron,107,114,PER,0.9999
,chaknorris93,4,16,PER,0.9899
,jljcolorado,4,15,ORG,0.8658
,cdcgov,30,36,ORG,0.9999
,covid,68,73,MISC,0.9998
,eeuu,77,81,LOC,0.9999
,unimexicali,4,15,ORG,0.9999
,covid,26,31,MISC,0.9995
,bc,53,55,LOC,0.9999
,covid,81,86,MISC,0.9995
,gripe,92,97,MISC,0.9993
,criticaenlinea,15,29,ORG,0.8603
,omicron,91,98,ORG,0.7657
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,telearagua,4,14,ORG,0.9999
,covid-19,77,85,MISC,0.9999
,carmela,0,7,PER,0.9998
,latinoamerica,33,46,LOC,1.0
,piratapanama,4,16,ORG,0.9884
,partido pirata de panamá,21,45,ORG,0.9999
,a,138,139,ORG,0.6
,mianrey,4,11,ORG,0.9695
,españa,31,37,LOC,0.9998
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,fsancheznqn,4,15,PER,0.8044
,dave73es,12,20,PER,0.6087
,lorenzoramirez,22,36,PER,0.9992
,escesarvidal,39,51,PER,0.9979
,daniwolv,53,61,PER,0.7845
,alvarom,63,70,PER,0.8976
,cdcinteligencia,89,104,PER,0.852
,austrohngaro2,106,119,MISC,0.6845
,geoestratego,121,133,PER,0.3728
,martinasisters,135,149,PER,0.9877
,feldegar,164,172,PER,0.7867
,frayjosepho,174,185,PER,0.9639
,chaknorris93,187,199,PER,0.8443
,dathosbd,201,209,PER,0.8525
,univ johns hopkins,362,381,ORG,0.9999
,fair,397,401,ORG,0.9994
,usa,468,471,LOC,0.9998
,deepvoicess,1,12,MISC,0.848
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,paul mccartney,39,53,PER,0.9999
,covid19,71,78,MISC,0.9999
,difcdmx,4,11,ORG,1.0
,cine de barrioadentro,53,74,MISC,0.9982
,luzbelindalb,4,16,PER,0.9993
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,caraotadigital,4,18,ORG,0.9829
,julio castro,92,104,PER,0.9999
,gordouc,4,11,PER,0.8382
,mesa covid,109,119,ORG,0.9997
,asistimermans,1,14,MISC,0.9313
,electo,4,10,ORG,0.5392
,finlandia,20,29,LOC,0.9999
,primera ministra,37,53,PER,0.9997
,sanna marin,55,66,PER,0.9999
,covid-19,45,53,MISC,0.8308
,megaservicios,204,217,MISC,0.8188
,covid19 cuidado virus conciencia,218,250,MISC,0.5505
,vicente73977721,4,19,PER,0.9992
,claudiadrebelde,4,19,PER,0.9992
,biocubafarma,23,35,ORG,0.9993
,edmartbcf,67,76,ORG,0.5827
,primer secretario,90,107,PER,0.8394
,partido,112,119,MISC,0.6234
,diazcanelb,122,132,PER,0.6944
,christmas tree farm,53,72,MISC,0.9999
,covid,100,105,MISC,0.9998
,miss americana,115,129,MISC,0.9999
,uci,35,38,ORG,0.9844
,valeriamoy,4,14,PER,0.9609
,tellasmar,1,10,PER,0.9205
,mariainesdeagu1,12,27,PER,0.9997
,karinalmariani,29,43,PER,0.9954
,covid,27,32,MISC,0.9989
,imagentvmex,4,15,ORG,0.9992
,chile,46,51,LOC,1.0
,covid19,90,97,MISC,0.9999
,abrelosojos imagennoticias,100,126,ORG,0.5847
,pfizer,7,13,ORG,0.9999
,ómicron,35,42,MISC,0.9949
,diario el comercio,86,104,ORG,0.9999
,madridcfyb,1,11,ORG,0.9939
,covid,64,69,PER,0.9999
,blga,4,8,ORG,0.792
,maria del rosario villa robles,10,40,PER,0.9991
,consejo regional lima,53,74,ORG,0.9999
,biólogo,103,110,MISC,0.9997
,covid-19,141,149,MISC,0.9998
,biólogos,172,180,MISC,0.9997
,perú,187,191,LOC,1.0
,lima,218,222,LOC,0.9997
,biólogodelbicentenario,254,276,MISC,0.9998
,carol_,4,10,PER,0.8522
,caroless,10,18,PER,0.5939
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,pablogvasco,4,15,PER,0.9996
,covid-19,45,53,MISC,0.9999
,cp,89,91,MISC,0.9998
,claudette,4,13,ORG,0.8379
,🇸🇻,48,50,LOC,0.9988
,covid,135,140,MISC,0.9991
,patackon,4,12,PER,0.9976
,kurt benkert,40,52,PER,0.9997
,jordan love,123,134,PER,0.9997
,covid19  gopackgo  nfl,144,166,MISC,0.9994
,tatopty,1,8,MISC,0.9791
,vacuna del covid,48,64,MISC,0.9993
,covid-19,214,222,MISC,0.9998
,pfizer,28,34,MISC,0.8399
,vietnam,38,45,LOC,1.0
,fserranocastro,4,18,PER,0.9995
,covid,85,90,PER,0.9999
,vtvcanal8,4,13,ORG,0.8869
,río de janeiro,15,29,LOC,0.9238
,ómicron,71,78,MISC,0.9994
,bolsonaro,100,109,PER,0.9795
,venezuelaserespeta,111,129,MISC,0.9221
,rmapalacios,4,15,ORG,0.9905
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,jaimechincha,1,13,PER,0.9933
,susaludperu,15,26,ORG,0.9944
,palacio,160,167,LOC,0.9999
,rojocrom,205,213,MISC,0.9999
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,covid 19,0,8,MISC,0.8365
,ushuaia,55,62,LOC,1.0
,río grande,72,82,LOC,0.9999
,alertanews24,4,16,ORG,0.9842
,🇰🇷,18,20,LOC,0.9687
,coronavirus,33,44,MISC,0.9994
,corea del sur,46,59,LOC,0.9998
,hugovillavicen7,4,19,PER,0.9885
,clínica javier prado,57,77,LOC,0.9979
,dba,101,104,ORG,0.9998
,paul garner,26,37,PER,0.9998
,covid persistente,61,78,MISC,0.9999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,zuliacorpoelec,4,18,ORG,0.8335
,esnoticia,20,29,MISC,0.9977
,covid-19,106,114,MISC,0.9999
,ómicron,129,136,MISC,0.9999
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,ddmexico,4,12,ORG,0.9999
,cdmx,14,18,LOC,0.9989
,gcdmx,19,24,LOC,0.7155
,covid19,42,49,MISC,0.9995
,eduardo clark,52,65,PER,0.9999
,adip,82,86,ORG,1.0
,yolanda díaz,54,66,PER,0.9999
,la moncloa,99,109,LOC,0.9994
,covid,174,179,MISC,0.9998
,8-m,185,188,MISC,0.9978
,mmm22419239,4,15,PER,0.5191
,somoscosteros,4,17,ORG,0.9856
,aflorrick77,20,31,PER,0.397
,cdc,46,49,ORG,0.9999
,manupro94,4,13,ORG,0.7541
,covid-19,46,54,MISC,0.9998
,venezuelaserespeta,71,89,ORG,0.9965
,mippcivzla,91,101,ORG,0.8359
,manupro94,103,112,ORG,0.9758
,vtvcanal8,114,123,ORG,0.5828
,carnetdlapatr,125,138,ORG,0.9994
,televisa,4,12,ORG,0.9999
,corona de lágrimas,55,73,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,janetrudman,4,15,ORG,0.5012
,jerusalén,37,46,LOC,0.9999
,covid-19,67,75,MISC,0.9999
,sebasansonf,121,132,ORG,0.5462
,dcast,134,139,ORG,0.9897
,buenrollo13,4,15,ORG,0.7096
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,arigameplays,4,16,ORG,0.9956
,pichi,4,9,PER,0.5696
,covid 19,0,8,MISC,0.8964
,ushuaia,59,66,LOC,1.0
,río grande,76,86,LOC,0.9999
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,celiacafrelora,4,18,PER,0.9998
,covid,0,5,PER,0.9436
,hugovillavicen7,4,19,PER,0.9885
,clínica javier prado,57,77,LOC,0.9979
,dba,101,104,ORG,0.9998
,engineer,4,12,PER,0.522
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,losestado,1,10,MISC,0.4278
,jljcolorado,12,23,PER,0.7971
,josé luis,64,73,PER,0.9997
,covid,229,234,MISC,0.9996
,festival navideño palbarrioadentro,36,70,MISC,0.9997
,cdc santa anita,77,92,LOC,0.9898
,barrioadent,126,137,MISC,0.9962
,zuliacorpoelec,4,18,ORG,0.8335
,esnoticia,20,29,MISC,0.9977
,covid-19,106,114,MISC,0.9999
,ómicron,129,136,MISC,0.9999
,julio castro,9,21,PER,0.9999
,covid-19,57,65,MISC,0.9998
,pilfel1701,4,14,ORG,0.446
,argentina,16,25,LOC,0.9661
,astra zeneca,52,64,ORG,0.9999
,gus_noriega,1,12,PER,0.9997
,pasaporte covid,69,84,MISC,0.9998
,libro,96,101,MISC,0.8706
,impresos-denuncia,261,278,MISC,0.9994
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,reporte,11,18,MISC,0.9179
,covid-19,22,30,MISC,0.998
,covid,107,112,MISC,0.7027
,festival navideño palbarrioadentro,36,70,MISC,0.9997
,cdc santa anita,77,92,LOC,0.9898
,barrioadent,126,137,MISC,0.9962
,chaknorris93,4,16,PER,0.9899
,europa,0,6,ORG,0.606
,covid-19,51,59,MISC,0.9997
,clarincom,1,10,MISC,0.6032
,omicron,37,44,PER,0.8321
,covid-19,54,62,MISC,0.9999
,dave73es,31,39,PER,0.599
,lorenzoramirez,41,55,PER,0.9996
,escesarvidal,58,70,PER,0.9985
,daniwolv,72,80,PER,0.8667
,alvarom,82,89,PER,0.9584
,eng,90,93,ORG,0.9544
,cdcinteligencia,108,123,ORG,0.8509
,austrohngaro2,125,138,MISC,0.6638
,tu,4,6,ORG,0.6825
,imss,7,11,ORG,0.9994
,envivo clínica saluddigital,20,47,MISC,0.9999
,covid,69,74,MISC,0.986
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,patatadibujo,126,138,ORG,0.9894
,andalucía,61,70,LOC,1.0
,tsja,75,79,ORG,1.0
,yuniersolerc,4,16,PER,0.9643
,frayjosepho,4,15,PER,0.9924
,miguelvegasant,4,18,PER,0.9998
,covid,72,77,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,difcdmx,4,11,ORG,1.0
,festival navideño palbarrio,68,95,MISC,0.9999
,cdc santa anita,103,118,LOC,0.9995
,filosofiapolti,4,18,ORG,0.979
,france 🇫🇷,25,34,ORG,0.8715
,mfwthe,4,10,ORG,0.9976
,enfia,12,17,ORG,0.9834
,soydezaragoza,4,17,ORG,0.5432
,fiscalía de aragón,22,40,ORG,0.9938
,pasaporte covid,66,81,MISC,0.9999
,maria,4,9,PER,0.9919
,agpas,10,15,ORG,0.9998
,cdsm,34,38,ORG,0.9999
,milagrose0210,4,17,PER,0.4739
,colombia,29,37,ORG,0.9986
,ómicron libertadparaalexsaab freealexsaab,89,130,MISC,0.9911
,pilarroma68,4,15,PER,0.9977
,restaurante sugarra,17,36,LOC,0.9833
,bilbao,37,43,LOC,0.9999
,buenrollo13,4,15,ORG,0.6295
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,mcontradictoria,4,19,ORG,0.8597
,psanzbarcelona,4,18,ORG,0.901
,josep,21,26,PER,0.805
,mordus78,31,39,PER,0.9466
,15m,93,96,MISC,0.9912
,libertaddoctora,4,19,ORG,0.9759
,cba,27,30,MISC,0.9995
,humacao,34,41,LOC,1.0
,diariosur,4,13,ORG,0.8103
,covid19,28,35,MISC,0.9809
,calle mármoles,55,69,LOC,0.9999
,cristo de la epidemia,105,126,LOC,1.0
,ladrondestino01,4,19,PER,0.89
,europa,31,37,LOC,0.9999
,omicron,51,58,MISC,0.9999
,la_ser,4,10,ORG,0.9991
,pfizer,40,46,ORG,0.9999
,covid-19,57,65,MISC,0.9998
,pasaporte covid,13,28,MISC,0.9975
,jljcolorado,4,15,ORG,0.9224
,claudiashein,1,13,PER,0.8844
,cdmx,14,18,ORG,0.9999
,aecid,4,9,ORG,1.0
,honduras,10,18,LOC,0.9996
,salud,33,38,MISC,0.7768
,brisas del picacho,39,57,LOC,0.8003
,fortalecer el sistema,115,136,MISC,0.9111
,datosnomitos,4,16,ORG,0.36
,covid,72,77,MISC,0.999
,@colocolo 2021,97,111,ORG,0.9956
,u,119,120,ORG,0.9999
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,mariolysosap,4,16,PER,0.9996
,sorianodomingo,4,18,PER,0.9855
,caacupé,33,40,LOC,0.9997
,caacupé,85,92,LOC,0.9895
,piribebuy virgen,108,124,MISC,0.999
,drosten,132,139,PER,0.9999
,vtvcanal8,4,13,ORG,0.9974
,nicaragua,15,24,LOC,0.9984
,covid-19,65,73,MISC,0.9996
,venezuelaserespeta,75,93,MISC,0.9995
,soulartillery69,4,19,ORG,0.4497
,colombia,21,29,ORG,0.9707
,ómicron,81,88,MISC,0.9999
,salud,105,110,MISC,0.9763
,colombia,114,122,LOC,0.5697
,fernando ruiz,124,137,PER,0.9999
,reportecovid19,4,18,PER,0.441
,congefanb,4,13,ORG,0.9999
,omicronvirus,79,91,MISC,0.9998
,covid19,96,103,MISC,0.9999
,bioseguri,126,135,MISC,0.9997
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,atotxazale,4,14,PER,0.4354
,noalpasacovid,17,30,PER,0.8941
,donosti,73,80,LOC,1.0
,the hole,115,123,LOC,0.9999
,silvia410838952,4,19,PER,0.7493
,teamvox levantandoespaña,47,71,ORG,0.9985
,ntn24,4,9,ORG,1.0
,américa latina,38,52,LOC,0.9999
,colombia,57,65,LOC,1.0
,colombia,120,128,LOC,1.0
,jgnaredo,4,12,PER,0.5891
,amlo,14,18,PER,0.9998
,covid-19,78,86,MISC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,reforma,4,11,MISC,0.507
,covid19,44,51,MISC,0.9999
,f,137,138,ORG,0.9993
,elfinanciero,4,16,ORG,0.9053
,mx,17,19,LOC,0.6098
,entérate salud,21,35,ORG,0.9999
,covid,60,65,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9979
,venezuela,15,24,LOC,1.0
,covid-19,63,71,MISC,0.9997
,venezuelaserespeta,73,91,MISC,0.9931
,ellenwen,4,12,PER,0.8151
,cdmx,49,53,LOC,0.9999
,gilitomadmax,4,16,PER,0.3358
,africa,18,24,LOC,0.9999
,mianrey,4,11,ORG,0.9695
,españa,31,37,LOC,0.9998
,migracionguate,4,18,ORG,0.6654
,presentación del seminario taller,61,94,MISC,0.9602
,pandemia,113,121,MISC,0.9125
,covid19,126,133,MISC,0.9397
,covid-19,32,40,MISC,0.9999
,colombia,54,62,LOC,1.0
,festival navideño palbarrioadentro,36,70,MISC,0.9997
,cdc santa anita,77,92,LOC,0.9898
,barrioadent,126,137,MISC,0.9962
,carol_,4,10,PER,0.8522
,caroless,10,18,PER,0.5939
,coronavirusnewv,4,19,ORG,0.9916
,argentina,26,35,LOC,0.9999
,argentina,38,47,LOC,0.9999
,covid-19,98,106,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9974
,nicaragua,15,24,LOC,0.9984
,covid-19,65,73,MISC,0.9996
,venezuelaserespeta,75,93,MISC,0.9995
,aristeguionline,4,19,ORG,0.9616
,eu,32,34,ORG,0.9999
,francia,47,54,LOC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,covid  dondeestaeldinero hospital nacional de san marcos,71,127,ORG,0.9878
,productos del aire,137,155,ORG,0.9999
,carloslopezjone,4,19,PER,0.9774
,hlgatell,30,38,ORG,0.9999
,méxico,89,95,LOC,1.0
,gus,4,7,PER,0.995
,noriega,8,15,LOC,0.9992
,omicron,81,88,MISC,0.9999
,ivanduque,20,29,PER,0.524
,superservicios,31,45,MISC,1.0
,sinverguenza,102,114,ORG,0.9994
,quinterocalle,116,129,PER,0.9436
,dif,4,7,ORG,0.9999
,nmx,8,11,MISC,0.4767
,feriadelainclusión2021,13,35,MISC,0.9999
,adultasmayores,97,111,MISC,0.8221
,c,136,137,MISC,0.9937
,japortalmiranda,4,19,ORG,0.4936
,minsapcuba,31,41,ORG,0.8947
,feem,75,79,ORG,1.0
,btj,109,112,ORG,0.9999
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,noeliadetrastm1,4,19,PER,0.9801
,covid,80,85,MISC,0.9995
,hospital regional de málaga,110,137,ORG,0.9996
