Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,salud,41,46,ORG,0.842
,alvaradoc,49,58,PER,0.5986
,salud,59,64,ORG,0.7805
,barinas,90,97,LOC,1.0
,itsss,4,9,ORG,0.5562
,axelyairdfontes,1,16,PER,0.9993
,covid,33,38,ORG,0.6294
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,d,92,93,MISC,0.9252
,covid,103,108,MISC,0.9986
,lopezdoriga,1,12,PER,0.9961
,lopezobrador,32,44,PER,0.9925
,aicm,121,125,ORG,0.9999
,oms,44,47,ORG,0.9392
,ómicron,92,99,MISC,0.9998
,covid-19,128,136,MISC,0.9998
,oms,138,141,ORG,0.9929
,covid,79,84,MISC,0.9998
,pfizer,88,94,ORG,0.9998
,moderna,96,103,ORG,0.9998
,astrazeneca,105,116,ORG,0.9999
,johnson &,119,128,ORG,0.9998
,;johnson,131,139,ORG,0.9985
,arigameplays,4,16,ORG,0.9956
,ecuainm,4,11,ORG,0.9988
,corteconstecu,33,46,ORG,0.9918
,ministerio de @salud_ec,59,82,ORG,0.9999
,defensoriaec,98,110,ORG,0.858
,unoticias,4,13,ORG,0.9999
,bolívar,15,22,PER,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,rebel,28,33,PER,0.9977
,lmd4,41,45,MISC,0.9731
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,proserpinasb,4,16,ORG,0.4037
,covid,41,46,MISC,0.9743
,lora,1,5,ORG,0.8724
,castle,6,12,ORG,0.8442
,ivandos91,27,36,PER,0.44
,uci,159,162,ORG,0.8306
,españa,166,172,LOC,1.0
,covid,177,182,MISC,0.9998
,luzbelindalb,4,16,PER,0.9993
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,fotste,4,10,ORG,0.9822
,lerida,108,114,LOC,1.0
,jljcolorado,4,15,ORG,0.5076
,covid,91,96,MISC,0.9996
,covid,118,123,MISC,0.9992
,omicron,72,79,MISC,0.9999
,tamaulipas,83,93,LOC,1.0
,indre,155,160,ORG,1.0
,monis9,4,10,PER,0.4898
,latinus_us,4,14,MISC,0.835
,ómicron,59,66,MISC,0.9999
,fauci,116,121,PER,0.9997
,covid19 corona,123,137,MISC,0.9737
,oms,23,26,ORG,0.9998
,áfrica,39,45,LOC,1.0
,covid,62,67,MISC,0.9997
,carlosfdecossio,4,19,PER,0.9998
,eeuu,21,25,ORG,0.9943
,cav_carmen,4,14,PER,0.9635
,bluradioco,4,14,ORG,0.9997
,oms,16,19,ORG,0.9997
,vocesysonidos,103,116,MISC,0.9999
,rosachelyrivera,4,19,PER,0.9991
,centro de rastreo covid-19,97,123,LOC,0.9956
,gurabotecuida,125,138,LOC,0.6601
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,ministerio de sanidad,60,81,ORG,0.9999
,juanctpy,4,12,ORG,0.9567
,salud pública,14,27,ORG,0.9999
,caacupé,80,87,LOC,1.0
,vtvcanal8,4,13,ORG,0.9979
,venezuela,15,24,LOC,1.0
,covid-19,63,71,MISC,0.9997
,venezuelaserespeta,73,91,MISC,0.9931
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,ctvcperu,4,12,ORG,0.9944
,ctvcinforma,14,25,MISC,0.9972
,covid-19,70,78,MISC,0.9994
,minsa,105,110,ORG,0.9995
,peru,111,115,LOC,1.0
,covid,73,78,MISC,0.9994
,chollosbuscar,4,17,ORG,0.9399
,marigeni4,20,29,PER,0.962
,telecincoes,31,42,ORG,0.9987
,fabricatele,44,55,ORG,0.9994
,mediasetcom,57,68,ORG,0.9987
,carlotallauger,70,84,PER,0.9997
,jjaviervazquez,86,100,PER,0.83
,fugadeaudiencias,102,118,ORG,0.9992
,newsweekespanol,4,19,ORG,0.9982
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,anzoategui,20,30,LOC,0.9989
,plan de intensificación de la vacunación,59,99,MISC,0.9994
,covid 19,117,125,MISC,0.9996
,rutina,131,137,MISC,0.999
,autoridad única de salud,145,169,ORG,0.9999
,mppsalud,186,194,ORG,0.9999
,vzla,195,199,ORG,0.9917
,viceministerioi,201,216,ORG,0.9997
,nicolasmaduro,218,231,ORG,0.8485
,alvaradoc,233,242,ORG,0.9913
,jljcolorado,4,15,ORG,0.8692
,covid,39,44,MISC,0.9996
,eeuu,114,118,LOC,0.9995
,cancerintegral,4,18,ORG,0.9848
,abrasamemucho,21,34,PER,0.4984
,nathaliedotel,36,49,PER,0.9919
,pilotochungo1,51,64,PER,0.7511
,dictatriz,66,75,MISC,0.8285
,japón,79,84,LOC,1.0
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,covid,27,32,MISC,0.9989
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,aleberco,4,12,ORG,0.9941
,elinvestigador,5,19,ORG,0.9968
,buenasbuenaaas,4,18,ORG,0.7518
,dave73es,31,39,PER,0.599
,lorenzoramirez,41,55,PER,0.9996
,escesarvidal,58,70,PER,0.9985
,daniwolv,72,80,PER,0.8667
,alvarom,82,89,PER,0.9584
,eng,90,93,ORG,0.9544
,cdcinteligencia,108,123,ORG,0.8509
,austrohngaro2,125,138,MISC,0.6638
,uninoticias,4,15,ORG,0.9998
,oms,19,22,ORG,0.9999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,vtvcanal8,4,13,ORG,0.9974
,nicaragua,15,24,LOC,0.9984
,covid-19,65,73,MISC,0.9996
,venezuelaserespeta,75,93,MISC,0.9995
,gus,4,7,PER,0.995
,noriega,8,15,LOC,0.9992
,omicron,81,88,MISC,0.9999
,omicron,108,115,MISC,0.9999
,luzbelindalb,4,16,PER,0.9993
,ssalieti,1,9,PER,0.9994
,universo,11,19,MISC,0.9985
,darwin,20,26,PER,0.9999
,flmirones,28,37,MISC,0.9749
,kabroneitor,4,15,PER,0.9947
,cancerintegral,4,18,ORG,0.7089
,covid19,76,83,MISC,0.9999
,promotoresdesalud,85,102,PER,0.7522
,sso,111,114,ORG,0.9998
,goboax,115,121,ORG,0.9999
,cgar,150,154,ORG,0.9998
,goboax,155,161,ORG,0.9999
,ronerasdcuba,4,16,ORG,0.6696
,museo del ron,66,79,LOC,0.9999
,santiago de cuba,80,96,LOC,1.0
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,iraolaanalia,4,16,PER,0.9737
,comedor de lanus,44,60,MISC,0.9928
,vtvcanal8,4,13,ORG,0.9804
,covid19,61,68,MISC,0.9998
,venezuelaserespeta,83,101,ORG,0.8838
,vtvcanal8,4,13,ORG,0.998
,barinas,37,44,LOC,1.0
,plan de vacunación,48,66,MISC,0.9996
,covid-19,77,85,MISC,0.9997
,venezuelasere,124,137,MISC,0.9706
,uninoticias,4,15,ORG,0.9998
,oms,19,22,ORG,0.9999
,mamen,4,9,MISC,0.4895
,españa,44,50,LOC,0.9999
,covid-19,61,69,MISC,0.9999
,beltrandelrio,4,17,PER,0.661
,alburquismo,1,12,PER,0.7115
,patricioferrer,14,28,PER,0.8287
,camila_vallejo,30,44,PER,0.9973
,covid,202,207,MISC,0.9986
,chaknorris93,4,16,PER,0.9899
,pilarroma68,4,15,PER,0.9977
,restaurante sugarra,17,36,LOC,0.9833
,bilbao,37,43,LOC,0.9999
,brunorguezp,4,15,PER,0.9975
,eeuu,20,24,LOC,0.9999
,luisars,4,11,PER,0.488
,elpaishn,4,12,ORG,0.9059
,covid-19,68,76,MISC,0.9998
,municipalidad de san pedro,112,138,ORG,0.9999
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,frayjosepho,4,15,PER,0.9549
,omarfayad,4,13,ORG,0.4955
,jóveneshidalgo,30,44,MISC,0.9968
,xandracantor,1,13,MISC,0.4362
,covid,84,89,MISC,0.9998
,m de sanidad,138,151,ORG,0.9999
,act,221,224,MISC,0.7119
,516,226,229,MISC,0.947
,andaluciavox,4,16,ORG,0.9918
,gobierno,21,29,ORG,0.9998
,pp,33,35,ORG,0.9998
,cs,38,40,ORG,0.9995
,psoe,58,62,ORG,1.0
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,pguillermoserra,1,16,PER,0.9941
,pguillermoserra,28,43,PER,0.9992
,zaira carolina brito sandoval,71,100,PER,0.9999
,covid,125,130,LOC,0.9988
,gop,4,7,ORG,0.9999
,no biden,9,17,MISC,0.9213
,gbduranlobo,4,15,ORG,0.9709
,covid19 omicron,66,81,MISC,0.9998
,gnbgarantedepaz,90,105,ORG,0.98
,lajornadaonline,4,19,ORG,0.5038
,lamañanera,21,31,ORG,0.9985
,covid19,72,79,MISC,0.9999
,aalealcantara,4,17,PER,0.5109
,drmiguelmarcos,20,34,PER,0.8647
,covid,60,65,MISC,0.6683
,revistapolemon,4,18,ORG,0.9786
,presidente,23,33,PER,0.9868
,lopezobrador,35,47,PER,0.5099
,jalisco,76,83,LOC,1.0
,covid-19,94,102,MISC,0.9998
,proserpinasb,4,16,ORG,0.4037
,covid,41,46,MISC,0.9743
,joker,4,9,PER,0.9408
,covid,51,56,MISC,0.4927
,jljcolorado,4,15,ORG,0.9224
,kikegarcia8810,4,18,PER,0.8302
,festival navideño,44,61,MISC,0.9946
,cdc juan escutia,68,84,LOC,0.9997
,iztapalapa,95,105,LOC,0.9999
,barrioadentro,121,134,MISC,0.943
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,ómicron,35,42,MISC,0.9999
,covid-19,71,79,MISC,0.9999
,oms,81,84,ORG,0.9997
,vtvcanal8,4,13,ORG,0.9946
,amlo,15,19,PER,0.9999
,covid-19,53,61,MISC,0.9998
,venezuelaserespeta,63,81,MISC,0.9988
,serranorosselot,4,19,PER,0.9972
,dictadura sanitaria,82,101,MISC,0.9973
,cesaracunap,1,12,PER,0.8681
,covid,178,183,PER,0.9456
,jcchavez115,4,15,PER,0.7556
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,karinightwish,4,17,ORG,0.3408
,pase covid,72,82,MISC,0.9997
,telegram,90,98,MISC,0.9988
,antinom999,99,109,MISC,0.9983
,//,115,118,MISC,0.9983
,vicente73977721,4,19,PER,0.9992
,ómicron,35,42,MISC,0.9999
,covid-19,71,79,MISC,0.9999
,oms,81,84,ORG,0.9997
,omicrón,34,41,MISC,0.9997
,covid-19,46,54,MISC,0.9997
,covid19,241,248,MISC,0.9994
,jdjuliodenuncia,1,16,PER,0.9854
,piratapanama,4,16,ORG,0.9884
,partido pirata de panamá,21,45,ORG,0.9999
,a,138,139,ORG,0.6
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,who,1,4,ORG,0.9999
,panamá,122,128,LOC,1.0
,manuelmeza25,4,16,PER,0.9881
,covid-19,48,56,MISC,0.9995
,remdesivir,110,120,MISC,0.9982
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,layayainconform,4,19,ORG,0.6652
,vietnam,49,56,LOC,1.0
,pfizer,87,93,MISC,0.9999
,vietnam,98,105,LOC,1.0
,geologyta,4,13,MISC,0.8739
,cole,15,19,PER,0.9996
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,gordouc,4,11,PER,0.8382
,mesa covid,109,119,ORG,0.9997
,ipasmeoficial,4,17,ORG,0.9075
,somosipasme,19,30,MISC,0.6449
,gobierno nacional,68,85,ORG,0.9999
,min,90,93,PER,0.5633
,laavanzadora,97,109,PER,0.5911
,uen,120,125,LOC,0.7963
,simón rodr,128,138,PER,0.9998
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,pablofuente,4,15,PER,0.997
,covid19,17,24,MISC,0.9997
,ipasmeoficial,4,17,ORG,0.9075
,somosipasme,19,30,MISC,0.6449
,gobierno nacional,68,85,ORG,0.9999
,min,90,93,PER,0.5633
,laavanzadora,97,109,PER,0.5911
,uen,120,125,LOC,0.7963
,simón rodr,128,138,PER,0.9998
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,arnoldt800,4,14,ORG,0.7112
,miss teen model perú,0,20,MISC,0.9998
,perú,47,51,LOC,1.0
,imagentvmex,4,15,ORG,0.9988
,defensa nacional,37,53,ORG,0.9997
,luis_c_sandoval,56,71,PER,0.9816
,covid19,114,121,MISC,0.9999
,vbaosv,4,10,ORG,0.992
,estrategia covid19,48,66,MISC,0.9999
,pdia,108,112,MISC,0.9808
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,mcatanzaro,4,14,ORG,0.9136
,españa,16,22,LOC,0.9895
,gobiernosonora,4,18,ORG,0.999
,covid-19,36,44,MISC,0.9993
,marcelopasetti,4,18,PER,0.6506
,covid,83,88,MISC,0.9998
,covid-19,46,54,MISC,0.9999
,ngarcia09110536,1,16,PER,0.8531
,carpinteroalejo,18,33,PER,0.998
,davldcu,35,42,ORG,0.9478
,alejandrogilf,44,57,PER,0.9987
,cuba,58,62,LOC,0.9996
,latinoamérica,78,91,LOC,0.9999
,arabiasaudita,23,36,ORG,0.9101
,sanaa,51,56,LOC,0.9999
,uniónafricana,123,136,ORG,0.9941
,ómicron,186,193,ORG,0.9999
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,sinlinea,4,12,ORG,0.9998
,méxico,45,51,LOC,0.9999
,covid-19,97,105,MISC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,vicente73977721,4,19,PER,0.9992
,bluradioco,4,14,ORG,0.9997
,oms,16,19,ORG,0.9997
,vocesysonidos,103,116,MISC,0.9999
,yosoy,4,9,PER,0.9865
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,vtvcanal8,4,13,ORG,0.9946
,amlo,15,19,PER,0.9999
,covid-19,53,61,MISC,0.9998
,venezuelaserespeta,63,81,MISC,0.9988
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,ilianalimon,1,12,PER,0.5965
,covid,31,36,MISC,0.9988
,5g,72,74,MISC,0.5647
,bill gates,88,98,PER,0.9982
,whats,160,165,ORG,0.9786
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,borbonsola,4,14,PER,0.9265
,juan carlos,25,36,PER,0.9997
,covid,57,62,MISC,0.9997
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,espnfutbolchile,4,19,ORG,0.9966
,colo colo,22,31,PER,0.99
,covid,61,66,PER,0.9825
,espnf90chile,96,108,ORG,0.8276
,cristian paulucci,109,126,PER,0.9997
,eldestapeweb,4,16,ORG,0.9818
,alberto,18,25,PER,0.9998
,bolívar,64,71,LOC,0.9998
,últimas noticias,74,90,MISC,0.9891
,regenta13,4,13,ORG,0.9682
,ómicron,35,42,MISC,0.9999
,covid-19,71,79,MISC,0.9999
,oms,81,84,ORG,0.9997
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,covid,153,158,PER,0.9997
,policia,22,29,ORG,0.9993
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,caminoacaacupé,13,27,MISC,0.5221
,roque16silva,39,51,PER,0.8821
,xi región sanitaria,68,87,ORG,0.9986
,pscmpsoe,4,12,ORG,0.9573
,clm,48,51,ORG,0.9997
,fmora20158,100,110,ORG,0.4442
,gob,135,138,ORG,0.9999
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,ssaludveracruz,4,18,ORG,0.9852
,jornada de vacunación,61,82,MISC,0.998
,covid-19,90,98,MISC,0.9996
,cosoleacaque,104,116,LOC,0.9784
,tihuatlán,119,128,LOC,0.996
,rosavergar23,4,16,PER,0.7217
,ómicron,53,60,MISC,0.9999
,covid-19,89,97,MISC,0.9998
,oms,99,102,ORG,0.9997
,munchen,74,81,LOC,1.0
,luislasala1,4,15,PER,0.9994
,carlosoporto,4,16,PER,0.6307
,áfrica,52,58,LOC,1.0
,ecuador,78,85,ORG,0.9995
,omicron,12,19,ORG,0.942
,florida,33,40,LOC,1.0
,omicron,65,72,MISC,0.3881
,florida,73,80,ORG,0.3266
,covid,81,86,MISC,0.9808
,gkecuador,45,54,ORG,0.9788
,los que no aparecen,56,75,MISC,0.9999
,estado,118,124,ORG,0.9999
,covid,202,207,PER,0.9989
,pulitzercenter,251,265,ORG,0.9993
,filomena,72,80,PER,0.9625
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,marinarococo1,1,14,PER,0.9814
,soyyomisma12345,16,31,PER,0.9547
,anabelalonso,33,45,PER,0.9996
,pasaporte covid,157,172,MISC,0.9942
,laurie ann,48,58,PER,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,covid-19,62,70,MISC,0.9999
,uninoticias,4,15,ORG,0.9998
,oms,19,22,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9946
,amlo,15,19,PER,0.9999
,covid-19,53,61,MISC,0.9998
,venezuelaserespeta,63,81,MISC,0.9988
,bernaldodquiros,1,16,PER,0.999
,mafaldavnzl,44,55,PER,0.9975
,fantasio20,57,67,MISC,0.9882
,robertogranda6,103,117,PER,0.9965
,madeinmartinez1,119,134,PER,0.9105
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,centros para el control y la prevención de enfermedades,4,59,ORG,0.9999
,ee,63,65,LOC,0.8769
,uu,67,69,LOC,0.9374
,francia,86,93,LOC,1.0
,francia,149,156,LOC,0.9998
,nivel 4,188,195,MISC,0.9984
,cdc,233,236,ORG,0.9999
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,camilaa,4,11,ORG,0.9732
,correa,12,18,PER,0.9999
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,meca711,1,8,MISC,0.5779
,ghnordelo5,10,20,MISC,0.4203
,diazcanelb,22,32,PER,0.6609
,cuba,33,37,LOC,0.9992
,latinoamérica,53,66,LOC,1.0
,gestionmira,4,15,ORG,0.8095
,covid19,63,70,MISC,0.9998
,venezuelaserespeta,85,103,MISC,0.9571
,sorianodomingo,4,18,PER,0.9855
,covid,96,101,MISC,0.9918
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,revistapolemon,4,18,ORG,0.9786
,presidente,23,33,PER,0.9868
,lopezobrador,35,47,PER,0.5099
,jalisco,76,83,LOC,1.0
,covid-19,94,102,MISC,0.9998
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,consalud,4,12,ORG,0.9999
,madrid,17,23,LOC,1.0
,comunidadmadrid,30,45,ORG,0.7243
,covid19,65,72,MISC,0.9999
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,chile,52,57,LOC,0.9906
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,casopvarela,4,15,PER,0.4126
,pasaporte de esclavo covid,17,43,MISC,0.9929
,pase verde europeo,65,83,MISC,0.9999
,covid pass,85,95,MISC,0.9998
,pasaporte covid,98,113,MISC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,gfrias,4,10,ORG,0.6795
,nba,15,18,ORG,0.9999
,covid-19,117,125,MISC,0.9999
,covid 19,37,45,MISC,0.9998
,covid19,128,135,MISC,0.9952
,chiapas,155,162,LOC,1.0
,ciudaddeméxico,163,177,LOC,0.9978
,jalisco,178,185,LOC,1.0
,oaxaca,186,192,LOC,0.9999
,sinaloa,193,200,LOC,0.9999
,yucatán,201,208,LOC,0.9999
,méxico,218,224,LOC,0.9999
,oms,225,228,ORG,0.9998
,oreitxx,1,8,PER,0.6966
,covid,33,38,PER,1.0
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,adolfop,4,11,PER,0.4202
,covid-19,30,38,MISC,0.9999
,lara,75,79,LOC,1.0
,arturoerdely,4,16,PER,0.9995
,covid19mx,20,29,MISC,0.9984
,ssalud_mx,67,76,ORG,0.75
,itandehui,4,13,PER,0.7041
,roma,14,18,ORG,0.8105
,covid19,125,132,MISC,0.9999
,jljcolorado,1,12,ORG,0.8448
,vietnam,38,45,LOC,1.0
,george latimer,8,22,PER,0.9997
,westchester,56,67,LOC,1.0
,tolaymaruja,4,15,PER,0.9622
,lagardere57,21,32,PER,0.3711
,covid19,122,129,MISC,0.9999
,aconcaguaradio,4,18,ORG,0.9948
,omicron,49,56,PER,0.9999
,san felipe,60,70,LOC,0.9999
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,sorianodomingo,4,18,PER,0.9855
,chile,3,8,LOC,1.0
,covid,34,39,MISC,0.9933
,pais,93,97,ORG,0.9998
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,monis9,4,10,PER,0.4898
,minutounocom,4,16,ORG,0.9987
,alberto fernández,27,44,PER,0.9999
,covid-19 sputnik v,94,112,MISC,0.9999
,ómicron,22,29,PER,0.9731
,fauci,65,70,PER,0.9997
,meca711,1,8,MISC,0.5779
,ghnordelo5,10,20,MISC,0.4203
,diazcanelb,22,32,PER,0.6609
,cuba,33,37,LOC,0.9992
,latinoamérica,53,66,LOC,1.0
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,joscarlosjmnz,4,17,PER,0.9998
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,ómicron,102,109,MISC,0.9999
,covid-19,138,146,MISC,0.9999
,oms,148,151,ORG,0.9995
,covid-19,61,69,MISC,0.9993
,colcheck,4,12,ORG,0.8969
,covid19,61,68,MISC,0.9998
,latamchequea,73,85,MISC,0.9767
,teloexplicoenespañol,108,128,MISC,0.9992
,libertaddoctora,4,19,ORG,0.995
,long covid-19,69,82,MISC,0.9999
,vacunar,122,129,MISC,0.9496
,bitcoin,53,60,MISC,0.9993
,covid,71,76,MISC,0.997
,covid-19,55,63,MISC,0.9338
,canarias,67,75,LOC,1.0
,mlalanda,4,12,ORG,0.8141
,drmiguelmarcos,1,15,PER,0.8327
,tests de ags,101,113,MISC,0.9998
,gobierno,31,39,ORG,1.0
,vtvcanal8,4,13,ORG,0.9946
,amlo,15,19,PER,0.9999
,covid-19,53,61,MISC,0.9998
,venezuelaserespeta,63,81,MISC,0.9988
,covid,27,32,MISC,0.9989
,covid-19,91,99,MISC,0.9999
,concanaco,4,13,ORG,0.9974
,ómicron,37,44,MISC,0.9999
,sars-cov-2,67,77,MISC,1.0
,patria,90,96,MISC,0.9999
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,publisport,1,11,ORG,0.9998
,mx,12,14,ORG,0.903
,jcchavez115,16,27,PER,0.8334
,sandralopezleon,4,19,ORG,0.3187
,carlesenric,1,12,PER,0.7653
,buenrollo13,4,15,ORG,0.6691
,pilarroma68,4,15,PER,0.9977
,restaurante sugarra,17,36,LOC,0.9833
,bilbao,37,43,LOC,0.9999
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,contralinea,4,15,ORG,0.9986
,covid19,52,59,MISC,0.9999
,glodejo07,33,42,MISC,0.657
,stopcovaxnow,4,16,ORG,0.993
,biden,66,71,PER,0.9998
,idaho,124,129,LOC,0.8179
,cancerintegral,4,18,ORG,0.7089
,eleconomista,4,16,ORG,0.9944
,omicron,40,47,MISC,0.9999
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,noeliadetrastm1,4,19,PER,0.9861
,dr ryan cole,24,36,PER,0.8592
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,gobiernito,25,35,ORG,0.9977
,jerry rivera,80,92,PER,0.9999
,rey ruiz,95,103,PER,0.9999
,omicron,130,137,MISC,0.9999
,cigbcuba,4,12,ORG,0.9999
,mambisa,14,21,LOC,0.6428
,cigbcuba,41,49,ORG,0.9999
,policia,22,29,ORG,0.9993
,finanzasprecios,4,19,ORG,0.9241
,abdala,130,136,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
