Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,sextanoticias,4,17,ORG,0.86
,covid-19,28,36,MISC,0.9998
,málaga,55,61,LOC,0.9995
,grouchomarxdel1,4,19,PER,0.9851
,voxconlaconstitucion,21,41,MISC,0.9999
,teamvox levantandoespaña,43,67,MISC,0.9074
,margaret thatcher,68,85,PER,0.999
,paconunez,4,13,PER,0.5513
,page,27,31,ORG,0.9995
,covid,65,70,MISC,0.9992
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,ginger,4,10,PER,0.7387
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,anmat,88,93,ORG,1.0
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,julio_m_alarcon,4,19,PER,0.9997
,covid,42,47,MISC,0.9999
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,ómicron,37,44,MISC,0.9998
,argentina,48,57,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,jesuscintora,4,16,PER,0.997
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,cmdtetinajitas,4,18,ORG,0.8831
,barquisimeto,54,66,LOC,1.0
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,ómicron de covid 19,42,61,MISC,0.9999
,argentina,65,74,LOC,1.0
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,caraotadigital,4,18,ORG,0.9552
,venezuela,20,29,LOC,1.0
,covid,78,83,MISC,0.9997
,ministerio de salud,20,39,ORG,0.9999
,ómicron,72,79,MISC,0.9994
,felipediezhoyo,4,18,PER,0.9954
,portal digital,113,127,ORG,0.9969
,identidad play,128,142,ORG,0.9726
,facebook,156,164,MISC,0.9673
,instagram,185,194,MISC,0.9401
,elguruprevisional1966,197,218,MISC,0.8676
,siberetsiberet,4,18,PER,0.8608
,pablolinde,4,14,PER,0.9789
,sanidad,55,62,ORG,0.8593
,covid-19,0,8,MISC,0.9996
,ómicron,43,50,MISC,0.9986
,argentina,54,63,LOC,0.9999
,coronavirus,64,75,MISC,0.9998
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,realseasonnt1,4,17,ORG,0.9034
,bartomeu,123,131,PER,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,msaludpy,4,12,ORG,0.9724
,covid19,22,29,MISC,0.9999
,dlacalle,1,9,PER,0.7968
,constitución,14,26,MISC,0.951
,pasaporte covid,37,52,MISC,0.9999
,liberales,119,128,MISC,0.5026
,país,212,216,LOC,0.9067
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,hales,4,9,PER,0.9995
,f1,10,12,MISC,0.8078
,69mitskilover69,1,16,PER,0.9897
,franciscoluqueo,4,19,PER,0.9995
,general01369191,4,19,PER,0.9935
,covid,107,112,MISC,0.9848
,gabi,4,8,PER,0.9942
,palazzo,9,16,PER,0.9979
,argentina,69,78,LOC,1.0
,pasaportecovid pasapo,116,137,MISC,0.7615
,derechasd,4,13,ORG,0.9909
,macarena olona,15,29,PER,1.0
,covid,49,54,MISC,0.9997
,macarena,57,65,PER,0.9999
,olona,66,71,PER,0.9999
,capitanbitcoin,4,18,ORG,0.6917
,nica,0,4,LOC,0.9994
,ginger,4,10,PER,0.7387
,felipediezhoyo,4,18,PER,0.9954
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,sanitariotiktok,4,19,ORG,0.9408
,covid,134,139,MISC,0.7197
,san luis,71,79,LOC,0.9999
,sudáfrica,116,125,LOC,1.0
,covidpassport,51,64,MISC,0.8156
,europa,0,6,LOC,0.976
,covid-19,46,54,MISC,0.9999
,constitución,60,72,MISC,0.9918
,corona,124,130,ORG,0.9993
,art 318,222,230,MISC,0.9924
,lopj,231,235,MISC,0.991
,drmiguelmarcos,4,18,PER,0.9562
,jesusm,49,55,PER,0.6005
,cmottaru,4,12,ORG,0.6321
,the new england journal,66,89,ORG,0.9999
,3raciadesurgnb1,4,19,ORG,0.8999
,barquisimeto,55,67,LOC,1.0
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,soysiriin,4,13,ORG,0.8628
,pcr,31,34,MISC,0.999
,argentina,64,73,LOC,1.0
,estados unidos,93,107,ORG,0.9999
,igualada,92,100,LOC,0.9986
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,rnsanpedro,4,14,ORG,0.7011
,msaludpy,20,28,ORG,0.9606
,san pedro,38,47,LOC,0.9999
,covid19,89,96,MISC,0.9999
,mevacunoenmiaula,112,128,MISC,0.8812
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,lunacklunera,4,16,PER,0.9862
,covid,88,93,MISC,0.9998
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,igualada,92,100,LOC,0.9986
,250demantecoso,4,18,PER,0.9798
,omicron,52,59,PER,0.9086
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elinvestigador,5,19,ORG,0.9828
,bolonia,24,31,LOC,0.9973
,italia,33,39,LOC,1.0
,covid19 plandemia nogreenpass,83,112,MISC,0.9893
,3ramoyetones,4,16,ORG,0.9842
,barquisimeto,52,64,LOC,1.0
,ómicron de covid 19,42,61,MISC,0.9999
,argentina,65,74,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,covid-19,45,53,MISC,0.6212
,colombia,108,116,LOC,1.0
,revistasemana,4,17,ORG,0.9831
,moderna,53,60,MISC,0.9999
,colombia,63,71,LOC,1.0
,gusdiazordaz68,4,18,PER,0.9999
,lopezobrador,21,33,PER,0.751
,hlgatell,38,46,PER,0.5115
,mxesnuestro  hijosdemx,74,96,ORG,0.8414
,jlozanoa,4,12,PER,0.9744
,madres,15,21,PER,0.3443
,caferlo11,4,13,ORG,0.3429
,covid,91,96,MISC,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cmdtetinajitas,4,18,ORG,0.8831
,barquisimeto,54,66,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aran,4,8,ORG,0.749
,hugo chávez,17,28,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elmundoes,4,13,ORG,0.9966
,málaga,75,81,LOC,0.9995
,covid,97,102,MISC,0.998
,covid,131,136,MISC,0.9998
,reino unido,0,11,LOC,1.0
,igualada,92,100,LOC,0.9986
,castilla y león,70,85,LOC,0.9994
,srtabelen12,4,15,PER,0.9482
,sanitariotiktok,4,19,ORG,0.9444
,covid,113,118,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,falsapandemia,172,185,MISC,0.7253
,omicron covid19,253,268,PER,0.9998
,aboguzmancubero,4,19,PER,0.9967
,carmenmacolado,4,18,PER,0.9988
,los cabos,23,32,LOC,1.0
,keminporta,4,14,ORG,0.8475
,bari,60,64,LOC,0.9999
,newsreputation,4,18,ORG,0.9978
,elmundoes,4,13,ORG,0.9966
,málaga,75,81,LOC,0.9995
,covid,97,102,MISC,0.998
,salud de san luis,15,32,MISC,0.9997
,ómicron,86,93,MISC,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,girona,3,9,ORG,0.9991
,leganés,34,41,ORG,0.9997
,covid,58,63,MISC,0.9874
,josé carmelo de grazia gonzález,70,101,PER,0.9999
,covid,106,111,ORG,0.6404
,girona-leganés,224,238,MISC,0.9992
,asc,271,275,ORG,0.9998
,proserpinasb,4,16,ORG,0.6911
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,ómicron,39,46,MISC,0.9998
,argentina,50,59,LOC,1.0
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,publico,4,11,ORG,0.7759
,presidente,3,13,ORG,0.882
,ceo,16,19,ORG,0.8853
,pfizer,23,29,ORG,0.9999
,albert bourla,31,44,PER,0.9997
,covid,132,137,MISC,0.9999
,albert,176,182,PER,0.9869
,ptocoriano1,4,15,ORG,0.764
,barquisimeto,53,65,LOC,1.0
,gobierno,32,40,ORG,1.0
,covid,49,54,MISC,0.9511
,alberto,180,187,PER,0.6587
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,finanzas,4,12,ORG,0.9138
,times,13,18,ORG,0.9626
,🇪🇸,20,22,LOC,0.3919
,españa,23,29,LOC,1.0
,rnsanpedro,4,14,ORG,0.9243
,paraguay,16,24,ORG,0.9427
,sudáfrica,77,86,LOC,1.0
,covid19,108,115,MISC,0.9998
,omicron,117,124,MISC,0.9998
,dr_godoy,4,12,PER,0.9994
,cuba,50,54,LOC,1.0
,cov,133,136,MISC,0.9993
,desgobiernate,4,17,ORG,0.9898
,cataluña,49,57,LOC,1.0
,igarrigavaz,61,72,PER,0.9993
,carrizosacarlos,75,90,PER,0.9814
,alejandrotgn,93,105,PER,0.9973
,salvadorilla,108,120,PER,0.983
,fiambrolo,4,13,PER,0.9999
,ómicron,67,74,MISC,0.9999
,país,131,135,LOC,0.993
,aung san suu kyi,0,16,PER,0.9998
,nobel de la paz,24,39,MISC,0.962
,nobel de la paz,141,156,PER,0.9996
,covid,10,15,MISC,0.9975
,google pay,60,70,MISC,0.8768
,wallet,73,79,MISC,0.9998
,android,83,90,MISC,0.9744
,ios,93,96,MISC,0.6884
,"""antidisturbios""",125,140,MISC,0.9998
,maricón perdido,143,158,MISC,0.9574
,premios mim 20-21,191,208,MISC,0.9999
,euskalnewsmedia,4,19,ORG,0.9998
,covid19,78,85,MISC,0.9999
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,delcyrodriguezv,4,19,PER,0.8226
,coronavirus,66,77,MISC,1.0
,sudáfrica,124,133,LOC,1.0
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,coronavirus,0,11,MISC,0.9997
,eeuu,46,50,LOC,0.9999
,mgtrevijano,4,15,PER,0.9328
,ginger,4,10,PER,0.7387
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,barquisimeto,51,63,LOC,1.0
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,luislopezpsuv,4,17,PER,0.9682
,mazo4f,19,25,MISC,0.9996
,venezuela,29,38,LOC,0.9999
,covid-19,87,95,MISC,0.9998
,dcabellor psuv,122,136,ORG,0.7498
,mgtrevijano,4,15,PER,0.9328
,españa,11,17,LOC,0.9995
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,miotroyo2parte,4,18,PER,0.8472
,tribunal de cuentas,23,42,ORG,0.9999
,adacolau,60,68,PER,0.8698
,miheroesincapa,4,18,PER,0.4237
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,barquisimeto,51,63,LOC,1.0
,c5n,4,7,ORG,0.9997
,salud de san luis,24,41,MISC,0.9996
,ómicron,95,102,MISC,0.9999
,andaluciasinvox,4,19,ORG,0.9996
,zendal,59,65,LOC,0.9997
,covid,99,104,MISC,0.9998
,europa,19,25,LOC,0.958
,covid-19,65,73,MISC,0.9999
,gorka,4,9,PER,0.3836
,fritzvaar,4,13,PER,0.3821
,covid,49,54,MISC,0.9995
,melilla,101,108,LOC,1.0
,truthseeker5070,4,19,MISC,0.5353
,telenotícies tv3,44,60,MISC,0.9994
,oriol mitjà,62,73,PER,0.9999
,covid,133,138,MISC,0.9993
,sinembargomx,1,13,ORG,0.962
,covid,69,74,MISC,0.9999
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,covid-19,37,45,MISC,0.9998
,ómicron,19,26,ORG,0.9997
,argentina,41,50,LOC,1.0
,pagina12,149,157,ORG,0.92
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,omicron,32,39,MISC,1.0
,ultra,89,94,MISC,0.9809
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,mjuanni,4,11,PER,0.449
,donporfifirio,4,17,PER,0.9925
,portal digital,113,127,ORG,0.9981
,identidad play,128,142,ORG,0.7744
,facebook,156,164,MISC,0.9606
,instagram,185,194,MISC,0.9285
,elguruprevisional1966,197,218,MISC,0.869
,//,226,229,ORG,0.5555
,ptocoriano1,4,15,ORG,0.764
,barquisimeto,53,65,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,infobae,4,11,ORG,0.9992
,anses,111,116,ORG,0.9999
,juan gasalla,123,135,PER,1.0
,cubacooperaveco,4,19,ORG,0.592
,cdi,21,24,ORG,0.5152
,francisco de miranda,25,45,PER,0.8203
,cuba,66,70,LOC,0.6787
,lostemplarios08,4,19,ORG,0.9995
,argentina,21,30,LOC,0.9987
,sudáfrica,74,83,LOC,0.9999
,estados unidos,107,121,ORG,0.9999
,ministeriosalud,4,19,ORG,0.993
,saludcorrientes,4,19,ORG,0.9934
,covid19,72,79,MISC,0.9999
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,arianaaladin,4,16,PER,0.9974
,chavista,73,81,ORG,0.7908
,calle,127,132,PER,0.9998
,med,136,139,LOC,1.0
,publico,4,11,ORG,0.7759
,ezekvolvi,4,13,PER,0.8877
,omicron,102,109,MISC,0.9999
,laburu,1,7,PER,0.9784
,ildefonsog,9,19,PER,0.9809
,baldokai,22,30,PER,0.9457
,gov,67,70,ORG,0.9909
,osakidetza,159,169,ORG,0.9992
,osalanejgv,229,239,ORG,0.5529
,😫😤,307,309,ORG,0.9486
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,arepadig1tal,4,16,ORG,0.8819
,mippcivzla,19,29,PER,0.7307
,covid-19,59,67,MISC,0.9998
,ipparaguay,4,14,ORG,0.9807
,oxford,70,76,ORG,0.9252
,astrazeneca,79,90,ORG,0.9999
,covid-19,14,22,MISC,0.9999
,darylromngarca1,1,16,PER,0.9995
,salvado14041931,18,33,PER,0.9925
,pedroinsua1,35,46,PER,0.9996
,darylromngarca1,48,63,PER,0.9997
,covid,93,98,MISC,0.9999
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,coronavirus,57,68,MISC,0.9999
,ómicron,84,91,MISC,0.9997
,argentina,95,104,LOC,1.0
,3ramoyetones,4,16,ORG,0.9842
,barquisimeto,52,64,LOC,1.0
,virleia80,4,13,PER,0.948
,zona libre,65,75,MISC,0.9972
,pase covid,84,94,MISC,0.7945
,lunacklunera,4,16,PER,0.9862
,covid,88,93,MISC,0.9998
,ella52892949,4,16,ORG,0.4151
,pasaporte covid,41,56,MISC,0.9998
,tela,125,129,PER,0.9029
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aboguzmancubero,4,19,PER,0.9967
,ómicron de covid 19,42,61,MISC,0.9999
,argentina,65,74,LOC,1.0
,gacetinmadrid,4,17,ORG,0.9993
,madrid,19,25,LOC,1.0
,madrid sa,128,137,LOC,0.9995
,cooperativa,4,15,ORG,0.9997
,covid-19,113,121,MISC,0.9999
,cooperativaconti,122,138,ORG,0.8865
,málaga,35,41,LOC,0.9992
,andalucía,135,144,LOC,0.9999
,ppandaluz,158,167,ORG,0.9883
,cs,171,173,ORG,0.9997
,andalucia,174,183,LOC,0.5585
,inesarrimadas,199,212,PER,0.9978
,pablocasado,216,227,PER,0.3194
,cgcarbayo,230,239,ORG,0.5447
,anasuarezcs,241,252,PER,0.7657
,payorivero,4,14,PER,0.6433
,covidー19,18,26,MISC,0.9994
,latinoamérica,30,43,LOC,1.0
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,mlwa,4,8,ORG,0.9992
,constitución,39,51,MISC,0.9111
,carta magna,56,67,MISC,0.9998
,karycaicedo,4,15,PER,0.6685
,sergas,54,60,ORG,0.9999
,covid,106,111,MISC,0.9959
,jsanrom1,1,9,MISC,0.3305
,jcffreire,20,29,MISC,0.363
,covid,94,99,MISC,0.9965
,covid,33,38,MISC,0.9996
,lastaifas,4,13,ORG,0.587
,sars-cov-2,50,60,MISC,0.9999
,vih,106,109,MISC,0.9999
,truthseeker5070,4,19,MISC,0.4762
,pasaporte covid,44,59,MISC,0.7859
,am,4,6,ORG,0.9996
,bruselas,13,21,LOC,0.9998
,excaliburtarsae,4,19,ORG,0.5999
,ómicron,41,48,MISC,0.9997
,argentina,52,61,LOC,1.0
,ómicron,105,112,MISC,0.9997
,argentina,116,125,LOC,1.0
,aragasrj,4,12,ORG,0.9055
,covid,40,45,PER,0.9947
,ómicron,47,54,PER,0.9982
,ramadán mubarak,57,72,MISC,0.9396
,castilla y león,70,85,LOC,0.9994
,desdelamoncloa,96,110,ORG,0.9729
,govern,112,118,ORG,0.9991
,billy gates,183,195,PER,0.7546
,globalistagend,230,244,ORG,0.8787
,pass nuremberg2,253,268,MISC,0.9997
,lady,4,8,PER,0.6642
,mermeladaa,9,19,MISC,0.7564
,hisp4ever,4,13,ORG,0.9996
,pfizer,70,76,MISC,0.9999
,vietnam,83,90,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,iliarist,4,12,ORG,0.9162
,elsalvador,4,14,ORG,0.956
,depaís,16,22,ORG,0.9946
,plan de vacunación,37,55,MISC,0.9999
,covid-19,66,74,MISC,0.9997
,saludsv,89,96,ORG,0.9995
,lopedevegac,4,15,ORG,0.4843
,covid,76,81,MISC,0.9991
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,policía nacional,23,39,ORG,1.0
,pascualpinera,4,17,ORG,0.9566
,covid-19,66,74,MISC,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,juanma,1,7,PER,0.6921
,moreno,8,14,PER,0.9512
,constitución,22,34,MISC,0.9681
,covid,62,67,MISC,0.9956
,andalucia,120,129,LOC,1.0
,constitución,177,189,MISC,0.9897
,moreno bonilla,215,229,PER,0.6573
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,infobae,4,11,ORG,0.9992
,gobierno,26,34,ORG,1.0
,ómicron,74,81,MISC,0.8559
,covid-19,85,93,MISC,0.9998
,argentina,97,106,LOC,1.0
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,candanedo,4,13,PER,0.582
,covid,96,101,MISC,0.9998
,siberetsiberet,4,18,PER,0.8608
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,usembassysv,4,15,ORG,0.9749
,cdcgov,71,77,ORG,0.9999
,ee,97,99,LOC,0.9994
,uu,101,104,LOC,0.9983
,covid,81,86,MISC,0.9997
,cancerintegral,4,18,ORG,0.6532
,japón,95,100,LOC,1.0
,povedajb,4,12,ORG,0.4749
,truthseeker5070,4,19,MISC,0.4762
,pasaporte covid,44,59,MISC,0.7859
,rnsanpedro,4,14,ORG,0.7974
,poder ejecutivo,19,34,ORG,0.9998
,covid19,76,83,MISC,0.9999
,jesuscintora,4,16,PER,0.997
,andaluciasinvox,4,19,ORG,0.9996
,zendal,59,65,LOC,0.9997
,covid,99,104,MISC,0.9998
,serm,4,8,ORG,0.8518
,antena3,10,17,ORG,0.9926
,josemavallejo,4,17,PER,0.9998
,wjtovar,4,11,ORG,0.9906
,covid-19,67,75,MISC,0.9997
,monagas,79,86,LOC,0.9999
,mex,4,7,ORG,0.8408
,liber1,8,14,MISC,0.9767
,usacubrebocas,16,29,MISC,0.9141
,covid,113,118,MISC,0.9996
,danimateoagain,4,18,PER,0.9998
,covid,83,88,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,condesa_roja,4,16,PER,0.9762
,malpelicano,4,15,ORG,0.9899
,mozart,25,31,PER,0.9998
,covid,75,80,PER,0.7989
,andrea25chilena,4,19,PER,0.9761
,abstracto,44,53,MISC,0.9975
,asociación americana del corazón,84,116,ORG,0.9999
,arnm,131,135,MISC,0.9998
,cmdtetinajitas,4,18,ORG,0.8831
,barquisimeto,54,66,LOC,1.0
,dw,4,6,ORG,0.9969
,alemania,78,86,LOC,1.0
,coronavirus,87,98,MISC,0.9996
,argentina,0,9,LOC,0.8714
,áfrica,58,64,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,prodigi0,1,9,MISC,0.988
,covid,187,192,MISC,0.9834
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,maguileraschez,1,15,PER,0.5409
,cristinasegui,17,30,PER,0.9943
,pasaporte covid,72,87,MISC,0.9999
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,covid,39,44,MISC,0.9999
,canarias,70,78,LOC,1.0
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,omicron,97,104,MISC,0.9999
,ómicron,40,47,ORG,0.9816
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,cadenainforma,4,17,ORG,0.9993
,coronavirus,19,30,MISC,0.8449
,italia,32,38,ORG,0.6142
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,barbados,25,33,LOC,0.9998
,mia amor mottley,35,51,PER,0.9999
,bob marley,71,81,PER,0.9997
,covid-19,176,184,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,buenrollo13,4,15,ORG,0.5158
,eldiarioes,4,14,ORG,0.9324
,congreso,19,27,ORG,0.9999
,pcrs,18,22,MISC,0.9995
,málaga,39,45,LOC,0.9998
,unidad de cuidados intensivos,92,121,ORG,0.9999
,uci,123,126,ORG,0.9996
,lopedevegac,4,15,ORG,0.4843
,covid,76,81,MISC,0.9991
,albertorodnews,4,18,ORG,0.6802
,venezuela,124,133,LOC,1.0
,ssalud,4,10,ORG,0.9866
,lavadodemanos,15,28,MISC,0.9147
,sanadistancia,116,129,MISC,0.9993
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,sevig14,4,11,ORG,0.9884
,ómicron,73,80,MISC,0.9996
,argentina,84,93,LOC,1.0
,revistasemana,4,17,ORG,0.9978
,ómicron,19,26,PER,0.9994
,dinamarca,69,78,LOC,1.0
,dios,65,69,MISC,0.8932
,vikidonda,46,55,MISC,0.599
,mugiwara,1,9,PER,0.9999
,mgtrevijano,4,15,PER,0.9328
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,igualada,92,100,LOC,0.9986
,truthseeker5070,4,19,MISC,0.5353
,telenotícies tv3,44,60,MISC,0.9994
,oriol mitjà,62,73,PER,0.9999
,covid,133,138,MISC,0.9993
,estadodalarmatv,4,19,ORG,0.9997
,andaluciasinvox,4,19,ORG,0.9996
,zendal,59,65,LOC,0.9997
,covid,99,104,MISC,0.9998
,3raciadesurgnb1,4,19,ORG,0.8999
,barquisimeto,55,67,LOC,1.0
,250demantecoso,4,18,PER,0.9798
,omicron,52,59,PER,0.9086
,rclatin2,4,12,ORG,0.9992
,hartazgo,97,105,MISC,0.9999
,rt,98,100,ORG,0.9993
,latinus_us,4,14,ORG,0.8435
,eu,16,18,ORG,0.9998
,covid19,39,46,MISC,0.9999
,méxico,80,86,LOC,1.0
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,diebatsudie,4,15,MISC,0.5352
,torrentes,0,9,MISC,0.997
,radiomitre,4,14,ORG,0.984
,ministerio de salud,19,38,ORG,0.9999
,ómicron,78,85,MISC,0.9993
,fferrariok,4,14,ORG,0.9982
,variante omicro,35,50,MISC,0.9999
,argentina,57,66,LOC,1.0
,san luis,122,130,LOC,0.9999
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,africa,50,56,LOC,1.0
,covid19,67,74,MISC,0.9998
,elpais,81,87,ORG,0.8986
,covidー19,100,108,MISC,0.9997
,covid,109,114,MISC,0.9994
,ensenada,0,8,LOC,0.9892
,matiasbruales,4,17,PER,0.4735
,mardgamero,4,14,MISC,0.7956
,agenciatelam,4,16,ORG,0.8441
,ómicron,48,55,MISC,0.9994
