Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,pasaporte covid,99,114,MISC,0.9999
,teamvox,160,167,MISC,0.7491
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,garrixam,5,13,PER,0.8641
,meganoticiascl,4,18,ORG,0.4745
,dinamarca,22,31,ORG,0.8151
,ómicron,63,70,MISC,0.9997
,ómicron,21,28,MISC,0.9998
,eeuu,46,51,LOC,0.9999
,ivancarrino,4,15,ORG,0.4854
,covid-19,27,35,MISC,0.9999
,the_panther_g72,1,16,MISC,0.9751
,covid,55,60,PER,0.5605
,mercadona,70,79,ORG,0.998
,covid,38,43,MISC,0.9998
,galicia,47,55,LOC,1.0
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,san felipe,3,13,LOC,0.9999
,core,32,36,MISC,0.9773
,rolando stevenson velasco,37,62,PER,0.9999
,ilmunicipalidad de san felipe,64,94,ORG,0.9982
,canadá,236,242,LOC,1.0
,covid,274,279,MISC,0.9998
,loiscm1,4,11,ORG,0.9802
,sars-cov-2,31,41,MISC,0.9998
,elhuffpost,4,14,ORG,0.9883
,covid,26,31,PER,0.9886
,austria,63,70,LOC,1.0
,mariabb37965379,16,31,PER,0.9998
,javiervillamor talegón,33,55,PER,0.8712
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,yayamarchena,19,31,PER,0.9928
,covid19,106,113,PER,0.9407
,ómicron,19,26,MISC,0.8203
,covid,43,48,MISC,0.9894
,vctoracosta1,4,16,PER,0.9969
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,nahumpsuv,4,13,ORG,0.9873
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,francis16893780,4,19,PER,0.9968
,israel,24,30,LOC,1.0
,litamen,4,11,ORG,0.5657
,claudiashein,14,26,PER,0.5952
,parque lira,38,49,LOC,0.9997
,gaceta,4,10,ORG,0.9943
,ómicron,28,35,MISC,0.9998
,carlosiden2225,4,18,PER,0.9701
,covid socialcomunistanazi,75,100,MISC,0.9997
,txema,4,9,PER,0.9994
,isabal,10,16,PER,0.9999
,soysiriin,4,13,ORG,0.8628
,claudette,4,13,ORG,0.7537
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,javiernegre10,1,14,PER,0.5277
,ginger,4,10,PER,0.7387
,danny3ggp,4,13,PER,0.4377
,bélgica,15,22,LOC,0.8645
,coalacroata,4,15,ORG,0.9129
,la tribuna,52,62,ORG,0.9999
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,philamellows,4,16,ORG,0.6505
,indiodvenezuela,4,19,ORG,0.4264
,maría corina,46,58,PER,0.9995
,philamellows,4,16,ORG,0.6505
,lolaneuromd,1,12,MISC,0.4661
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,elhuffpost,4,14,ORG,0.9883
,covid,26,31,PER,0.9886
,austria,63,70,LOC,1.0
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,stilosamaria,4,16,PER,0.6468
,barcelona,49,58,LOC,1.0
,jorgeadedo,4,14,PER,0.8872
,luxemburgo,28,38,LOC,1.0
,cienciaymas,4,15,ORG,0.9631
,covid-19,41,49,MISC,0.9999
,méxico,53,59,LOC,1.0
,covid-19,92,100,MISC,0.9999
,méxico,104,110,LOC,1.0
,sindy,16,21,ORG,0.8909
,icebosc,26,33,ORG,0.9998
,escesarvidal,35,47,ORG,0.992
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,obracho1,4,12,ORG,0.9619
,eduardoparuta1,15,29,PER,0.9998
,vctorma09454634,31,46,PER,0.9991
,gransabanabella,48,63,PER,0.9994
,dinahi40,65,73,PER,0.5911
,alicia1681,75,85,PER,0.9661
,billetero,103,112,PER,0.9962
,hurtadonorlix,117,130,PER,0.9965
,gcapruc,132,139,PER,0.8322
,broderil,1,9,PER,0.9875
,la_ser,25,31,ORG,0.9949
,jesussanchez,33,45,PER,0.9988
,covid,60,65,ORG,0.8155
,cdibrisasturumo,4,19,ORG,0.9985
,cuba,43,47,LOC,0.9893
,jorgegalindo,4,16,PER,0.9991
,gmnzgerard,70,80,PER,0.9379
,joantubau,108,117,PER,0.9784
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,convención de salud,15,34,MISC,0.9999
,lahabanaporlavida,39,56,ORG,0.9631
,covid19,149,156,MISC,0.9999
,cubaporlavida,159,172,ORG,0.7923
,cubavive,174,182,MISC,0.6267
,euprepiopadula,4,18,PER,0.9956
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,fda,18,21,ORG,0.9999
,covid,101,106,MISC,0.9998
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,uba,16,19,ORG,0.999
,sedenamx,4,12,ORG,0.9999
,ejércitomexicano,17,33,ORG,0.9991
,fuerzaaéreamx,36,49,ORG,0.9745
,silvia410838952,4,19,PER,0.9518
,barcelona,21,30,LOC,0.9997
,aragon,60,66,ORG,0.4451
,teamvox  levantandoespaña,104,129,ORG,0.9553
,f1highlightss,4,17,ORG,0.5439
,saudiarabiangp f1,65,82,MISC,0.9826
,pcr,38,41,ORG,0.9913
,covid,86,91,MISC,0.9999
,quantfuryapp,238,250,MISC,0.5978
,gurudeportes30,4,18,PER,0.3276
,claudiashein,21,33,PER,0.9635
,lopezobrador,35,47,PER,0.8532
,hlgatell,50,58,ORG,0.9999
,méxico,59,65,ORG,0.8862
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,argentina vacunacovid19,14,37,MISC,0.9631
,vacunasparatodos,38,54,MISC,0.9581
,noalpasesanitario,101,118,MISC,0.9257
,pfbarbadillo,4,16,ORG,0.6586
,eldebate,38,46,ORG,0.9992
,beatriz,106,113,PER,0.937
,ricardo24687222,4,19,PER,0.9902
,proudandsweet,22,35,PER,0.4498
,flmirones,37,46,PER,0.347
,benidorm,57,65,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,unodelegaisback,4,19,PER,0.6711
,nazis,103,108,ORG,0.9232
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,laprimerisima,4,17,ORG,0.5336
,ministerio de salud,35,54,ORG,0.9999
,natineko1,4,13,PER,0.9957
,dpshabana,4,13,ORG,0.9807
,convención de salud,30,49,MISC,0.9999
,lahabanaporlavida,54,71,ORG,0.9993
,covid19,157,164,MISC,0.9999
,valencia,4,12,LOC,1.0
,franco,225,231,PER,0.9975
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,francia,0,7,ORG,0.8809
,gran bretaña,9,21,ORG,0.9955
,holanda,24,31,ORG,0.9296
,sudáfrica,56,65,LOC,0.9997
,covid-19,109,117,MISC,0.9999
,omicron,133,140,MISC,0.9999
,cd de méxico,200,212,LOC,1.0
,belisa82754991,4,18,PER,0.9973
,bolívar,89,96,LOC,0.9999
,flyezequiel,4,15,PER,0.7133
,covid,46,51,MISC,0.9991
,mundo,63,68,LOC,0.6912
,sudáfrica,33,42,LOC,0.9996
,azul_corsario,4,17,MISC,0.8236
,chovaresjavier,31,45,PER,0.6609
,vidal cuadras,73,86,PER,0.9999
,santos,3,9,ORG,0.9996
,santos,47,53,ORG,0.9998
,grita méxico apertura 2021,81,107,MISC,0.9999
,tsm corona,116,126,ORG,0.9997
,cruz azul,167,176,ORG,0.9999
,teófilo gutiérrez,47,64,PER,0.9999
,rey de américa,85,99,PER,0.9831
,thered,4,10,ORG,0.9065
,frayjosepho,4,15,PER,0.9964
,la alternativa,25,39,ORG,0.9996
,7nn_tv,44,50,ORG,0.9646
,elenaberberana,56,70,PER,0.9998
,gonzaloaltozano,73,88,PER,0.9998
,fernandopazdice,92,107,PER,0.9999
,youtube,126,133,ORG,0.9991
,covid,35,40,PER,0.9944
,vip,71,74,MISC,0.5704
,covid,25,30,PER,0.9433
,manzorro,4,12,PER,0.9898
,luisr,13,18,PER,0.6987
,comunidad de madrid,20,39,LOC,0.9999
,covid-19,83,91,MISC,0.9996
,co,137,139,MISC,0.9982
,msp,35,38,ORG,1.0
,pichincha,40,49,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,covid,116,121,MISC,0.9993
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,omicron,7,14,PER,1.0
,bequemaya,4,13,MISC,0.8817
,educaciónmayabeque,15,33,MISC,0.9031
,acubaponle,34,44,MISC,0.6626
,cubaviveyrenace,46,61,MISC,0.7289
,salud,125,130,MISC,0.9998
,ripolldue,1,10,PER,0.9504
,1melibea,12,20,MISC,0.3137
,ciudadano,22,31,MISC,0.7231
,sanidad,143,150,MISC,0.9999
,cdc,155,158,ORG,0.9999
,venezuela,70,79,LOC,1.0
,luissuarezherna,4,19,PER,0.9193
,tsjc,24,28,ORG,0.8875
,tenerife,32,40,LOC,0.9988
,tsjc,75,79,ORG,0.851
,las palmas,83,93,LOC,0.8178
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,valytha90,4,13,PER,0.9799
,omicron,15,22,MISC,0.9997
,juliorazona,1,12,PER,0.9979
,omicron,32,39,MISC,0.9934
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,jledezmah26,4,15,PER,0.5921
,carlosp42642113,18,33,PER,0.9987
,sudáfrica,78,87,LOC,0.9999
,omicron,109,116,MISC,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,strellukii,4,14,PER,0.9839
,arturoerdely,4,16,PER,0.9994
,covid19mx,18,27,MISC,0.9975
,oms,39,42,ORG,0.9998
,covid-19,84,92,MISC,0.7028
,rusia,14,19,ORG,0.9995
,medvedev,23,31,PER,0.9993
,copadavis 2021,48,62,MISC,0.9949
,españa,87,93,ORG,0.9991
,dpshabana,4,13,ORG,0.9952
,convención de salud de lahabanaporlavida,36,76,MISC,0.9915
,danielmuvdiyt,4,17,PER,0.9994
,covid,105,110,MISC,0.9999
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,dpshabana,4,13,ORG,0.9952
,convención de salud de lahabanaporlavida,36,76,MISC,0.9915
,isidoramaher,4,16,PER,0.3179
,borik,31,36,PER,0.9996
,covid,134,139,PER,0.9999
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,isidoramaher,4,16,PER,0.3179
,borik,31,36,PER,0.9996
,covid,134,139,PER,0.9999
,obracho1,4,12,ORG,0.9619
,eduardoparuta1,15,29,PER,0.9998
,vctorma09454634,31,46,PER,0.9991
,gransabanabella,48,63,PER,0.9994
,dinahi40,65,73,PER,0.5911
,alicia1681,75,85,PER,0.9661
,billetero,103,112,PER,0.9962
,hurtadonorlix,117,130,PER,0.9965
,gcapruc,132,139,PER,0.8322
,san loron,0,9,ORG,0.9489
,omicron ortiga,11,25,ORG,0.6925
,nieta,30,35,ORG,0.9768
,pichelyn,40,48,ORG,0.9253
,sandoval,53,61,ORG,0.7516
,tulillueka,66,76,ORG,0.9859
,vigil,81,86,ORG,0.999
,p3d0vacs,107,115,MISC,0.784
,lbalcarce,1,10,PER,0.9474
,españa,15,21,ORG,0.9878
,omicron omicronvirus,95,115,MISC,0.6744
,gobiernodimision,116,132,MISC,0.8018
,clubsantos,4,14,ORG,0.9814
,estadio corona,39,53,LOC,0.9999
,modoguerrero,55,67,MISC,0.808
,isaacj,4,10,ORG,0.8382
,estado,36,42,ORG,0.9998
,policía,120,127,ORG,0.9999
,frayjosepho,4,15,PER,0.9773
,generalitat,3,14,ORG,0.9999
,ómicron,45,52,ORG,0.9999
,europa,94,100,LOC,0.9999
,covid19,29,36,MISC,0.9997
,lopezdoriga,4,15,PER,0.7713
,lópez obrador,17,30,PER,0.9999
,covid-19,82,90,MISC,0.9999
,cervi,0,5,PER,0.9999
,piccini,13,20,PER,0.9999
,covid,118,123,PER,0.9993
,juan carlos,125,136,PER,0.9998
,zarzuela,149,157,LOC,0.9964
,trump,159,164,PER,0.9995
,presidente de eeuu,172,190,PER,0.8135
,irene montero,19,32,PER,0.9999
,belisa82754991,4,18,PER,0.9973
,sisoyveracruz,34,47,PER,0.9964
,rebelmork,52,61,PER,0.765
,méxico,101,107,LOC,1.0
,covid19 pandemia mexico,134,157,MISC,0.997
,esmodeon,4,12,ORG,0.4069
,policía,74,81,ORG,1.0
,valencia,99,107,LOC,1.0
,covid19,27,34,MISC,0.9999
,cmrchile,80,88,ORG,0.9992
,sernac,262,268,ORG,0.9991
,frayjosepho,4,15,PER,0.9773
,srat,4,8,PER,0.9789
,machete,9,16,PER,0.9987
,rocky,19,24,PER,0.9944
,lorenzo1,25,33,PER,0.9964
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,pipicontreras,1,14,PER,0.652
,jmarginalpty,4,16,PER,0.9346
,minsapma,44,52,ORG,0.99
,covid,60,65,MISC,0.9993
,activandoelsistemainmunologico,80,110,MISC,0.9991
,nomebesoporquenomellego,111,134,MISC,0.9968
,onfire,135,141,MISC,0.9888
,atpc,142,146,MISC,0.9996
,jfalange,4,12,ORG,0.9994
,valencia,15,23,LOC,1.0
,menas,65,70,ORG,0.7824
,noticiasonu,4,15,ORG,0.998
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,elhuffpost,4,14,ORG,0.9883
,covid,26,31,PER,0.9886
,austria,63,70,LOC,1.0
,francis16893780,4,19,PER,0.9968
,israel,24,30,LOC,1.0
,sgluisenrique,4,17,PER,0.7885
,todossomosuno,19,32,MISC,0.7116
,snte,75,79,ORG,0.8163
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,jorgeadedo,4,14,PER,0.8872
,luxemburgo,28,38,LOC,1.0
,inconforme75,4,16,MISC,0.6811
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,sgluisenrique,4,17,PER,0.9895
,todossomosuno,19,32,MISC,0.8987
,snte,103,107,ORG,0.9974
,ministerio de salud de israel,3,32,ORG,0.9998
,covid,219,224,MISC,0.9998
,palaciojuanm,4,16,PER,0.9878
,brasil,85,91,LOC,0.993
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,dpshabana,4,13,ORG,0.9855
,lahabanaporlavida,29,46,ORG,0.8956
,convención de salud,63,82,MISC,0.9998
,eeuu,0,4,LOC,0.9968
,uci,77,80,LOC,0.9962
,ivermectina,137,148,MISC,0.9987
,protocolo médico,194,210,MISC,0.9999
,oms,252,255,ORG,0.9998
,efe,4,7,ORG,1.0
,omedio,8,14,MISC,0.9781
,jordania,31,39,LOC,0.9999
,covi,133,137,MISC,0.9993
,siberetsiberet,4,18,PER,0.8608
,xhespanol,4,13,ORG,0.8114
,covid19,104,111,MISC,0.9999
,sgluisenrique,4,17,PER,0.9832
,todossomosuno,19,32,MISC,0.3952
,comparte tu experiencia,89,112,MISC,0.9905
,sn,134,136,ORG,0.9952
,dios,28,32,MISC,0.7237
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,hiloshilario,4,16,ORG,0.9003
,bill gates,75,85,PER,0.9999
,tobioworks,1,11,ORG,0.6384
,nikomer75,13,22,PER,0.5104
,“factors others”,74,90,MISC,0.9992
,pablofuente,4,15,PER,0.9875
,covid19,17,24,MISC,0.9993
,japón,34,39,LOC,0.9991
,sudáfrica,33,42,LOC,0.9996
,eleconomista,4,16,ORG,0.9974
,sgluisenrique,4,17,ORG,0.7857
,snte,19,23,ORG,0.9985
,alexwpgca,4,13,PER,0.9812
,pfizer,78,84,ORG,0.9999
,covid19,128,135,MISC,0.9998
,ishygge,4,11,ORG,0.7492
,alicia sierra,76,89,PER,1.0
,infoscq,4,11,ORG,0.9978
,suiza,16,21,LOC,0.8506
,pcr,102,105,MISC,0.9999
,che carrera,0,11,MISC,0.9998
,mercedes,71,79,ORG,0.9991
,manzorro,4,12,PER,0.6972
,luisr,13,18,PER,0.434
,covid19,20,27,MISC,0.9903
,comunidadmadrid,63,78,ORG,0.6603
,aflorrick77,4,15,PER,0.3001
,israel,32,38,ORG,0.9995
,jaemnojeno,4,14,PER,0.841
,"""savage""",65,73,MISC,0.6709
,inkigayo,104,112,MISC,0.7267
,jledezmah26,4,15,PER,0.5921
,carlosp42642113,18,33,PER,0.9987
,sudáfrica,78,87,LOC,0.9999
,omicron,109,116,MISC,0.9998
,dpshabana,4,13,ORG,0.987
,sium,25,29,ORG,0.9998
,convención de salud,36,55,MISC,0.9893
,lahabanaporlavida,59,76,MISC,0.5969
,philamellows,4,16,ORG,0.6505
,jorgegmar,1,10,PER,0.99
,laprensaar,27,37,ORG,0.9994
,omicron,57,64,MISC,0.9998
,covid19,8,15,MISC,0.9999
,xhespanol,4,13,ORG,0.8114
,covid19,104,111,MISC,0.9999
,gsotomayorgva,4,17,PER,0.782
,covid19,77,84,MISC,0.9999
,omicron covidisairborne,106,129,MISC,0.9999
,txema,4,9,PER,0.9994
,isabal,10,16,PER,0.9999
,cope,226,230,ORG,0.9999
,msvenlinea,4,14,ORG,0.9963
,covid19,43,50,MISC,0.9999
,excaliburtarsae,4,19,ORG,0.3294
,reino unido,24,35,ORG,0.9998
,omicron,57,64,MISC,0.9514
,sudáfrica,77,86,ORG,0.9998
,africa,122,128,LOC,0.9142
,tócate,132,138,LOC,0.907
,grazianopascale,4,19,PER,0.9291
,nostromo71,4,14,PER,0.4125
,lopezobrador,37,49,PER,0.7513
,hlgatell,52,60,ORG,0.9946
,cuba,17,21,LOC,1.0
,yamilapenao,38,49,PER,0.4659
,marcosa63051527,51,66,PER,0.9996
,ujcdecuba,68,77,ORG,0.7901
,anamur747,79,88,PER,0.4566
,ómicron,30,37,MISC,0.9999
,covid19,43,50,MISC,0.9999
,eeuu,86,92,LOC,0.9998
,dra,112,115,PER,0.9992
,rochelle walensky,117,134,PER,0.968
,cdc,143,146,ORG,0.9999
,megacentro de vacunación,71,95,LOC,0.9999
,hospitalsv,101,111,LOC,0.9953
,saludsv,145,152,ORG,0.9999
,covid19,184,191,MISC,0.9999
,beatriztalegon,1,15,PER,0.9996
,agustinasucri,17,30,PER,0.5199
,las,32,35,ORG,0.9875
,republicas,36,46,ORG,0.9791
,omicron,66,73,MISC,0.9999
,realseasonnt1,4,17,ORG,0.9034
,bartomeu,123,131,PER,0.9999
,sudáfrica,33,42,LOC,0.9996
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,aflorrick77,4,15,PER,0.3001
,israel,32,38,ORG,0.9995
,sedenamx,4,12,ORG,0.9999
,ejércitomexicano,17,33,ORG,0.9991
,fuerzaaéreamx,36,49,ORG,0.9745
,edificio corona,73,88,MISC,0.9999
,edificiocorona,132,146,MISC,0.9963
,rubirenaspinoff,147,162,MISC,0.9886
,javisantamarta,4,18,PER,0.9997
,elliberal_com,36,49,ORG,0.8456
,el milagro de empel,56,75,MISC,0.9981
,fisgonhistorico,108,123,MISC,0.9354
,ebicamacho1,4,15,PER,0.9982
,quito,27,32,LOC,0.9974
,santiago guarderas,46,64,PER,0.9999
,quito,102,107,LOC,0.9888
,masi,10,14,PER,0.9999
,vsc,40,43,MISC,0.9999
,sc,122,124,MISC,0.9998
,f1,161,163,MISC,0.9441
,saudiarabiangp,164,178,MISC,0.9993
,siberetsiberet,4,18,PER,0.8608
,colmar,88,94,LOC,1.0
,unidosxmexi,4,15,ORG,0.9883
,omicron,92,99,MISC,0.9999
,amlo,106,110,PER,0.9998
,dinamarca,47,56,LOC,1.0
,johann biacsics,16,31,PER,0.9999
,mj,56,58,PER,0.983
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,vox,0,3,ORG,0.9999
,danielmuvdiyt,4,17,PER,0.9994
,covid,105,110,MISC,0.9999
,bélgica,26,33,ORG,0.9897
,españa,37,43,ORG,0.6118
,covid,68,73,MISC,0.9999
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,soysiriin,4,13,ORG,0.8628
,sayo,1,5,PER,0.976
,jjlopez,4,11,PER,0.5966
,covid19,49,56,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vicente73977721,4,19,PER,0.9994
,cuba,28,32,LOC,1.0
,cuba,105,109,ORG,0.9112
,vizcayajucil,4,16,ORG,0.9905
,tsjc,41,45,ORG,0.9999
,generalitat,109,120,ORG,0.9999
,covid19,0,7,MISC,0.9999
,chgefaell,4,13,ORG,0.9087
,alemania,18,26,LOC,1.0
,austria,29,36,LOC,1.0
,reproduction,40,52,MISC,0.9982
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,clarasensatez,4,17,PER,0.9904
,covid,100,105,PER,0.9709
,dereckb,4,11,PER,0.8296
,chile,13,18,LOC,0.9935
,covid19,70,77,MISC,0.9999
,salud,104,109,MISC,0.9998
,sayo,4,8,PER,0.9836
,ultraderechistas,54,70,ORG,0.8384
,karma,124,130,MISC,0.9931
,justiciasalaria,4,19,ORG,0.9803
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,srclorente,4,14,ORG,0.815
,pasaporte,39,48,MISC,0.5859
,covid,49,54,MISC,0.6516
,barcelona,88,97,LOC,1.0
,dprantofagasta,4,18,ORG,0.8679
,covidー19,59,67,MISC,0.9999
,sgluisenrique,4,17,ORG,0.9518
,todossomosuno,19,32,MISC,0.9723
,dereckb,4,11,PER,0.5973
,roma,13,17,LOC,0.9999
,italia,30,36,LOC,1.0
,hugoaob1,1,9,PER,0.9943
,enriquealfaror,11,25,PER,0.9997
,lopezobrador,91,103,PER,0.6103
,uniondeamericadelnorte,124,146,ORG,0.9391
,radioresistencia,161,177,MISC,0.9783
,c0vid,178,183,MISC,0.7874
,atlasfc,265,272,ORG,0.994
,enriquealfaror,274,288,PER,0.9996
,twizzlergirl,1,13,ORG,0.9987
,alfonso_laso,4,16,PER,0.9998
,anahísuárez,51,62,PER,0.9687
,siberetsiberet,4,18,PER,0.8608
,rafaelg,4,11,PER,0.4216
,r del maule,20,32,LOC,0.999
,covid19,66,73,MISC,0.9988
,cmrchile,53,61,ORG,0.9994
,covid19,100,107,MISC,0.9999
,chile,111,116,LOC,1.0
,vox,32,35,ORG,1.0
,philamellows,4,16,ORG,0.6505
,siberetsiberet,4,18,PER,0.8608
,r del maule,20,32,LOC,0.9997
,covid19,100,107,MISC,0.9995
,sudáfrica,33,42,LOC,0.9996
,lorenzoramirez,1,15,PER,0.9998
,omicron,62,69,MISC,0.9999
,sgluisenrique,4,17,PER,0.8733
,todossomosuno,19,32,MISC,0.9709
,nosvemosenlaescuela,39,58,MISC,0.9998
,san luis potosí,69,84,LOC,0.9998
,snte,124,128,ORG,0.9996
,philamellows,4,16,ORG,0.6505
,medvedev,0,8,PER,0.9995
,rusia,18,23,ORG,0.9995
,madrid,27,33,LOC,1.0
,perbess,4,11,PER,0.9906
,áfrica,14,20,LOC,0.9994
,reino unido,58,69,ORG,0.9999
,philamellows,4,16,ORG,0.6505
,eloy,4,8,PER,0.9941
,jaen,10,14,LOC,0.9999
,ceuta,48,53,LOC,1.0
,melilla,56,63,LOC,1.0
,dramagdaalonso,4,18,PER,0.9991
,rider antonio pérez tellez,26,52,PER,0.9999
,c,137,138,ORG,0.9991
,alemania,65,73,LOC,1.0
,thered,4,10,MISC,0.4462
,shadow,11,17,PER,0.9009
,venezuela,119,128,LOC,1.0
,sgluisenrique,4,17,PER,0.7982
,todossomosuno,19,32,MISC,0.9652
,nosvemosenlaescuela,39,58,MISC,0.9994
,tenék,63,68,LOC,0.9986
,san luis potosí,71,86,LOC,0.9999
,covid19,126,133,ORG,0.9999
,omicron,36,43,MISC,0.6221
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,javiergaciaisac,4,19,PER,0.9988
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,carlavizzotti,57,70,PER,0.8706
,centros para el control y la prevención de enfermedades,4,59,ORG,0.9908
,estados unidos,63,77,ORG,0.9556
,ómicron,108,115,MISC,0.9998
,joebiden,157,165,ORG,0.9062
,nicolasmaduro,167,180,PER,0.7177
,jonlord3,4,12,PER,0.703
,austria,29,36,LOC,0.9996
,covid,93,98,MISC,0.9999
,unidosxmexi,4,15,ORG,0.9883
,omicron,92,99,MISC,0.9999
,amlo,106,110,PER,0.9998
,farmaceuticoac1,4,19,MISC,0.5049
,andreucomas14,4,17,PER,0.9863
,hlgatell,28,36,ORG,0.9993
,fortnite,13,21,MISC,0.9995
,sudáfrica,33,42,LOC,0.9996
,elpoliticonews,4,18,ORG,0.8795
,covid-19,82,90,MISC,0.9999
,guatemala,16,25,LOC,0.998
,el salvador,54,65,LOC,1.0
,covid19,98,105,MISC,0.9999
,daurmith,4,12,PER,0.9979
,untatuador2,4,15,ORG,0.5166
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,utso,4,8,ORG,0.9542
,covid-19,103,111,MISC,0.9999
,tokio,33,38,MISC,0.9902
,omicron,44,51,PER,0.5176
,franco_cruzado1,4,19,PER,0.8527
,corona,31,37,ORG,0.9809
,loscruzados,39,50,MISC,0.9713
,rosen2d2,4,12,ORG,0.9122
,covid,59,64,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,antonio,4,11,PER,0.9764
,covid,110,115,MISC,0.9256
,valencia,119,127,LOC,1.0
,arsenico,1,9,PER,0.9925
,sgluisenrique,4,17,PER,0.9204
