Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,austrohngaro2,4,17,ORG,0.9713
,miocarditis,44,55,MISC,0.9999
,pericarditis,61,73,MISC,0.9999
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,expresiónglobal,0,15,MISC,0.9925
,reino unido,18,29,LOC,0.9992
,ómicron,64,71,MISC,0.9999
,expresiónveracruz internacional reinounido omicron,156,206,ORG,0.6229
,superstore,60,70,MISC,1.0
,covid,59,64,MISC,0.7635
,pfizer,61,67,ORG,0.9999
,facebook,107,115,MISC,0.7655
,covid,151,156,MISC,0.9998
,miotroyo2parte,4,18,ORG,0.8678
,covid,42,47,MISC,0.9999
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,venustiano carranza,0,19,LOC,0.8775
,covid19,74,81,MISC,0.9999
,carlosoporto,4,16,ORG,0.8831
,jose48301894,4,16,PER,0.999
,xevatabasco,4,15,ORG,0.6376
,méxico,29,35,LOC,1.0
,covid19,80,87,MISC,0.9999
,prensacomunitar,4,19,ORG,0.9935
,labdatosgt,23,33,ORG,0.5416
,covid-19,88,96,MISC,0.9999
,guatemala,100,109,LOC,1.0
,covid-19,25,33,MISC,0.9998
,holyokemall,38,49,LOC,0.9998
,curative,57,65,ORG,0.9998
,holyoke mall,93,105,LOC,0.9995
,planet fitness,136,150,LOC,0.9999
,opiniondemalaga,4,19,ORG,0.6947
,dba,82,85,ORG,0.9998
,leandrocahn,4,15,PER,0.5047
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,lapolitigata,4,16,ORG,0.8244
,oxfamintermon,4,17,ORG,0.7583
,gobiernos,20,29,ORG,0.9917
,farmacéuticas,32,45,ORG,0.9998
,covid19,105,112,MISC,0.9999
,strellukii,4,14,PER,0.9839
,ginoequidad,4,15,ORG,0.8966
,perútienehambre,73,88,MISC,0.9994
,perú,99,103,LOC,0.9999
,ricardoalemanmx,4,19,PER,0.9974
,gatell,21,27,PER,1.0
,malepfranco,4,15,ORG,0.9903
,valle de chalco,60,75,LOC,1.0
,covid-19,100,108,MISC,0.9999
,antorchaqroo,4,16,ORG,0.7227
,bacalar,54,61,LOC,0.9997
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,ppasamblea,1,11,MISC,0.9979
,serranoalfonso,13,27,PER,0.6856
,elenfoqueom,29,40,MISC,0.96
,centro comercial,46,62,LOC,0.9999
,centro comercial,180,196,LOC,0.9999
,covid,221,226,MISC,0.9993
,inessainzof,4,15,PER,0.9995
,beatriztalegon,38,52,PER,0.9998
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,aquahora1,4,13,ORG,0.9049
,djokovic,15,23,PER,1.0
,alvarom,4,11,PER,0.8407
,eng,12,15,ORG,0.9637
,nejm,112,116,ORG,0.9999
,co,136,138,MISC,0.9473
,clínica javier prado,37,57,ORG,0.9999
,venusinaa2,4,14,PER,0.8878
,carol_,4,10,PER,0.8522
,caroless,10,18,PER,0.5939
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,uk,20,22,ORG,0.9999
,españa,88,94,LOC,0.9898
,"""zero covid""",198,210,MISC,0.9863
,buenrollo13,4,15,MISC,0.5247
,madrid,20,26,LOC,1.0
,cataluña,62,70,LOC,1.0
,catalán,123,130,MISC,0.5183
,covid-19,60,68,MISC,0.9998
,m,138,139,MISC,0.9768
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,macartyreloaded,1,16,PER,0.5752
,covid,59,64,MISC,0.9998
,canadá,103,109,LOC,1.0
,valencia,264,272,LOC,1.0
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,dsantosvlog,4,15,ORG,0.9983
,tsja,20,24,ORG,0.9999
,junta de andalucía,63,81,ORG,0.9999
,covid,101,106,MISC,0.9992
,superlopezxxl,4,17,ORG,0.924
,covid,50,55,MISC,0.9856
,libertaddoctora,4,19,ORG,0.995
,long covid-19,69,82,MISC,0.9999
,vacunar,122,129,MISC,0.9496
,coldisputa,4,14,ORG,0.9975
,partido popular,22,37,ORG,0.9999
,john64675782,4,16,PER,0.9813
,juandystyle,19,30,PER,0.9253
,noaylucky,32,41,PER,0.3862
,vilpetrus,4,13,PER,0.4716
,covid,15,20,PER,0.9999
,me declaro en rebeldía,23,45,MISC,0.8416
,escritor español,48,64,PER,0.9747
,petrusvil,65,74,PER,0.9978
,beatriztalegon,4,18,PER,0.9998
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,leonelangello9,4,18,PER,0.915
,joaquín @lopezdoriga,29,49,PER,0.9156
,palmero81,4,13,PER,0.9689
,covid,50,55,MISC,0.9999
,colombia,27,35,LOC,1.0
,minsaludcol,68,79,ORG,0.9998
,covid,49,54,MISC,0.9979
,cartagoxx,4,13,PER,0.9472
,yosequehacer2,4,17,ORG,0.7863
,eva,4,7,ORG,0.9337
,unmigration,34,45,ORG,0.9873
,consejo,119,126,ORG,0.9999
,misticahinojosa,1,16,MISC,0.4819
,rosamartnezlpe1,4,19,PER,0.9998
,luzbelindalb,22,34,PER,0.9998
,elsalvador,4,14,ORG,0.5035
,depaís,16,22,LOC,0.9972
,ministerio de @saludsv,38,60,ORG,0.9967
,eicees,102,108,ORG,0.9998
,minsapcuba,4,14,ORG,0.9981
,covid19,50,57,MISC,0.9998
,coronavirusnewv,4,19,ORG,0.9937
,🇨🇴,21,23,LOC,0.8412
,colombia,26,34,LOC,0.9999
,colombia,36,44,LOC,0.9674
,covid-19,91,99,MISC,0.9999
,gnbcz12,4,11,ORG,0.6861
,covid19 omicron,62,77,MISC,0.9998
,gnbgarantedepaz,86,101,ORG,0.9337
,amadoantoniobo1,4,19,PER,0.9998
,elbosnio,22,30,PER,0.5408
,aloformosa,32,42,PER,0.9093
,chino,46,51,MISC,0.9901
,omicron,67,74,PER,0.7055
,ludo1vica,1,10,PER,0.8723
,covid,55,60,MISC,0.9999
,francia,13,20,LOC,1.0
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,sso,9,12,ORG,0.9418
,covid19,41,48,MISC,0.9999
,oaxaca,69,75,LOC,1.0
,vidaeslibertad,4,18,ORG,0.9986
,isdel50474711,21,34,PER,0.9881
,josemjg,36,43,PER,0.9964
,rtpcr,98,103,MISC,0.9999
,sars-cov-2,118,128,MISC,0.9998
,la_ser,4,10,ORG,0.9995
,eeuu,41,45,LOC,0.9999
,covd-19,92,99,MISC,0.9998
,ninosconamor,4,16,ORG,0.6119
,centro de salud de san pablo,58,86,ORG,0.9999
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,mariabilbao2018,4,19,PER,0.9849
,macarena olona,58,72,PER,1.0
,vox vizcaya,77,88,ORG,0.9999
,luisffierro,4,15,PER,0.5664
,pfizer,78,84,ORG,1.0
,facebook,124,132,MISC,0.8717
,salud,20,25,MISC,0.9999
,estados,192,199,ORG,0.7407
,astrazeneca,205,216,ORG,0.8522
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,yosequehacer2,4,17,ORG,0.7863
,asambleacuba,4,16,ORG,0.9729
,lahabana,28,36,LOC,0.9988
,cubaporlavida  másqueunavacunaesunpaís,83,121,MISC,0.9999
,belisa82754991,4,18,PER,0.9973
,morgan,4,10,PER,0.9995
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,belisa82754991,4,18,PER,0.9988
,china,69,74,LOC,1.0
,donalimpiadora,1,15,PER,0.7016
,covid,63,68,PER,0.5724
,coronavirus,21,32,MISC,0.9986
,imám nasser mohammad al-yemeni,83,113,PER,0.9982
,memebipoiar,1,12,PER,0.489
,corona,42,48,ORG,0.9996
,ppixiepixie,4,15,ORG,0.5668
,paris bang bang,17,32,PER,0.9984
,invazor,4,11,ORG,0.9698
,panadol,13,20,MISC,0.8083
,covid,44,49,MISC,0.9995
,yosequehacer2,4,17,ORG,0.7091
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hdesotoperu,16,27,ORG,0.9959
,avanzapaisofi,29,42,ORG,0.9983
,ralopezaliaga1,44,58,PER,0.5196
,renovacion,60,70,MISC,0.7155
,peru,71,75,LOC,0.5956
,patriadinero,193,206,MISC,0.5566
,dios,213,217,MISC,0.6954
,alcaldia,242,250,ORG,0.982
,jaimechincha,252,264,PER,0.9995
,nicolaslucar,266,278,PER,0.9998
,lacapitalmdq,4,16,ORG,0.9679
,covid,81,86,MISC,0.9998
,isavalle25,4,14,ORG,0.7724
,seguridadcali,17,30,ORG,0.7178
,carlossolerp,32,44,PER,0.9876
,jorgeivanospina,46,61,PER,0.9965
,alcaldiadecali,63,77,ORG,0.9345
,movilidadcali,79,92,MISC,0.4861
,bienestarsociai,94,109,MISC,0.9722
,cali,111,115,LOC,0.9987
,onucolombia,127,138,ORG,0.9759
,datosprotegidos,4,19,ORG,0.9444
,pasaporte covid19,72,89,MISC,0.9999
,foro de la soc civil,94,115,ORG,0.9024
,ripd,122,126,ORG,0.9996
,covid,111,116,MISC,0.9998
,yosequehacer2,4,17,ORG,0.7091
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,gestapo,11,18,ORG,0.9976
,videla,99,105,PER,0.9999
,covid,51,56,MISC,0.9999
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,paramountplusla,4,19,ORG,0.9994
,stan,71,75,PER,0.9999
,kyle,77,81,PER,0.9999
,cartman,83,90,PER,0.9999
,kenny,93,98,PER,0.9999
,cgrvenezuela,4,16,ORG,0.9889
,vuelveacuidarte,21,36,MISC,0.9519
,cdi,134,137,ORG,0.9364
,cubacooperaven,1,15,ORG,0.9654
,cubavive cubaviveyabraza cubaesuncontinente,16,59,MISC,0.988
,cubacoopera defendiendocuba,60,87,MISC,0.8242
,maría teresa rodríguez,95,117,PER,0.9999
,opiniondemalaga,4,19,ORG,0.6947
,aleberco,4,12,ORG,0.9941
,bitacorasv,4,14,ORG,0.977
,opsoms,38,44,ORG,0.9859
,covid19,67,74,MISC,0.9999
,regenta13,4,13,ORG,0.9682
,yosequehacer2,4,17,ORG,0.6058
,lecturaentrelineas,89,107,MISC,0.9104
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,covid,160,165,ORG,0.7704
,bizums,176,182,MISC,0.9997
,treporta,4,12,ORG,0.9856
,panamá,14,20,LOC,0.9999
,institutogorg,126,139,ORG,0.9944
,lloro,0,5,PER,0.9999
,cemees,4,10,ORG,0.972
,sistema de salud,37,53,MISC,0.9996
,covid-19,103,111,MISC,0.9999
,cancerintegral,4,18,ORG,0.7089
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mariabilbao2018,4,19,ORG,0.8904
,vox,22,25,ORG,0.9945
,bilbao,26,32,LOC,0.6493
,vox-vizcaya,55,66,ORG,0.9996
,e,138,139,ORG,0.5246
,doria1740,4,13,PER,0.7903
,marlaska,15,23,PER,0.6847
,elhuffpost,4,14,ORG,0.9957
,andalucía,56,65,LOC,1.0
,regenta13,4,13,ORG,0.9682
,dilesíalavacuna,0,15,MISC,0.8904
,santo domingo de los tsáchilas,37,67,LOC,0.9999
,covid-19,101,109,MISC,0.9999
,alfodominguez,4,17,PER,0.4137
,ándele,99,105,PER,0.9896
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,malepfranco,4,15,ORG,0.9903
,valle de chalco,60,75,LOC,1.0
,covid-19,100,108,MISC,0.9999
,pasaporte covid,60,75,MISC,0.9768
,ssalud,4,10,ORG,0.9993
,comunicadosalud,15,30,MISC,0.5876
,vacunación,59,69,MISC,0.9995
,covid19,77,84,MISC,0.9999
,donpotoss,4,13,PER,0.589
,ccarballo50,16,27,PER,0.3403
,day,13,16,PER,0.9998
,fer,1,4,PER,0.9343
,gnb,4,7,ORG,0.9999
,tachira,8,15,LOC,0.702
,gnbtachira,25,35,ORG,0.9918
,covid19,108,115,MISC,0.9997
,venezuelaserespeta,117,135,MISC,0.9979
,unidadadministrativa,90,110,MISC,0.5289
,covid,272,277,MISC,0.9998
,ciudad del tocuyo,42,59,LOC,0.9999
,venezuela,103,112,LOC,1.0
,juan de carvajal,157,173,PER,0.9999
,corona,191,197,ORG,0.9994
,real audiencia de santo domingo,214,245,ORG,0.9998
,venezuelaserespeta,247,265,MISC,0.748
,radio,4,9,ORG,0.9934
,tucongresoinforma,22,39,MISC,0.9443
,comisión covid19,76,92,ORG,0.9964
,juancarlo,128,137,PER,0.9979
,felipecalderon,15,29,PER,0.9992
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,oespinar1,4,13,ORG,0.8325
,debatalrojovivo,16,31,ORG,0.9991
,marioviciosa,33,45,MISC,0.5377
,covid,111,116,MISC,0.9996
,cope,4,8,ORG,0.9997
,asturias,10,18,LOC,0.9816
,covid,46,51,MISC,0.9999
,copeasturias,116,128,ORG,0.9997
,covid-19,50,58,MISC,0.9999
,hoymismotsi,4,15,ORG,0.9803
,hoymismo honduras aldía,18,41,MISC,0.9969
,hoy mismo,60,69,ORG,0.9997
,covid19,117,124,MISC,0.9999
,fotografaprofe1,4,19,PER,0.9151
,covid,77,82,MISC,0.9359
,radiobuap,4,13,ORG,0.7517
,covid19,113,120,LOC,0.584
,rectora lilia,125,138,PER,0.761
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,engineer,4,12,ORG,0.7751
,covid,59,64,MISC,0.8692
,lopezdoriga,8,19,PER,0.99
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,participaciont,4,18,ORG,0.9462
,programa nacional de vacunación,47,78,MISC,0.9998
,covid-19,86,94,MISC,0.9998
,ciudad de méxico,101,117,LOC,1.0
,tigresfemenil,4,17,ORG,0.8739
,covid-19,44,52,MISC,0.9997
,cuerpo técnico,64,78,ORG,0.9909
,hospital alta especialidad  siemprec,102,138,ORG,0.9968
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,buenrollo13,4,15,MISC,0.5247
,madrid,20,26,LOC,1.0
,cataluña,62,70,LOC,1.0
,catalán,123,130,MISC,0.5183
,regenta13,4,13,ORG,0.9682
,minsa,4,9,ORG,0.9978
,peru,10,14,LOC,0.9998
,perú,43,47,LOC,1.0
,sanch3z_k,1,10,PER,0.9907
,soyjoseyoutuber,12,27,PER,0.63
,bancadacyan,29,40,ORG,0.9797
,von nayib,58,67,PER,0.7747
,cesarttrejo,1,12,PER,0.6154
,mariabame,24,33,PER,0.5946
,glodejo07,35,44,MISC,0.8212
,motherjones,46,57,PER,0.467
,forbes,146,152,PER,0.9995
,forbes,155,161,ORG,0.9729
,méxico,263,269,ORG,0.9728
,covid,304,309,MISC,0.9994
,belisa82754991,4,18,PER,0.9988
,china,69,74,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,starlesscrimson,4,19,PER,0.6618
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,valientebangla,4,18,ORG,0.8401
,covid,72,77,MISC,0.9999
,valiente bangla,102,117,ORG,0.9999
,isaacj,4,10,PER,0.6872
,jesus_solis,4,15,PER,0.7893
,bitacorasv,4,14,ORG,0.7081
,eicees,46,52,ORG,1.0
,elcongo,80,87,LOC,1.0
,covid19,109,116,MISC,0.9994
,kikegarcia8810,4,18,PER,0.8302
,festival navideño,44,61,MISC,0.9946
,cdc juan escutia,68,84,LOC,0.9997
,iztapalapa,95,105,LOC,0.9999
,barrioadentro,121,134,MISC,0.943
,elsalvador,4,14,ORG,0.9845
,depaís,16,22,LOC,0.7386
,gobierno de el salvador,28,51,ORG,0.9998
,ministerio de @saludsv,67,89,ORG,0.9782
,sorianodomingo,4,18,PER,0.9855
,lugaricano,4,14,PER,0.5229
,clínica javier prado,37,57,ORG,0.9999
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,lajornadaonline,4,19,ORG,0.9181
,méxico,72,78,LOC,1.0
,covid-19,127,135,MISC,0.9999
,sanidadgob,1,11,ORG,0.5735
,covid,21,26,PER,0.9935
,purewellness,82,94,MISC,0.9998
,covid-19,138,146,MISC,0.9996
,andonimendoz,4,16,ORG,0.5135
,blas,94,98,PER,0.6859
,fatimavaldivia,4,18,PER,0.5589
,yoserenamorena,72,86,PER,0.9018
,derechos humanos,111,127,MISC,0.9834
,javier pére,128,139,MISC,0.8953
,talegón,39,46,PER,0.993
,covid-19,1,9,MISC,0.9998
,ómicron,121,128,MISC,0.9998
,ubarectorado,4,16,ORG,0.8559
,jorge geffner,24,37,PER,0.9999
,bioquímica,52,62,MISC,0.9998
,uba,73,76,ORG,0.9954
,conicet,95,102,ORG,0.9999
,departamento de micro,118,139,ORG,0.9965
,madrid,149,155,LOC,1.0
,ayuso,174,179,PER,0.9999
,fatima2012ml,4,16,MISC,0.469
,navarra,77,84,LOC,1.0
,país vasco,87,97,LOC,0.9995
,jair bolsonaro,29,43,PER,0.9998
,gobierno,73,81,ORG,0.9999
,covid-19,174,182,MISC,0.9999
,efenoticias,249,260,ORG,0.9999
,comanparedes,4,16,ORG,0.9827
,durango,18,25,LOC,1.0
,covid19,115,122,MISC,0.9999
,jimoya82,4,12,PER,0.5969
,elbiblias,14,23,MISC,0.9716
,covid,76,81,MISC,0.9998
,zapateroantonio,4,19,PER,0.8161
,eeuu,24,28,LOC,0.9999
,comunidadmadrid,65,80,ORG,0.9196
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,mukaspress,4,14,ORG,0.9834
,covid-19,35,43,MISC,0.9999
,venezuela,47,56,LOC,1.0
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,frente_amplio,4,17,ORG,0.9994
,pitcnt1,24,31,ORG,0.9999
,covid 19,45,53,MISC,0.9952
,publico,4,11,ORG,0.5244
,ana pardo de vera,38,55,PER,0.9998
,pardodevera,58,69,PER,0.5713
,españa,92,98,LOC,1.0
,vorandante,1,11,MISC,0.7338
,psuvesmiseria,13,26,MISC,0.8345
,antirojorojito,28,42,PER,0.8767
,carpinteroalejo,44,59,PER,0.9686
,fredypm,61,68,PER,0.5517
,elincgn43744905,70,85,MISC,0.787
,samurai16157668,87,102,MISC,0.7652
,1961tokio,104,113,PER,0.9743
,soportetecjtt,115,128,MISC,0.5071
,ojovene,130,137,PER,0.4937
,catameltroso,139,151,MISC,0.6352
,jorgezuluagasi1,153,168,PER,0.999
,marionolio,170,180,PER,0.6284
,iiuminat,182,190,MISC,0.868
,2viejis39,238,247,MISC,0.3022
,eduardofranjav3,249,264,PER,0.9985
,yeison70300496,266,280,PER,0.8726
,mirafloresel,292,304,PER,0.9904
,hoyelidenuncio,306,320,PER,0.9878
,davidporcuba,322,334,PER,0.999
,freihei77513885,350,365,PER,0.6777
,adolale,380,387,PER,0.5981
,tropatriunfante,425,440,MISC,0.86
,klobo91,453,460,PER,0.9073
,mildred37340281,462,477,PER,0.4499
,sanchez84290301,479,494,PER,0.6179
,yolanda76887693,496,511,PER,0.8812
,aldranoel,513,522,PER,0.6992
,anabell98150439,524,539,PER,0.4737
,eduvarg86740333,554,569,PER,0.9978
,marquezyuden,579,591,PER,0.9978
,riegopineda,626,637,PER,0.9145
,dantesca,675,683,PER,0.8682
,samura,707,713,PER,0.9974
,eeuu,756,760,LOC,0.9998
,cancerintegral,4,18,ORG,0.9713
,preprint,46,54,MISC,0.9978
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,laprensa,4,12,ORG,0.948
,honduras,14,22,ORG,0.9585
,joker,4,9,PER,0.9408
,covid,51,56,MISC,0.4927
,the new york times,91,109,ORG,0.9999
,twitter,43,50,MISC,0.8896
,covid,121,126,MISC,0.9976
,hil,136,139,MISC,0.9664
,covid19,24,31,MISC,0.954
,vacunacovid19,32,45,MISC,0.4452
,covidvaccinesideeffects,46,69,MISC,0.9331
,covidvaccination,84,100,MISC,0.991
,covidvaccine,101,113,MISC,0.967
,sarscov2,117,125,MISC,0.9989
,cern,128,132,ORG,0.9999
,banxico,135,142,ORG,0.9999
,onu,145,148,ORG,0.9999
,excaliburtarsae,4,19,ORG,0.5616
,omicron,48,55,MISC,0.9968
,ba1,64,68,MISC,0.5928
,ba2,80,84,MISC,0.6671
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,oespinar1,4,13,ORG,0.7759
,covid,59,64,MISC,0.9994
,nlclhc,4,10,ORG,0.9885
,mukaspress,4,14,ORG,0.995
,colombia,16,24,LOC,0.9979
,ubarectorado,4,16,ORG,0.8559
,jorge geffner,24,37,PER,0.9999
,bioquímica,52,62,MISC,0.9998
,uba,73,76,ORG,0.9954
,conicet,95,102,ORG,0.9999
,departamento de micro,118,139,ORG,0.9965
,dsantosvlog,4,15,ORG,0.9983
,tsja,20,24,ORG,0.9999
,junta de andalucía,63,81,ORG,0.9999
,covid,101,106,MISC,0.9992
,unesco,4,10,ORG,0.9999
,covid19,81,88,MISC,0.9999
,jgramajo,4,12,PER,0.6766
,soy502,13,19,MISC,0.9679
,covid-19,115,123,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,claudiashein,4,16,ORG,0.484
,covid-19,81,89,MISC,0.9999
,dr colitas,23,34,PER,0.9937
,malas compañías,38,53,MISC,0.9999
,omicron,77,84,MISC,0.9999
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,ahoratabasco,4,16,ORG,0.9813
,subsecretario de salud,29,51,PER,0.9981
,hlgatell,54,62,ORG,0.999
,covid19,119,126,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,melbakimifan,4,16,PER,0.8245
,astrazeneca,18,29,ORG,0.9997
,pfizer,103,109,ORG,0.9997
,fernandopazdice,1,16,PER,0.9981
,covid,61,66,PER,0.9946
,sanidad,203,210,MISC,0.9992
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,manhattan,4,13,ORG,0.9759
,bangladesh,25,35,LOC,0.9999
,españa,121,127,LOC,0.9999
,jesuscintora,4,16,PER,0.997
,petalsforgaara,1,15,MISC,0.3815
,sorianodomingo,4,18,PER,0.9855
,lolaneuromd,4,15,ORG,0.4351
,tiraniaenaustria,58,74,MISC,0.6111
,ricardoalemanmx,4,19,PER,0.9974
,gatell,21,27,PER,1.0
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,carlosgpereira,1,15,PER,0.9797
,ppasamblea,18,28,MISC,0.999
,idiazayuso,41,51,MISC,0.9997
,centro comercial,57,73,LOC,0.9999
,centro comercial,191,207,LOC,0.9999
,covid,232,237,MISC,0.9994
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,efenoticias,4,15,ORG,0.9998
,casa blanca,49,60,ORG,0.9999
,anthony fauci,62,75,PER,0.9999
,melbakimifan,4,16,PER,0.7706
,fedefedeson,4,15,ORG,0.9997
,uci,35,38,ORG,0.9997
,radio mallorca ser,0,18,ORG,0.9991
,covid,57,62,MISC,0.9998
,constitución,80,92,MISC,0.9938
,"""diálogo de sabios""",97,115,MISC,0.9658
,sermallorca,141,152,ORG,0.9999
,vgc,12,15,ORG,0.9446
,covid19,59,66,PER,1.0
,excaliburtarsae,4,19,ORG,0.9105
,uk,47,49,LOC,1.0
,omicron,86,93,MISC,0.9999
,ladrondestino01,4,19,PER,0.89
,europa,31,37,LOC,0.9999
,omicron,51,58,MISC,0.9999
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,elhuffpost,4,14,ORG,0.9957
,andalucía,56,65,LOC,1.0
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,ómicron del covid-19,38,58,MISC,0.9983
,paramountplusla,4,19,ORG,0.9994
,stan,71,75,PER,0.9999
,kyle,77,81,PER,0.9999
,cartman,83,90,PER,0.9999
,kenny,93,98,PER,0.9999
,biobio,4,10,ORG,0.7513
,omicrón,63,70,PER,0.9999
,pcr,91,94,MISC,0.9993
,monicafradeok,4,17,PER,0.9997
,covid,26,31,MISC,0.9993
,sorianodomingo,4,18,PER,0.9855
,gremlin,1,8,PER,0.999
,covid,110,115,MISC,0.9998
,covid19,28,35,MISC,0.9997
,coahuila,39,47,LOC,1.0
,ss,72,74,ORG,0.9999
,coahuila,75,83,LOC,1.0
,saltillo,150,158,LOC,0.9999
,clínica javier prado,37,57,ORG,0.9999
,montero,1,8,PER,0.9994
,salvaalmenar,36,48,ORG,0.9997
,minsaludguate,17,30,ORG,0.6073
,covid-19,71,79,MISC,0.9999
,renap,87,92,ORG,0.8728
,covid-19,143,151,MISC,0.9999
,laboratorio de datos,182,202,ORG,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,covid-19,89,97,MISC,0.9998
,ómicron  venezuelaserespeta,112,139,MISC,0.8996
,sinovacmx,4,13,ORG,0.9955
,coronavacsymposium,57,75,MISC,0.9989
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,covid,81,86,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,opiniondemalaga,4,19,ORG,0.6947
