Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,alberto montt,19,32,PER,0.9996
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,juan zaragoza,91,104,PER,0.9984
,epigmenioibarra,4,19,ORG,0.9903
,delcyrodriguezv,4,19,PER,0.2965
,plan de inmunización,28,48,MISC,0.9999
,covid,49,54,MISC,0.9997
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,realviejocafe,1,14,ORG,0.8326
,reyesfdez,29,38,PER,0.9994
,javiererausquin,40,55,PER,0.9996
,p_gomezperpinya,57,72,PER,0.9991
,protesilaoii,91,103,PER,0.8414
,covid,287,292,MISC,0.9988
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,aleb1808,4,12,ORG,0.9285
,zapopan,17,24,LOC,1.0
,jalisco,26,33,LOC,1.0
,hlgatell,35,43,ORG,0.9999
,margaret keenan,44,59,PER,0.9998
,pfizer,181,187,ORG,1.0
,biontech,206,214,ORG,0.9999
,keenan,235,241,PER,0.9999
,"""hamburg""",60,69,MISC,0.9825
,cabo verde,84,94,LOC,0.9999
,omicron,154,161,MISC,0.9999
,ksspyhld2e,175,185,MISC,0.5213
,contrapesosok,199,212,ORG,0.9925
,libertaddigital,1,16,ORG,0.9991
,españa,77,83,LOC,1.0
,coronavirus,170,181,MISC,0.9999
,mippcivzla,4,14,ORG,0.943
,sars-cov-2,56,66,MISC,0.9998
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,rodrigo98rrii,4,17,PER,0.9972
,europa,22,28,LOC,1.0
,covid,88,93,MISC,0.9915
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,soycamarero,4,15,ORG,0.8422
,delcyrodriguezv,4,19,PER,0.9308
,coronavirus,66,77,MISC,0.9999
,venezuela,81,90,LOC,1.0
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,alertanews24,4,16,ORG,0.9801
,coronavirus,31,42,MISC,0.999
,honduras,55,63,LOC,1.0
,sputnik v,111,120,MISC,0.9999
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,chucky,2,8,PER,0.9999
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,zacatecas,21,30,LOC,1.0
,coronavirus,46,57,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,hitn,4,8,ORG,0.9983
,hitn,78,82,ORG,1.0
,covid-19,124,132,MISC,0.9999
,camizimmerman,4,17,PER,0.9993
,gossipgirl,38,48,MISC,0.9795
,thesexlivesofcollegegirls,51,76,MISC,0.9999
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,kike_moris,4,14,PER,0.7373
,covid,53,58,ORG,0.9997
,elazotedelnom,4,17,PER,0.4064
,patriotanene,4,16,PER,0.8516
,almeida,44,51,PER,0.9998
,bótox villacís,56,70,PER,1.0
,acueductobga,4,16,ORG,0.8253
,alcaldiabga,47,58,ORG,0.9997
,invisbu,60,67,ORG,0.9999
,col,69,72,ORG,0.9999
,ejercito,73,81,ORG,0.999
,50 mil razones de vida,104,126,MISC,0.8864
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,bbcmundo,4,12,ORG,0.9983
,covid-19,14,22,MISC,0.9931
,covid19,30,37,MISC,0.9998
,morelos,48,55,LOC,0.9849
,doctormacias,4,16,ORG,0.6752
,covid-19,100,108,MISC,0.9999
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,delcyrodriguezv,4,19,PER,0.3252
,covid19,95,102,ORG,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mariannerants,4,17,PER,0.9335
,covid-19,50,58,MISC,0.9999
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,pablofuente,4,15,PER,0.997
,covid19,17,24,MISC,0.9997
,eurocopa,79,87,MISC,0.9999
,mundial,100,107,MISC,0.9999
,eurocopa,121,129,MISC,0.9999
,covid,178,183,MISC,0.9998
,salvarezpalau,4,17,PER,0.6457
,72iru,4,9,MISC,0.3946
,abc,12,15,ORG,0.9985
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,oms,0,3,ORG,0.9998
,enojadatipita,4,17,PER,0.9794
,ezeiza,84,90,LOC,0.9917
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,dra,30,33,PER,0.9993
,rhina domínguez,35,50,PER,0.9994
,investigaciones del ins,60,83,MISC,0.9991
,covid-19,210,218,MISC,0.9891
,el salvador,222,233,LOC,0.9995
,aecidelsalvador,251,266,ORG,0.8615
,msaludpy,4,12,ORG,0.9825
,covid19,22,29,MISC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,oespinar1,4,13,ORG,0.6125
,covid,42,47,MISC,0.9998
,jljcolorado,4,15,ORG,0.9224
,carol_perelman,4,18,PER,0.9993
,covid19,53,60,MISC,0.9998
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,unitelbolivia,4,17,ORG,0.9961
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,pconurbano,4,14,ORG,0.9967
,martiniano molina,16,33,PER,1.0
,celucam,1,8,PER,0.9308
,coloidesoxigeno,10,25,ORG,0.8744
,celia,42,47,PER,0.9667
,pgonzrodriguez,1,15,PER,0.5447
,cristinasegui,17,30,PER,0.9937
,madrid,144,150,LOC,1.0
,ministerio de sanidad,166,187,ORG,0.9999
,madrid,269,275,LOC,1.0
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,reiniergonzal18,4,19,PER,0.9994
,universidad de oxford,49,70,ORG,0.9999
,our world in data,72,89,ORG,0.9231
,cuba,91,95,LOC,1.0
,vtvcanal8,4,13,ORG,0.9954
,envideo,15,22,MISC,0.9619
,covid-19,25,33,MISC,0.9989
,venezuela,36,45,LOC,0.9999
,lealesalapatria,122,137,MISC,0.6314
,carterj37919661,4,19,PER,0.9338
,touchepasauxenfants sauvonsnosenfants saveourchildren,42,95,MISC,0.957
,paulguerra16,4,16,PER,0.6004
,felipe calderón,32,47,PER,0.9999
,iva,104,107,MISC,0.9984
,covid-19,95,103,MISC,0.9999
,oms,37,40,ORG,0.9999
,cartagoxx,4,13,ORG,0.9743
,escuela de dictadores,41,62,MISC,0.9048
,covid,63,68,MISC,0.9989
,klaus schwab,72,84,PER,0.9995
,fundación rai,126,139,ORG,0.9824
,bellumblack,4,15,PER,0.863
,mippcivzla,4,14,ORG,0.747
,chaknorris93,4,16,PER,0.9882
,egb,63,66,ORG,0.9999
,oyanes,4,10,PER,0.4407
,bbc,59,62,ORG,1.0
,inglaterra,122,132,LOC,1.0
,vtvcanal8,4,13,ORG,0.9984
,envideo,15,22,MISC,0.508
,nicolasmaduro,32,45,PER,0.9985
,consejo pres,126,138,ORG,0.9999
,constitución,66,78,MISC,0.9973
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,juangrvas,4,13,PER,0.9966
,finlandia,23,32,LOC,0.9997
,noruega,37,44,LOC,0.9999
,mippcivzla,4,14,ORG,0.747
,cuecalabs,4,13,ORG,0.9997
,omicron®,117,126,MISC,0.9995
,resucita,131,139,MISC,0.9993
,aleberco,4,12,ORG,0.9592
,paulguerra16,4,16,PER,0.6004
,felipe calderón,32,47,PER,0.9999
,iva,104,107,MISC,0.9984
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,covid,87,92,MISC,0.9995
,aleberco,4,12,ORG,0.9592
,mippcivzla,4,14,PER,0.5393
,convercat,4,13,ORG,0.9999
,gus,16,19,PER,0.9689
,noriega,20,27,LOC,0.9999
,tucumán,87,94,LOC,1.0
,nicolasmaduro,4,17,PER,0.9963
,co,137,139,MISC,0.9993
,isabeloakeshott,4,19,PER,0.999
,benderofuscado,4,18,PER,0.9971
,covid,41,46,MISC,0.9997
,maslata,14,21,PER,0.9997
,kici,47,51,PER,1.0
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,mmarrerocruz,4,16,PER,0.9994
,meliahotelsint,63,77,ORG,0.9885
,gabriel escarrer jaume,79,101,PER,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,alvarom,4,11,PER,0.7293
,eng,12,15,ORG,0.9976
,fda,20,23,ORG,1.0
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,monsieursansfoy,4,19,PER,0.9997
,covid,25,30,MISC,0.9999
,eutanasia,70,79,MISC,0.9998
,lassoguillermo,4,18,PER,0.7049
,bid,45,48,ORG,0.9999
,covid-19,126,134,MISC,0.9998
,ecu,136,139,ORG,0.973
,amor,4,8,PER,0.9998
,rabia,11,16,PER,0.9997
,covid,63,68,MISC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,lindi74035023,4,17,PER,0.9811
,hilo,27,31,MISC,0.9984
,radiocaribe1280,4,19,ORG,0.9989
,oms,58,61,ORG,0.9998
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,a3noticias,4,14,ORG,0.9738
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid-19,41,49,MISC,0.9999
,laviolenciaobstetricasíexiste,203,232,MISC,0.9995
,milpatagonias,4,17,ORG,0.9976
,argentina,34,43,LOC,1.0
,expresoperu,4,15,ORG,0.9926
,covid,20,25,ORG,0.9993
,china,76,81,LOC,0.9999
,junín,100,105,LOC,1.0
,juanmi,4,10,PER,0.981
,covid,71,76,MISC,0.9994
,akiler83,1,9,PER,0.6038
,minotaurocelta,11,25,PER,0.6832
,delcyrodriguezv,4,19,PER,0.8713
,coronavirus,66,77,MISC,0.9999
,venezuela,81,90,LOC,1.0
,victorgonz54b,4,17,PER,0.9998
,marcus lamb,53,64,PER,0.9997
,alertanews24,4,16,ORG,0.9841
,coronavirus,33,44,MISC,0.9995
,perú,49,53,LOC,1.0
,uci,132,135,ORG,0.8323
,goredieguez,1,12,PER,0.7882
,pepassss,14,22,PER,0.8223
,ferozlobezno,24,36,PER,0.9952
,angels4004,38,48,PER,0.4982
,noagresiva,50,60,PER,0.9299
,epi,165,168,MISC,0.9973
,covid,321,326,MISC,0.9998
,minsaludve,4,14,ORG,0.9849
,viceministra de redes de salud colectiva,26,66,PER,0.9975
,mbermudez,68,77,LOC,0.4223
,intensificación de la,116,137,MISC,0.9978
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mippcivzla,4,14,ORG,0.747
,borxagc,4,11,PER,0.4394
,lavozdegalicia,17,31,ORG,0.9865
,lugo,126,130,LOC,0.9999
,pfizer,14,20,ORG,0.9999
,biontech,23,31,ORG,0.9999
,omicron,74,81,MISC,0.9999
,vitamina c,38,48,MISC,0.9996
,covid-19,52,60,MISC,0.9999
,xhespanol,4,13,ORG,0.9153
,pfizer,15,21,ORG,0.9999
,covid19,72,79,MISC,0.9999
,omicron,117,124,MISC,0.9993
,edelvisosorio,4,17,PER,0.476
,diazcanelb,20,30,PER,0.6584
,biocubafarma,32,44,ORG,0.9993
,amigosdefidel plaza cubavive redtocororo,45,85,ORG,0.9255
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,delcyrodriguezv,4,19,PER,0.5854
,covid19,110,117,MISC,0.9999
,zorayadiaz1,4,15,PER,0.9993
,covid-19,75,83,MISC,0.9992
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,radiocaribe1280,4,19,ORG,0.9989
,oms,58,61,ORG,0.9998
,numeroteca,4,14,ORG,0.6716
,ramonugarte,17,28,PER,0.9994
,ia14,66,70,MISC,0.9997
,agenciaelvigia,4,18,ORG,0.9995
,martiniano molina,52,69,PER,1.0
,nanisimo,4,12,PER,0.6308
,tucker carlson,18,32,PER,0.9997
,covid19,83,90,MISC,0.9999
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,manuelmeza25,4,16,PER,0.9881
,covid-19,48,56,MISC,0.9995
,remdesivir,110,120,MISC,0.9982
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,reportecovid19,4,18,MISC,0.7145
,covid19,47,54,MISC,0.9997
,delcyrodriguezv,4,19,PER,0.3789
,covid19,42,49,MISC,0.9998
,tottenham,17,26,ORG,1.0
,tottenham,40,49,ORG,0.9999
,brighton,213,221,ORG,0.9998
,spurs,234,239,ORG,0.9999
,uatacama,4,12,ORG,0.9996
,facultad de medicina uda,31,55,ORG,0.987
,covid-19,101,109,MISC,0.9999
,covid,29,34,MISC,0.9963
,mippcivzla,4,14,ORG,0.747
,mayra mendoza,46,59,PER,0.9999
,voidhaus,4,12,PER,0.7647
,reportecovid19,4,18,MISC,0.7145
,covid19,47,54,MISC,0.9997
,jmanalich,4,13,PER,0.6013
,covid,55,60,MISC,0.9998
,guardiolato,1,12,PER,0.9919
,teambarcapod,14,26,ORG,0.905
,psg,65,68,ORG,0.9998
,mbappé,69,75,PER,0.9999
,champions del covid,92,111,MISC,0.9969
,masía,197,202,PER,0.9923
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,españa,76,82,LOC,1.0
,coronavirus,169,180,MISC,0.9999
,sdyamor,4,11,ORG,0.9698
,octavio garcia,34,48,PER,0.9991
,consejero propietario,49,70,PER,0.9162
,comisión nacional de salarios mínimos,77,114,ORG,0.9999
,conasami,116,124,ORG,0.9999
,conasami c,127,137,ORG,0.8549
,delcyrodriguezv,4,19,PER,0.7776
,covid19,95,102,ORG,0.9998
,negacionista,4,16,MISC,0.8929
,taiwán,20,26,LOC,0.9998
,covid,246,251,MISC,0.5056
,gustavsolokov,1,14,PER,0.9797
,vadodecaza1,26,37,PER,0.8906
,covid,41,46,MISC,0.9999
,covid,206,211,MISC,0.9999
,fotste,4,10,ORG,0.8369
,covid,86,91,MISC,0.9955
,doctor cheff,24,36,MISC,0.8782
,jotamsilvaa,1,12,PER,0.9817
,covid,123,128,MISC,0.9998
,jorgeadedo,4,14,PER,0.712
,rd,27,29,LOC,0.9974
,coronavirus,69,80,MISC,0.9999
,victoriajuliah,4,18,MISC,0.4604
,profe,1,6,MISC,0.6073
,ramonrg,7,14,PER,0.6361
,covid,85,90,MISC,0.9997
,elespectador,4,16,ORG,0.9822
,covid-19,116,124,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,cubaminrex,4,14,ORG,0.9985
,covid-19,19,27,MISC,0.9996
,el,4,6,ORG,0.9148
,pais,7,11,ORG,0.9549
,argentina,0,9,LOC,1.0
,covid,37,42,MISC,0.9998
,coronavirus pandemia salud,59,85,MISC,0.9999
,norabar,4,11,ORG,0.7808
,covid,67,72,PER,0.9376
,msalnacion,78,88,ORG,0.985
,laadelita3,4,14,ORG,0.8759
,carolinadarias,4,18,PER,0.9989
,epsco,65,70,ORG,1.0
,ue,128,130,ORG,0.9997
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,delcyrodriguezv,4,19,PER,0.7322
,covid19,95,102,ORG,0.9998
,sofiacaram,4,14,ORG,0.6558
,martiniano molina,16,33,PER,1.0
,covid,46,51,PER,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,patrondelgol,4,16,ORG,0.7585
,anfpchile,58,67,ORG,0.9887
,estebanortizmd,4,18,PER,0.9917
,covid19,117,124,MISC,0.9996
,noticiasfides,4,17,ORG,0.8991
,anf,19,22,ORG,0.9994
,gobernación de santacruz,26,50,ORG,0.9998
,carloscuestaem,4,18,PER,0.977
,belarra,32,39,PER,0.9995
,sanidad,52,59,MISC,0.9573
,pablo i,132,139,PER,0.8097
,mippcivzla,4,14,ORG,0.747
,iva,161,164,MISC,0.9885
,pedro,269,274,PER,0.8738
,aleberco,4,12,ORG,0.9592
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,panoramacovid,0,13,MISC,0.9845
,coronavirus,50,61,MISC,0.9999
,morelos,65,72,LOC,1.0
,saul27789963,4,16,PER,0.9721
,covid-19,117,126,MISC,0.9999
,lzaroros5,15,24,PER,0.8226
,jdabanchpena,4,16,PER,0.4654
,omicron,22,29,ORG,0.9995
,elazotedelnom,4,17,PER,0.4064
,womaninworld,4,16,ORG,0.9182
,o,94,95,MISC,0.8661
,finlayinstituto,4,19,ORG,0.9871
,biocubafarma,22,34,ORG,0.9392
,diazcanelb,91,101,PER,0.9947
,débora hallal,0,13,PER,0.9999
,méxico,47,53,LOC,0.9979
,missuniverse 2021,57,74,MISC,0.9582
,covid19,95,102,MISC,0.9949
,activalaconciencia,127,145,MISC,0.515
,elcomerciocom,4,17,ORG,0.9979
,pfizer,19,25,ORG,0.9999
,t7tercio,4,12,ORG,0.967
,novel coronavirus,1,18,MISC,0.9997
,plaza francia,23,36,PER,0.9998
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,elcomodorense,4,17,ORG,0.9792
,covid19,19,26,MISC,0.9992
,ómicron,71,78,MISC,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,chanboox,4,12,ORG,0.9951
,centroamérica,14,27,LOC,1.0
,panamá,37,43,LOC,1.0
,oespinar1,4,13,ORG,0.9215
,covid-19,21,29,MISC,0.9999
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,tvu,115,118,MISC,0.3191
,prensatvu noticias bolivia,145,171,MISC,0.9566
,youtube,245,252,ORG,0.9214
,reportecovid19,4,18,ORG,0.5416
,covid19,39,46,ORG,0.9992
,pau_,4,8,PER,0.9988
,pasaporte covid,38,53,MISC,0.9347
,xuxipc,4,10,ORG,0.9914
,a3noticias,16,26,ORG,0.688
,covid,77,82,MISC,0.9998
,madrid,86,92,LOC,1.0
,covid,119,124,MISC,0.9998
,madrid,128,134,LOC,0.9999
,tamtenenbaum,4,16,PER,0.2517
,navedelmisterio,20,35,MISC,0.608
,navedelmisterio,120,135,MISC,0.6688
,reportecovid19,4,18,MISC,0.7145
,covid19,47,54,MISC,0.9997
,delfinocrc,4,14,ORG,0.3515
,astrazeneca,29,40,ORG,0.9998
,evusheld,53,61,MISC,0.9999
,covid-19,124,132,MISC,0.9999
,australia,13,22,LOC,1.0
,ómicron,48,55,MISC,0.9999
,sars-cov-2,66,76,MISC,0.9998
,devils,4,10,MISC,0.2532
,iawyer,11,17,ORG,0.4203
,vox,30,33,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9964
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,deportetvc,4,14,ORG,0.9715
,álvaro santana,58,72,PER,0.9999
,covid-19,107,115,MISC,0.9998
,nacionalcri,0,11,ORG,0.9439
,instagram,152,161,MISC,0.8533
,criticapa02,166,177,ORG,0.9075
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,colubi,30,36,PER,1.0
,solrgarnica,4,15,ORG,0.9212
,martiniano molina,96,113,PER,1.0
,a3noticias,4,14,ORG,0.9738
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,covid-19,46,54,MISC,0.9994
,ruanda,70,76,LOC,0.9999
,preparación y respuesta ante una pandemia y resiliencia dinámica de los sistemas de salud,109,198,MISC,0.9774
,covid19,225,232,MISC,0.9952
,saludglobal,249,260,MISC,0.9993
,saludparatodos,261,275,MISC,0.9435
,biofaba,4,11,ORG,0.9886
,pfizer,101,107,ORG,0.9602
,omicron,121,128,MISC,0.9898
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,carol_perelman,4,18,PER,0.9993
,covid19,53,60,MISC,0.9998
,reino unido,24,35,LOC,1.0
,coronavirus,104,115,MISC,1.0
,covid19,117,124,MISC,0.9999
,margaretkeenan,159,173,PER,0.885
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,soycamarero,4,15,ORG,0.8422
,mippcivzla,4,14,ORG,0.747
,gamaride,4,12,ORG,0.7019
,eu,15,17,ORG,0.9999
,méxico,45,51,LOC,0.9996
,covid,72,77,MISC,0.9997
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
,mippcivzla,4,14,ORG,0.747
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,sjl,46,49,LOC,0.9978
,vacunas covid19,203,218,MISC,0.9995
,minsa,260,265,ORG,0.9903
,peru,266,270,LOC,0.9999
,marumarisa4,4,15,PER,0.8405
,as,1,3,ORG,0.9997
,tomasroncero roncero,4,24,PER,0.9999
,coronavirus guatemala,0,21,MISC,0.9999
,rt,51,53,MISC,0.9981
,carlos r paredes,54,71,PER,0.9999
,rt,130,132,MISC,0.9995
,alex5th5,1,9,PER,0.6891
,unless,11,17,MISC,0.5271
,maxiipichel74,22,35,PER,0.9788
,finanzas,4,12,ORG,0.9637
,times,13,18,ORG,0.5803
,españa,23,29,LOC,1.0
,malaga,32,38,LOC,0.9998
,reino unido,54,65,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,juventudrebelde,4,19,ORG,0.9841
,cuba,21,25,LOC,0.9999
,américa latina,51,65,LOC,0.9998
,covid19,120,127,MISC,0.9999
,farhandecide,4,16,MISC,0.5095
,beatriztalegon,19,33,PER,0.9997
,las,35,38,ORG,0.9985
,republicas,39,49,ORG,0.999
,casajuntoalrio,4,18,ORG,0.9104
,covid-19,77,85,MISC,0.9998
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,vtvcanal8,4,13,ORG,0.9989
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.6345
,huhconh,1,8,PER,0.4963
,delaflorjr,10,20,PER,0.9982
,iban,65,69,MISC,0.9992
,ejpaña,144,150,LOC,0.9913
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cat,4,7,ORG,0.9998
,isabelica,8,17,ORG,0.7815
,biocubafarma,43,55,ORG,0.9693
,twitter,6,13,ORG,0.9794
,mejoreszasca,1,13,PER,0.7383
,gabrielrufian,15,28,PER,0.6931
,españa,89,95,LOC,1.0
,coronavirus,182,193,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,mistwolf,5,13,MISC,0.8952
,inhrr,4,9,ORG,0.9997
,varianteomicron,14,29,MISC,0.8567
,ómicron de la covid-19,112,134,MISC,0.9999
,yosoy,4,9,PER,0.4557
,losniñosnosetocan,118,135,MISC,0.9991
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,córdoba,96,103,LOC,1.0
,covid-19,94,102,MISC,0.9999
,pachecoconivente,49,65,PER,0.6557
,bolsonarocorrupto,66,83,PER,0.997
,cironogueiracúmplice,101,121,PER,0.9671
,moronacadeia,131,143,PER,0.9951
,arthurliracúmplice,228,246,PER,0.9792
,lanación,0,8,LOC,0.9993
,gobierno de bolivia,14,33,ORG,0.9999
,covid-19,70,78,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,enfoquenoticias,4,19,ORG,0.8878
,🇺🇸,24,26,ORG,0.9628
,🇲🇽,51,53,LOC,0.9995
,ómicron,71,78,ORG,0.9996
,pfizer,125,131,MISC,0.9998
,biontech,14,22,ORG,0.9999
,pfizer,25,31,ORG,0.9999
,covid-19,105,113,MISC,0.9999
,ubicaron,152,160,MISC,0.9999
,lealesalapatria,191,206,MISC,0.8191
,dinamarca,19,28,LOC,1.0
,españa,44,50,LOC,1.0
,pfizer,14,20,ORG,0.9999
,biontech,23,31,ORG,0.9999
,omicron,74,81,MISC,0.9999
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,leylabaswich,4,16,PER,0.5466
,covid,37,42,PER,0.9999
,gabriel boric,93,106,PER,0.9999
,inhrr,4,9,ORG,0.9995
,brasil,14,20,LOC,0.9996
,méxico,22,28,LOC,0.9997
,argentina,30,39,LOC,0.9985
,chile,41,46,LOC,0.9997
,perú,49,53,LOC,0.9999
,covid-19,94,102,MISC,0.9998
,oms,125,128,ORG,0.9999
,javimaurin,4,14,PER,0.9984
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,noagresiva,4,14,MISC,0.3686
,cristina seguí,18,32,PER,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
