Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid,82,87,ORG,0.9808
,pib,126,129,MISC,0.9996
,cdc,41,44,ORG,1.0
,oms,60,63,ORG,0.9999
,covid,0,5,MISC,0.7562
,la informativa,89,103,ORG,0.9999
,noticiasonu,4,15,ORG,0.9985
,covid,0,5,MISC,0.528
,chaco,12,17,LOC,1.0
,efraiingzz,4,14,PER,0.8241
,covid19,86,93,MISC,0.9998
,minsapcuba,4,14,ORG,0.9981
,covid19,50,57,MISC,0.9998
,gnbpacjacinto,4,17,ORG,0.757
,casgnb12,57,65,ORG,0.9955
,covid-19,108,116,MISC,0.9999
,hugo lópez-gatell,0,17,PER,0.9998
,hlgatell,20,28,ORG,0.9999
,covid19,83,90,MISC,0.9999
,lumiery,4,11,PER,0.3087
,federico lamont,25,40,PER,0.9999
,eua,130,133,ORG,0.9977
,donaldtrump,135,146,PER,0.9996
,covid19,217,224,MISC,0.9996
,oncenoticias,227,239,MISC,0.8578
,oms,0,3,ORG,0.9999
,evnews,88,94,ORG,0.9177
,oms,95,98,ORG,0.9975
,covid19,107,114,MISC,0.9986
,covid,24,29,MISC,0.9998
,bruselas,33,41,LOC,1.0
,rafacmilano,1,12,PER,0.3733
,raquelmartos,14,26,PER,0.9997
,salud pública,2,15,ORG,0.9999
,covid-19,56,64,MISC,0.9999
,covid,43,48,MISC,0.9988
,covid,85,90,MISC,0.9978
,pcr,111,114,MISC,0.9994
,covid,137,142,MISC,0.9981
,covid,234,239,MISC,0.9986
,marquesultra,4,16,PER,0.9741
,covid-19,30,38,MISC,0.9999
,battle mountain,164,179,LOC,0.9999
,835 north 2nd street,182,202,LOC,0.9992
,pacobaca,4,12,ORG,0.5324
,el mentiroso,14,26,MISC,0.9999
,universal,34,43,ORG,0.6689
,univ,48,52,ORG,0.9869
,elgmx,62,67,ORG,0.886
,segob,99,104,ORG,0.9997
,redamlo,115,122,ORG,0.9987
,par,133,136,LOC,0.3819
,cristinasegui,4,17,PER,0.6769
,ntelevisa,4,13,ORG,0.9999
,covid-19,89,97,MISC,0.9999
,josemjg,1,8,PER,0.995
,sars-cov-2,83,93,MISC,0.9998
,covid19,95,102,MISC,0.9999
,jorgejlmpnene83,4,19,PER,0.9998
,covid-19,45,53,MISC,0.9999
,vacúnate,56,64,MISC,0.9997
,almomento4t,4,15,ORG,0.9997
,covid19,103,110,MISC,0.9999
,teapa,49,54,MISC,0.9997
,covid19,163,170,MISC,0.9999
,drippysoap,4,14,ORG,0.8726
,gobdecoahuila,4,17,ORG,0.4699
,fuertecoahuilaes,115,131,ORG,0.8297
,perbess,4,11,ORG,0.8398
,españa,77,83,LOC,1.0
,alvarom,4,11,PER,0.9517
,eng,12,15,ORG,0.8066
,s,29,30,MISC,0.9953
,covid19,50,57,MISC,0.9998
,adn,83,86,MISC,0.9999
,felipediezhoyo,4,18,PER,0.9954
,gaguirrem,4,13,ORG,0.956
,japón,15,20,LOC,0.9876
,positivo omicron,22,38,MISC,0.9999
,perú,51,55,LOC,0.9999
,minsa,56,61,MISC,0.9921
,positivo omic,63,76,MISC,0.9999
,piura,102,107,LOC,1.0
,granma,4,10,ORG,0.9999
,pienso1ro,1,10,MISC,0.9604
,salvemosorg,34,45,ORG,0.9778
,covid,115,120,MISC,0.9998
,alarconcamejo,4,17,PER,0.9975
,medsol,39,45,ORG,0.9999
,revolución,93,103,MISC,0.995
,sre,4,7,ORG,0.9997
,covid-19,88,96,MISC,0.9999
,san fernando,0,12,LOC,0.9999
,el móvil de hisopado municipal,14,44,MISC,0.9999
,plaza san pablo,56,71,LOC,1.0
,covid,97,102,MISC,0.9951
,doctormime,1,11,MISC,0.9489
,amalicia,51,59,PER,0.9937
,1radesurlara,4,16,ORG,0.9998
,barquisimeto,53,65,LOC,1.0
,1radesurlara,68,80,ORG,0.9998
,herzogoff,4,13,PER,0.9996
,3kooba,4,10,ORG,0.659
,universidad queen mary,34,56,ORG,0.9999
,londres,60,67,LOC,1.0
,covid,106,111,MISC,0.9999
,josejuanblanca5,4,19,PER,0.9996
,gobierno,24,32,ORG,1.0
,corona,77,83,ORG,0.9999
,granma,4,10,ORG,0.9999
,gnb,4,7,ORG,0.9999
,sorianodomingo,4,18,PER,0.9855
,engineer,4,12,PER,0.4339
,saludpublicaara,1,16,ORG,0.9976
,covid19,134,141,MISC,0.9994
,aragón,142,148,LOC,0.9914
,secretaría de salud,33,52,ORG,0.9999
,jljcolorado,4,15,ORG,0.9224
,mariorobertop,1,14,PER,0.9997
,covid,81,86,MISC,0.9989
,philamellows,4,16,ORG,0.6505
,judioespiritual,4,19,ORG,0.4616
,conor,21,26,PER,0.9963
,thenotoriousmma,28,43,ORG,0.9817
,mcgregor,45,53,PER,0.9993
,unión europea,109,122,ORG,0.9999
,venezuela,0,9,ORG,0.9998
,paraguay,14,22,ORG,0.9998
,miss universo,58,71,MISC,0.9999
,missuniverse,76,88,MISC,0.9983
,missuniverso,89,101,MISC,0.9905
,soy,4,7,ORG,0.9474
,paolabo,8,15,PER,0.9707
,lopezobrador,45,57,PER,0.973
,covid19,115,122,MISC,0.9998
,medsolcuba,4,14,ORG,0.9792
,medsol,16,22,ORG,0.9998
,gala político cultural,32,54,MISC,0.9999
,sns,96,99,ORG,1.0
,btj,106,109,ORG,0.9999
,cathacastaneda,4,18,ORG,0.7337
,mr_jones,4,12,MISC,0.7039
,covid,70,75,MISC,0.9429
,málaga,93,99,LOC,0.9998
,cmilanoticia,4,16,ORG,0.9997
,minsalud,27,35,MISC,0.8654
,ómicron,97,104,MISC,0.9993
,covid19,209,216,MISC,0.9998
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,pto_sanpedro,4,16,MISC,0.9236
,crepuscular,47,58,LOC,0.4456
,pto_sanpedro d122,79,96,MISC,0.7887
,uria42,4,10,ORG,0.9927
,aragua,11,17,LOC,0.9997
,covid-19,43,51,MISC,0.9999
,vacúnate,54,62,MISC,0.9996
,uri,133,136,ORG,0.955
,lpetitdodo1,15,26,MISC,0.5694
,yolanda,28,35,PER,0.9963
,diaz,36,40,PER,0.998
,psoe,43,47,ORG,0.9999
,podemos,49,56,ORG,0.9999
,ahora nicaragua,0,15,ORG,0.9973
,barrio naciones unidas,143,165,LOC,0.9826
,distrito v,166,176,LOC,0.9971
,managua,180,187,LOC,0.9998
,covid-19,261,269,MISC,0.9999
,sesa,9,13,MISC,0.785
,covid-19,51,59,MISC,0.9997
,tlaxcala,63,71,LOC,1.0
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,malthusgamba,4,16,PER,0.9284
,cmdte45laguaira,4,19,PER,0.9936
,gnb,28,31,ORG,0.9991
,vargasgaes,32,42,PER,0.9998
,covid19,89,96,ORG,0.9989
,guatemala,0,9,LOC,0.9986
,provida,17,24,MISC,0.9998
,acorraladosrock,4,19,ORG,0.9506
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,buenrollo13,4,15,MISC,0.5177
,cartago,12,19,LOC,0.9996
,alfodominguez,4,17,PER,0.4137
,ándele,99,105,PER,0.9896
,ariatnabl,4,13,ORG,0.5614
,hospital de general roca,34,58,ORG,0.9994
,audiomercados,4,17,ORG,0.9827
,wallstreet,28,38,MISC,0.9927
,sudáfrica,46,55,ORG,0.9997
,omicron,87,94,MISC,0.4153
,wells fargo,96,107,ORG,0.9999
,fed,124,127,ORG,0.9999
,carlitoswayec,17,30,PER,0.6453
,dubbingworldes,4,18,ORG,0.5054
,post covid,63,85,MISC,0.9999
,josé antonio macías,113,132,PER,0.9997
,cap,4,7,ORG,0.991
,alvaradoe,8,17,LOC,0.9918
,casgnb12,57,65,ORG,0.9988
,covid-19,108,116,MISC,0.9999
,covid,68,73,MISC,0.9994
,qr,108,110,MISC,0.9917
,españa,147,153,LOC,1.0
,frayjosepho,4,15,PER,0.9924
,frayjosepho,4,15,PER,0.9852
,chaknorris93,4,16,PER,0.9899
,covid-19,60,68,MISC,0.9992
,wells fargo,0,11,ORG,0.9999
,hispanistán,143,154,LOC,0.9998
,consejeriaweb,4,17,ORG,0.9995
,observatorio14,4,18,ORG,0.9831
,ema,118,121,ORG,0.9998
,aemps,127,132,ORG,1.0
,mserratofelix,4,17,ORG,0.7555
,covid,96,101,MISC,0.9985
,3ramoyetones,4,16,ORG,0.9761
,casgnb12,56,64,ORG,0.9987
,covid-19,107,115,MISC,0.9999
,drchavezdiaz,4,16,PER,0.9995
,méxico,21,27,LOC,1.0
,astrazeneca,123,134,ORG,0.9999
,afpespanol,4,14,ORG,0.9998
,covid19,40,47,MISC,0.6132
,sudáfrica,83,92,LOC,0.9999
,afp,93,96,ORG,0.9959
,cmdte1raciad123,4,19,ORG,0.5043
,casgnb12,59,67,ORG,0.9978
,covid-19,110,118,MISC,0.9999
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,últimahora,0,10,ORG,0.9917
,sanidadgobcan,12,25,ORG,0.9995
,covid,54,59,MISC,0.9998
,canarias,87,95,LOC,1.0
,es ayuso,0,8,PER,0.7702
,jaiddenl,4,12,PER,0.9646
,covid-19,84,92,MISC,0.9989
,claudiashein,4,16,ORG,0.484
,covid-19,81,89,MISC,0.9999
,adrianbarbon,4,16,PER,0.9955
,covid,28,33,PER,0.9513
,austria,65,72,LOC,1.0
,cnnee,4,9,ORG,1.0
,beijing 2022,34,46,MISC,0.9942
,"""permanecer en méxico""",56,78,MISC,0.9999
,covid-19,81,89,MISC,0.9988
,eeuu,93,98,LOC,0.9948
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,"""omicron""",0,9,MISC,0.7372
,covid-19,88,96,MISC,0.9981
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,worldactualidad,4,19,ORG,0.9403
,forbes,4,10,ORG,0.9999
,china,15,20,ORG,0.9997
,estados unidos,83,97,ORG,0.9999
,méxico,99,105,ORG,0.9999
,top,123,126,MISC,0.9111
,cmdte,4,9,ORG,0.9873
,barinasgaes33,26,39,MISC,0.6486
,venezuelaserespeta,89,107,LOC,0.9905
,1eraciad123gnb,4,18,MISC,0.7602
,lara,55,59,LOC,0.9999
,gnbd123,82,89,MISC,0.4668
,covid 19,45,53,MISC,0.9998
,covid,0,5,PER,0.9997
,galicia,7,14,ORG,0.8461
,transmilenio,22,34,MISC,0.9995
,minuto de dios,253,267,LOC,0.9999
,cll 76,270,276,LOC,0.9996
,jenarovillamil,4,18,PER,0.9699
,lopezobrador,69,81,PER,0.6465
,covid19,124,131,MISC,0.9999
,saludpublicard,4,18,ORG,0.9993
,boletín especial epidemiológico,20,51,MISC,0.9555
,covid-19,88,96,MISC,0.9992
,oms,14,17,ORG,0.9999
,europa,23,29,LOC,1.0
,brasil,25,31,ORG,0.9963
,jlespert,62,70,ORG,0.4211
,andrea25chilena,4,19,PER,0.9957
,sudáfrica,49,58,LOC,1.0
,cirogomezl,4,14,PER,0.9995
,porlamañana,36,47,ORG,0.7355
,dra,55,58,PER,0.9998
,laurie ann ximénez-fyvie,60,84,PER,0.9966
,lximenezfyvie,86,99,PER,0.9676
,luisgasulla,4,15,PER,0.9924
,donda,46,51,PER,0.9984
,arminda banda oxa,76,93,PER,0.9999
,duggan,128,134,PER,0.9994
,sars-cov-2,64,74,MISC,0.9996
,axmanstlug,88,98,MISC,0.9811
,covid,0,5,PER,0.9998
,galicia,7,14,ORG,0.8457
,claudiashein,4,16,ORG,0.484
,covid-19,81,89,MISC,0.9999
,sanidade,0,8,ORG,0.9728
,covid,48,53,MISC,0.9999
,vigo,70,74,LOC,1.0
,ourense,77,84,LOC,1.0
,camilarz,4,12,PER,0.9241
,puntoabc,4,12,ORG,0.9954
,omicron,64,71,MISC,0.9999
,argentina,75,84,LOC,1.0
,diego leuco,87,98,PER,0.9999
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,joselui05252985,4,19,PER,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,esjavieraleman,4,18,PER,0.8111
,marcial,92,99,PER,0.9995
,sanidade,0,8,ORG,0.9549
,covid,48,53,MISC,0.9999
,vigo,70,74,LOC,1.0
,ourense,77,84,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,francia,13,20,LOC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,cirogomezl,1,11,PER,0.9965
,astrazeneca,28,39,ORG,0.9999
,astra zeneca,81,93,ORG,0.9999
,pfizer,118,124,ORG,0.9992
,rebeca morales,44,58,PER,1.0
,rebelmork,122,131,PER,0.8477
,rebellamás,177,187,MISC,0.9817
,ómicron,9,16,MISC,0.9996
,anthony fauci,76,89,PER,1.0
,buenasnuevasliv,119,134,ORG,0.9952
,houston,28,35,LOC,1.0
,covid-19,100,108,MISC,0.9999
,ptoriotocuyo1,4,17,PER,0.9424
,carora,47,53,LOC,0.9998
,centinelasd122,61,75,ORG,0.9316
,ómicron,15,22,MISC,0.9998
,fmi,65,68,ORG,0.9999
,eleconomista,70,82,ORG,0.9992
,2cia1q,4,10,ORG,0.9991
,barquisimeto,46,58,LOC,1.0
,gnbpacorope,4,15,ORG,0.8543
,covid19,24,31,MISC,0.9699
,d213colon,36,45,MISC,0.5768
,bioseguridad,79,91,MISC,0.9999
,bajes la guardia,96,112,MISC,0.9998
,venezuelaser,124,136,MISC,0.9412
,leichtfederico,4,18,ORG,0.7816
,omicron,70,77,MISC,0.9999
,a3noticias,15,25,ORG,0.9235
,covid,141,146,MISC,0.9983
,pcr,167,170,MISC,0.9996
,covid,193,198,MISC,0.9977
,covid,290,295,MISC,0.9985
,uci,110,113,ORG,0.7073
,ministerio de sanidad,144,165,ORG,0.9999
,quiquecunat,4,15,PER,0.9994
,uci,104,107,ORG,0.9899
,málaga,111,117,LOC,0.9992
,covid19,55,62,MISC,0.9998
,7dic venezuelaserespeta,181,204,MISC,0.9601
,pueblounidoysoberano,206,226,MISC,0.8326
,yosoyfanb,227,236,MISC,0.7413
,gnbcmdtgral,239,250,MISC,0.7189
,saludsv,4,11,ORG,0.9951
,covid19,41,48,MISC,0.9999
,frayjosepho,4,15,PER,0.9852
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,marceloleiva,4,16,PER,0.6492
,alvarez,44,51,PER,0.9736
,quintoretiro,61,73,MISC,0.9997
,omicron,130,137,MISC,0.9996
,gnb,4,7,ORG,0.7917
,pueblo,8,14,ORG,0.9634
,covid,18,23,PER,0.7708
,sin descanso,30,42,MISC,0.9946
,gnb,48,51,ORG,0.955
,pueblo,52,58,ORG,0.8465
,edo aragua,124,134,LOC,0.9996
,amlo,0,4,PER,0.9999
,covid-19,33,41,MISC,0.9998
,claudiashein,4,16,PER,0.8805
,presidente,75,85,PER,0.9802
,lopezobrador,87,99,PER,0.79
,opinion,4,11,ORG,0.9923
,accesolibre,19,30,MISC,0.9993
,sofía ramírez,93,106,PER,0.9999
,sofia,109,114,ORG,0.6419
,ramireza,115,123,PER,0.986
,elsoberano,4,14,ORG,0.9648
,sudáfrica,92,101,LOC,1.0
,andresperotti,4,17,PER,0.9995
,rosario,22,29,LOC,1.0
,pasesanitario,122,135,MISC,0.9999
,observa,4,11,ORG,0.9957
,pyme,12,16,MISC,0.9671
,"""impacto económico de la crisis covid 19 sobre la",90,139,MISC,0.966
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,vtvcanal8,4,13,ORG,0.8881
,covid-19,89,97,MISC,0.9998
,ómicron  venezuelaserespet,112,138,MISC,0.9997
,gobcdmx,4,11,ORG,0.9996
,covid19,85,92,MISC,0.9999
,wso,4,7,ORG,0.9999
,cole,20,24,PER,0.9997
,gobcdmx,4,11,ORG,0.9994
,programa nacional de vacunación,25,56,MISC,0.9997
,covid19,64,71,MISC,0.9998
,ciudad,98,104,LOC,0.9975
,omicron brc 2030,44,60,MISC,0.9956
,5deseptiembrecu,4,19,ORG,0.9619
,minsapcuba,22,32,ORG,0.9403
,cienfuegos,33,43,LOC,0.9999
,guantanamo,46,56,LOC,1.0
,gobcdmx,4,11,ORG,0.9941
,cdc,14,17,ORG,0.9999
,guardia nacional,41,57,ORG,1.0
,covid 19,96,104,MISC,0.9999
,revistapolemon,4,18,ORG,0.9786
,presidente,23,33,PER,0.9868
,lopezobrador,35,47,PER,0.5099
,jalisco,76,83,LOC,1.0
,covid-19,94,102,MISC,0.9998
,deboindarte,4,15,PER,0.5152
,aerolineas,31,41,ORG,0.9997
,aerolínea de bandera,72,92,ORG,0.9999
,covi,135,139,MISC,0.9998
,rebelmork,152,161,MISC,0.6443
,rebellamas,192,202,PER,0.5843
,kibudi,4,10,PER,0.7077
,covid,40,45,MISC,0.9999
,africa,70,76,LOC,0.9997
,eduardoinda,4,15,PER,0.637
,sanidad,17,24,MISC,0.6976
,covid-19,65,73,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,5deseptiembrecu,4,19,ORG,0.9619
,minsapcuba,22,32,ORG,0.9403
,cienfuegos,33,43,LOC,0.9999
,guantanamo,46,56,LOC,1.0
,noyb11596088,1,13,PER,0.6748
,javierores,15,25,PER,0.9996
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,ahoranoticias,1,14,ORG,0.9899
,hlgatell,26,34,ORG,0.9999
,covid19,76,83,MISC,0.9999
,méxico,87,93,LOC,1.0
,debatalrojovivo,17,32,ORG,0.9997
,marioviciosa,34,46,ORG,0.5775
,uci,81,84,ORG,0.9847
,china,14,19,ORG,0.9989
,pilarroma68,4,15,PER,0.9977
,restaurante sugarra,17,36,LOC,0.9833
,bilbao,37,43,LOC,0.9999
,giselanoticias,4,18,ORG,0.9951
,astrazeneca,66,77,ORG,0.9999
,covid,127,132,MISC,0.998
,pcr,153,156,MISC,0.9998
,covid,179,184,MISC,0.9969
,covid,276,281,MISC,0.9977
,joker,4,9,PER,0.9408
,covid,51,56,MISC,0.4927
,hlgatell,1,9,ORG,0.9993
,who,11,14,ORG,0.9995
,gobiernodemexico,39,55,ORG,0.5672
,mex,101,104,LOC,0.9948
,covid,137,142,MISC,0.9997
,amlo,167,171,PER,0.9968
,méxico,188,194,LOC,0.9999
,china,1,6,PER,0.5093
,covid,103,109,ORG,0.983
,república dominicana,0,20,LOC,0.9999
,covid,54,59,MISC,0.9998
,paso,125,129,MISC,0.5943
,diarioelperuano,4,19,ORG,0.9975
,minsa_peru,54,64,ORG,0.8126
,gobierno,23,31,ORG,0.9999
,covid,91,96,MISC,0.9998
,clinicajavierprado,0,18,MISC,0.9291
,drippysoap,4,14,ORG,0.8726
,sorianodomingo,4,18,PER,0.9855
,unión europea,31,44,ORG,0.9999
,covid-19,92,100,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,granma,4,10,ORG,0.9999
,abdala,68,74,MISC,0.9997
,guanabacoa,115,125,LOC,0.9999
,regla,127,132,LOC,0.9999
,la ha,134,139,LOC,0.9999
,thatcher,203,211,PER,0.9988
,davidjimeneztw,4,18,PER,0.9997
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,vih,91,94,MISC,0.9987
,mike ye,9,16,PER,0.9999
,covid,107,112,MISC,0.9715
,covid19,116,123,MISC,0.6021
,covid,124,129,MISC,0.8866
,gnb,4,7,ORG,0.9998
,czbolivar,8,17,MISC,0.5804
,coronavirus,73,84,MISC,0.9999
,venezuelaserespeta  pueb,113,137,MISC,0.9887
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,deboindarte,4,15,PER,0.5152
,aerolineas,31,41,ORG,0.9997
,aerolínea de bandera,72,92,ORG,0.9999
,covi,135,139,MISC,0.9998
,faberganza,4,14,ORG,0.9986
,pfizer,26,32,MISC,1.0
,oms,89,92,ORG,0.9998
,niobe54501582,4,17,MISC,0.6374
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,carol_perelman,4,18,PER,0.9989
,covid,77,82,MISC,0.9999
,astrazenec,129,139,ORG,0.9993
,revistapolemon,4,18,ORG,0.9786
,presidente,23,33,PER,0.9868
,lopezobrador,35,47,PER,0.5099
,jalisco,76,83,LOC,1.0
,covid-19,94,102,MISC,0.9998
,horusgreeneye,4,17,PER,0.9805
,palermo,19,26,LOC,0.9999
,martín,28,34,PER,0.9893
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,chile,80,85,LOC,0.9999
,patria,95,101,MISC,0.9987
,reino unido,28,39,LOC,1.0
,agencia de seguridad sanitaria de reino unido,132,177,ORG,0.9999
,ukhsa,179,184,ORG,1.0
,covid,269,274,MISC,0.9999
,proiuris,4,12,ORG,0.9998
,gobierno de colombia,21,41,ORG,0.9999
,radiopuntogt,4,16,ORG,0.999
,igss,29,33,ORG,0.9999
,covid-19,66,74,MISC,0.9999
,2docmdtgaes33,4,17,MISC,0.9976
,covid-19,95,103,MISC,0.9998
,gnbconas,105,113,MISC,0.9596
,venezuelaserespeta,114,132,MISC,0.7184
,subsecretario de salud,22,44,PER,0.9994
,hugo lópez-gatell,46,63,PER,0.9999
,covid19,103,110,MISC,0.9999
,chiapas,161,168,LOC,1.0
,cdmx,170,174,LOC,1.0
,jalisco,176,183,LOC,1.0
,oaxaca,185,191,LOC,1.0
,sinaloa,193,200,LOC,1.0
,yucatán,203,210,LOC,1.0
,hatsuminonaka,4,17,PER,0.9973
,tessurberviles,20,34,PER,0.9997
,cubavsbloqueo,4,17,ORG,0.9887
,silvia410838952,4,19,PER,0.7493
,teamvox levantandoespaña,47,71,ORG,0.9985
,sorianodomingo,4,18,PER,0.9855
,periódico am,37,49,ORG,0.9999
,alilalvarez,53,64,PER,0.9761
,alhelilara,66,76,PER,0.9178
,isabelposadas,78,91,PER,0.9039
,adanrent,94,102,PER,0.8978
,diaz,104,108,PER,0.9479
,aleidarobles,117,129,PER,0.8591
,ljardonp,131,139,PER,0.8304
,omicronvirus omicronvariant,140,167,MISC,0.9998
,manuell72276242,183,198,MISC,0.8493
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,sudáfrica,47,56,LOC,1.0
,argentina,62,71,LOC,1.0
,amlo,0,4,PER,0.9999
,covid-19,33,41,MISC,0.9997
,thewaybirds,4,15,ORG,0.7797
,ccantobuendia,18,31,PER,0.9979
,larenegadx,33,43,PER,0.3806
,4cia,4,8,ORG,0.9796
,casgnb12,53,61,ORG,0.999
,covid-19,104,112,MISC,0.9999
,elpaiscali,4,14,ORG,0.9738
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,confiarysoltar,1,15,PER,0.9365
,covid-19,59,67,MISC,0.9999
,carol_perelman,4,18,PER,0.9989
,covid,77,82,MISC,0.9999
,astrazenec,129,139,ORG,0.9993
,ciudad de buenos aires,70,92,ORG,0.9999
,minsapcuba,4,14,ORG,0.9981
,covid19,50,57,MISC,0.9998
,jgnaredo,4,12,PER,0.5891
,amlo,14,18,PER,0.9998
,covid-19,78,86,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jasafella,4,13,ORG,0.8666
,frayjosepho,16,27,PER,0.9755
,cav_carmen,4,14,PER,0.9635
,covid19,84,91,MISC,0.9999
,astrazeneca,154,165,ORG,0.9999
,españa,37,43,LOC,0.9996
,covid19,99,106,MISC,0.9999
,humocaro2doplt2,4,19,ORG,0.9319
,casgnb12,59,67,ORG,0.998
,covid-19,110,118,MISC,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,lopezobrador,1,13,PER,0.8199
,hlgatell,16,24,ORG,0.9884
,gobiernodemexico,49,65,ORG,0.7874
,mex,111,114,LOC,0.9954
,covid,147,152,MISC,0.9998
,amlo,177,181,PER,0.9983
,méxico,198,204,LOC,0.9999
,miguelangelroza,1,16,PER,0.5029
,covid,132,137,MISC,0.9986
,pcr,158,161,MISC,0.9998
,covid,184,189,MISC,0.9981
,covid,281,286,MISC,0.9985
,juc3m,4,9,ORG,0.9957
,informe,11,18,MISC,0.9591
,desigualdad global 2022,28,51,MISC,0.9998
,2cia1q,4,10,ORG,0.9951
,casgnb12,48,56,ORG,0.9962
,covid-19,99,107,MISC,0.9998
,"""omicron""",1,9,MISC,0.681
,covid-19,88,96,MISC,0.9974
,agencia,4,11,ORG,0.9984
,andina,12,18,ORG,0.9871
,rudolstadt,103,113,LOC,0.9999
,alemania,129,137,LOC,1.0
,sorianodomingo,4,18,PER,0.9855
,covid-19,33,41,MISC,0.9999
,osorno,61,67,LOC,1.0
,hoytehablode,1,13,MISC,0.4771
,mlalanda,4,12,ORG,0.7306
,omarbula,4,12,ORG,0.8312
,pcr,77,80,MISC,0.9994
,sanidad,0,7,MISC,0.6041
,covid-19,48,56,MISC,0.9999
,envideo,0,7,MISC,0.9234
,covid-19,10,18,MISC,0.9995
,venezuela,21,30,LOC,0.9999
,venezuelaserespeta,111,129,MISC,0.8369
,monsieursansfoy,22,37,PER,0.9951
,covid-19,81,89,MISC,0.9998
,zelderoshyrule,4,18,ORG,0.9976
,zelderos,20,28,PER,0.9998
,zelderas,31,39,PER,0.9996
,covid,134,139,MISC,0.9998
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,sorianodomingo,4,18,PER,0.9855
,sinlinea,4,12,ORG,0.9999
,el dr lópez-gatell,25,44,PER,0.9996
,covid-19,88,96,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,diarioas,1,9,ORG,0.9648
,anmavital,4,13,ORG,0.9996
,abc,16,19,ORG,0.9986
,impactosumustv,4,18,ORG,0.7846
,sanidad,20,27,ORG,0.6436
,covid-19,68,76,MISC,0.9999
,fsancheznqn,4,15,PER,0.8044
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,kidkippel,1,10,PER,0.5433
