Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,sol de taguanes,187,202,MISC,0.9975
,voxdavidgarcia,4,18,ORG,0.5478
,gobiernocriminalcorruptoymentiroso,94,128,MISC,0.7133
,yolanda,131,138,ORG,0.4033
,1ciadm,4,10,ORG,0.9993
,czgnb22m,17,25,MISC,0.9988
,jornadas,50,58,MISC,0.9995
,desinfección,73,85,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.8301
,🇿🇦,18,20,LOC,0.9586
,coronavirus,31,42,LOC,0.5839
,ecuavisainforma,4,19,ORG,0.9996
,sudáfrica,21,30,LOC,0.9999
,rgzapata500,4,15,ORG,0.4948
,lahabana,74,82,LOC,1.0
,anapastor,5,14,PER,0.5975
,newtraldata,25,36,MISC,0.9684
,angelmesagort2,4,18,PER,0.9997
,venezuela,49,58,LOC,1.0
,fidel,81,86,PER,0.9988
,covid19,102,109,MISC,0.9999
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,sergio checho hirane,19,39,PER,0.9999
,hiranechecho,42,54,PER,0.6644
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,gobasturias,4,15,ORG,0.9999
,astursalud,19,29,ORG,0.999
,uci,114,117,ORG,0.9966
,fpv,4,7,ORG,0.9887
,programa psicólogos voluntarios,49,80,MISC,1.0
,villareal,4,13,PER,0.9264
,omicron,77,84,MISC,0.9976
,euambecuador,4,16,ORG,0.9878
,ue,34,36,ORG,0.9998
,🇪🇺,37,39,ORG,0.5378
,américa latina,42,56,ORG,0.8844
,caribe,62,68,ORG,0.987
,judithg75566144,4,19,PER,0.9986
,covid-19,113,121,ORG,0.858
,patria,130,136,PER,0.6796
,mlopezsanmartin,4,19,PER,0.7116
,omicron,64,71,MISC,0.9995
,amlo,75,79,PER,0.9998
,indre,123,128,ORG,0.9996
,maomaravilla,4,16,PER,0.9967
,nayib bukele,22,34,PER,0.9997
,sala de lo constitucional,67,92,ORG,0.9998
,na,137,139,PER,0.9997
,elgallinazo,4,15,ORG,0.9494
,covid,68,73,MISC,0.9999
,covid 19,216,224,MISC,0.9994
,gamavisionecu,4,17,ORG,0.9996
,ecuador,37,44,LOC,0.9941
,yuleixi angulo,85,99,PER,0.9999
,diariolibre,4,15,ORG,0.8993
,actualidaddl,20,32,MISC,0.9051
,covid-19,105,113,MISC,0.9999
,icbcs7may,129,138,MISC,0.9036
,diariocorreo,4,16,ORG,0.9984
,broderil,4,12,ORG,0.9048
,pasaporte covid,15,30,MISC,0.9999
,galicia,31,38,LOC,0.999
,sergas,78,84,ORG,0.9999
,covid,133,138,MISC,0.9994
,vladrothschuh,4,17,PER,0.4192
,covid19,46,53,MISC,0.9999
,opsoms,64,70,ORG,0.9962
,tcsnoticias,4,15,ORG,0.9852
,covid19,94,101,MISC,0.9999
,américa latina,105,119,LOC,0.9998
,caribe,125,131,LOC,0.9998
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,cdi santa rosalía,0,17,ORG,0.9997
,zulia,25,30,LOC,0.9999
,maracaibo,41,50,LOC,0.9999
,batas blancas,80,93,MISC,0.8615
,cubavive,97,105,MISC,0.9845
,cubaviveyabraza,106,121,MISC,0.9527
,cubacoopera héroesdelasalud,122,149,ORG,0.9957
,cubacooperazul,151,165,ORG,0.9972
,cubacooperaven,167,181,ORG,0.9938
,cdisantarosalia,183,198,ORG,0.9903
,gtorreamione,4,16,PER,0.9981
,omicron,18,25,MISC,0.9997
,laressecreto,4,16,PER,0.4107
,franalabi,4,13,ORG,0.799
,mariaduran1987,4,18,PER,0.9335
,reunión de líderes ue-alc,1,26,MISC,0.9989
,bruselas,45,53,LOC,1.0
,ue,79,81,ORG,0.9999
,américalatina,84,97,ORG,0.9994
,caribe,103,109,ORG,0.9997
,eulac,124,129,MISC,0.9194
,lockechilango,4,17,PER,0.9794
,lópez,19,24,PER,0.9998
,covid19,115,122,MISC,0.9997
,ariel,4,9,PER,0.9945
,schvalb,10,17,PER,0.9914
,fantasmaquintin,20,35,MISC,0.386
,omicron,36,43,MISC,0.9997
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,laressecreto,4,16,PER,0.4107
,brunorguezp,4,15,PER,0.988
,cdi,4,7,ORG,0.9681
,covid19 héroesdelas,118,137,MISC,0.9187
,yolanda díaz,121,133,PER,0.9999
,maggiehegyi,4,15,PER,0.9627
,covid,46,51,PER,0.9999
,noticianr,1,10,MISC,0.988
,oms,28,31,ORG,0.9999
,covid,142,147,MISC,0.9999
,influenza,150,159,MISC,0.9999
,yolandadiaz,0,11,PER,0.6173
,covid19,88,95,MISC,0.9999
,omicron,59,66,MISC,0.9999
,uclm,75,79,ORG,0.9961
,cami,4,8,ORG,0.9855
,gp0,9,12,MISC,0.7711
,cristian terhes,30,45,PER,0.9999
,ursula von der leyen,74,94,PER,0.9999
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,focoinformativo,0,15,ORG,0.5997
,ops,27,30,ORG,0.9963
,ómicron,56,63,MISC,0.9998
,ops,127,130,MISC,0.9861
,omicrom,140,147,MISC,0.9996
,varianteomicron,158,173,MISC,0.9749
,saludgobpue,15,26,ORG,0.9333
,jantoniomtzga,29,42,ORG,0.7621
,covid19,58,65,MISC,0.9998
,puebla,69,75,LOC,1.0
,guía,36,40,MISC,0.9998
,protocolo,55,64,MISC,0.9998
,covid,82,87,MISC,0.9995
,podemos,201,208,ORG,0.9997
,pedro sánchez,216,229,PER,0.9999
,cartoncalderon,4,18,ORG,0.9725
,anafvega,21,29,ORG,0.9232
,corte,55,60,ORG,0.9999
,santiago abascal,13,29,PER,0.9999
,varsovia,43,51,LOC,0.9999
,covid,78,83,MISC,0.9991
,saludbap,4,12,ORG,0.9961
,alertanews24,16,28,ORG,0.9865
,delta,97,102,MISC,0.9999
,famelica,4,12,ORG,0.9999
,procedimiento de actuación para los servicios,47,92,MISC,0.7661
,prevención,96,106,MISC,0.576
,covid19,103,110,MISC,0.9995
,mmedicacubanatachira,111,131,MISC,0.9901
,héroesdelasalud,132,147,MISC,0.9903
,cubaporlavida,150,163,ORG,0.9823
,cubacoopera,166,177,ORG,0.8817
,cubacooperaven,181,195,ORG,0.8874
,cubacooperavtac,197,212,ORG,0.9927
,minsapcuba,215,225,ORG,0.997
,japortalmiranda,228,243,ORG,0.9958
,diazcanelb,245,255,ORG,0.9988
,pardoregla,258,268,ORG,0.9827
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,klszxn,1,7,ORG,0.7082
,piura,3,8,LOC,0.9999
,covid,53,58,MISC,0.9975
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,girauters,4,13,PER,0.5767
,yolanda díaz,58,70,PER,1.0
,rimbaudarth,4,15,MISC,0.4144
,yolanda díaz,37,49,PER,1.0
,covid,70,75,MISC,0.9827
,santimorales85,4,18,ORG,0.5054
,ómicron de covid-19,69,88,MISC,0.9991
,fuser,118,123,ORG,0.9976
,rodrigueznarya,4,18,PER,0.9994
,cuba,20,24,LOC,0.9773
,covid19,130,137,MISC,0.9998
,rodrigueznarya,4,18,PER,0.9994
,cuba,20,24,LOC,0.9773
,covid19,130,137,MISC,0.9998
,idiazayuso,1,11,PER,0.9573
,madrid,51,57,LOC,1.0
,madrid,83,89,LOC,1.0
,cmdte1raciad123,4,19,ORG,0.4643
,lara,56,60,LOC,0.9996
,gnbd123,83,90,ORG,0.9802
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,roslemusmartin,4,18,PER,0.7993
,omicronvarient,71,85,MISC,0.9991
,sudáfrica,89,98,LOC,1.0
,omicron,103,110,MISC,0.9994
,cdigilberto,4,15,MISC,0.4259
,cuba,17,21,LOC,0.6312
,covid19,127,134,MISC,0.9999
,rodrigueznarya,4,18,PER,0.9994
,cuba,20,24,LOC,0.9773
,covid19,130,137,MISC,0.9998
,yoleocomicsdc,4,17,ORG,0.9925
,variant cover,28,41,MISC,0.8562
,wonderwoman,64,75,MISC,0.9993
,washcomics,91,101,ORG,0.9994
,variant covers,116,130,MISC,0.9992
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,dw,4,6,ORG,0.9951
,ldpsincomplejos,4,19,ORG,0.5248
,george soros,107,119,PER,0.9998
,salud,95,100,MISC,0.9999
,covid19,197,204,MISC,0.9999
,revolución cubavive,253,272,MISC,0.9998
,ederguevaram,4,16,PER,0.9922
,covid,66,71,MISC,0.9998
,fil,78,81,MISC,0.9951
,jalisco,85,92,LOC,1.0
,negacionista,4,16,MISC,0.9626
,covid,124,129,ORG,0.5218
,austra,133,139,LOC,0.9951
,luzbelindalb,4,16,PER,0.9845
,rodrigueznarya,4,18,PER,0.9994
,cuba,20,24,LOC,0.9773
,covid19,130,137,MISC,0.9998
,apcvalladolid,4,17,ORG,0.9989
,vacunavalladolid,19,35,MISC,0.6477
,covid19,36,43,MISC,0.9966
,ayuntamiento,3,15,ORG,0.9999
,marbella,113,121,LOC,0.9999
,vivamarbella,122,134,ORG,0.813
,laressecreto,4,16,PER,0.4107
,cubacooperamir,4,18,ORG,0.9883
,cuba,20,24,LOC,0.6203
,covid19,130,137,MISC,0.9998
,cubacooperamir,4,18,ORG,0.9883
,cuba,20,24,LOC,0.6203
,covid19,130,137,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,roslemusmartin,4,18,PER,0.8499
,robertoferriol,1,15,PER,0.4717
,robertolb,17,26,PER,0.8007
,amlo,0,4,PER,0.9998
,ómicron,41,48,MISC,0.9999
,méxico,52,58,LOC,1.0
,gnbd123,4,11,ORG,0.998
,barquisimeto,52,64,LOC,1.0
,gnbd123,91,98,ORG,0.998
,ximo puig,16,25,PER,0.9999
,trinidad alonso,108,123,MISC,0.9999
,ayuntamiento,192,204,ORG,0.9994
,covid,224,229,MISC,0.8138
,portuondoblanco,4,19,PER,0.989
,cuba,60,64,ORG,0.9997
,oms,90,93,ORG,0.9998
,jedaboin,4,12,PER,0.4401
,maomaravilla,4,16,PER,0.9967
,nayib bukele,22,34,PER,0.9997
,sala de lo constitucional,67,92,ORG,0.9998
,na,137,139,PER,0.9997
,007lola,4,11,MISC,0.4936
,covid fest,68,78,MISC,0.9999
,amlo,82,86,PER,0.9998
,argentina,0,9,LOC,0.9811
,ómicron,57,64,MISC,0.9998
,alemanya7,4,13,ORG,0.9891
,covid19,41,48,MISC,0.9937
,covidvaccine,49,61,MISC,0.9973
,covid,62,67,MISC,0.9947
,coronavirusupdates,99,117,MISC,0.9984
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,instituto de diagnóstico y referencia epidemiológicos,3,56,ORG,0.9999
,indre,58,63,ORG,0.9999
,sudáfrica,166,175,LOC,1.0
,mexico,238,244,LOC,1.0
,girauters,4,13,PER,0.5767
,yolanda díaz,58,70,PER,1.0
,javierlezaola,4,17,PER,0.9998
,covid-19,55,63,MISC,0.9999
,guruza14,4,12,PER,0.9066
,covid,71,76,MISC,0.9998
,omicron,47,54,MISC,0.9723
,covid19,55,62,MISC,0.9467
,miss,10,14,PER,0.4657
,bennet7,15,22,PER,0.8561
,la,24,26,ORG,0.9191
,ser,27,30,ORG,0.7909
,yola da díaz,103,115,PER,0.9999
,covid,136,141,MISC,0.9996
,juanalb52880887,4,19,PER,0.9996
,polvoritagt,1,12,MISC,0.4379
,elfinanciero,14,26,ORG,0.995
,amcquito,17,25,ORG,0.9996
,yolyabreuh,4,14,PER,0.5271
,angelmesagort2,4,18,PER,0.9997
,venezuela,49,58,LOC,1.0
,fidel,81,86,PER,0.9988
,covid19,102,109,MISC,0.9999
,adobe,3,8,ORG,0.9997
,covid,46,51,MISC,0.9999
,lgking,4,10,ORG,0.9999
,covid,60,65,MISC,0.9958
,efectococuyo,4,16,ORG,0.7405
,eldato,18,24,ORG,0.9997
,covid19,106,113,MISC,0.9999
,miguelvelarde,4,17,PER,0.9991
,omicron covid19,66,81,MISC,0.9047
,cubacooperaven,4,18,ORG,0.9989
,covid19,123,130,ORG,0.9897
,miguelfsan,1,11,PER,0.9988
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,aracelibs,4,13,ORG,0.9974
,covid,70,75,MISC,0.9996
,omicron,0,7,PER,0.9999
,méxico,11,17,LOC,1.0
,yosoy,4,9,ORG,0.9421
,sally,10,15,PER,0.956
,ryodedios,18,27,ORG,0.6712
,hlgatell,29,37,ORG,0.9997
,lillytellez,39,50,ORG,0.8283
,josé cárdenas,65,78,PER,0.9999
,rodrigueznarya,4,18,PER,0.9994
,cuba,20,24,LOC,0.9773
,covid19,130,137,MISC,0.9998
,beltrandelrio,4,17,PER,0.8951
,ómicronenméxico,19,34,MISC,0.9822
,baja california,56,71,LOC,1.0
,indre,110,115,ORG,0.9364
,sanidad,1,8,MISC,0.8788
,covid19,31,38,MISC,0.9998
,pajarito,4,12,ORG,0.9088
,sánchez,104,111,PER,0.9999
,protestaenmoncloa,113,130,MISC,0.9975
,mariros25633453,4,19,PER,0.9851
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,politicaymas,4,16,ORG,0.9239
,sao paulo,20,29,LOC,0.9923
,variante omicron,107,123,MISC,0.9997
,rodrigueznarya,4,18,PER,0.9994
,cuba,20,24,LOC,0.9773
,covid19,130,137,MISC,0.9998
,iyaracuy,4,12,ORG,0.9302
,eninfocentro,19,31,ORG,0.9999
,msv,110,113,ORG,0.9999
,santiolsze,4,14,PER,0.961
,argentina,114,123,LOC,1.0
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,estados unidos,75,89,ORG,0.9996
,xuxipc,4,10,ORG,0.9992
,yolanda díaz,38,50,PER,0.9999
,covid,98,103,MISC,0.9996
,guía,47,51,MISC,0.9998
,protocolo,66,75,MISC,0.9998
,covid,93,98,MISC,0.9996
,podemos,212,219,ORG,0.9997
,pedro sánchez,227,240,PER,0.9999
,tcsnoticias,4,15,ORG,0.9788
,eldato,17,23,ORG,0.6245
,covid19,78,85,MISC,0.9999
,universidad johns hopkins,103,128,ORG,0.9999
,zopenco,18,25,PER,0.9209
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,amlo,9,13,PER,0.8995
,ómicron,42,49,MISC,0.9999
,méxico,53,59,LOC,1.0
,dr pediatra,27,38,PER,0.7054
,ómicron,64,71,MISC,0.9999
,baraldisantiago,4,19,PER,0.9947
,pfiz,135,139,MISC,0.9677
,miguicho,4,12,PER,0.9997
,crespo,13,19,PER,0.9999
,mariros25633453,4,19,PER,0.9851
,yolanda díaz,121,133,PER,0.9999
,monederojc,4,14,ORG,0.5878
,covid,60,65,MISC,0.5007
,pp,126,128,ORG,0.9999
,cdcespanol,4,14,ORG,0.9951
,cdc,20,23,ORG,0.9999
,covid19,89,96,MISC,0.9999
,ccifuentes,4,14,ORG,0.8229
,rodrigueznarya,4,18,PER,0.9994
,cuba,20,24,LOC,0.9773
,covid19,130,137,MISC,0.9998
,grupopopulargal,4,19,ORG,0.9997
,@par_gal,24,32,ORG,0.9991
,ovidiorodeir,127,139,PER,0.9975
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,covid19,103,110,MISC,0.9995
,mmedicacubanatachira,111,131,MISC,0.993
,héroesdelasalud,132,147,MISC,0.9934
,cubaporlavida,150,163,ORG,0.9858
,cubacoopera,166,177,ORG,0.8725
,cubacooperaven,181,195,ORG,0.9015
,cubacooperavtac,197,212,ORG,0.9929
,minsapcuba,215,225,ORG,0.9981
,japortalmiranda,228,243,ORG,0.9953
,diazcanelb,245,255,ORG,0.9992
,pardoregla,258,268,ORG,0.9741
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,cubaminrex,4,14,ORG,0.9948
,jorgeluisperd20,4,19,PER,0.9999
,xi reunión del grupo de trabajo conjunto de biotecnología cuba-china,40,108,MISC,0.9998
,héroesdelasalud,123,138,MISC,0.9969
,cubaporlavida,139,152,ORG,0.989
,cubacoopera,153,164,ORG,0.942
,cubacooperaven,166,180,ORG,0.9921
,minsapcuba,182,192,ORG,0.9991
,japortalmiranda,194,209,ORG,0.9984
,pardoregla,211,221,ORG,0.9737
,cmat,240,244,ORG,0.9994
,omicron,25,32,MISC,0.9161
,méxico,44,50,LOC,1.0
,lamepelotasfest,92,107,MISC,0.7959
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,biontech,0,8,ORG,0.9999
,covid-19,45,53,MISC,0.9995
,uci,243,246,ORG,0.8325
,gemvep,4,10,ORG,0.9993
,covid,85,90,PER,0.9996
,uci,133,136,ORG,0.9985
,1eraciad123gnb,4,18,MISC,0.5918
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.9618
,informe comunal,2,17,MISC,0.9345
,covid-19,18,26,MISC,0.9855
,municipalidad de sagrada familia,57,89,ORG,0.9999
,departamento de salud,109,130,ORG,0.9999
,coronavirus,209,220,MISC,0.9999
,omicron,0,7,MISC,0.9999
,youtube,76,83,ORG,0.7805
,jc,4,6,ORG,0.9948
,pablo casado,12,24,PER,0.9996
,madrid,117,123,LOC,1.0
,fisc,135,139,ORG,0.9995
,jethrot65106330,4,19,PER,0.9995
,china,99,104,ORG,0.6842
,rodrigueznarya,4,18,PER,0.9994
,cuba,20,24,LOC,0.9773
,covid19,130,137,MISC,0.9998
,cubadebatecu,4,16,ORG,0.9947
,delta,81,86,MISC,0.9986
,cami,4,8,ORG,0.9855
,gp0,9,12,MISC,0.7711
,cristian terhes,30,45,PER,0.9999
,ursula von der leyen,74,94,PER,0.9999
,jordan,19,25,PER,0.9996
,covid,45,50,PER,0.9999
,hernan17031963,4,18,PER,0.9995
,covid,40,45,MISC,0.9999
,europa,54,60,LOC,0.9999
,isabel ayuso,62,74,PER,0.9999
,covid-19,30,38,MISC,0.9997
,congresosmne2021,40,56,MISC,0.7036
,smne,58,62,ORG,0.9999
,cdigilberto,4,15,ORG,0.9434
,covid19,120,127,ORG,0.9939
,xuxipc,4,10,ORG,0.9992
,yolanda díaz,38,50,PER,0.9999
,covid,98,103,MISC,0.9996
,paisberreta,1,12,PER,0.8779
,tschapire,14,23,PER,0.9986
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,leoocazal,4,13,PER,0.7718
,corona capital,19,33,MISC,0.9994
,josemanuelsoto1,4,19,PER,0.9998
,11s,21,24,MISC,0.9958
,11m,26,29,MISC,0.9979
,prestige,31,39,MISC,0.9996
,zp,41,43,MISC,0.9995
,primavera árabe,79,94,MISC,0.9997
,siria,96,101,MISC,0.9528
,afganistán,103,113,MISC,0.8508
,iglesias,115,123,PER,0.9999
,sánchez,125,132,PER,0.9999
,madur,134,139,PER,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,cami,4,8,ORG,0.9855
,gp0,9,12,MISC,0.7711
,cristian terhes,30,45,PER,0.9999
,ursula von der leyen,74,94,PER,0.9999
,alemanya7,4,13,ORG,0.9891
,covid19,41,48,MISC,0.9937
,covidvaccine,49,61,MISC,0.9973
,covid,62,67,MISC,0.9947
,coronavirusupdates,99,117,MISC,0.9984
,evajimpe,4,12,ORG,0.9719
,eva jimenez,39,50,PER,0.9999
,zaragoza,86,94,LOC,1.0
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,erederbez,4,13,PER,0.6903
,fórmula 1,61,70,MISC,0.9999
,corona,78,84,MISC,0.9878
,zócalo,99,105,LOC,0.7655
,seniat,4,10,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,cubacooperabol2,4,19,ORG,0.8209
,cuba,21,25,LOC,0.9996
,venezuela,28,37,LOC,0.9998
,fidel,97,102,PER,0.9997
,covid19,120,127,MISC,0.9994
,omicron,15,22,PER,0.9999
,1eracia,4,11,ORG,0.9989
,centinelasd122,38,52,ORG,0.9323
,2cia1q,70,76,ORG,0.9693
,covid-19,119,127,MISC,0.9999
,llampugabosch,4,17,ORG,0.838
,covid-19,81,89,MISC,0.9999
,austria,131,138,LOC,1.0
,laressecreto,4,16,PER,0.4107
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,cubacooperabol2,4,19,ORG,0.7736
,covid19,124,131,ORG,0.9968
,edu,4,7,ORG,0.9739
,covid19,61,68,MISC,0.9996
,jfowks,4,10,ORG,0.8875
,japón,73,78,LOC,1.0
,piura,101,106,LOC,1.0
,covid19,115,122,MISC,0.9997
,cubacooperabol2,4,19,ORG,0.8232
,fidel,21,26,PER,0.9997
,misión médica,72,85,MISC,0.9999
,venezuela,89,98,LOC,1.0
,covid19,115,122,MISC,0.9997
,santiago abascal,13,29,PER,0.9999
,varsovia,43,51,LOC,0.9999
,covid,78,83,MISC,0.9991
,prensaúnica,0,11,MISC,0.8809
,marcus lamb,72,83,PER,0.9998
,covid19,103,110,MISC,0.9996
,mmedicacubanatachira,111,131,MISC,0.9839
,héroesdelasalud,132,147,MISC,0.9092
,cubaporlavida,150,163,ORG,0.9805
,cubacoopera,166,177,ORG,0.8962
,cubacooperaven,181,195,ORG,0.8783
,cubacooperavtac,197,212,ORG,0.9934
,minsapcuba,215,225,ORG,0.9945
,japortalmiranda,228,243,ORG,0.9943
,diazcanelb,245,255,ORG,0.9993
,pardoregla,258,268,ORG,0.9681
,quirozanderson,4,18,PER,0.9986
,dvotachira,42,52,ORG,0.9924
,victoria,89,97,ORG,0.9993
,ciudad vinotinto,105,121,ORG,0.9998
,jan h,134,139,PER,0.9999
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,saludet,4,11,ORG,0.9593
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,gerardovillav11,4,19,PER,0.9991
,lopezobrador,31,43,PER,0.9582
,sudáfrica,87,96,LOC,1.0
,cubacooperabol2,4,19,ORG,0.9358
,covid19,96,103,MISC,0.9998
,fidel,106,111,MISC,0.9313
,fidel,115,120,MISC,0.9246
,héroesdelasalud,122,137,MISC,0.9893
,girauters,4,13,PER,0.5767
,yolanda díaz,58,70,PER,1.0
,nueva york,26,36,LOC,1.0
,kathy hochul,38,50,PER,0.9999
,minnesota,126,135,LOC,0.9999
,3dic,237,241,MISC,0.9997
,cuba,0,4,LOC,0.9921
,covid19,110,117,MISC,0.9998
,gobierno,149,157,ORG,0.9999
,héroesdelasalud,159,174,MISC,0.9798
,cubaporlavida,175,188,ORG,0.9711
,cubacoopera,189,200,ORG,0.8428
,cubacooperaven,202,216,ORG,0.7446
,cubacolabora,218,230,ORG,0.9994
,besnoymp,233,241,PER,0.7415
,nelata83,246,254,PER,0.9171
,escobarnirma,256,268,PER,0.9987
,covid19,159,166,MISC,0.9999
,ómicron,108,115,MISC,0.9998
,italia,90,96,LOC,1.0
,cubacooperaveg,4,18,ORG,0.6396
,covid19,123,130,ORG,0.995
,monorojo12,1,11,PER,0.9759
,guía,48,52,MISC,0.9998
,protocolo,67,76,MISC,0.9998
,covid,94,99,MISC,0.9996
,podemos,213,220,ORG,0.9997
,pedro sánchez,228,241,PER,0.9999
,niusdiario,4,14,ORG,0.9961
,aperezriverol,4,17,PER,0.6414
,omicron,28,35,MISC,0.9998
,delta,120,125,MISC,0.9999
,covi,135,139,MISC,0.9993
,3dic,18,22,MISC,0.9993
,covid-19,39,47,MISC,0.9998
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,quinchoncho,53,64,MISC,0.9999
,arco iris,71,80,ORG,0.9999
,farmatodo,95,104,ORG,0.9842
,covid,285,290,MISC,0.9999
,dps habana,53,63,LOC,0.7594
,covid,126,131,MISC,0.9992
,salud cubavive,182,196,MISC,0.8429
,elfinanciero,4,16,ORG,0.7062
,covid19,78,85,MISC,0.9998
,dickie825,4,13,PER,0.3129
,omicron,64,71,MISC,0.9997
,lopezobrador,31,43,PER,0.9705
,sudáfrica,88,97,LOC,1.0
,covid19,139,146,MISC,0.9998
,cdmx,179,183,LOC,0.9993
,ómicron,230,237,MISC,0.9998
,mianrey,4,11,ORG,0.9716
,covid,28,33,MISC,0.9995
,españa,74,80,LOC,1.0
,diariodecurwen,1,15,ORG,0.9997
,covid,49,54,MISC,0.9653
,balbontincas,4,16,PER,0.8492
,yolanda díaz,18,30,PER,0.9999
,nacional,0,8,ORG,0.9905
,amlo,52,56,PER,0.9999
,ómicron,75,82,PER,0.9999
,gerardovillav11,4,19,PER,0.9994
,lopezobrador,31,43,PER,0.9549
,méxico,57,63,ORG,0.9964
,omicrón,111,118,MISC,0.9998
,🇨🇦,0,2,LOC,0.9536
,covid-19,40,48,MISC,0.9999
,sabivm,120,126,PER,0.659
,sharkawymd,130,140,PER,0.8392
,fenalco,4,11,ORG,0.9999
,fenalcoantioquiaestácontigo,17,44,ORG,0.8798
,covid19,104,111,ORG,0.9988
,héroesdelasalud,113,128,MISC,0.7733
,cubaporlavida,129,142,ORG,0.9911
,cubacoopera,144,155,ORG,0.9656
,cubacooperaven,157,171,ORG,0.9939
,minsapcuba,173,183,ORG,0.9991
,japortalmiranda,185,200,ORG,0.9985
,pardoregla,203,213,ORG,0.9399
,maricarmenalvap,4,19,PER,0.9997
,senado,52,58,ORG,0.9984
,covid-19,103,111,MISC,0.9997
,centinelasd122,4,18,ORG,0.749
,mcpio torres,57,69,LOC,0.9998
,centinelasd122,77,91,ORG,0.9855
,mariaduran1987,4,18,PER,0.9335
,infomarrueccos,4,18,ORG,0.7183
,marruecos,20,29,LOC,0.9999
,coronavirus,30,41,MISC,0.9997
,gerardovillav11,4,19,PER,0.999
,lopezobrador,31,43,PER,0.696
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,buenosdias 3dic felizviernesatodos  comoenbotica,0,48,MISC,0.9994
,covid-19,50,58,MISC,0.9993
