Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cuba,39,43,LOC,1.0
,covid-19,70,78,MISC,0.9999
,ómicron,94,101,MISC,0.9997
,minsaludve,4,14,ORG,0.9734
,secretario de gobierno,32,54,PER,0.9999
,alexander amares,56,72,PER,0.9999
,directora regional de salud,78,105,PER,0.9999
,dra,107,110,PER,0.9999
,yajaira segovia,112,127,PER,0.9056
,ministr,132,139,PER,0.7626
,minsaludve,4,14,ORG,0.9917
,covid-19,42,50,MISC,0.9999
,venezuela,52,61,LOC,0.9999
,bluradioco,1,11,ORG,0.9983
,covid,22,27,PER,0.9998
,manavisionec,4,16,ORG,0.9997
,oms,29,32,ORG,0.9998
,pfizer,35,41,ORG,0.9999
,covid-19,107,115,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,finlayinstituto,4,19,ORG,0.9974
,soberanaplus,21,33,MISC,0.9997
,covid19,100,107,MISC,0.9999
,mav,4,7,ORG,0.548
,ómicron,43,50,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,alcalde,5,12,PER,0.9993
,valladolid,136,146,LOC,0.9999
,valladolid,230,240,LOC,0.8659
,conexionva,242,252,ORG,0.9931
,ayuntamientovll covid19,254,277,ORG,0.9591
,"""estado fallido",3,18,MISC,0.8508
,cuba,23,27,LOC,1.0
,covid19,155,162,MISC,0.9998
,granma,192,198,ORG,0.9997
,barretocarballo,4,19,PER,0.9988
,varianteomicron,45,60,MISC,0.6185
,cubavive,64,72,MISC,0.9849
,cubaporlavida,90,103,MISC,0.885
,covid,71,76,MISC,0.9998
,cuba,81,85,ORG,0.6887
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid19,77,84,MISC,0.9914
,mperezc1,4,12,ORG,0.9966
,cuba,36,40,LOC,1.0
,mozam,133,138,LOC,0.9993
,carloscuestaem,4,18,PER,0.9008
,sanidad,23,30,MISC,0.9978
,covid,85,90,MISC,0.9946
,radioeibar,4,14,ORG,0.9649
,eibar,16,21,ORG,0.9546
,covid,69,74,MISC,0.9995
,radioeib,131,139,ORG,0.7733
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,yahoo,122,127,ORG,0.9994
,claudiafigepino,4,19,PER,0.9996
,eslabestiaria,4,17,ORG,0.9387
,ayuso,18,23,PER,0.9998
,fernandopazdice,4,19,PER,0.9411
,hospital regional de málaga,86,113,LOC,0.926
,jhonatanclausen,1,16,PER,0.999
,lima,69,73,LOC,0.9999
,laotraversion2,4,18,ORG,0.9994
,omicron,56,63,MISC,0.9999
,cuba,67,71,LOC,1.0
,covid,92,97,MISC,0.9998
,gofundme,157,165,MISC,0.9999
,losbuenossomosmas,238,255,ORG,0.9997
,venezuela,257,266,LOC,0.9998
,t7tercio,4,12,ORG,0.967
,mikemoratinos,4,17,ORG,0.6466
,españa,57,63,LOC,1.0
,sergioandresbm,4,18,PER,0.9963
,omicron,20,27,ORG,0.9634
,nolitapunch,4,15,PER,0.9851
,labola,4,10,ORG,0.9997
,bulldogs,11,19,ORG,0.9873
,omicron,48,55,MISC,0.9998
,plaforscience,4,17,ORG,0.981
,autonomía,58,67,ORG,0.9999
,uci,134,137,ORG,0.965
,momo,96,100,MISC,0.9998
,juantoniofdez,4,17,PER,0.9997
,cuba,19,23,LOC,1.0
,covid,76,81,MISC,0.9999
,granma,115,121,ORG,0.9999
,infobaeamerica,4,18,ORG,0.9922
,organización mundial de la salud,23,55,ORG,0.9999
,covid-19,103,111,MISC,0.9998
,carmenyulincruz,4,19,PER,0.9998
,esperanza9601,4,17,ORG,0.5808
,mmarrerocruz,20,32,PER,0.9881
,ipkcuba,34,41,ORG,0.9988
,instituto de medicina tropical pedro kou,99,139,ORG,0.9999
,plaforscience,4,17,ORG,0.981
,autonomía,58,67,ORG,0.9999
,uci,134,137,ORG,0.965
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,alumbrado navideño,25,43,MISC,0.9703
,alcaldiadecali,228,242,ORG,0.9835
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,mataajuria,4,14,ORG,0.9117
,castilla y león,16,31,ORG,0.9998
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,gandalf,4,11,PER,0.9339
,pro-vacunas,24,35,MISC,0.6357
,covid,52,57,MISC,0.9999
,ylopez,4,10,PER,0.9976
,dca,11,14,ORG,0.976
,quetzaltenango,63,77,LOC,1.0
,halconyliberal,4,18,ORG,0.996
,alberto,28,35,PER,0.9999
,cristina,38,46,PER,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,iyaracuy,4,12,ORG,0.8408
,minis,76,81,MISC,0.9988
,covid,102,107,MISC,0.9998
,soycamarero,4,15,ORG,0.8422
,kimmich,118,125,PER,1.0
,misuri82116153,4,18,PER,0.9799
,covid,28,33,MISC,0.9997
,covid,129,134,MISC,0.9997
,unicefargentina,4,19,ORG,0.9982
,covid19,66,73,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,efenoticias,4,15,ORG,0.9998
,junta de castilla y león,20,44,ORG,0.9995
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,carol_perelman,4,18,PER,0.9993
,covid19,53,60,MISC,0.9998
,diegodelacurva,4,18,PER,0.9967
,x men,70,75,MISC,0.9995
,misuri82116153,4,18,PER,0.9799
,covid,28,33,MISC,0.9997
,covid,129,134,MISC,0.9997
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,labola,4,10,ORG,0.9997
,bulldogs,11,19,ORG,0.9873
,omicron,48,55,MISC,0.9998
,pontífice,42,51,PER,0.9999
,mama,192,196,PER,0.9203
,star,234,238,PER,0.9553
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,fernandopazdice,4,19,PER,0.9827
,vladimirzambr15,4,19,PER,0.9998
,bayamo,21,27,LOC,0.9999
,pfizer,0,6,ORG,0.9999
,oms,19,22,ORG,0.9998
,covid-19,82,90,MISC,0.9999
,yahoo,128,133,ORG,0.9988
,angulaberria,4,16,ORG,0.9996
,covid,37,42,MISC,0.9972
,donostia,72,80,LOC,1.0
,liligar68864031,4,19,PER,0.9958
,latrompetasorda,4,19,ORG,0.9869
,ómicron,56,63,MISC,0.9998
,cuba,67,71,LOC,1.0
,yosequehacer2,4,17,MISC,0.4391
,economía 2022,49,62,MISC,0.949
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,pacoburbuja,4,15,MISC,0.2666
,pasaporte covid,66,81,MISC,0.8287
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,regacarlos,1,11,PER,0.8863
,omicron,254,261,MISC,0.9999
,covid,95,100,PER,0.9998
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,sinciencianohayfuturo,15,36,MISC,0.9999
,covid,51,56,ORG,0.9636
,cubavive,0,8,ORG,0.9993
,díaz-canel,17,27,PER,0.9999
,socialismo,103,113,MISC,0.9786
,eeuu,212,216,LOC,0.6035
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,adrianliberman,4,18,ORG,0.4998
,“leopoldo lópez,32,47,MISC,0.7355
,chile,69,74,LOC,1.0
,caverna,65,72,LOC,0.9953
,raquem,80,86,PER,0.9984
,jesus,88,93,PER,0.8526
,maria,102,107,PER,0.5705
,imám nasser mohammad al-yemeni,112,142,PER,0.9972
,omicron,253,260,MISC,0.9442
,sucre,0,5,LOC,0.9999
,fexpo sucre internacional,43,68,MISC,0.9999
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,superspain67,4,16,MISC,0.6367
,carles,51,57,PER,0.9998
,novac,112,117,MISC,0.947
,dlacalle,4,12,PER,0.9651
,covid-19,111,119,MISC,0.9999
,partidazocope,4,17,ORG,0.9927
,fcbayern,40,48,ORG,0.9996
,joshua kimmich,61,75,PER,0.9997
,frenciasergio,4,17,ORG,0.4725
,intratables,20,31,ORG,0.9998
,fantinofantino,33,47,ORG,0.9651
,americatv,49,58,ORG,0.9999
,covid,110,115,PER,0.9982
,mé,137,139,PER,0.9923
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,enriquezabala68,4,19,PER,0.9547
,pfizer,30,36,MISC,0.5478
,jschmukler,1,11,PER,0.9765
,krusty,37,43,PER,0.9425
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,junta,3,8,ORG,0.9999
,covid,31,36,MISC,0.9998
,ondacero,74,82,ORG,0.9999
,duxorethey,1,11,PER,0.9999
,patricsg,4,12,ORG,0.7922
,covid19,34,41,MISC,0.9999
,asturias,50,58,LOC,1.0
,ia14,108,112,MISC,0.9996
,omicron,24,31,ORG,0.9075
,eluniversal,4,15,ORG,0.8657
,venezuela,17,26,LOC,0.9999
,covid-19 euvzla,59,74,MISC,0.9944
,organización mundial de la salud,3,35,ORG,0.9999
,covid-19,83,91,MISC,0.9999
,covid,72,77,MISC,0.9997
,galicia,80,87,LOC,0.9998
,mariacorinaya,4,17,PER,0.8899
,danielbernalb,4,17,PER,0.9339
,transmilenio,41,53,MISC,0.9957
,m,4,5,PER,0.9941
,tere,6,10,PER,0.998
,perez,11,16,PER,0.9981
,carlson,18,25,PER,0.9999
,eeuu,53,57,LOC,0.9999
,covid19,71,78,MISC,0.9999
,covid,22,27,MISC,0.9998
,imdesoficial,52,64,LOC,0.3546
,av fuerzas armadas,66,85,LOC,0.9999
,covid,119,124,MISC,0.9998
,lara,273,277,LOC,0.6748
,javinora76,4,14,PER,0.6695
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,110,115,MISC,0.9998
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,covid,102,107,MISC,0.9998
,gdpptolacruz,21,33,ORG,0.505
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.962
,venezuelaenvictoria,167,186,MISC,0.8611
,pueblovencedor,187,201,MISC,0.9658
,ceofanbporvzla,202,216,MISC,0.732
,prensafanb,219,229,ORG,0.9846
,prensacmdtegral,233,248,ORG,0.9989
,gnb,250,253,ORG,0.9997
,pueblo,254,260,ORG,0.989
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,covid variante alfa,102,121,MISC,0.9779
,pfizer,160,166,MISC,0.9999
,moderna,167,174,MISC,0.9999
,covid variante alfa,201,220,MISC,0.8397
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,winston,4,11,PER,0.9985
,dunhill,12,19,PER,0.9989
,¡emergencia climática!,22,44,MISC,0.9996
,tiempodeactuar,45,59,MISC,0.9952
,salón de plenos,155,170,LOC,0.9999
,pasaje plaza de españa,172,194,LOC,0.9999
,covid,241,246,MISC,0.9936
,san bartolomé de tirajana,16,41,LOC,0.9992
,foro internacional de turismo,61,90,MISC,0.9983
,covid19,77,84,MISC,0.9914
,ssalud,4,10,ORG,0.9968
,vacuna de refuerzo,33,51,MISC,0.9994
,covid-19 astrazeneca,62,82,MISC,0.8715
,centro,132,138,LOC,0.6299
,miramoslobueno,4,18,PER,0.9943
,omicron,53,60,PER,0.9637
,españa,53,59,LOC,1.0
,labsur,0,6,ORG,0.9953
,cirugía menor,60,73,MISC,0.9992
,prueba covid,76,88,MISC,0.9725
,aseguradoras,120,132,ORG,0.9811
,pacífico,189,197,LOC,0.9943
,san josé,221,229,LOC,0.9999
,villanueva,231,241,LOC,0.9999
,guatemala,242,251,LOC,0.9999
,edgarmontenegr8,4,19,PER,0.9997
,bogota,97,103,LOC,1.0
,jalobg,4,10,ORG,0.9968
,covid,99,104,MISC,0.9992
,defensoría del pueblo,3,24,ORG,0.9999
,covid-19,108,116,MISC,0.9999
,salud,203,208,MISC,0.9998
,minsapma,212,220,ORG,0.9999
,unicefpanama,223,235,ORG,0.9976
,delamanocontigo derechoshumanos,236,267,MISC,0.8801
,cristina seguí,31,45,PER,0.9999
,valencia,51,59,LOC,1.0
,covid,112,117,MISC,0.9991
,gali,135,139,LOC,0.9999
,somos,4,9,ORG,0.9997
,miss universo 2021,61,79,MISC,0.9991
,uruguay,3,10,LOC,1.0
,covid,44,49,MISC,0.9998
,laadicciónaljuego,51,68,MISC,0.9977
,estado,261,267,ORG,1.0
,oms,35,38,ORG,0.9998
,alexcostasvila,4,18,PER,0.9997
,covid19,98,106,MISC,0.9999
,jsamaniego24,1,13,PER,0.3886
,rangelargelis,15,28,PER,0.9963
,dios,143,147,MISC,0.9156
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,blancaf68158125,4,19,PER,0.9365
,covid,36,41,MISC,0.9998
,enriquezabala68,4,19,PER,0.9176
,pcr,129,132,MISC,0.999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,copegrancanaria,4,19,ORG,0.9372
,san bartolomé de tirajana,37,62,LOC,0.9996
,foro internacional de turismo,82,111,MISC,0.9986
,organización mundial de la salud,3,35,ORG,0.9999
,covid-19,83,91,MISC,0.9999
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,riaton,4,10,ORG,0.968
,covid19,39,46,MISC,0.9999
,patagones,50,59,LOC,1.0
,andaluciajunta,1,15,ORG,0.947
,sevilla,63,70,LOC,1.0
,covid-19,89,97,MISC,0.9999
,h,220,221,MISC,0.7071
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,junta,3,8,ORG,0.9999
,covid19,41,48,MISC,0.9998
,castilla y león,52,67,LOC,0.9996
,casajuntoalrio,4,18,ORG,0.9104
,covid-19,77,85,MISC,0.9998
,mariolysosap,4,16,PER,0.9997
,soberanaplus,0,12,MISC,0.9993
,covid19,63,70,MISC,0.9999
,cubavive,73,81,ORG,0.996
,cubaporlavida,134,147,ORG,0.9639
,ómicron,12,19,MISC,0.9999
,covid-19,81,89,MISC,0.9997
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,patriciadelen15,4,19,PER,0.9997
,cuba,24,28,LOC,1.0
,covid-19,83,91,MISC,0.9999
,angelauyen,4,14,ORG,0.9512
,omicron,108,115,MISC,0.9991
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,angelauyen,4,14,ORG,0.9512
,omicron,108,115,MISC,0.9991
,vox,4,7,ORG,0.997
,vox,33,36,ORG,0.9966
,psoe,52,56,ORG,0.9999
,macarena,58,66,PER,1.0
,olona,67,72,PER,0.9999
,ivanedlm,74,82,ORG,0.7026
,santi,84,89,PER,0.9999
,abascal,90,97,PER,0.9963
,vox,115,118,ORG,0.9999
,andaluciavox,4,16,ORG,0.9992
,gobierno,48,56,ORG,0.9999
,andaluciajunta,64,78,ORG,0.9955
,siemprecroquetx,1,16,MISC,0.498
,prodigi0,1,9,MISC,0.9571
,covid,126,131,MISC,0.9993
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,omicron,130,137,MISC,0.9999
,campeoncuba,4,15,ORG,0.9963
,cuba,19,23,LOC,1.0
,américa latina,46,60,LOC,0.9999
,covid19,111,118,MISC,0.9999
,plaforscience,4,17,ORG,0.981
,autonomía,58,67,ORG,0.9999
,uci,134,137,ORG,0.965
,podemoscanabico,4,19,ORG,0.9385
,jornada sobre la legislación del cannabis,45,86,MISC,0.9997
,congreso de los diputados,93,118,ORG,0.9998
,angelauyen,4,14,PER,0.7906
,covid,98,103,MISC,0.9998
,gandalf,4,11,PER,0.9339
,pro-vacunas,24,35,MISC,0.6357
,covid,52,57,MISC,0.9999
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,pictoline,4,13,ORG,0.9867
,covid-19,84,92,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,oespinar1,4,13,ORG,0.6993
,a coruña,91,99,LOC,1.0
,covid,132,137,MISC,0.9996
,piromana696,4,15,MISC,0.9623
,lópez-gatell,34,46,PER,0.9999
,eluniversocom,4,17,ORG,0.9984
,américa,37,44,LOC,1.0
,covid-19,71,79,MISC,0.9997
,vtvcanal8,4,13,ORG,0.9949
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7119
,abudhabigp,82,92,LOC,0.992
,ssergi30,4,12,ORG,0.5386
,elenaberberana,15,29,PER,0.9988
,servicio canario de salud,42,67,ORG,0.9999
,"""seguimiento de vacunas covid19""",77,109,MISC,0.9989
,gobcdmx,4,11,ORG,0.9995
,covid19,73,80,MISC,0.9999
,tlalpan,127,134,LOC,1.0
,zulmacucunuba,4,17,PER,0.5052
,omicron,110,117,MISC,0.9999
,fda,0,3,ORG,0.9999
,astrazeneca,34,45,ORG,0.9999
,covid-19,56,64,MISC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,epalaciost,4,14,PER,0.9336
,ismaelgarcia311,4,19,PER,0.9862
,gobasturias,4,15,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jimenezpedro27,1,15,PER,0.9973
,fpcomunica,17,27,ORG,0.9992
,leonelfernandez,29,44,PER,0.9982
,covid,57,62,MISC,0.9998
,jaque,0,5,MISC,0.8864
,onu,45,48,ORG,0.9999
,slr,167,170,MISC,0.9935
,mivacunaesmisistemainmune,171,196,MISC,0.9661
,covid19,197,204,MISC,0.9987
,plandemia,205,214,MISC,0.9918
,yonomevacuno,215,227,MISC,0.5256
,nom,228,231,MISC,0.9469
,//,237,240,MISC,0.9108
,davidforeromd,1,14,PER,0.9992
,ucv,65,68,ORG,0.9992
,covid,99,104,MISC,0.9987
,fulgram,113,120,MISC,0.9996
,ubv,192,195,ORG,0.9996
,alemania,23,31,LOC,0.9958
,covid19,61,68,MISC,0.9998
,españa,92,98,ORG,0.9998
,the lancet,23,33,ORG,0.9999
,vacunacovid19 covid19,79,100,MISC,0.9988
,keiipreininger,4,18,PER,0.6107
,danielbernalb,4,17,PER,0.9339
,transmilenio,41,53,MISC,0.9957
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,catalunya,0,9,ORG,0.9461
,españa,77,83,LOC,1.0
,soycamarero,4,15,ORG,0.8422
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,roberto cosenza,0,15,PER,0.9999
,covid-19,87,95,MISC,0.9999
,hchtelevdigital,133,148,ORG,0.9952
,covid,110,115,MISC,0.9998
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,vigilancia de salud,25,44,ORG,0.9932
,sandra irala,46,58,PER,0.9999
,todoestáenln,167,179,MISC,0.9966
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,covid,102,107,MISC,0.9998
,segurosencuba,4,17,ORG,0.7343
,cubavive,42,50,LOC,0.9998
,instituto de medicina tropical pedro kourí,73,115,ORG,0.9999
,ipkcuba,117,124,ORG,0.9994
,huhconh,1,8,MISC,0.5578
,delaflorjr,10,20,PER,0.8173
,occidente,60,69,LOC,0.9998
,covid19,149,156,MISC,0.9998
,lgtbi,187,192,MISC,0.9983
,alicia,4,10,PER,0.8668
,cesareo,11,18,PER,0.5926
,clarin,120,126,PER,0.9998
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,jordievole,6,16,PER,0.7225
,gripe a,79,86,MISC,0.8659
,cartagoxx,4,13,ORG,0.9913
,libertadroja1,4,17,ORG,0.9997
,joshua kimmich,0,14,PER,0.9998
,bayern,37,43,ORG,0.9999
,covid-19,189,197,MISC,0.9999
,kimmich,217,224,PER,1.0
,circef,4,10,ORG,0.9959
,argentina,30,39,LOC,1.0
,caraotadigital,4,18,ORG,0.8593
,covid,122,127,MISC,0.9998
,ómicron,0,7,PER,0.8309
,fed,9,12,ORG,0.9998
,banxico,15,22,ORG,0.9998
,salvador kalifa,36,51,PER,0.9999
,vía,55,58,MISC,0.9183
,reforma,61,68,MISC,0.9942
,vanalaeropuerto,4,19,ORG,0.9946
,anvisa,124,130,ORG,0.9999
,beatrix,4,11,ORG,0.958
,méxico,19,25,LOC,1.0
,vacunacovid19,44,57,MISC,0.9989
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jiminguez44,4,15,PER,0.7456
,sanitaria,17,26,MISC,0.9955
,castilla,0,8,PER,0.9996
,leon,11,15,PER,0.8157
,"""",19,20,MISC,0.9708
,"descarta el pasaporte covi """,21,49,MISC,0.8144
,bilbao,78,84,LOC,0.995
,euskadi,85,92,LOC,0.9994
,bizkaia,93,100,LOC,0.9983
,gobiernovasco,119,132,ORG,0.9974
,ayuntamientobilbao,133,151,ORG,0.9967
,ertzaintzaejgv,181,195,ORG,0.8446
,vitoriagasteiz,197,211,ORG,0.9987
,denisitxaso,213,224,PER,0.9711
,gob,226,229,ORG,0.9974
,sinovac,19,26,ORG,0.9999
,ómicron,77,84,MISC,0.9998
,forostelecinco,4,18,ORG,0.9398
,opexpresshoy,21,33,MISC,0.8347
,soycamarero,4,15,ORG,0.8422
,abel caballero,0,14,PER,0.9999
,nadal de vigo,70,83,MISC,0.9995
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,salvadorvaldesm,4,19,PER,0.9987
,estados unidos,36,50,ORG,0.9668
,covid-19,65,73,MISC,0.9994
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,forostelecinco,1,15,ORG,0.9403
,opexpresshoy,17,29,ORG,0.9887
,omicron,81,88,ORG,0.9989
,youtubeespanol,120,134,MISC,0.5809
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,sinolodigo2,4,15,ORG,0.7257
,papa francisco,30,44,PER,0.9998
,yolanda díaz,60,72,PER,1.0
,vaticano,79,87,LOC,1.0
,covid,103,108,PER,0.9959
,jorgebaravalle,4,18,PER,0.9262
,kimmich,33,40,PER,1.0
,bayern,63,69,ORG,0.9998
,vox,4,7,ORG,0.997
,vox,33,36,ORG,0.9966
,psoe,52,56,ORG,0.9999
,macarena,58,66,PER,1.0
,olona,67,72,PER,0.9999
,ivanedlm,74,82,ORG,0.7026
,santi,84,89,PER,0.9999
,abascal,90,97,PER,0.9963
,vox,115,118,ORG,0.9999
,beatriztalegon,4,18,PER,0.9995
,castilla y león,24,39,ORG,0.9974
,tvperu,13,19,ORG,0.9934
,covid-19,100,108,MISC,0.9999
,red26c,4,10,ORG,0.9533
,omicron,41,48,MISC,0.9992
,cuba,52,56,LOC,1.0
,pcr,95,98,MISC,0.9998
,vacunasc,130,138,MISC,0.9999
,españa,46,52,LOC,0.9972
,cristina seguí,31,45,PER,0.9999
,valencia,51,59,LOC,1.0
,covid,112,117,MISC,0.9991
,gali,135,139,LOC,0.9999
,stefanwugner,4,16,PER,0.9834
,dr claudio zin,21,35,PER,0.9999
,labsur,0,6,ORG,0.996
,cirugía menor,60,73,MISC,0.9992
,prueba covid,76,88,MISC,0.9733
,aseguradoras,120,132,ORG,0.9888
,pacífico,189,197,LOC,0.9934
,san josé,221,229,LOC,0.9999
,villanueva,231,241,LOC,0.9999
,guatemala,242,251,LOC,0.9999
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,chrispa81555575,1,16,PER,0.9977
,chris,22,27,PER,0.8819
,control sanitario,112,129,MISC,0.9999
,gobierno de españa,147,165,ORG,0.9999
,covid19,77,84,MISC,0.9914
,unonoticias,4,15,ORG,0.9997
,cuba,23,27,LOC,1.0
,ómicron,43,50,MISC,0.9845
,sars-cov-2,55,65,MISC,0.9998
,granma,95,101,ORG,0.9998
,canellesmatilde,11,26,PER,0.5565
,cubavive correosdecuba,19,41,ORG,0.9997
,covid-19,116,124,MISC,0.9994
,covid19,77,84,MISC,0.9914
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,damián,162,168,MISC,0.7326
,xfavor,169,175,MISC,0.7657
,monseñor quarracino,5,24,PER,0.9999
,bercovich,85,94,PER,0.9996
,ninemontenegro,4,18,ORG,0.7419
,covid,64,69,MISC,0.9999
,chimaltenango,83,96,LOC,1.0
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,soycamarero,4,15,ORG,0.8422
,podemoscanabico,4,19,ORG,0.9385
,jornada sobre la legislación del cannabis,45,86,MISC,0.9997
,congreso de los diputados,93,118,ORG,0.9998
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,covid19,38,45,MISC,0.9999
,vacúnateya,125,135,MISC,0.9991
,lueche6,4,11,PER,0.9961
,jalobg,4,10,ORG,0.9968
,covid,99,104,MISC,0.9992
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,benjamin,1,9,PER,0.9988
,khalid,10,16,PER,0.9948
,aperretti,18,27,PER,0.7589
,sotillojavi,29,40,PER,0.968
,covid-19,64,72,MISC,0.9999
,marafer54285689,1,16,PER,0.9312
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,oxfam,4,9,ORG,1.0
