Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid,49,54,LOC,0.9824
,michoacán,11,20,LOC,0.9966
,covid-19,108,116,MISC,0.9998
,lopezobrador,64,76,PER,0.9129
,covid19,28,35,MISC,0.9999
,nueva orleans,99,112,LOC,1.0
,ómicron,144,151,MISC,0.9999
,abriendolaconversación,155,177,MISC,0.9922
,cholutecahoy,0,12,ORG,0.967
,oxford-astrazeneca,68,86,LOC,0.9817
,covid-19,157,165,MISC,0.9999
,demar derozan,0,13,PER,0.9999
,covid-19,31,39,MISC,0.9996
,nba bulls,54,63,ORG,0.8207
,coronavirus,166,177,MISC,0.9983
,covid19,31,38,MISC,0.9999
,pandemiaencolombia,78,96,MISC,0.9958
,latinoamérica,41,54,LOC,1.0
,caribe,60,66,LOC,0.9999
,certificado covid digital europeo,93,126,MISC,0.9999
,aeroermo,173,181,ORG,0.9965
,acilac,182,188,ORG,0.9275
,iata,200,204,ORG,0.9983
,certificadocovid,205,221,MISC,0.6629
,latinoamerica,222,235,LOC,0.9992
,alta,237,241,ORG,0.8761
,aci,249,252,ORG,0.9998
,lac,253,256,ORG,0.7936
,iata,259,263,ORG,0.9999
,nuevoleón,0,9,LOC,0.9991
,gobernador samuel garcía sepúlveda,19,53,PER,0.9994
,nuevo león,55,65,LOC,0.9998
,covid-19,114,122,MISC,0.9999
,ómicron,153,160,MISC,0.9999
,elcódigolibre,163,176,ORG,0.9831
,córdoba,0,7,LOC,0.9999
,covid-19,98,106,MISC,0.9999
,covid-19,35,43,MISC,0.9999
,cempoala,34,42,LOC,0.9745
,murillo vidal,47,60,PER,0.9999
,santa rosa en línea,38,57,MISC,0.9989
,"""variante ómicron""",83,101,MISC,0.9999
,mc,158,161,PER,0.8267
,césar tejada,163,175,PER,0.9997
,juntossaldremosadelante,196,219,MISC,0.9933
,lasaludnosune omicron,220,241,MISC,0.9993
,michoacán,11,20,LOC,0.9956
,covid-19,108,116,MISC,0.9999
,grecia,0,6,LOC,0.9999
,elnuevodiariord,148,163,ORG,0.959
,alberto fernández,2,19,PER,0.9999
,philamellows,4,16,ORG,0.6505
,hisp4ever,4,13,ORG,0.9992
,ultimahsv,4,13,ORG,0.9978
,brasil,63,69,LOC,0.9999
,río de janeiro,117,131,LOC,1.0
,toni17lopez,4,15,PER,0.8746
,finlandia,17,26,ORG,0.9975
,drasariarponen,100,114,PER,0.6215
,camilarz,4,12,PER,0.9241
,fjueguen,4,12,ORG,0.9917
,presidente de la nación,92,115,PER,0.9997
,doctor alberto ángel f,117,139,PER,0.9898
,carmenacoleman,4,18,PER,0.9984
,europa,56,62,LOC,1.0
,código de nüremberg,102,121,MISC,0.9999
,india,132,137,LOC,1.0
,newsbreak,16,25,ORG,0.9896
,ciudad de nueva york,77,97,ORG,0.9999
,covid-19,174,182,MISC,0.9999
,inusualalan,4,15,PER,0.5471
,covid-19,23,31,MISC,0.9999
,tic,36,39,MISC,0.9018
,boletínunam,183,194,MISC,0.8224
,amazonas,23,31,LOC,0.9999
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,arquitectico,4,16,ORG,0.7629
,cfernandezhevia,19,34,PER,0.4411
,chapuapaolaza,36,49,PER,0.9919
,covid,134,139,MISC,0.9999
,bolsonaro,5,14,PER,0.9994
,lulapresidente2022,24,42,MISC,0.986
,medicalbiotech1,4,19,ORG,0.9853
,nuestracasa9,88,100,ORG,0.9178
,biobio,102,108,ORG,0.5566
,emol,112,116,ORG,0.8632
,edwardarvalo3,4,17,PER,0.9974
,corona virus,19,31,MISC,0.9988
,buenrollo13,4,15,MISC,0.5484
,michoacán,36,45,LOC,1.0
,covid19,80,87,MISC,0.9999
,ómicron i,0,9,MISC,0.9993
,ascomalaga,4,14,ORG,0.9499
,pacodelatorrep,21,35,PER,0.5969
,adolfkillmister,4,19,PER,0.9983
,festival navideño,20,37,MISC,0.9996
,iztapalapa,41,51,LOC,1.0
,losjóvenesunenalbarrio milpaalta,52,84,MISC,0.9972
,imtheresistance,4,19,ORG,0.5677
,faucci,35,41,PER,0.9999
,arnm,126,130,MISC,0.9998
,kikegarcia8810,4,18,PER,0.8302
,festival navideño,44,61,MISC,0.9946
,cdc juan escutia,68,84,LOC,0.9997
,iztapalapa,95,105,LOC,0.9999
,barrioadentro,121,134,MISC,0.943
,ylosabeslo,4,14,PER,0.2762
,imtheresistance,4,19,ORG,0.5677
,faucci,35,41,PER,0.9999
,arnm,126,130,MISC,0.9998
,covid,101,106,MISC,0.9996
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,lord_juli,4,13,PER,0.6675
,pasaporte covid,44,59,MISC,0.9261
,alekoser,4,12,PER,0.9613
,ppdecanarias,21,33,ORG,0.9984
,covid,66,71,MISC,0.9998
,impuesto de sucesiones,93,115,MISC,0.9999
,pg,135,137,ORG,0.7796
,c5n,4,7,ORG,0.9994
,@,31,32,PER,0.7748
,alferdez,32,40,PER,0.6496
,covid-19,88,96,MISC,0.9999
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,diariomzasur,4,16,ORG,0.9975
,ómicron,40,47,MISC,0.9987
,covid-19,118,126,MISC,0.9999
,trotsky,36,43,PER,0.9999
,andresj777,1,11,PER,0.9996
,claudia35205055,13,28,PER,0.9995
,marianalestelle,30,45,PER,0.9998
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,carlosesaltamo,4,18,PER,0.9994
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,arelipaz,4,12,ORG,0.9581
,covid,43,48,PER,0.9987
,austria,52,59,LOC,1.0
,mariaelisasmith,4,19,PER,0.9846
,sur áfrica,38,48,LOC,0.9998
,rabindranath quinteros,25,47,PER,0.9999
,minsal,50,56,PER,0.6113
,variante ómicron,100,116,MISC,0.9969
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,carlosoporto,4,16,ORG,0.5315
,gobierno,21,29,ORG,0.9999
,covid,123,128,MISC,0.9999
,g4briel,1,8,PER,0.9989
,cc,9,11,ORG,0.9734
,maytatristan,4,16,ORG,0.3564
,bety,4,8,PER,0.9875
,olivares,9,17,LOC,0.6058
,festival navideño,43,60,MISC,0.9999
,barrioadentro,95,108,MISC,0.9761
,cdc adolfo ru,125,138,LOC,0.9996
,daniela hozbor,66,80,PER,1.0
,conicet,123,130,ORG,0.9998
,instituto de biotecnología y biología molecular de la plata,137,196,ORG,0.9933
,ómicron,271,278,MISC,0.9997
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,omicron,40,47,MISC,0.9999
,infobaetecno,4,16,ORG,0.9993
,siri,33,37,MISC,0.9996
,iphone,81,87,MISC,0.9603
,fernandopazdice,4,19,PER,0.9827
,elenaberberana,4,18,PER,0.9979
,bellasartes19,4,17,ORG,0.9993
,tampico,65,72,LOC,1.0
,dave73es,4,12,PER,0.3501
,red española de atención primaria,14,47,ORG,0.9999
,covid19,67,74,MISC,0.9999
,españa,106,112,LOC,1.0
,arturogoga,4,14,ORG,0.9333
,omicron,16,23,MISC,0.9993
,tcrdescuchanos,76,90,MISC,0.8061
,dictadurasanitariard,91,111,MISC,0.6325
,mserratofelix,4,17,ORG,0.7555
,covid,96,101,MISC,0.9985
,cristhi32768159,4,19,PER,0.9699
,diazcanelb,22,32,ORG,0.9733
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,giselanoticias,4,18,ORG,0.9951
,astrazeneca,66,77,ORG,0.9999
,jesuscintora,4,16,PER,0.997
,kikegarcia8810,4,18,PER,0.8302
,festival navideño,44,61,MISC,0.9946
,cdc juan escutia,68,84,LOC,0.9997
,iztapalapa,95,105,LOC,0.9999
,barrioadentro,121,134,MISC,0.943
,alertanews24,4,16,ORG,0.9779
,coronavirus,22,33,MISC,0.9998
,omicron,84,91,MISC,0.9999
,morgan,4,10,PER,0.9995
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,mgtrevijano,4,15,PER,0.9328
,alertanews24,4,16,ORG,0.9779
,coronavirus,22,33,MISC,0.9998
,omicron,84,91,MISC,0.9999
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,bellasartes19,4,17,ORG,0.999
,eeuu,109,114,LOC,0.9999
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,fernandopazdice,4,19,PER,0.9827
,gabiditocco,4,15,PER,0.5933
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,vtvcanal8,4,13,ORG,0.9987
,covid-19,80,88,MISC,0.9999
,puntoresearch juntadeanalisis,0,29,ORG,0.7733
,powell,51,57,PER,0.9999
,omicron,84,91,MISC,0.9999
,eeuu,143,147,LOC,0.9998
,raquelyya1,1,11,PER,0.7528
,premiosbrandolini,68,85,MISC,0.9535
,ciudadanodoe,4,16,ORG,0.6781
,omicron,67,74,MISC,0.9999
,plandemia del covid,96,115,MISC,0.9996
,argentina,117,126,LOC,0.9999
,españa,127,133,LOC,0.9999
,omicron,7,14,MISC,0.9995
,reino unido,19,30,LOC,1.0
,boris,216,221,PER,0.9998
,navidad,260,267,MISC,0.9863
,nanogauchat,4,15,ORG,0.7732
,covid,87,92,MISC,0.9998
,covid,47,52,PER,0.9999
,buenrollo13,4,15,MISC,0.5484
,colev,4,9,ORG,0.9963
,uniandes,10,18,ORG,0.7404
,cuándo llegará la vacuna?,101,126,MISC,0.9414
,michonne,4,12,PER,0.9964
,sj,13,15,ORG,0.7337
,yesung,17,23,PER,0.9999
,omicron,58,65,MISC,0.9998
,santiago,76,84,LOC,1.0
,san felipe,121,131,LOC,0.9997
,camilarz,4,12,PER,0.9241
,europa,153,159,LOC,1.0
,ue,163,165,ORG,0.9998
,alexkohan,4,13,PER,0.6801
,covid,64,69,ORG,0.8841
,lajornadaonline,4,19,ORG,0.8865
,videoslajornada,21,36,MISC,0.9992
,alemania,39,47,LOC,0.9879
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,tecreview,4,13,ORG,0.9981
,exatec,19,25,ORG,0.982
,pável marichal gallardo,26,49,PER,0.9997
,captuvir,76,84,MISC,0.9999
,rusia,19,24,LOC,0.6151
,sudáfrica,148,157,LOC,0.9999
,roskomnadzor,196,208,ORG,1.0
,rectora lilia cedillo,8,29,PER,0.9999
,covid-19,116,124,MISC,0.9998
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,t7tercio,4,12,MISC,0.7722
,policia,34,41,ORG,0.9958
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,fernandopazdice,4,19,PER,0.9827
,khintiia,4,12,PER,0.5419
,cdc,105,108,ORG,0.9998
,rectora lilia cedillo,8,29,PER,0.9999
,covid-19,116,124,MISC,0.9999
,pcr,17,20,ORG,0.5995
,coronavirusnewv,4,19,ORG,0.9674
,eeuu,24,28,LOC,0.9999
,covid,69,74,MISC,0.9997
,omicron,117,124,MISC,0.9999
,camilarz,4,12,PER,0.9241
,covid19,61,68,MISC,0.9999
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,gobierno de reino unido,3,26,ORG,0.9996
,forbes,4,10,ORG,0.9999
,mexico,11,17,LOC,0.9923
,oms,133,136,ORG,0.9997
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,arnoldt800,4,14,ORG,0.7112
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,frayjosepho,4,15,PER,0.9825
,fernandopazdice,4,19,PER,0.9827
,nueva york,37,47,LOC,1.0
,ffelix,1,7,ORG,0.9426
,socialecuador,4,17,ORG,0.9274
,chaknorris93,1,13,PER,0.9176
,lindi74035023,4,17,PER,0.9861
,pcr,65,68,MISC,0.9998
,covid19,93,100,MISC,0.9995
,gripe,103,108,MISC,0.9999
,flu,110,113,MISC,0.9997
,coronavirusnewv,4,19,ORG,0.9885
,argentina,26,35,LOC,0.9999
,argentina,38,47,LOC,0.9999
,covid-19,88,96,MISC,0.9999
,brigada,3,10,ORG,0.9999
,cuba,34,38,LOC,0.9999
,covid19,102,109,MISC,0.9999
,ministro de salud pública de cuba,186,219,ORG,0.9995
,minsap,225,231,ORG,0.9999
,vengador,4,12,MISC,0.6476
,omicron,48,55,PER,0.9997
,coty,75,79,MISC,0.9551
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,mgtrevijano,4,15,PER,0.9328
,radioboing,4,14,ORG,0.9991
,alberto fernández,16,33,PER,0.9999
,bi,135,137,MISC,0.6731
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,ómicron \u0001f9a0,71,80,MISC,0.8834
,telesurtv,4,13,ORG,0.9122
,ministerio de salud de argentina,18,50,ORG,0.9999
,covid19,111,118,MISC,0.9999
,ómicron,122,129,PER,0.9063
,iradialberto,4,16,ORG,0.7411
,gobierno,18,26,ORG,0.7986
,pcr,92,95,MISC,0.9997
,josdepalafox2,4,17,PER,0.9998
,mundo,22,27,ORG,0.9888
,china,104,109,LOC,0.9996
,quotesforgoal,4,17,ORG,0.8522
,harvey risch,22,34,PER,0.9998
,yale school of public health,51,79,ORG,0.9999
,covid-19,83,91,MISC,0.9996
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,rofv9,4,9,ORG,0.9996
,jorgezepedap,12,24,PER,0.9543
,covid 19,91,99,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,ómicron de covid-19,38,57,MISC,0.9997
,luisenr33483555,4,19,PER,0.9977
,omicronvarient,21,35,MISC,0.9973
,pfizer,68,74,ORG,0.9999
,moderna,77,84,ORG,0.9997
,eeuu,88,92,LOC,0.9999
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,vtvcanal8,4,13,ORG,0.8659
,covid19,61,68,MISC,0.9998
,6dic  flexibilizaciónampliada,83,112,MISC,0.9999
,hisp4ever,4,13,ORG,0.9971
,covid,94,99,MISC,0.9995
,fernandopazdice,4,19,PER,0.9827
,valchilena,1,11,PER,0.9977
,cesfam,26,32,ORG,0.9953
,covid,83,88,MISC,0.8408
,semergenap,4,14,ORG,0.9997
,semergenandaluz atención primaria,29,62,MISC,0.6513
,manuel barragán solís,65,86,PER,1.0
,andalucía,115,124,LOC,1.0
,omicron,64,71,MISC,0.9999
,kyl,4,7,ORG,0.971
,selina,8,14,PER,0.9043
,parisi,48,54,ORG,0.4883
,joseantoniokast,64,79,PER,0.9894
,monralina,1,10,PER,0.9998
,pasaporte covid,178,193,MISC,0.9993
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,hospital el salvador,8,28,ORG,0.9514
,esnoticia,0,9,ORG,0.5229
,venezuela,12,21,LOC,1.0
,covid-19,60,68,MISC,0.9999
,sebex007,4,12,MISC,0.4814
,omicron,28,35,MISC,0.9999
,buenrollo13,4,15,MISC,0.5484
,ebenciol,4,12,PER,0.4484
,covid-19,46,54,MISC,0.9998
,flexibilizaciónampliada,56,79,MISC,0.9988
,mippcivzla,81,91,ORG,0.7589
,vtvcanal8,93,102,ORG,0.9945
,partidopsuv,104,115,ORG,0.9941
,silvio436,117,126,MISC,0.3831
,omalopez78,128,138,PER,0.7031
,ómicron,66,73,MISC,0.9999
,bety,4,8,PER,0.9875
,olivares,9,17,LOC,0.6058
,festival navideño,43,60,MISC,0.9999
,barrioadentro,95,108,MISC,0.9761
,cdc adolfo ru,125,138,LOC,0.9996
,ómicron,0,7,PER,0.8113
,fm conlara,53,63,ORG,0.9997
,córdoba,64,71,LOC,0.9998
,carlavizzotti,57,70,PER,0.8706
,dalealbo,1,9,PER,0.4419
,plan covid,82,92,MISC,0.8678
,contacto estrecho,93,110,MISC,0.9997
,daneelolivawok,1,15,PER,0.9909
,iiehsoll,4,12,ORG,0.5688
,matiasbruales,4,17,PER,0.4735
,2dauria,4,11,ORG,0.9916
,rgpmiranda1,17,28,ORG,0.9939
,eclides3,4,12,ORG,0.9969
,conservador,17,28,PER,0.8713
,miguel uribe londoño,29,49,PER,0.9999
,miguel uribe turbay,66,85,PER,1.0
,uribe londoño,104,117,PER,1.0
,ecuavisainforma,4,19,ORG,0.9995
,covid19,94,101,MISC,0.9998
,maragonzaga9,4,16,PER,0.9976
,isaiaslafuente,19,33,PER,0.9993
,metro de madrid,34,49,ORG,0.9999
,elihuhu2,4,12,PER,0.9196
,covid-19,0,8,MISC,0.9991
,francia,10,17,ORG,0.8694
,covid-19,0,8,MISC,0.9997
,david,53,58,MISC,0.6838
,johann biacsics,15,30,PER,0.9999
,austria,81,88,LOC,1.0
,covid-19,126,134,MISC,0.9998
,minsaludve,4,14,ORG,0.9976
,esnoticia,16,25,MISC,0.8526
,venezuela,28,37,LOC,1.0
,covid-19,76,84,MISC,0.9998
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,fnix41330175,1,13,MISC,0.5619
,covid,0,5,ORG,0.9992
,india,98,103,LOC,1.0
,bill gates,111,121,PER,0.9998
,oocprogresismo,1,15,ORG,0.67
,anglicagr11,4,15,ORG,0.7214
,pajareiraesp,18,30,ORG,0.7118
,philamellows,32,44,ORG,0.9941
,pasaporte covid,66,81,MISC,0.9998
,constitución,103,115,MISC,0.9932
,artículo,117,125,MISC,0.9877
,prensalatina,4,16,ORG,0.9965
,cubavive,21,29,ORG,0.9912
,covid-19,76,84,MISC,0.9999
,prensa latina,87,100,ORG,0.9999
,frayjosepho,4,15,PER,0.9825
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,buenrollo13,4,15,MISC,0.5484
,3kooba,4,10,ORG,0.8418
,com,11,14,ORG,0.8296
,covid-19,82,90,MISC,0.9999
,jospastr,4,12,PER,0.8371
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,covid-19,8,16,MISC,0.9996
,colombia,45,53,LOC,1.0
,kikegarcia8810,4,18,PER,0.8302
,festival navideño,44,61,MISC,0.9946
,cdc juan escutia,68,84,LOC,0.9997
,iztapalapa,95,105,LOC,0.9999
,barrioadentro,121,134,MISC,0.943
,lukitas031,4,14,ORG,0.4047
,omicron,39,46,MISC,0.9999
,argentina,50,59,LOC,1.0
,omicron,84,91,MISC,0.9999
,argentina,95,104,LOC,1.0
,lopezdoriga,4,15,PER,0.4295
,nueva york,17,27,LOC,0.9979
,covid-19,54,62,MISC,0.9999
,carolina,4,12,PER,0.614
,omicron,96,103,MISC,0.9996
,argentina,106,115,LOC,0.9999
,noeselcovideseltotal,118,138,MISC,0.9899
,rodolfogonval,9,22,ORG,0.6246
,covid,39,44,MISC,0.9999
,tamaulipas,65,75,LOC,1.0
,telesurtv,4,13,ORG,0.9116
,myanmar,28,35,LOC,0.9999
,aungsansuukyi,122,135,PER,0.9995
,gcata5356,4,13,MISC,0.6665
,conor mcgregor,15,29,PER,0.9998
,ue,43,45,ORG,0.9996
,mariolapr,1,10,PER,0.9994
,omicron,35,42,MISC,0.9996
,albernap,4,12,ORG,0.9996
,covid-19,14,22,MISC,0.9996
,yale,102,106,LOC,0.9999
,málaga,56,62,LOC,0.9992
,cdmx,68,72,LOC,0.998
,losjóvenesunenalbarrioporelbienestar,80,116,MISC,0.9998
,covid19,44,51,MISC,0.9992
,austria,55,62,LOC,1.0
,minsapcuba,4,14,ORG,0.6974
,cuba,69,73,ORG,0.9208
,covid19,79,86,MISC,0.9999
,camilarz,4,12,PER,0.9241
,frayjosepho,4,15,PER,0.9825
,kikegarcia8810,4,18,PER,0.8302
,festival navideño,44,61,MISC,0.9946
,cdc juan escutia,68,84,LOC,0.9997
,iztapalapa,95,105,LOC,0.9999
,barrioadentro,121,134,MISC,0.943
,lido pimienta,23,36,PER,0.9998
,barranquilla,40,52,LOC,1.0
,3kooba,4,10,ORG,0.9992
,covid-19,102,110,MISC,0.9999
,reino unido,117,128,LOC,1.0
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,kikegarcia8810,4,18,PER,0.8302
,festival navideño,44,61,MISC,0.9946
,cdc juan escutia,68,84,LOC,0.9997
,iztapalapa,95,105,LOC,0.9999
,barrioadentro,121,134,MISC,0.943
,soysiriin,4,13,ORG,0.8628
,diazcanelb,4,14,ORG,0.8777
,cuba,40,44,LOC,0.6837
,covid-19,88,96,MISC,0.9998
,cubavive,98,106,ORG,0.9268
,diario24horas,4,17,ORG,0.5538
,aquiconmimedico,4,19,ORG,0.9459
,honduras,42,50,LOC,1.0
,honduras,128,136,LOC,1.0
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,norabar,4,11,ORG,0.7248
,covid,67,72,PER,0.9528
,msalnacion,78,88,ORG,0.9831
,ruanoliveira,4,16,PER,0.5661
,carol_perelman,4,18,PER,0.9978
,intibonomo,4,14,ORG,0.9996
,omicron,28,35,MISC,0.9922
,tik tok,45,52,MISC,0.9974
,lindi74035023,4,17,PER,0.989
,pfizer,54,60,ORG,0.9999
,óxido de grafeno,90,106,MISC,0.9996
,frasesimple,4,15,ORG,0.9932
,coronavirus,17,28,MISC,0.9995
,ómicron,33,40,PER,0.5915
,javirodrigo11,4,17,PER,0.9995
,prevencion de riesgos laborales,30,61,MISC,0.9999
,igualada,92,100,LOC,0.9986
,alerosenfeld,4,16,ORG,0.9655
,eurovisión,0,10,MISC,0.9599
,covid,38,43,MISC,0.9939
,eurovision2022,48,62,MISC,0.998
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,málaga,56,62,LOC,0.9992
,chaknorris93,4,16,PER,0.9856
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,alberdin,4,12,ORG,0.9984
,nadiaferreirapy,21,36,PER,0.9716
,corona de miss universo,45,68,MISC,0.9998
,ñoquis,101,107,MISC,0.9987
,gs,125,127,MISC,0.8716
,solanasivori,4,16,PER,0.9684
,norwegian,92,101,ORG,0.9999
,nuevaorleans,113,125,LOC,0.9947
,covid19,158,165,MISC,0.9999
,omicron,240,247,MISC,0.9999
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,azulbustos04,4,16,MISC,0.6294
,bonaviador,4,14,ORG,0.7635
,covid,73,78,MISC,0.9998
,fernandopazdice,4,19,PER,0.9827
,mariaferweb,14,25,PER,0.4633
,covid,57,62,MISC,0.8797
,lmbooster,4,13,ORG,0.8445
,covid,113,118,MISC,0.9999
,covid,31,36,PER,0.9993
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,ssaludcdmx,4,14,ORG,0.9483
,ciudad de méxico,82,98,LOC,1.0
,italia,18,24,LOC,1.0
,mgtrevijano,4,15,PER,0.9328
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,minsa,4,9,ORG,0.9944
,peru,10,14,LOC,0.9999
,nachorosell,4,15,PER,0.5164
,buenrollo13,4,15,MISC,0.4838
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,inessainzof,4,15,PER,0.4802
,denada,81,87,MISC,0.5531
,buenrollo13,4,15,MISC,0.5484
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,siberetsiberet,4,18,PER,0.8608
,estarc62,4,12,ORG,0.9967
,ándale,14,20,LOC,0.7632
,mav,4,7,ORG,0.9666
,covid,29,34,MISC,0.9999
,yajairalejandra,4,19,PER,0.8263
,thered,22,28,PER,0.9714
,_,28,29,PER,0.3496
,shadow,29,35,PER,0.593
,r-de shadow,65,76,PER,0.9998
,covid,133,138,MISC,0.9984
,vtvcanal8,4,13,ORG,0.9982
,salud,38,43,MISC,0.654
,alvaradoc,46,55,PER,0.9595
,salud,56,61,MISC,0.7257
,barinas,87,94,LOC,1.0
,a3noticias,1,11,ORG,0.9539
,sinopharm,23,32,ORG,0.9999
,pfizer,39,45,ORG,0.9999
,fda,89,92,ORG,0.9999
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,coahuila,12,20,ORG,0.946
,covid,61,66,MISC,0.9998
,diana_rosenberg,4,19,PER,0.9968
,nayca4,23,29,MISC,0.494
,covi,135,139,MISC,0.4835
,belisa82754991,4,18,PER,0.9986
,madrid,128,134,ORG,0.9194
,soysiriin,4,13,ORG,0.8628
,jorgenomefui,4,16,PER,0.9703
,semergenap,4,14,ORG,0.9999
,covid,54,59,MISC,0.9985
,covid19sem,128,138,MISC,0.9972
,globalismo,6,16,ORG,0.6385
,asociación americana del corazón,109,141,ORG,0.9999
,arnm de covid,156,169,MISC,0.9988
,primerovox,184,194,ORG,0.9568
,buenrollo13,4,15,MISC,0.5484
,jdoedoe101101,4,17,PER,0.9458
,minsaludcol,7,18,ORG,0.9989
,santander,19,28,LOC,1.0
,covid-19,62,70,MISC,0.9999
,oms,3,6,ORG,0.9998
,nytimes,19,26,ORG,0.9999
,china,112,117,LOC,0.9999
,tae,4,7,PER,0.9998
,covid,27,32,PER,0.9999
,minsaludve,4,14,ORG,0.9965
,alvaradoc,36,45,PER,0.9674
,salud,46,51,ORG,0.6988
,plan de vacunación masiva,107,132,MISC,0.9999
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,irisa507,4,12,MISC,0.8584
,marielacastrel2,15,30,PER,0.9998
,mocapa1,32,39,ORG,0.9989
,csspanama,41,50,ORG,0.9997
,enriquelauc,52,63,PER,0.5235
,lpacosucre,65,75,ORG,0.9562
