Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,protocolo,66,75,MISC,0.9999
,aperezriverol,4,17,PER,0.5323
,omicron,19,26,ORG,0.9995
,rt,36,38,MISC,0.9678
,sudáfrica,44,53,LOC,1.0
,uk,60,62,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,noruega,24,31,LOC,1.0
,covid-19,202,210,MISC,0.9999
,dft,262,265,ORG,0.9995
,ytukpiensas123,4,18,ORG,0.5942
,baneadomike,21,32,PER,0.8975
,santi,34,39,PER,0.989
,abascal,40,47,PER,0.4133
,lagrimasprogres,49,64,ORG,0.9541
,vox,69,72,ORG,0.9999
,a3noticias,15,25,ORG,0.9671
,camilaponti09,1,14,PER,0.9996
,valeriamoy,4,14,PER,0.9609
,covid,55,60,PER,0.9996
,msalnacion,66,76,ORG,0.9624
,utis,185,189,MISC,0.9846
,nación,191,197,ORG,0.9999
,amba,205,209,ORG,0.9987
,vtvcanal8,4,13,ORG,0.9982
,pcr,32,35,MISC,0.8906
,ómicron,70,77,MISC,0.9981
,covid-19,84,92,MISC,0.9999
,singapur,96,104,LOC,1.0
,enotroorden,4,15,ORG,0.9947
,enotroorden,56,67,MISC,0.9997
,youtube,92,99,MISC,0.7704
,tvciudad,103,111,ORG,0.9999
,salud,4,9,MISC,0.8486
,cz8,10,13,MISC,0.9714
,dilesíalavacuna,15,30,MISC,0.5692
,covid19,71,78,MISC,0.9998
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,larasmirnova,4,16,PER,0.9997
,ómicron,69,76,MISC,0.9999
,sudáfrica,113,122,LOC,1.0
,lamasdraga,25,35,LOC,0.9995
,dw,4,6,ORG,0.9865
,berlín,16,22,LOC,0.9999
,covid-19,126,134,MISC,0.9999
,ricardolope6633,1,16,PER,0.9539
,imtheresistance,4,19,ORG,0.6312
,sanidadgobcan,4,17,ORG,0.9986
,covid-19,50,58,MISC,0.9997
,gran canaria,172,184,LOC,1.0
,sudáfrica,199,208,LOC,1.0
,covid-19,19,27,MISC,0.9999
,guayaquil,43,52,LOC,1.0
,quito,55,60,LOC,1.0
,carol_,4,10,PER,0.8522
,caroless,10,18,PER,0.5939
,euskalnewsmedia,4,19,ORG,0.9994
,policía de florencia,24,44,ORG,0.9999
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,lola,4,8,PER,0.999
,hierro,9,15,PER,0.8781
,victoriaruffo31,4,19,PER,0.963
,corona de lágrim,123,139,MISC,0.9999
,invictossomos,1,14,MISC,0.4687
,europa,38,44,LOC,0.9999
,herrera,45,52,PER,0.9702
,corona,56,62,ORG,0.7817
,starlesscrimson,4,19,PER,0.6618
,brunorguezp,4,15,PER,0.9961
,correos,117,124,ORG,0.9854
,frayjosepho,4,15,PER,0.9924
,omicron,60,67,MISC,0.9999
,cubacecmed,4,14,ORG,0.9967
,cecmed,27,33,ORG,0.9999
,autorizo de uso en emergencia,37,66,MISC,0.9999
,soberana plus,86,99,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,publico,4,11,ORG,0.5244
,ana pardo de vera,38,55,PER,0.9998
,pardodevera,58,69,PER,0.5713
,españa,92,98,LOC,1.0
,apcvalladolid,4,17,ORG,0.9986
,vacunavalladolid,21,37,MISC,0.9665
,covid19,38,45,MISC,0.5955
,susaludperu,1,12,ORG,0.9991
,elpadrejesus,4,16,ORG,0.705
,junta,42,47,ORG,0.9999
,españa,71,77,ORG,0.9167
,españa,131,137,ORG,0.6979
,corona,156,162,ORG,0.999
,américa,176,183,LOC,0.9947
,españa,214,220,ORG,0.782
,gibraltar,265,274,LOC,1.0
,cádiz,277,282,LOC,1.0
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,globales,0,8,ORG,0.4494
,méxico,11,17,LOC,0.9997
,covid-19,63,71,MISC,0.9999
,méxico,97,103,LOC,0.9911
,catalinam,4,13,PER,0.903
,mdq,14,17,MISC,0.5794
,pasesanitario,19,32,MISC,0.7577
,omicron,107,114,PER,0.9999
,silvia410838952,4,19,PER,0.7493
,teamvox levantandoespaña,47,71,ORG,0.9985
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,geresalamb,4,14,PER,0.9972
,noticiasgrs,16,27,MISC,0.9332
,covid-19,55,63,MISC,0.9999
,uci,67,70,ORG,0.9801
,lambayeque,74,84,LOC,1.0
,hekglezb,4,12,ORG,0.978
,lopezobrador,15,27,PER,0.4644
,az,69,71,MISC,0.9998
,covid19,79,86,MISC,0.9999
,república,98,107,LOC,0.9952
,triple corona arica pro tour 2021,19,52,MISC,0.9999
,covid19,55,62,MISC,0.9996
,pfizer,35,41,ORG,0.9998
,astrazeneca,61,72,ORG,0.9998
,janssen,102,109,ORG,0.9997
,joselui05252985,4,19,PER,0.9999
,gnb,4,7,ORG,0.9999
,tachira,8,15,LOC,0.702
,gnbtachira,25,35,ORG,0.9918
,covid19,108,115,MISC,0.9997
,venezuelaserespeta,117,135,MISC,0.9979
,clínicajavierprado,28,46,MISC,0.9988
,europapress,4,15,ORG,0.9992
,casado,17,23,PER,0.9998
,sánchez,32,39,PER,0.9999
,gnb,4,7,ORG,0.9999
,tachira,8,15,LOC,0.702
,gnbtachira,25,35,ORG,0.9918
,covid19,108,115,MISC,0.9997
,venezuelaserespeta,117,135,MISC,0.9979
,transportegobve,4,19,ORG,0.7368
,plan puente multimodal,35,57,MISC,1.0
,gmtvzla,117,124,ORG,0.8779
,gbduranlobo,4,15,ORG,0.9709
,covid19 omicron,66,81,MISC,0.9998
,gnbgarantedepaz,90,105,ORG,0.98
,podemos,1,8,ORG,1.0
,ehbildu,10,17,PER,0.7768
,tsja,3,7,ORG,0.9999
,andalucía,36,45,LOC,1.0
,redcolumnaria,4,17,ORG,0.9941
,la otra corona consortes,44,69,MISC,0.9764
,infantes y bastardos reales en la cultura política de las monarquías,71,139,MISC,0.8343
,plandemia,46,55,MISC,0.9994
,starlesscrimson,4,19,PER,0.6618
,informativost5,4,18,ORG,0.9967
,pcr,20,23,MISC,0.9988
,ue,97,99,ORG,0.9994
,""" fabla aragonesa",86,103,MISC,0.728
,555zorrito,4,14,PER,0.9728
,chile,60,65,LOC,1.0
,joseantoniokast,70,85,PER,0.987
,paula daza,112,122,PER,1.0
,espana,4,10,ORG,0.6075
,carlitos,11,19,PER,0.9122
,cataluña,74,82,LOC,1.0
,norabar,4,11,ORG,0.8386
,covid,68,73,PER,0.9757
,msalnacion,79,89,ORG,0.9857
,trincherascdi,4,17,ORG,0.6147
,cuba,52,56,LOC,1.0
,covid19,126,133,MISC,0.9999
,españa,44,50,LOC,1.0
,elmundoes,1,10,ORG,0.5847
,covid,179,184,MISC,0.9993
,el_universal,4,16,ORG,0.9985
,mx,17,19,ORG,0.9705
,unión europea,58,71,ORG,0.9997
,covid1,132,138,MISC,0.9999
,cansino,36,43,PER,0.9998
,onu,42,45,ORG,0.9999
,covid,126,131,MISC,0.9997
,héroes de puntapeuco,165,185,MISC,0.7979
,mapuches narcoterroristas,204,229,MISC,0.987
,pena de muerte,248,262,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,ptoriotocuyo1,4,17,PER,0.9954
,gnblara,34,41,ORG,0.9804
,covid19 omicron,79,94,MISC,0.9997
,gnbgarantedepaz,103,118,ORG,0.9869
,ivan ania,0,9,PER,0.9999
,algeciras,26,35,ORG,0.9999
,covid,49,54,PER,0.9998
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,las vegas,171,180,MISC,0.892
,pfizer,35,41,ORG,0.9998
,astrazeneca,61,72,ORG,0.9998
,janssen,102,109,ORG,0.9997
,llompartlm,1,11,PER,0.6485
,beatriztalegon,13,27,PER,0.9994
,covid-19,79,87,MISC,0.9999
,españa,299,305,LOC,1.0
,mexicocanyaman,4,18,ORG,0.9982
,sandokan,32,40,ORG,0.9998
,omicron,0,7,ORG,0.9819
,covid19,63,70,MISC,0.9994
,uk,85,87,LOC,0.9999
,agencia de sanidad,98,116,ORG,0.9999
,ghad090,4,11,ORG,0.7143
,coronavirus,13,24,MISC,0.9591
,imám nasser mohammad al-yemeni,75,105,PER,0.9991
,ben_l_willard,4,17,PER,0.9997
,josemjg,4,11,PER,0.9875
,covid-19,75,83,MISC,0.9998
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,coronavirusnewv,4,19,ORG,0.9916
,argentina,26,35,LOC,0.9999
,argentina,38,47,LOC,0.9999
,covid-19,98,106,MISC,0.9999
,ermaracucho642,4,18,PER,0.987
,nicol,134,139,PER,0.9762
,leandrocahn,4,15,PER,0.5047
,invictossomos,1,14,MISC,0.4687
,europa,38,44,LOC,0.9999
,herrera,45,52,PER,0.9702
,corona,56,62,ORG,0.7817
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,leonelangello9,4,18,PER,0.915
,joaquín @lopezdoriga,29,49,PER,0.9156
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,johann biacsics,15,30,PER,0.9999
,austria,81,88,LOC,1.0
,covid-19,126,134,MISC,0.9998
,gnb,4,7,ORG,0.9999
,tachira,8,15,LOC,0.702
,gnbtachira,25,35,ORG,0.9918
,covid19,108,115,MISC,0.9997
,venezuelaserespeta,117,135,MISC,0.9979
,gobcdmx,4,11,ORG,0.9941
,nuria,4,9,PER,0.9977
,berry,10,15,PER,0.9999
,levante,18,25,ORG,0.8933
,covid,42,47,LOC,0.9009
,stay at home,39,51,MISC,0.9998
,sorianodomingo,1,15,PER,0.9903
,covid,69,74,MISC,0.9998
,covid,157,162,MISC,0.9999
,españa,166,172,LOC,1.0
,rubenj,4,10,PER,0.9513
,ramirez,11,18,PER,0.9999
,marcelo24,4,13,PER,0.3769
,relaciones exteriores,35,56,MISC,0.9969
,@m_ebrard,58,67,PER,0.9738
,pfizer,78,84,ORG,1.0
,facebook,124,132,MISC,0.9217
,covid,46,51,LOC,0.9857
,gorka,4,9,PER,0.5057
,biovac,40,46,ORG,0.9999
,arnm,89,93,MISC,0.9998
,pfizer,97,103,ORG,0.9999
,mazinsra,4,12,MISC,0.5269
,sanidad,14,21,MISC,0.7782
,covid,74,79,MISC,0.9999
,rt,123,125,ORG,0.9997
,starlesscrimson,4,19,PER,0.6618
,mcontradictoria,4,19,ORG,0.8597
,marca,4,9,ORG,0.6282
,covid,128,133,MISC,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rosavillacastin,4,19,PER,0.9983
,pasaporte,33,42,MISC,0.7706
,covid,43,48,MISC,0.7972
,coronavirusnewv,4,19,ORG,0.9937
,🇨🇴,21,23,LOC,0.8412
,colombia,26,34,LOC,0.9999
,colombia,36,44,LOC,0.9674
,covid-19,91,99,MISC,0.9999
,leandrocahn,4,15,PER,0.5405
,covid-19,18,26,MISC,0.9996
,abcasillasg,4,15,ORG,0.972
,notificaciones de exposición,28,56,MISC,0.9624
,covid19,59,66,MISC,0.9994
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,dios,77,81,MISC,0.664
,norabar,4,11,ORG,0.4941
,dinamarca,16,25,LOC,1.0
,omicron,49,56,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,mellamosara,4,15,ORG,0.9314
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,sorianodomingo,4,18,PER,0.9855
,notiuno,4,11,ORG,0.9985
,guardia nacional,13,29,ORG,1.0
,covid-19,54,62,MISC,0.9999
,matiasbruales,4,17,PER,0.4735
,capitan23875159,4,19,PER,0.9927
,maduradascom,4,16,ORG,0.9482
,venezuela,42,51,LOC,0.9999
,covid-19,74,82,MISC,0.9998
,merck,86,91,ORG,0.9997
,exministerial,4,17,ORG,0.9898
,enriquealfaror,20,34,PER,0.9997
,eluniversocom,4,17,ORG,0.9916
,covid-19,38,46,MISC,0.9999
,guayaquil,62,71,LOC,1.0
,quito,74,79,LOC,1.0
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,informadorchile,4,19,ORG,0.9994
,ómicron,70,77,MISC,0.9999
,actualidadrt,4,16,ORG,0.957
,oms,21,24,ORG,0.9997
,sinovacmx,4,13,ORG,0.9955
,coronavacsymposium,57,75,MISC,0.9989
,hoyennius,0,9,ORG,0.9975
,estados unidos,15,29,LOC,0.9521
,guanchepili,4,15,ORG,0.9928
,eeuu,35,39,LOC,0.9969
,vacuna,47,53,MISC,0.9987
,covid,65,71,MISC,0.9998
,vaers,123,128,MISC,0.9995
,nacionalmatanza,4,19,ORG,0.9407
,lamatanza coronavirus pasesanitario,95,130,MISC,0.9756
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,ldanieri,1,9,PER,0.6085
,omar prieto,84,95,PER,0.9998
,covid,127,132,MISC,0.9997
,zulia,139,144,LOC,0.9999
,gobierno,20,28,ORG,0.9999
,corona,73,79,ORG,0.9998
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,vtvcanal8,4,13,ORG,0.998
,barinas,37,44,LOC,1.0
,plan de vacunación,48,66,MISC,0.9996
,covid-19,77,85,MISC,0.9997
,venezuelasere,124,137,MISC,0.9706
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,starlesscrimson,4,19,PER,0.6618
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,fira de barcelona,44,61,MISC,0.9992
,itsss,4,9,ORG,0.5562
,oskartf,4,11,ORG,0.9303
,josecarlos,4,14,PER,0.7711
,pasaporte covid,45,60,MISC,0.843
,hacienda,117,125,ORG,0.9997
,ayunta,133,139,ORG,0.9922
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,jorg3leiner,4,15,PER,0.2668
,holocausto,117,127,MISC,0.9998
,antunezlara,4,15,PER,0.9985
,aflorrick77,4,15,PER,0.3196
,comisión de hdp,20,35,ORG,0.9722
,domadora76,4,14,PER,0.9642
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,3ramoyetones,4,16,ORG,0.9746
,gnblara,33,40,ORG,0.9987
,covid19 omicron,78,93,MISC,0.9998
,gnbgarantedepaz,102,117,ORG,0.9717
,sorianodomingo,4,18,PER,0.9855
,“la mañanera,37,49,ORG,0.822
,covid-19,111,119,MISC,0.9999
,oaxaca,171,177,LOC,1.0
,san miguel chicahua,197,216,LOC,0.9984
,mixteca,231,238,LOC,0.9998
,minsa,4,9,ORG,0.9814
,peru,10,14,LOC,0.9999
,"""vamosatuencuentro rikcharisun""",17,47,MISC,0.9999
,plaza de armas de san román,59,86,LOC,0.9999
,puno,88,92,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cmdtetinajitas,4,18,ORG,0.4481
,📢,20,21,ORG,0.9803
,gnblara,35,42,ORG,0.9856
,covid19 omicron,80,95,MISC,0.9997
,gnbgarantedepaz,104,119,ORG,0.979
,jimxalways,4,14,MISC,0.4143
,app,38,41,MISC,0.9897
,carnet de vacunacion,66,86,MISC,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,sesa,9,13,MISC,0.8043
,covid-19,51,59,MISC,0.9998
,tlaxcala,63,71,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,sorianodomingo,4,18,PER,0.9855
,kuotlv,4,10,ORG,0.6711
,argapadilla,13,24,PER,0.6132
,corona,60,66,ORG,0.9998
,corona,84,90,ORG,0.9997
,florleivaff,4,15,PER,0.9682
,méxico,0,6,LOC,0.9992
,lopezobrador,79,91,PER,0.901
,covid19,93,100,MISC,0.9992
,octaviovazquezb,1,16,PER,0.9254
,ied,222,225,MISC,0.9286
,ifb,232,235,MISC,0.9089
,europa,254,260,LOC,0.9397
,pacsimonplanas,4,18,ORG,0.9995
,gnblara,35,42,ORG,0.9996
,covid19 omicron,80,95,MISC,0.9998
,gnbgarantedepaz,104,119,ORG,0.9696
,morgan,4,10,PER,0.9995
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,sorianodomingo,4,18,PER,0.9855
,florida,50,57,LOC,1.0
,regenta13,4,13,ORG,0.9682
,omicron,44,51,PER,0.9999
,madrid,104,110,LOC,1.0
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,rquiroga777,4,15,PER,0.8299
,omicron,51,58,MISC,0.9999
,dinamarca,62,71,LOC,1.0
,sorianodomingo,4,18,PER,0.9855
,aafafpr,4,11,ORG,0.9996
,departamento de salud,16,37,ORG,0.9999
,centro de convenciones,88,110,LOC,0.9999
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,rodolfopereze,4,17,ORG,0.9925
,soledad onetto,22,36,PER,0.9999
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,vgc,12,15,ORG,0.9446
,covid19,59,66,PER,1.0
,rimbaudarth,4,15,PER,0.6296
,pedro,43,48,PER,0.9996
,moncloa,82,89,LOC,1.0
,roberto16359900,4,19,PER,0.999
,isaacj,4,10,PER,0.5928
,covid-19,70,78,MISC,0.9999
,saludgobpue,149,160,MISC,0.5837
,jantoniomtzga,163,176,PER,0.6124
,astrazeneca,243,254,ORG,0.6485
,sorianodomingo,4,18,PER,0.9855
,alfonsodurazo,19,32,PER,0.9956
,covid-19,67,75,MISC,0.9999
,mariacoplera,4,16,ORG,0.4313
,"""hablemos del amor",18,36,MISC,0.9223
,raphael,61,68,PER,0.9999
,manuelalejandro,71,86,PER,0.9998
,raphael,105,112,PER,0.9999
,españa,126,132,LOC,0.9632
,e,136,137,LOC,0.9842
,hepatitis b,44,55,MISC,0.9992
,mcatanzaro,4,14,ORG,0.9136
,españa,16,22,LOC,0.9895
,norabar,4,11,ORG,0.8386
,covid,68,73,PER,0.9757
,msalnacion,79,89,ORG,0.9857
,gnblara,33,40,ORG,0.7966
,covid19 omicron,78,93,MISC,0.9998
,gnbgarantedepaz,102,117,ORG,0.974
,covid-19,51,59,MISC,0.9999
,"",70,78,MISC,0.7752
,guíaenmovimiento,80,96,MISC,0.8355
,quererespoder,99,112,MISC,0.8995
,rquiroga777,4,15,PER,0.9442
,1eracia,4,11,ORG,0.999
,gnblara,33,40,ORG,0.9983
,covid19 omicron,78,93,MISC,0.9999
,gnbgarantedepaz,102,117,ORG,0.9831
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,puerto rico,11,22,LOC,1.0
,puerto rico,57,68,LOC,1.0
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,civil,14,19,MISC,0.6589
,aafafpr,4,11,ORG,0.9996
,departamento de salud,16,37,ORG,0.9999
,centro de convenciones,88,110,LOC,0.9999
,🇪🇦,13,15,LOC,0.8003
,covid,96,101,MISC,0.9996
,muysufrida,4,14,ORG,0.8251
,ómicron,69,76,MISC,0.9998
,covid19,80,87,MISC,0.9999
,hugo l,133,139,PER,0.9968
,emili77ps,14,23,PER,0.4779
,diariouno,25,34,ORG,0.9993
,covid,74,79,MISC,0.9998
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,guanchepili,4,15,ORG,0.9989
,lee merrit,25,35,PER,0.9989
,miocarditis,54,65,MISC,0.9358
,vozdeamerica,4,16,ORG,0.9996
,colombia,41,49,LOC,1.0
,covid,125,130,MISC,0.9999
,covid,11,16,MISC,0.9998
,joseescauriza,4,17,PER,0.8975
,saludjalisco,4,16,ORG,0.9718
,revistapolemon,4,18,ORG,0.9786
,presidente,23,33,PER,0.9868
,lopezobrador,35,47,PER,0.5099
,jalisco,76,83,LOC,1.0
,covid-19,94,102,MISC,0.9998
,3raciadesurgnb1,4,19,ORG,0.6778
,gnblara,36,43,ORG,0.972
,covid19 omicron,81,96,MISC,0.9998
,gnbgarantedepaz,105,120,ORG,0.9874
,mediospublicosu,1,16,ORG,0.7057
,5noticiasuy,18,29,ORG,0.7878
,dlogisticacz12,4,18,PER,0.5212
,gnblara,35,42,ORG,0.9943
,covid19 omicron,80,95,MISC,0.9998
,gnbgarantedepaz,104,119,ORG,0.9828
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,buce,1,5,PER,0.9946
,ovd,6,9,ORG,0.9995
,sanidadgob,11,21,ORG,0.493
,saludpublicaes,23,37,ORG,0.978
,meganoticiascl,4,18,ORG,0.4908
,meganoticiasprime,22,39,MISC,0.9879
,joseantoniokast,43,58,PER,0.9521
,meganoticias,62,74,MISC,0.9997
,xatakamexico,4,16,ORG,0.9628
,chiapas,18,25,LOC,1.0
,jalisco,27,34,LOC,1.0
,yucatán,36,43,LOC,1.0
,oaxaca,45,51,LOC,1.0
,sinaloa,54,61,LOC,1.0
,covid,103,108,MISC,0.9997
,astrazeneca,110,121,ORG,0.9999
,aeropuertos,0,11,ORG,0.9285
,covid,45,50,MISC,0.9999
,hugo lópez-gatell,75,92,PER,0.9999
,covid,37,42,MISC,0.9998
,lapolitigata,4,16,ORG,0.8244
,manu7nn,4,11,ORG,0.5827
,francia,13,20,LOC,0.6605
,covid,32,37,ORG,0.9929
,hospital del bierzo,44,63,LOC,0.9999
,sorianodomingo,4,18,PER,0.9855
,nachorosell,4,15,PER,0.5164
,pto_sanpedro,4,16,PER,0.9995
,📢,18,19,ORG,0.9622
,gnblara,33,40,ORG,0.973
,covid19 omicron,78,93,MISC,0.9998
,gnbgarantedepaz,102,117,ORG,0.9795
,salud,4,9,MISC,0.8683
,hidalgo,10,17,LOC,0.9974
,srio,71,75,ORG,0.4602
,de salud,77,85,PER,0.7415
,alejandroefran2,88,103,PER,0.9994
,kabroneitor,4,15,PER,0.9947
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,flordeotoo14,4,16,PER,0.9982
,iescolar,19,27,ORG,0.6786
,covid19,9,16,MISC,0.999
,veracruz,22,30,LOC,1.0
,xalapa,104,110,LOC,0.9998
,tuxpan,111,117,LOC,0.9996
,coatzacoalcos,118,131,LOC,0.9987
,pánuco,132,138,LOC,0.9608
,coatepec,139,147,LOC,0.9639
,córdoba,148,155,LOC,0.9999
,orizaba,156,163,LOC,0.9992
,perote alvarado,164,179,PER,0.926
,bocadelrío,180,190,LOC,0.9988
,pozarica,191,199,LOC,0.9994
,álamo,200,205,LOC,0.8947
,papantla,206,214,LOC,0.8962
,tantoyuca,215,224,LOC,0.996
,misantla,225,233,LOC,0.9997
,minatitlán,234,244,LOC,0.9994
,cardel,245,251,LOC,0.9984
,neslon,4,10,PER,0.659
,covid19,0,7,MISC,0.9994
,argentina,8,17,LOC,0.9998
,guatemala,25,34,LOC,1.0
,covid,117,122,MISC,0.9996
,cmdtedest122gnb,4,19,ORG,0.9741
,gnblara,36,43,MISC,0.9857
,covid19 omicron,81,96,MISC,0.9998
,gnbgarantedepaz,105,120,ORG,0.9875
,tcmdtedgp,4,13,ORG,0.9864
,covid,17,22,PER,0.4199
,sin descanso,30,42,MISC,0.9965
,gnb,48,51,ORG,0.9999
,pueblo,52,58,ORG,0.9997
,aragua,131,137,LOC,1.0
,clínica javier prado,37,57,ORG,0.9999
,fitzlemonade1,4,17,PER,0.7322
,elsalvador,24,34,MISC,0.9983
,mppeducacion,4,16,ORG,0.9994
,pdte,55,59,ORG,0.9988
,nicolasmaduro,62,75,PER,0.997
,edo,101,104,ORG,0.9649
,barinas,106,113,LOC,0.9822
,drmiguelmarcos,4,18,PER,0.9785
,covid,45,50,MISC,0.9996
,junta de conciliación,49,70,ORG,0.9999
,arbitraje,73,82,ORG,0.978
,auditorio municipal,96,115,ORG,0.8555
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,herr garicano,39,52,PER,0.9996
,patriciadlheras,4,19,ORG,0.9083
,pasaportedenosesiesgripe,58,82,MISC,0.9992
,nacionalhoy,0,11,ORG,0.8148
,covid19,52,59,MISC,0.9999
,chiapas,96,103,LOC,1.0
,ciudad de méxico,105,121,LOC,1.0
,jalisco,123,130,LOC,1.0
,oaxaca,132,138,LOC,1.0
,sinaloa,140,147,LOC,1.0
,yucatán,150,157,LOC,1.0
,gdomenechp,4,14,ORG,0.8164
,jimxalways,4,14,MISC,0.4143
,app,38,41,MISC,0.9897
,carnet de vacunacion,66,86,MISC,0.9999
,mpgr,4,8,ORG,0.9999
,elsalvador,9,19,LOC,0.991
,situación elsalvador,50,70,MISC,0.9994
,covid-19,78,86,MISC,0.9998
,gnblara,36,43,ORG,0.8596
,covid19 omicron,81,96,MISC,0.9997
,gnbgarantedepaz,105,120,ORG,0.991
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,colombia,3,11,LOC,0.9996
,rquiroga777,4,15,PER,0.8299
,omicron,51,58,MISC,0.9999
,dinamarca,62,71,LOC,1.0
,asturias,0,8,LOC,0.9998
,ccpj,114,121,ORG,0.998
,covid,206,211,MISC,0.8577
,19,213,215,MISC,0.9953
,ptod122sanare,4,17,PER,0.8624
,gnblara,34,41,ORG,0.9925
,covid19 omicron,79,94,MISC,0.9998
,gnbgarantedepaz,103,118,ORG,0.9825
,covid,35,40,MISC,0.5943
,cdihiguerote3,4,17,PER,0.7133
,covid19 héroesd,122,137,MISC,0.9871
,gandíahemos,84,96,LOC,1.0
