Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,fútbolinternacional,0,19,MISC,0.9217
,joshuakimmich,42,55,PER,0.9978
,covid19,78,85,MISC,0.8604
,france24,4,12,ORG,0.9999
,ómicron,40,47,MISC,0.9998
,covid-19,70,78,MISC,0.9999
,lassoguillermo,4,18,PER,0.7049
,bid,45,48,ORG,0.9999
,covid-19,126,134,MISC,0.9998
,ecu,136,139,ORG,0.973
,covid,17,22,ORG,0.9986
,inaturlaguaira,4,18,ORG,0.9692
,fitven2021,20,30,MISC,0.9993
,jesusrcuevas,4,16,PER,0.9999
,méxico,34,40,LOC,1.0
,covid19,116,123,MISC,0.9998
,europa,129,135,LOC,0.9999
,latifa,4,10,PER,0.7848
,channir,11,18,PER,0.7231
,coronavirus,49,60,MISC,0.9874
,miercolesrepubl,4,19,ORG,0.9757
,corona,95,101,ORG,0.9998
,corona,123,129,ORG,0.9998
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,joyeriamonacook,4,19,ORG,0.8042
,ramón l falcón 7229,95,115,MISC,0.9997
,gral,134,138,MISC,0.9774
,lueg,135,139,PER,0.9765
,covid,47,52,MISC,0.8796
,cataluña,56,64,LOC,1.0
,beatriztalegon,4,18,PER,0.9995
,castilla y león,24,39,ORG,0.9974
,andreitacardi,4,17,PER,0.991
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,saludand,4,12,ORG,0.7202
,latinoamérica,32,45,LOC,0.9998
,rebelmork,66,75,ORG,0.6818
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,últimahora,14,24,ORG,0.5383
,departamento del tesoro,30,53,ORG,0.9997
,eeuu,57,62,LOC,0.9385
,martha carolina recin,117,138,PER,0.9999
,erickisback1,4,16,PER,0.9836
,lopezdoriga,30,41,PER,0.9478
,amxnoticias,4,15,ORG,0.9994
,asael porfirio,17,31,ORG,0.9999
,daniela sánchez escalona,66,90,PER,0.9999
,melchorocampo,106,119,LOC,0.9828
,omicron,97,104,MISC,0.8077
,iata,108,112,ORG,0.9999
,pdickg,4,10,ORG,0.9978
,n95,44,47,MISC,0.9871
,covid19,30,37,MISC,0.9985
,smaiichicle,1,12,PER,0.8503
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,rquiroga777,4,15,PER,0.6056
,ómicron,17,24,ORG,0.9987
,dinamarca,26,35,ORG,0.6348
,omicron,12,19,PER,0.8159
,antivac,0,7,MISC,0.9999
,ateuspower92,4,16,PER,0.6542
,omicron,34,41,MISC,0.9966
,minsapcuba,4,14,ORG,0.9977
,covid19,50,57,MISC,0.9998
,gdpptolacruz,21,33,ORG,0.4998
,barcelona,66,75,LOC,1.0
,covid19,146,153,MISC,0.9998
,gnbgdp,155,161,MISC,0.9138
,venezuelaenvictoria,167,186,MISC,0.848
,pueblovencedor,187,201,MISC,0.9308
,ceofanbporvzla,202,216,MISC,0.9787
,prensafanb,219,229,ORG,0.5389
,gnb,231,234,ORG,0.9998
,pueblo,235,241,ORG,0.9993
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,inopia,21,27,ORG,0.8269
,elizasonrisas,4,17,PER,0.9728
,human vaccinosis epidemic,0,25,MISC,0.9993
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,pfizer,0,6,ORG,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,covid,9,14,MISC,0.9996
,yomevacuno,29,39,MISC,0.9275
,pfizer,0,6,ORG,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,vnzla,39,44,ORG,0.9938
,ronnysuarez,4,15,PER,0.9991
,fedefedeson,4,15,ORG,0.9997
,uci,35,38,ORG,0.9997
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,rtveandalucia,4,17,ORG,0.6418
,andalucía,24,33,LOC,1.0
,pasaportecovid,56,70,MISC,0.9984
,latifa,4,10,PER,0.7848
,channir,11,18,PER,0.7231
,coronavirus,49,60,MISC,0.9874
,gnb,27,30,ORG,0.993
,gaesyaracuy,31,42,MISC,0.9998
,felixdlascuevas,4,19,PER,0.9687
,dmontanes,78,87,ORG,0.9974
,minsa,4,9,ORG,0.9949
,peru,10,14,LOC,0.9968
,dannydaniel,17,28,PER,0.7798
,minproduccion,33,46,ORG,0.9927
,covid-19,106,114,MISC,0.9999
,beatriztalegon,4,18,PER,0.9995
,castilla y león,24,39,ORG,0.9974
,agenciaelvigia,4,18,ORG,0.9992
,martiniano molina,20,37,PER,1.0
,covid-19,44,52,MISC,0.9997
,elhackernet,4,15,ORG,0.9745
,stop,51,55,MISC,0.9206
,djvu,56,60,MISC,0.5581
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,obraspublicassv,4,19,ORG,0.9999
,covid19,98,105,MISC,0.9998
,covid-19,34,42,MISC,0.9999
,puebla,59,65,LOC,1.0
,saludgobpue,112,123,ORG,0.9902
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,roberto,4,11,PER,0.9979
,dni,48,51,MISC,0.9985
,certificado,61,72,MISC,0.9999
,lectorcovid,109,120,MISC,0.9546
,dathosbd,4,12,ORG,0.9953
,horizonte,34,43,MISC,0.9998
,@cuatro,71,78,ORG,0.8687
,covid19,110,117,MISC,0.9999
,calderonbassi,4,17,PER,0.9979
,gabriel bori,43,55,PER,0.9999
,siches,128,134,PER,0.9999
,covid-19,71,79,MISC,0.9998
,ningunasesalvasola,211,229,MISC,0.9993
,embacubacanada,4,18,ORG,0.9885
,cuba,20,24,LOC,1.0
,covid-19,77,85,MISC,0.9997
,cubasalvavidas cubanosconderechos,88,121,MISC,0.9999
,esdiario,4,12,ORG,1.0
,españa,21,27,LOC,0.9973
,yolanda díaz,40,52,PER,1.0
,8-m,78,81,MISC,0.9931
,covid,108,113,PER,0.9972
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,jesús,16,21,PER,0.9821
,roma,125,129,LOC,0.9998
,ómicron,56,63,MISC,0.9996
,chile,67,72,LOC,1.0
,resumen epidemiológico,14,36,MISC,0.9999
,puebla,40,46,LOC,1.0
,carmenbrown1612,4,19,PER,0.9996
,panamá,80,86,LOC,0.9999
,oviedo,10,16,PER,0.7678
,alvarom,4,11,PER,0.6643
,pf1z3r,49,55,MISC,0.9954
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,3thoalgarneen,4,17,PER,0.7391
,coronavirus,19,30,MISC,0.9964
,imám nasser mohammad al-yemeni,81,111,PER,0.999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,anaisabel,4,13,ORG,0.9333
,covid19,97,104,MISC,0.9999
,alcalá,108,114,LOC,1.0
,aytoguadaira,126,138,ORG,0.9918
,uned,40,44,ORG,0.9997
,omicron,93,100,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,covid19,77,84,MISC,0.9914
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,despiertamerica,4,19,ORG,0.9725
,pfizer,21,27,ORG,0.9999
,plandevacunacióncovid19,0,23,MISC,0.9999
,covid19,95,102,MISC,0.9998
,omicron,3,10,ORG,0.9997
,áfrica,97,103,LOC,1.0
,miguarroyoperez,4,19,PER,0.9996
,covid,99,104,MISC,0.9994
,oms,35,38,ORG,0.9998
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,tv,22,24,ORG,0.9495
,hermanas de asís,12,28,ORG,0.9964
,adviento,52,60,MISC,0.9981
,capítulo,84,92,MISC,0.9997
,palabra de dios,156,171,MISC,0.9998
,jesús,229,234,PER,0.875
,verbo encarnado,236,251,MISC,0.9973
,latifa,4,10,PER,0.7848
,channir,11,18,PER,0.7231
,coronavirus,49,60,MISC,0.9874
,presidenciacuba,4,19,ORG,0.9993
,covid19,76,83,MISC,0.9999
,presidente,93,103,PER,0.9299
,@diazcanelb,104,115,PER,0.8203
,juliocebz,4,13,PER,0.4584
,argentina,0,9,ORG,0.9961
,filipinas,17,26,LOC,0.9999
,astrazeneca,52,63,MISC,0.9857
,semanario actualidad,89,109,ORG,0.9251
,covid19,77,84,MISC,0.9914
,dw,4,6,ORG,0.984
,bayernmunich,35,47,ORG,0.9967
,joshuakimmich,48,61,PER,0.9607
,issisromero2,4,16,PER,0.97
,ufff,43,47,ORG,0.9998
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,organización mundial de la salud,16,48,ORG,0.9999
,oms,50,53,ORG,1.0
,dw,4,6,ORG,0.984
,bayernmunich,35,47,ORG,0.9967
,joshuakimmich,48,61,PER,0.9607
,set,4,7,ORG,0.9999
,adamoraless,19,30,PER,0.8402
,santa isabel cholula,50,70,LOC,0.9997
,co,135,137,ORG,0.9986
,nycgob,4,10,ORG,0.9938
,covid19,27,34,MISC,0.9995
,jesussanchez,4,16,PER,0.9869
,málaga,25,31,LOC,0.9999
,3thoalgarneen,4,17,PER,0.7391
,coronavirus,19,30,MISC,0.9964
,imám nasser mohammad al-yemeni,81,111,PER,0.999
,diaz,9,13,PER,0.8504
,joselui05252985,4,19,PER,0.9999
,sistema de crédito social,54,79,MISC,0.9999
,covid19,105,112,MISC,0.9996
,gps,120,123,MISC,0.9988
,neftalí benn,127,139,PER,0.9998
,convocape,4,13,ORG,0.9998
,arequipa,96,104,LOC,1.0
,convocape,107,116,ORG,0.9999
,arequ,134,139,LOC,0.9996
,set,4,7,ORG,0.9999
,mbarbosamx,19,29,ORG,0.9937
,puebla,47,53,LOC,0.9986
,mbarbosamx,56,66,ORG,0.9875
,saludgobpue,93,104,ORG,0.7338
,adamsmithfree,4,17,PER,0.9145
,covid,29,34,MISC,0.9997
,3thoalgarneen,4,17,PER,0.7391
,coronavirus,19,30,MISC,0.9964
,imám nasser mohammad al-yemeni,81,111,PER,0.999
,nazi_pass,38,47,MISC,0.9979
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,slp,63,66,LOC,0.9998
,covid-19,71,79,MISC,0.9999
,quotesforgoal,4,17,ORG,0.8314
,barcelona,20,29,LOC,0.9995
,sagrada familia,48,63,LOC,0.9999
,antonio gaudí,79,92,PER,0.9999
,macri,34,39,PER,0.9999
,hlfrisbie,4,13,ORG,0.9972
,covid19,15,22,MISC,0.9992
,méxico,42,48,LOC,0.9999
,🇲🇽,88,90,LOC,0.998
,cdcgov,110,116,ORG,1.0
,noragueda,4,13,PER,0.982
,onuperu,4,11,ORG,0.9995
,lapandemiasigue,13,28,ORG,0.9601
,covid19,92,99,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,notlagrupa,4,14,ORG,0.803
,beth,58,62,PER,0.6803
,onuperu,4,11,ORG,0.9995
,lapandemiasigue,13,28,ORG,0.9601
,covid19,92,99,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,madrid,4,10,ORG,0.9933
,comunidadmadrid,20,35,ORG,0.7513
,pfizer,18,24,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,luisabinader,4,16,PER,0.6917
,covid,122,127,MISC,0.9997
,covid-19,27,35,MISC,0.9999
,ríos,43,47,LOC,0.9998
,imám nasser mohammad al-yemeni,104,134,PER,0.9992
,omicron,208,215,ORG,0.8274
,randy,16,21,PER,0.9962
,chef,158,162,PER,0.9617
,sr mackey,247,257,PER,0.9996
,arygarbo,4,12,ORG,0.9506
,ómicron,45,52,MISC,0.9798
,córdoba,56,63,LOC,1.0
,cminoldo,78,86,MISC,0.9765
,lavozcomar,93,103,MISC,0.9976
,anamvalerolite,4,18,ORG,0.7457
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,oms,14,17,ORG,0.9997
,tvcecuador,264,274,ORG,0.9623
,set,4,7,ORG,0.9998
,gobernador de puebla,24,44,PER,0.9992
,mbarbosamx,47,57,PER,0.9897
,sanidadgobcan,4,17,ORG,0.9958
,covid,52,57,MISC,0.9999
,canarias,61,69,LOC,1.0
,lopezdoriga,4,15,PER,0.8173
,oms,20,23,ORG,0.9998
,covid-19,53,61,MISC,0.9999
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,oswaldhs,4,12,PER,0.9989
,covid19 usacubrebocas,86,107,MISC,0.9938
,soulartillery96,4,19,ORG,0.4506
,ómicron,61,68,MISC,0.9998
,cuba,72,76,LOC,1.0
,covid-19,40,48,MISC,0.9999
,la opinión,87,97,ORG,0.9999
,medical groupzirigoza,126,147,ORG,0.9992
,movimientolib18,4,19,ORG,0.9994
,covid-19,116,124,MISC,0.9999
,set,4,7,ORG,0.9999
,mbarbosamx,19,29,ORG,0.9812
,covid19,76,83,MISC,0.9999
,puebla,87,93,LOC,0.9999
,ustreasury,16,26,ORG,0.9941
,carolina recinos,43,59,PER,0.9998
,francisco,1,10,PER,0.9873
,roberto16359900,25,40,PER,0.9727
,ieca,4,8,ORG,0.9999
,andalucia,9,18,LOC,0.9999
,covid19,43,50,MISC,0.9998
,andalucía,54,63,LOC,1.0
,covid,59,64,MISC,0.9996
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,covid,13,18,MISC,0.9999
,tapabocas,51,60,MISC,1.0
,corona,8,14,ORG,0.6922
,covidvxproject,4,18,ORG,0.5856
,covid19vaccine,74,88,MISC,0.9998
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,miguicho,4,12,PER,0.9986
,crespo,13,19,PER,0.9947
,oquendo,119,126,PER,0.9998
,cristinasegui,1,14,ORG,0.4838
,covid,122,127,MISC,0.9999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,covid,23,28,MISC,0.9998
,proudandsweet,4,17,PER,0.6045
,odisea62931296,1,15,MISC,0.914
,anaisab79152989,17,32,MISC,0.8795
,noagresiva,34,44,MISC,0.7335
,covid,68,73,MISC,0.9997
,ortunvicente,4,16,PER,0.9655
,conversation,110,122,ORG,0.5396
,venezuela,78,87,LOC,1.0
,lueche6,4,11,PER,0.9961
,cubadebatecu,4,16,ORG,0.9645
,cuba,22,26,LOC,1.0
,anamvalerolite,4,18,ORG,0.6849
,durgaone,4,12,MISC,0.5017
,cdc,57,60,ORG,0.9999
,soycamarero,4,15,ORG,0.8422
,pfizer,18,24,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,beatriztalegon,4,18,PER,0.9995
,castilla y león,24,39,ORG,0.9974
,clarín,0,6,ORG,0.9995
,daniel gollan,9,22,PER,0.9999
,martiniano molina,31,48,PER,1.0
,udg,4,7,ORG,0.9918
,méxico,54,60,LOC,1.0
,kit master mut,82,96,MISC,0.9999
,anamvalerolite,4,18,ORG,0.8314
,superasturianu,1,15,MISC,0.9454
,españa,76,82,LOC,1.0
,coronavirus,169,180,MISC,0.9999
,gobiernohidalgo,4,19,ORG,0.9919
,temporadainvernal,50,67,MISC,0.8257
,covid19,84,91,MISC,0.9997
,prensagrafica,4,17,ORG,0.9819
,últimahora,19,29,ORG,0.6642
,recinos,32,39,PER,0.9999
,aitormiller,1,12,PER,0.9971
,citytv,1,7,ORG,0.9999
,imám nasser mo,125,139,PER,0.9984
,su majestad,118,129,PER,0.5766
,oxford,235,241,LOC,1.0
,covid vacunate pandemia noalpasesanitario omicron pfizergate pfizer,22,89,MISC,0.944
,vtvcanal8,4,13,ORG,0.6709
,el escuadrónsaludable,28,49,ORG,0.9804
,lealesalapatria,111,126,MISC,0.8564
,omicron,93,100,MISC,0.9998
,pablalunar,1,11,PER,0.8754
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,mendoza,0,7,LOC,0.9999
,covid-19,29,37,MISC,0.9995
,dni,249,252,MISC,0.9239
,sergioandresbm,4,18,PER,0.9963
,omicron,20,27,ORG,0.9634
,dangerousyayos,4,18,ORG,0.9384
,todojingles,21,32,MISC,0.6255
,covid,36,41,MISC,0.9998
,soydezaragoza,1,14,PER,0.9954
,tgla7,1,6,PER,0.8356
,daniel gollan,0,13,PER,0.9999
,martiniano molina,22,39,PER,1.0
,quilmes,100,107,LOC,0.9999
,dlacalle,4,12,PER,0.9651
,daniel gollan,0,13,PER,0.9999
,martiniano molina,22,39,PER,1.0
,quilmes,100,107,LOC,0.9999
,arn,39,42,MISC,0.6808
,covid,60,65,MISC,0.9997
,covid-19,117,125,MISC,0.9998
,moderna,187,194,MISC,0.6745
,pfizer,204,210,ORG,0.9174
,biontech,211,219,ORG,0.9997
,gfrias,1,7,MISC,0.3681
,gabriela,25,33,PER,0.8754
,opsoms,199,205,ORG,0.94
,covid19,256,263,MISC,0.6844
,tvcecuador,4,14,ORG,0.9966
,oms,30,33,ORG,0.9998
,comandosergioh,4,18,ORG,0.9867
,covid19,41,48,MISC,0.9999
,cbobomberos,90,101,ORG,0.9989
,cbo_pc,109,115,ORG,0.9993
,diariolagaceta,4,18,ORG,0.9765
,turismo,20,27,MISC,0.9611
,@,45,46,ORG,0.7086
,miturelsalvador,46,61,ORG,0.8659
,morenavaldezsv,64,78,PER,0.9979
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,televisamorelos,4,19,ORG,0.9976
,vacuna 💉,60,68,MISC,0.7381
,covid,79,84,MISC,0.9997
,centro integrador c,116,135,LOC,0.9907
,belkys2022,4,14,PER,0.6608
,uber,29,33,MISC,0.9868
,turquía,72,79,LOC,1.0
,🇨🇺,130,132,LOC,0.9865
,clarín,0,6,ORG,0.9994
,boris johnson,73,86,PER,0.9999
,organización mundial de la salud,3,35,ORG,0.9999
,cubaporlavida,193,206,ORG,0.7536
,cubaporlasalud,207,221,ORG,0.9753
,covid,96,101,MISC,0.9993
,asambleasv,4,14,ORG,0.7079
,comisióneconomía,16,32,ORG,0.9986
,covid19,88,95,MISC,0.9999
,viodetomelloso,1,15,PER,0.9984
,gandalf,17,24,PER,0.8767
,newlunaazul,33,44,PER,0.9563
,covid,74,79,MISC,0.9992
,ciencia,169,176,MISC,0.8724
,ciencia,247,254,MISC,0.8809
,imtheresistance,4,19,ORG,0.9741
,madrid,61,67,LOC,1.0
,slr,69,72,MISC,0.5735
,mivacunaesmisistemainmune,73,98,MISC,0.9624
,covid19,99,106,MISC,0.9943
,plandemia,107,116,MISC,0.6162
,yonomevacuno,117,129,MISC,0.9757
,oviedo,10,16,PER,0.7678
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,frasesimple,4,15,ORG,0.9709
,coronavirus,17,28,MISC,0.9998
,alemania,73,81,LOC,1.0
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,lajornadaonline,4,19,ORG,0.856
,liomont,21,28,ORG,0.9986
,astrazeneca,86,97,MISC,0.9999
,covid-19,108,116,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,bayern múnich,32,45,ORG,0.9999
,joshua kimmich,46,60,PER,0.999
,gobierno vasco,22,36,ORG,0.9999
,labi,93,97,ORG,0.996
,españa,74,80,LOC,1.0
,coronavirus,167,178,MISC,0.9999
,rquiroga777,4,15,PER,0.6056
,ómicron,17,24,ORG,0.9987
,dinamarca,26,35,ORG,0.6348
,soycamarero,4,15,ORG,0.8422
,rebel,68,73,ORG,0.9828
,kristia12487,4,16,PER,0.9084
,cuba,29,33,LOC,1.0
,omicrón,46,53,MISC,0.9996
,corona,58,64,MISC,0.9999
,senado,3,9,ORG,1.0
,biden,45,50,PER,0.9999
,biden,63,68,PER,0.9999
,senate,98,104,ORG,0.9999
,gobierno vasco,22,36,ORG,0.9999
,labi,93,97,ORG,0.996
,sextopericio44,4,18,ORG,0.5505
,oscar,21,26,PER,0.9928
,blueblow7,32,41,MISC,0.6001
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,prensagrafica,4,17,ORG,0.9819
,últimahora,19,29,ORG,0.6642
,recinos,32,39,PER,0.9999
,pbocostv,4,12,ORG,0.9832
,anamvalerolite,15,29,ORG,0.5235
,jsteeg,31,37,PER,0.6482
,estado,54,60,ORG,0.9999
,estado,271,277,ORG,0.9999
,branemark1,1,11,PER,0.3383
,luisabinader,4,16,PER,0.3999
,gobierno,67,75,ORG,1.0
,últimahora,14,24,ORG,0.5383
,departamento del tesoro,30,53,ORG,0.9997
,eeuu,57,62,LOC,0.9385
,martha carolina recin,117,138,PER,0.9999
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,cristinasegui,4,17,PER,0.9872
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,heyyguss,4,12,MISC,0.7616
,randy,30,35,PER,0.9966
,pfizer,18,24,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,gobiernomx,4,14,ORG,0.985
,méxico,27,33,LOC,1.0
,covid19,67,74,MISC,0.9999
,covid,102,107,MISC,0.9998
,juantoniofdez,4,17,PER,0.9997
,cuba,19,23,LOC,1.0
,covid,76,81,MISC,0.9999
,granma,115,121,ORG,0.9999
,juanespadas,5,16,PER,0.8528
,moreno bonil,127,139,PER,1.0
,elnacionalweb,4,17,ORG,0.9809
,guatemala,27,36,LOC,1.0
,centroamérica,58,71,LOC,0.9999
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,redsea,18,24,ORG,0.9997
,cardinals,34,43,ORG,0.9997
,ir,73,75,MISC,0.9963
,aaron brewer,83,95,PER,0.9999
,chase edmonds,104,117,PER,0.9999
,charles washington,126,144,PER,0.9999
,jonathan ward,172,185,PER,0.9998
,reserve,196,203,MISC,0.9637
,covid,204,209,MISC,0.9025
,nfl,217,220,ORG,0.9702
,cardinals,223,232,ORG,0.9997
,nfltwitter,235,245,ORG,0.9975
,covid,55,60,MISC,0.9999
,covid-19,27,35,MISC,0.9999
,vicente73977721,4,19,PER,0.999
,cuba,24,28,LOC,0.9999
,paztalisman,15,26,ORG,0.9063
,españa,87,93,LOC,1.0
,coronavirus,180,191,MISC,0.9999
,ayudamedicamx,4,17,ORG,0.9998
,ómicron,0,7,MISC,0.8159
,demonio,12,19,MISC,0.8397
,juan barjau,52,63,PER,1.0
,coronavirus,97,108,MISC,0.9999
,covid19,111,118,MISC,0.9999
,milagrondon,4,15,PER,0.6838
,onuperu,4,11,ORG,0.9995
,lapandemiasigue,13,28,ORG,0.9601
,covid19,92,99,MISC,0.9999
,gobierno de navarra,31,50,ORG,0.9999
,eldestapeweb,4,16,ORG,0.977
,daniel scioli,39,52,PER,0.9999
,brasil,54,60,ORG,0.9992
,argentina,93,102,ORG,0.876
,libreriarius,4,16,ORG,0.9675
,asterix,18,25,PER,0.9991
,obelix,28,34,PER,0.9993
,roma,50,54,LOC,0.9998
,cesar,103,108,PER,0.997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,roslemusmartin,4,18,PER,0.9187
,omicron-free,44,56,MISC,0.8503
,europa,84,90,LOC,1.0
,pfizer,0,6,ORG,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,brunopont,4,13,PER,0.9412
,joshua kimmich,15,29,PER,0.9994
,bayern múnich,46,59,ORG,0.9999
,covid,100,105,MISC,0.9611
,santiago,1,9,PER,0.9904
,rolon,10,15,PER,0.996
,santiagorolon,18,31,PER,0.8378
,agencia,4,11,ORG,0.9998
,andina,12,18,PER,0.9947
,covid-19,20,28,PER,0.9884
,uci,82,85,ORG,0.9997
,covid-19,92,100,MISC,0.9998
,upnoticiasok,4,16,ORG,0.9996
,mendoza,18,25,LOC,0.9999
,covid-19,47,55,MISC,0.9997
,eurico,0,6,PER,0.9941
,vox,29,32,ORG,0.9999
,dagmargarciacub,4,19,PER,0.9995
,omicron,93,100,MISC,0.9999
,juliorazona,4,15,PER,0.9997
,fitoflores,13,23,ORG,0.7326
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,ustreasury,16,26,ORG,0.9941
,carolina recinos,43,59,PER,0.9998
,"""impactos",48,57,MISC,0.7598
,pandemia,64,72,MISC,0.8148
,covid-19,79,87,MISC,0.8542
,mujeres,91,98,MISC,0.5945
,grupo regional de género,163,187,ORG,0.9998
,extractivas,190,201,ORG,0.9977
,covid-19,8,16,MISC,0.9994
,soyflordemaria,4,18,ORG,0.9131
,guatemala,20,29,LOC,0.9999
,libertad003,13,24,ORG,0.9923
,somosejercito,26,39,ORG,0.4777
,prensafanb,41,51,ORG,0.9622
,redi,53,57,ORG,0.9995
,occ,58,61,ORG,0.9989
,actualidadrt,63,75,ORG,0.9757
,rnvinformativa,77,91,ORG,0.9876
,avnve,93,98,ORG,0.9985
,ejbmediost,100,110,ORG,0.878
,telesurtv,112,121,ORG,0.9044
,mippcivzla,123,133,ORG,0.9997
,vtvcanal8,135,144,ORG,0.9977
,sputnikmundo,146,158,ORG,0.9995
,covid-19,205,213,MISC,0.9999
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,psoedeandalucia,4,19,ORG,0.9298
,moreno bonilla,55,69,PER,1.0
,andalucía,120,129,LOC,1.0
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,pinchipixie,1,12,PER,0.9742
,uci,45,48,LOC,0.7677
,covid,53,58,MISC,0.9998
,mariolysosap,4,16,PER,0.9997
,silviadelmar1,4,17,PER,0.9979
