Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,bertvs,4,10,PER,0.7466
,nachorosell,4,15,PER,0.5164
,elzahir2006,4,15,PER,0.5911
,pfizer,17,23,ORG,0.9998
,moderna,26,33,ORG,0.9989
,ómicron,89,96,MISC,0.9999
,covid19-peru,10,22,MISC,0.995
,morelos,7,14,LOC,0.5651
,covid,51,56,MISC,0.9998
,morelos,65,72,LOC,0.9996
,tiniveinte,4,14,PER,0.9965
,corte,33,38,ORG,0.9994
,bélgica,78,85,LOC,0.999
,ómicron,66,73,MISC,0.9999
,noticiasonu,4,15,ORG,0.999
,covid19,78,85,MISC,0.9998
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,ruanoliveira,4,16,PER,0.5661
,festival,33,41,MISC,0.959
,barrioadentro,51,64,MISC,0.9995
,cdc juan escutia,71,87,LOC,0.9994
,iztapalapa,98,108,LOC,0.9999
,losjóvenesunenalbarrio,159,181,MISC,0.9989
,tvnotasmx,1,10,ORG,0.9966
,corona,21,27,LOC,0.9999
,morphix9,4,12,MISC,0.8501
,vtv canal 8,14,25,ORG,0.892
,covid19,79,86,MISC,0.9999
,6dic flexibilizaciónampliada,101,129,MISC,0.9998
,ómicron,49,56,MISC,0.9999
,lu,4,6,PER,0.9664
,cuaternario,7,18,MISC,0.918
,k,90,91,ORG,0.9993
,covid19,38,45,MISC,0.9999
,méxico,48,54,LOC,1.0
,repúblicamx,177,188,ORG,0.5633
,mlopezsanmartin,194,209,ORG,0.9519
,aflorrick77,4,15,PER,0.3735
,isaacj,4,10,PER,0.5928
,minsa,4,9,ORG,0.9978
,peru,10,14,LOC,0.9998
,perú,43,47,LOC,1.0
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,desdemona,4,13,PER,0.9924
,insaurralde,24,35,PER,0.9996
,vtvcanal8,4,13,ORG,0.8537
,covid19,61,68,MISC,0.9998
,6dic flexibilizaciónampliada,83,111,MISC,0.9999
,miamimindset,1,13,ORG,0.9997
,az,54,56,MISC,0.999
,cmdx,47,51,MISC,0.9999
,tuirercompa,4,15,ORG,0.8377
,omicron,57,64,MISC,0.9999
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,méxico,23,29,LOC,0.9999
,covid19,61,68,MISC,0.9999
,ssa,71,74,MISC,0.8223
,pfizer,95,101,ORG,0.9999
,astrazeneca,104,115,ORG,0.9999
,elsoberano,4,14,ORG,0.9648
,sudáfrica,92,101,LOC,1.0
,arnoldt800,4,14,ORG,0.7112
,post- covid,31,42,MISC,0.9024
,inessainzof,4,15,PER,0.4802
,c5,4,6,ORG,0.998
,cdmx,7,11,ORG,0.9988
,tlalpan,114,121,LOC,0.9998
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9956
,azucenau,4,12,ORG,0.9314
,azucenaxmilenio,14,29,MISC,0.961
,lopezobrador,47,59,PER,0.9997
,omicron,36,43,MISC,0.9999
,argentina,49,58,LOC,0.9999
,noa,135,138,MISC,0.9707
,rodrigo,4,11,PER,0.7138
,covid19,21,28,MISC,0.9993
,méxico,32,38,LOC,0.9999
,minsa,4,9,ORG,0.99
,peru,10,14,LOC,0.9997
,covid19,79,86,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,c5,4,6,ORG,0.998
,cdmx,7,11,ORG,0.9988
,tlalpan,114,121,LOC,0.9998
,delasluchas,1,12,PER,0.994
,becky,63,68,PER,0.9999
,day 1,94,99,MISC,0.9976
,royal rumble,137,149,MISC,0.9998
,becky,163,168,PER,0.9999
,wm,180,182,MISC,0.9986
,becky,245,250,PER,0.9996
,ppv,268,271,MISC,0.9999
,afpespanol,4,14,ORG,0.9998
,estados unidos,35,49,ORG,0.7494
,francia,126,133,LOC,1.0
,por,136,139,LOC,0.9999
,ómicron,66,73,MISC,0.9999
,domadora76,4,14,PER,0.9867
,qrotv,4,9,ORG,0.9998
,querétaro,11,20,LOC,1.0
,covid-19,45,53,MISC,0.9998
,ómicron,66,73,MISC,0.9999
,luisiana,19,27,LOC,1.0
,caribe,57,63,LOC,0.9999
,honduras,76,84,LOC,1.0
,belice,86,92,LOC,1.0
,méxico,95,101,LOC,1.0
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,nicolemibanezz,4,18,PER,0.3436
,irina,41,46,PER,0.9989
,arnoldt800,4,14,ORG,0.7112
,guajiritasoy,4,16,PER,0.9898
,estado,21,27,ORG,0.9999
,cuba,40,44,LOC,0.9999
,covid19,120,127,MISC,0.9987
,vamospo,129,136,MISC,0.9996
,la cepa omicron,1,16,MISC,0.9998
,a y u d a,35,44,MISC,0.9291
,monydelsol,4,14,ORG,0.9674
,covid19,37,44,MISC,0.9999
,gtorreamione,4,16,PER,0.9779
,tlalpan,43,50,LOC,0.9999
,covid19,113,120,MISC,0.9999
,astrazeneca,133,144,ORG,0.9998
,cencismarina,149,161,ORG,0.9996
,prepa5,189,195,ORG,0.9994
,tlalpanal,198,207,ORG,0.9963
,tlalpancivico,209,222,ORG,0.9959
,tlalpanconscien,225,240,ORG,0.998
,tlalpanvecinos,243,257,ORG,0.9998
,denunciatlalpan,260,275,ORG,0.9998
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,ewtanasla,4,13,ORG,0.9993
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,ligabichera,4,15,ORG,0.989
,adoptanocompres,87,102,MISC,0.8009
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,fenixesportsfnx,102,117,ORG,0.9977
,finalmxr6,157,166,MISC,0.9999
,covid19,27,34,MISC,0.9999
,repúblicamx,89,100,ORG,0.9885
,mlopezsanmartin,106,121,PER,0.7264
,ruanoliveira,4,16,PER,0.5661
,estefanidecuba,4,18,PER,0.9907
,diazcanelb,21,31,PER,0.9807
,cuba,32,36,LOC,0.9804
,covid19,67,74,MISC,0.9999
,cubavi,130,136,MISC,0.8636
,eljodario,4,13,ORG,0.6002
,pfizer,21,27,ORG,0.9999
,adn40,4,9,ORG,0.9947
,covid19,91,98,MISC,0.9999
,contigopuebla,4,17,ORG,0.8064
,ómicron,19,26,MISC,0.9998
,covid-19,91,99,MISC,0.9999
,oms,119,122,ORG,0.9998
,ómicron,124,131,MISC,0.9987
,ómicron,0,7,MISC,0.9997
,google,41,47,MISC,0.9427
,el_universal,130,142,ORG,0.9968
,mx,143,145,LOC,0.3659
,azucenau,4,12,ORG,0.9849
,azucenaxmilenio,14,29,MISC,0.7486
,tlalpan,47,54,LOC,1.0
,covid19,128,135,MISC,0.9999
,cuauhtemoc,4,14,PER,0.9999
,omicron,24,31,PER,0.9978
,salud,27,32,MISC,0.9999
,casadelaliteratura,55,73,MISC,0.7571
,mcmaricarmen,4,16,ORG,0.7339
,astra zeneca,28,40,MISC,0.9999
,omicron,36,43,MISC,0.9999
,argentina,49,58,LOC,0.9999
,noa,135,138,MISC,0.9707
,k,57,58,ORG,0.4582
,covid19,97,104,MISC,0.955
,daza,161,165,PER,0.9999
,galli,167,172,PER,0.9999
,dougnac,174,181,PER,1.0
,cuauhtemoc,4,14,PER,0.9999
,fernandopazdice,4,19,PER,0.9827
,gobcdmx,4,11,ORG,0.9995
,ciudad,75,81,LOC,0.9991
,covid19,92,99,MISC,0.9998
,protégetey,127,137,MISC,0.8613
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,carlosoporto,4,16,PER,0.8114
,covax,42,47,MISC,0.9996
,sudáfrica,100,109,ORG,0.9997
,ddmexico,4,12,ORG,0.9996
,estadosunidos,20,33,LOC,0.9384
,covid19,40,47,MISC,0.999
,nuevayork,49,58,LOC,0.7535
,eeuu,85,89,LOC,0.9935
,sgirpc,4,10,ORG,0.9998
,cdmx,11,15,LOC,0.5054
,covid19,122,129,MISC,0.5999
,omicron,36,43,MISC,0.9997
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,ny,7,9,LOC,0.9999
,hong kong,16,25,LOC,0.9999
,ómicron,28,35,ORG,0.9988
,tamaulipas,87,97,LOC,0.9998
,elmante,98,105,LOC,0.9996
,tampico,106,113,LOC,0.9999
,victoria,114,122,LOC,0.9998
,altamira,123,131,LOC,0.9998
,madero reynosa,132,146,LOC,0.9869
,matamoros,147,156,LOC,0.9998
,xicotencatl,157,168,LOC,0.9999
,nld,169,172,LOC,0.7371
,riobravo,174,182,LOC,0.9997
,vallehermoso,183,195,LOC,0.9939
,uninoticias,4,15,ORG,0.9998
,eeuu,91,95,LOC,0.9999
,sso,4,7,ORG,0.9998
,goboax,8,14,ORG,0.9999
,covid19,89,96,MISC,0.9998
,procarsa,54,62,ORG,0.9999
,covid-19,209,217,MISC,0.9999
,minsa,4,9,ORG,0.9978
,peru,10,14,LOC,0.9998
,perú,43,47,LOC,1.0
,araceligarcia74,4,19,PER,0.9978
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,dppmargamarga,4,17,ORG,0.9206
,coronavirus,115,126,MISC,1.0
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,ojopelao,4,12,ORG,0.9992
,reino unido,91,102,ORG,0.6644
,perú,118,122,LOC,0.9999
,covid,154,159,MISC,0.9999
,covid,32,37,PER,0.9998
,billsmafia,76,86,ORG,0.9999
,new england patriots,122,142,ORG,0.9838
,mac jones,206,215,PER,0.9999
,jorgeagh85,259,269,PER,0.9579
,gopats,272,278,MISC,0.997
,infogarabandal,4,18,ORG,0.9938
,alertanews24,4,16,ORG,0.9779
,coronavirus,22,33,MISC,0.9998
,omicron,84,91,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,adn40,4,9,ORG,0.7393
,covid19,38,45,MISC,0.9999
,repúblicamx,100,111,ORG,0.9955
,mlopezsanmartin,117,132,PER,0.4407
,fdelatg,4,11,ORG,0.9975
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,elescorpiano76,4,18,ORG,0.6649
,lilianaf523,4,15,PER,0.7551
,argentina,17,26,LOC,0.9954
,dictadura covid,55,70,MISC,0.9873
,perú,2,6,LOC,1.0
,covid19,224,231,MISC,0.9892
,covid,232,237,PER,0.6112
,covid,238,243,PER,0.982
,covidー19,247,255,MISC,0.9885
,adolfkillmister,4,19,PER,0.9983
,ylosabeslo,4,14,PER,0.7767
,natasha52383680,4,19,PER,0.9997
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,gtorreamione,4,16,PER,0.9779
,jcchavez115,4,15,PER,0.7556
,natasha52383680,4,19,PER,0.9997
,chrismsarracino,1,16,PER,0.9998
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,sagunto,18,25,LOC,1.0
,policía nacional,30,46,ORG,0.9808
,covid,159,164,MISC,0.9996
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,gtorreamione,4,16,PER,0.9779
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,condesa_roja,4,16,PER,0.971
,covidpassport,69,82,MISC,0.5914
,azucenau,4,12,ORG,0.9849
,azucenaxmilenio,14,29,MISC,0.7486
,tlalpan,47,54,LOC,1.0
,covid19,128,135,MISC,0.9999
,quinceminutos,4,17,ORG,0.998
,imperdibles,19,30,MISC,0.9423
,covid19,69,76,MISC,0.9999
,adn40,4,9,ORG,0.9979
,covid19,49,56,MISC,0.9999
,méxico,59,65,LOC,1.0
,natasha52383680,4,19,PER,0.9997
,solchi1986,4,14,PER,0.9901
,sergioylupita,4,17,PER,0.9989
,alaire,19,25,MISC,0.7245
,laboratorio de genética molecular,53,86,ORG,0.9896
,unam,93,97,ORG,0.9993
,ómicron,127,134,MISC,0.9998
,usa,59,62,LOC,0.9997
,copaairlines,88,100,ORG,0.988
,camilarz,4,12,PER,0.9241
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,jcchavez115,4,15,PER,0.7556
,biologictime,4,16,ORG,0.9996
,israel,19,25,ORG,0.9984
,palestina,50,59,LOC,0.9999
,áfrica,70,76,LOC,0.9999
,israel,79,85,ORG,0.9995
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,r6esportslatam,4,18,ORG,0.9977
,fenixesportsfnx,122,137,ORG,0.9989
,nosotrosdecimos,10,25,MISC,0.9642
,canal10,29,36,ORG,0.9985
,todo sobre omicron,39,57,MISC,0.9976
,saludjalisco,80,92,ORG,0.7029
,udg,94,97,ORG,0.7467
,itesm gdl,111,120,ORG,0.972
,tmt30,4,9,ORG,0.9998
,daniel salcedo,74,88,PER,1.0
,hermano noé,94,105,PER,0.9891
,covid,24,29,MISC,0.9669
,dalilamag9,4,14,PER,0.9091
,diazcanelb,17,27,PER,0.9959
,cuba,31,35,LOC,1.0
,covid,57,62,MISC,0.9971
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,ruben,4,9,PER,0.9954
,cortes,10,16,ORG,0.9976
,covid-19,41,49,MISC,0.9998
,aquilesalvarez,4,18,PER,0.8207
,frayjosepho,4,15,PER,0.9632
,claveculturaltv,48,63,ORG,0.9237
,alertanews24,4,16,ORG,0.9779
,coronavirus,22,33,MISC,0.9998
,omicron,84,91,MISC,0.9999
,camilarz,4,12,PER,0.9241
,covid-19,23,31,MISC,0.9999
,méxico,56,62,LOC,1.0
,statista,161,169,ORG,0.9999
,ocde,189,193,ORG,1.0
,elhuffpost,4,14,ORG,0.9955
,fmi,19,22,ORG,0.9999
,estallidotw,4,15,ORG,0.8117
,k,74,75,ORG,0.5796
,covid19,114,121,ORG,0.9855
,el_universal_mx,4,19,ORG,0.9935
,juanjomalvinas,45,59,PER,0.99
,centurionpresidente2023,139,162,MISC,0.9999
,ricardointerni1,4,19,PER,0.9991
,covid-19,38,46,MISC,0.9999
,capitalista,86,97,MISC,0.9722
,gtorreamione,4,16,PER,0.9779
,irisitafuentes,1,15,PER,0.6141
,iris,24,28,PER,0.4271
,giselanoticias,4,18,ORG,0.9951
,astrazeneca,66,77,ORG,0.9999
,naturcell,4,13,ORG,0.9991
,mazellilith,4,15,PER,0.9741
,constitución,100,112,MISC,0.9986
,ceciline1,4,13,PER,0.5942
,orwell,62,68,PER,0.9999
,reaccion,4,12,ORG,0.9998
,reaccióninforma,20,35,ORG,0.9798
,primeraplanaecu,70,85,ORG,0.9962
,omicronvirus covid19,104,124,MISC,0.9999
,nueva york,78,88,LOC,1.0
,minsa,4,9,ORG,0.9951
,peru,10,14,LOC,0.9997
,salud,31,36,MISC,0.9999
,hernando cevallos,38,55,PER,1.0
,gobierno,71,79,ORG,0.9999
,departamento de salud pública del condado,33,74,ORG,0.9997
,losángeles california internacional,202,237,LOC,0.9994
,meganoticiascl,4,18,ORG,0.4908
,meganoticiasprime,22,39,MISC,0.9879
,joseantoniokast,43,58,PER,0.9521
,meganoticias,62,74,MISC,0.9997
,abc color,78,87,ORG,0.9999
,camilarz,4,12,PER,0.9241
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,ultimahsv,4,13,ORG,0.9984
,el salvador,28,39,LOC,0.9998
,centroamérica,64,77,LOC,0.9999
,panamá,36,42,LOC,1.0
,camilarz,4,12,PER,0.9241
,quotesforgoal,4,17,ORG,0.8522
,harvey risch,22,34,PER,0.9998
,yale school of public health,51,79,ORG,0.9999
,covid-19,83,91,MISC,0.9996
,oaxaca,21,27,LOC,0.9999
,covid-19,85,93,MISC,0.9998
,covid-19,258,266,MISC,0.9998
,andaluciasinvox,4,19,ORG,0.9996
,zendal,59,65,LOC,0.9997
,covid,99,104,MISC,0.9998
,morphix9,4,12,MISC,0.982
,vtv canal 8,14,25,ORG,0.9964
,cuidatusalud,33,45,MISC,0.9984
,covid-19,75,83,MISC,0.9998
,sanidad,19,26,MISC,0.9996
,inessainzof,4,15,PER,0.4802
,hctordetectivmx,25,40,ORG,0.9992
,chertorivski,66,78,PER,0.9999
,covid,113,118,MISC,0.9997
,cevaxin,4,11,ORG,0.9999
,oms,17,20,ORG,0.9996
,covid-19,90,98,MISC,0.9998
,salvatorres3,4,16,ORG,0.9884
,cuba,18,22,ORG,0.988
,ómicron,54,61,MISC,0.9989
,europa,71,77,ORG,0.9995
,defensemcuba,112,124,ORG,0.9992
,cubabarcelona,126,139,ORG,0.9827
,ssaludcdmx,4,14,ORG,0.895
,plan nacional de vacunación,20,47,MISC,0.9998
,covid19,55,62,MISC,0.9998
,cdmx,76,80,LOC,0.9999
,domadora76,4,14,PER,0.9758
,vacun,134,139,MISC,0.9992
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,áfrica,30,36,LOC,0.9999
,áfrica,97,103,LOC,1.0
,china,105,110,ORG,0.9978
,yibuti,134,140,LOC,1.0
,áfrica,165,171,LOC,1.0
,guinea ecuatorial,256,273,LOC,0.9999
,clinicallarcat,4,18,ORG,0.6561
,christmas tree farm,53,72,MISC,0.9999
,covid,100,105,MISC,0.9998
,miss americana,115,129,MISC,0.9999
,faitelson,1,10,PER,0.9996
,espn,11,15,ORG,0.9998
,jcchavez115,17,28,PER,0.4076
,jc chávez,101,110,PER,0.9999
,alcaldiaitagui,4,18,ORG,0.9951
,oscaratienza,4,16,ORG,0.9878
,marcus lamb,59,70,PER,0.9998
,sandralopezleon,4,19,PER,0.6225
,covid,39,44,MISC,0.9998
,misc,105,109,MISC,0.9997
,dr chapatin,65,77,PER,0.9999
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,bbcmundo,4,12,ORG,0.9995
,ómicron,14,21,PER,0.9999
,covid-19,92,100,MISC,0.7118
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,camilarz,4,12,PER,0.9241
,noria,1,6,PER,0.5727
,covid,136,141,MISC,0.8888
,amlocorrupto,199,211,PER,0.8219
,amlo,212,216,PER,0.9998
,usembassymex,4,16,ORG,0.9993
,🇺🇸,56,58,LOC,0.9995
,covid19,125,132,MISC,0.9997
,jcchavez115,4,15,PER,0.7556
,ruben,4,9,PER,0.9954
,cortes,10,16,ORG,0.9976
,covid-19,41,49,MISC,0.9998
,ruben,4,9,PER,0.9954
,cortes,10,16,ORG,0.9976
,covid-19,41,49,MISC,0.9998
,r6esportslatam,4,18,ORG,0.9977
,fenixesportsfnx,122,137,ORG,0.9989
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,rod_lopez,1,10,PER,0.9985
,corona,20,26,ORG,0.9992
,inessainzof,4,15,PER,0.4802
,democracia,4,14,ORG,0.9999
,covid19,60,67,MISC,0.9997
,méxico,72,78,LOC,0.9999
,vacunate lavadodemanos  sana,106,134,MISC,0.9956
,marcoaflorest,4,17,ORG,0.9995
,unicef,45,51,ORG,0.9999
,pib,121,124,MISC,0.9999
,cinpek,4,10,ORG,0.9996
,co2,49,52,MISC,0.9997
,nueva zelanda,75,88,LOC,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,somoskudasai,4,16,PER,0.3648
,japón,70,75,LOC,1.0
,jcchavez115,4,15,PER,0.7556
,r6esportslatam,4,18,ORG,0.9977
,fenixesportsfnx,122,137,ORG,0.9989
,malenapichon,4,16,PER,0.9994
,sra!  manga,42,53,MISC,0.9993
,vizzoti,73,80,PER,0.9999
,ómicron,93,100,PER,0.9998
,carla vizzo,128,139,PER,1.0
,colombia,55,63,LOC,1.0
,ibrahimtorres9,4,18,PER,0.9991
,cdmx,23,27,LOC,0.9999
,corona capital,87,101,MISC,0.9999
,coca cola flow,115,129,MISC,1.0
,f1,132,134,MISC,0.8417
,finanzas_times,4,18,ORG,0.9959
,covid,104,109,MISC,0.9996
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,mechehrdz,4,13,PER,0.9977
,"""show me the money 10",68,89,MISC,0.9372
,covid-19,112,120,MISC,0.9998
,mama,236,240,MISC,0.9998
,kst,269,272,MISC,0.7784
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,criscastello01,4,18,PER,0.9979
,bazofia,24,31,LOC,0.9986
,argentina,35,44,LOC,0.9999
,yedlin,55,61,PER,0.9998
,covid,134,139,MISC,0.9999
,jenarovillamil,4,18,PER,0.9058
,covid19,105,112,MISC,0.9999
,tlalpa,131,137,LOC,0.9999
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,arnoldt800,4,14,ORG,0.7112
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,larepublica,4,15,ORG,0.9953
,cevallos,20,28,PER,1.0
,ministro de salud,110,127,PER,0.8542
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9977
,alcaldiaitagui,4,18,ORG,0.9951
,cristina,0,8,PER,0.9997
,omicron,43,50,MISC,0.9999
,jcchavez115,4,15,PER,0.7556
,emisoranuevitas,4,19,ORG,0.8509
,radiosantacruz,25,39,ORG,0.9995
,vicente vérez bencomo,61,82,PER,0.9998
,finlayinstituto,106,121,ORG,0.9982
,marcoaflorest,4,17,ORG,0.9995
,unicef,45,51,ORG,0.9999
,pib,121,124,MISC,0.9999
,colombia,40,48,ORG,0.8086
,pedrodomg,1,10,PER,0.7428
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,azizeaslanbeycl,4,19,PER,0.7266
,sinreyyannohaymiran,21,40,MISC,0.99
,annane,48,54,PER,0.9999
,nasuh,65,70,PER,0.9999
,ai,79,81,PER,0.8595
,danielapalma,4,16,PER,0.9343
,chuck bass,82,92,PER,0.9998
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,aquilesalvarez,4,18,PER,0.8207
,ingrydadriana,4,17,ORG,0.7973
,johanatablada,4,17,PER,0.8894
,brunorguezp,20,31,PER,0.9986
,cubaminrex,33,43,ORG,0.9986
,cubavive,44,52,ORG,0.9721
,covid19,77,84,MISC,0.9999
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,covid,29,34,PER,0.9998
,austria,38,45,LOC,1.0
,covid,28,33,MISC,0.9998
,argentina,0,9,LOC,1.0
,ft61etui6e,153,163,MISC,0.7641
,regeneraciónmx,0,14,MISC,0.9997
,covid-19,35,43,MISC,0.9998
,zanzíbar,82,90,LOC,0.9999
,reino unido,103,114,LOC,0.9999
,omicron,24,31,PER,0.9978
,juris,4,9,MISC,0.8945
,parasaber,17,26,MISC,0.9974
,san miguel chicahua,49,68,LOC,0.9914
,asunción nochixtlán,84,103,LOC,0.9995
,sso,124,127,ORG,0.3863
,goboax,128,134,ORG,0.9998
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,azucenau,4,12,ORG,0.9849
,azucenaxmilenio,14,29,MISC,0.7486
,tlalpan,47,54,LOC,1.0
,covid19,128,135,MISC,0.9999
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,feijoogalicia,26,39,ORG,0.9877
,sergas,48,54,ORG,0.9999
,elbiblias,0,9,MISC,0.9997
,covid19,38,45,MISC,0.9997
,presidente,144,154,PER,0.7262
,joseantoniokast,171,186,PER,0.9956
,kastocomunismo,199,213,MISC,0.4497
,kastledaesperanzaachile,214,237,MISC,0.9573
,kastpresidente2022,238,256,MISC,0.7739
,sanpablo,257,265,LOC,0.9997
,madricr,4,11,ORG,0.9997
,salón,59,64,LOC,0.9998
,covid-19,69,77,MISC,0.9998
,colombia,0,8,LOC,0.8545
,salud,0,5,ORG,0.5372
,covid,44,49,MISC,0.9998
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9977
,cuba,0,4,LOC,0.9959
,covid,30,35,MISC,0.9999
,monicafradeok,4,17,PER,0.9997
,locatel,1,8,ORG,0.9805
,coyoacán,53,61,LOC,1.0
,fernandoposada,1,15,PER,0.9551
,covid,202,207,MISC,0.8672
,reinaaraja,4,14,ORG,0.9777
,monicag36531104,4,19,PER,0.9994
,alfredo52814359,22,37,PER,0.9809
,diegosaldanhasa,39,54,PER,0.9998
,amlo,68,72,PER,0.9492
,visita a la,123,134,MISC,0.8027
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,covid19 michoacán,0,17,MISC,0.9689
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,eleconomista,4,16,ORG,0.9966
,reinounido,71,81,LOC,0.9998
,reginafromsanmi,15,30,PER,0.9997
,infobae,32,39,ORG,0.9553
,johnson,72,79,MISC,0.9999
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9977
,domadora76,4,14,PER,0.9758
,vacun,134,139,MISC,0.9992
,adrian,4,10,PER,0.4667
,oscardi46271276,4,19,PER,0.999
,alberto_velde,22,35,PER,0.9924
,patriitalyblue,4,18,ORG,0.9991
,noalainseguridadciudadana,20,45,MISC,0.9948
,daniloc74166145,4,19,PER,0.9994
,cubaporlasalud,21,35,ORG,0.9964
,c5,4,6,ORG,0.998
,cdmx,7,11,ORG,0.9988
,tlalpan,114,121,LOC,0.9998
,omicron,31,38,MISC,0.9999
,roberto_ruizg,4,17,PER,0.9953
,vs covid19,67,77,MISC,0.9432
,cdmx,123,127,LOC,1.0
