Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,20,27,MISC,0.9999
,iaim_ve,4,11,ORG,0.9341
,iaim_ve,35,42,ORG,0.8817
,covid-19,129,137,MISC,0.9999
,antoniorquiles,4,18,PER,0.9995
,sarscov2,64,72,MISC,0.9999
,omicron,109,116,MISC,0.9999
,antonellozedda,4,18,PER,0.9999
,nogreenpass,32,43,MISC,0.9877
,castilla y león,70,85,LOC,0.9994
,colombia,0,8,LOC,0.8436
,covid,55,60,MISC,0.9999
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,coronavirusspa1,4,19,ORG,0.9998
,alemania,21,29,LOC,1.0
,covid,105,110,MISC,0.9997
,forestlive,4,14,ORG,0.9908
,feli,26,30,PER,0.9998
,covid,70,75,MISC,0.9998
,feli,77,81,PER,0.9998
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,coronavirus,0,11,MISC,0.9687
,argentina,15,24,LOC,1.0
,monte caseros,35,48,LOC,0.9999
,corrientes,50,60,LOC,1.0
,coronavirus,0,11,MISC,0.9702
,argentina,15,24,LOC,1.0
,san fernando,35,47,LOC,1.0
,chaco,49,54,LOC,1.0
,coronavirusspa1,4,19,ORG,0.9996
,francia,21,28,LOC,0.9999
,coronavirus,0,11,MISC,0.9849
,argentina,15,24,LOC,1.0
,quitilipi,35,44,LOC,0.9999
,chaco,46,51,LOC,1.0
,coronavirus,0,11,MISC,0.9934
,argentina,15,24,LOC,1.0
,sarmiento,35,44,LOC,0.9999
,chubut,46,52,LOC,1.0
,robersanchez98,4,18,PER,0.402
,pcr,50,53,MISC,0.9987
,kasibueno,1,10,PER,0.9984
,omicron,134,141,MISC,0.9567
,guillermo lópez lluch,0,21,PER,0.9999
,el,150,152,ORG,0.991
,pais,153,157,ORG,0.9993
,robersanchez98,4,18,PER,0.402
,pcr,50,53,MISC,0.9987
,organización mundial de la salud,39,71,ORG,0.9999
,oms,73,76,ORG,0.9999
,covid19,146,153,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,aperezriverol,4,17,ORG,0.9787
,covid-19,52,60,MISC,0.9999
,brasil,64,70,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ivanduque,1,10,PER,0.5022
,minsaludcol,12,23,ORG,0.8085
,prueba pcr,39,49,MISC,0.9999
,covid-19,163,171,MISC,0.9999
,waynzga,4,11,PER,0.785
,vietnam,13,20,ORG,0.6424
,pfizer,48,54,MISC,0.9998
,fumatron,4,12,ORG,0.9422
,android,34,41,MISC,0.9997
,windows,43,50,MISC,0.9996
,chrome,52,58,MISC,0.9996
,facebook,60,68,MISC,0.9992
,twitter,70,77,MISC,0.9992
,instagram,79,88,MISC,0.9994
,covid,134,139,MISC,0.9996
,semaforocovidgalicia,14,34,MISC,0.996
,covid19,82,89,MISC,0.9996
,galicia,93,100,LOC,1.0
,ourense,107,114,LOC,1.0
,lugo,119,123,LOC,1.0
,ferrol,128,134,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elijustice,4,14,ORG,0.9609
,italia,71,77,LOC,1.0
,alemania,80,88,LOC,1.0
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,covid-19,0,8,MISC,0.9984
,franciscarriona,4,19,PER,0.999
,covid,48,53,MISC,0.9863
,breña,82,87,LOC,0.9999
,planabogota,17,28,ORG,0.9109
,noti90minutos,30,43,ORG,0.9994
,pablosainz17,4,16,PER,0.9966
,ppbalears,19,28,ORG,0.9987
,mnuriariera,30,41,PER,0.4976
,omicron meganoticiasamanece muchogustomega,126,168,MISC,0.9987
,lipido,4,10,ORG,0.9672
,filosofiapolti,4,18,ORG,0.979
,france 🇫🇷,25,34,ORG,0.8715
,ómicron,0,7,PER,0.9999
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,ómicron,66,73,MISC,0.9999
,lipido,4,10,ORG,0.734
,covid19,84,91,MISC,0.9999
,españa,41,47,LOC,1.0
,alfwarrior,4,14,ORG,0.976
,libertad digital,29,45,ORG,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,ómicron,29,36,MISC,0.9998
,españa,44,50,LOC,1.0
,excaliburtarsae,4,19,ORG,0.5023
,omicron,21,28,PER,0.9998
,acpecovid,1,10,MISC,0.7075
,estrella garcía,21,36,PER,0.9999
,antena 3 noticias,41,58,ORG,0.9999
,covid,99,104,MISC,0.9989
,osde 310,15,23,MISC,0.9994
,sorianodomingo,4,18,PER,0.9855
,janogarcia,1,11,PER,0.6151
,antonia,4,11,PER,0.9397
,zun,12,15,PER,0.9548
,izkia boricpresidente,39,60,PER,0.9999
,unmillondepuertasxboric,105,128,MISC,0.9858
,covid 19,35,43,MISC,0.9999
,junín,47,52,LOC,1.0
,general viamonte,76,92,LOC,0.9999
,l,95,96,LOC,0.9999
,n alem,98,105,LOC,0.9999
,herce,114,119,PER,0.661
,regsaniii,121,130,MISC,0.8697
,herce,225,230,PER,0.9976
,youtube,270,277,ORG,0.8455
,el_cid_volador,4,18,MISC,0.6246
,vox,62,65,ORG,0.9999
,pp,68,70,ORG,0.9999
,psoe,126,130,ORG,0.9999
,per,100,103,MISC,0.9952
,aviones,181,188,MISC,0.9869
,crismartinj,4,15,PER,0.4725
,comisión de salud pública,3,28,ORG,0.9999
,oms,36,39,ORG,0.9998
,uade,84,88,ORG,0.9346
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,alertanews24,4,16,ORG,0.9629
,🇺🇳,18,20,ORG,0.9813
,coronavirus,31,42,LOC,0.9907
,oms,47,50,ORG,0.9864
,iescolar,4,12,ORG,0.9979
,sigma dos,30,39,ORG,1.0
,pp,49,51,ORG,1.0
,vox,54,57,ORG,0.9999
,psoe,89,93,ORG,1.0
,covid19,3,10,MISC,0.9999
,elmundoalrevés,162,176,MISC,0.9985
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,vitamina c,41,51,MISC,0.9996
,covid-19,55,63,MISC,0.9998
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,coronavirus,0,11,MISC,0.9937
,argentina,15,24,LOC,1.0
,san lorenzo,35,46,LOC,0.9999
,chaco,48,53,LOC,1.0
,coronavirusspa1,4,19,ORG,0.9975
,nueva york,34,44,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alejandrorosel7,4,19,PER,0.9997
,cancún,54,60,LOC,0.9961
,sipsenoticiastv,78,93,ORG,0.8507
,primeraemisión,94,108,MISC,0.9264
,covid-19,50,58,MISC,0.9999
,inglaterra,62,72,LOC,1.0
,vacunascovid19,125,139,MISC,0.9501
,elydecipo,1,10,PER,0.4326
,juntoscambioar,12,26,ORG,0.8927
,fotste,4,10,ORG,0.9465
,google guide,49,61,MISC,0.9949
,covid-19-advierte,42,59,MISC,0.9998
,astrazeneca,258,269,MISC,0.9999
,lara,35,39,LOC,0.9999
,gnbd123,62,69,ORG,0.8653
,biosanitarias,165,178,MISC,0.7969
,pandemia  covid-19  gnblara,203,230,MISC,0.9114
,covid,46,51,MISC,0.9991
,oslo,55,59,LOC,1.0
,sudáfr,133,139,LOC,1.0
,sorianodomingo,4,18,PER,0.9855
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,cgsobrin,4,12,ORG,0.9976
,comisión de salud pública,31,56,ORG,0.9999
,covid-19,101,109,MISC,0.9998
,ispch,30,35,ORG,0.9996
,chile,49,54,LOC,0.9999
,molnupiravir,55,67,MISC,0.9999
,covid19,96,103,MISC,0.9999
,molnupiravir,188,200,MISC,0.9999
,paxlovid,203,211,MISC,0.9999
,fahrt4,17,23,MISC,0.4067
,covid,167,172,MISC,0.9999
,covid-19,16,24,MISC,0.9992
,c,4,5,ORG,0.5944
,covid,31,36,MISC,0.9998
,joselui05252985,4,19,PER,0.9999
,sorianodomingo,4,18,PER,0.9855
,telenocheuy,4,15,ORG,0.8539
,covid-19,99,107,MISC,0.9998
,coronavirusspa1,4,19,ORG,0.9969
,eeuu,21,25,LOC,0.9999
,covid19,65,72,MISC,0.9998
,omicron,115,122,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,mcontradictoria,1,16,MISC,0.9816
,camille paglia,130,144,PER,0.9999
,remy,4,8,PER,0.9366
,otzare,9,15,PER,0.9995
,minsa,33,38,ORG,0.9924
,psierrar,4,12,ORG,0.9963
,tottenham,74,83,ORG,0.9999
,covid-19,107,115,MISC,0.9998
,cristinasegui,4,17,PER,0.6769
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tottenham,6,15,ORG,0.9992
,conference league,46,63,MISC,0.9998
,vitesse,98,105,ORG,0.9999
,covid-19,169,177,MISC,0.9999
,spurs,184,189,ORG,0.9999
,rennes,271,277,ORG,0.9998
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,chovaresjavier,4,18,PER,0.9339
,covid,87,92,MISC,0.6938
,mallorca,96,104,LOC,1.0
,stevecym,36,44,PER,0.6388
,dickgottfried,46,59,PER,0.7756
,sandygalef,61,71,PER,0.711
,markpoloncarz,73,86,PER,0.4748
,govkathyhochul,88,102,ORG,0.442
,fight4yourfamily,113,129,MISC,0.8835
,miguelpm,4,12,PER,0.4674
,coronavirusspa1,4,19,ORG,0.9995
,reinounido,21,31,LOC,0.6017
,covid19,100,107,MISC,0.9999
,mippcivzla,4,14,ORG,0.9318
,sars-cov-2,54,64,MISC,0.9998
,xabibenputa,4,15,PER,0.9391
,covid,54,59,MISC,0.9999
,swat,105,109,MISC,0.9994
,hennerbernshaus,1,16,PER,0.8317
,devils,4,10,ORG,0.7486
,iawyer,11,17,MISC,0.7689
,covid,70,75,MISC,0.9995
,dfinanciero,4,15,ORG,0.9749
,gsk,73,76,ORG,0.9506
,ómicron,103,110,MISC,0.9998
,infobae,4,11,ORG,0.9993
,ómicron,52,59,MISC,0.9998
,galicia,0,7,LOC,1.0
,covid,42,47,MISC,0.9436
,myovao120,4,13,ORG,0.5322
,uen creación jobalito,90,111,ORG,0.806
,nicolasmad,129,139,PER,0.8859
,covidnavarra,4,16,ORG,0.9791
,covid-19,31,39,MISC,0.9997
,navarra,40,47,LOC,0.9961
,doritoribio,4,15,PER,0.9163
,nueva york,17,27,LOC,0.9651
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lugaricano,20,30,PER,0.6136
,sorianodomingo,32,46,PER,0.9836
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,pfizer,78,84,ORG,1.0
,facebook,124,132,MISC,0.9217
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,plsj,0,4,ORG,0.999
,covid-19,58,66,MISC,0.9998
,colaboracionciudadana municipioseguro,186,223,ORG,0.9996
,vox,66,69,ORG,0.9488
,vox,74,77,ORG,0.9998
,congreso,78,86,ORG,0.9998
,macarena,88,96,PER,0.9999
,olona,97,102,PER,0.9999
,ivanedlm,104,112,PER,0.5609
,santi,114,119,PER,0.9998
,abascal,120,127,PER,0.7634
,meerrocio,129,138,PER,0.981
,monasterior,140,151,ORG,0.7721
,sanchezdelreal,153,167,PER,0.9491
,andaluciavox,169,181,ORG,0.6076
,abdala,48,54,MISC,0.9999
,guanabacoa,107,117,LOC,1.0
,regla,119,124,LOC,0.9999
,la habana del este,126,144,LOC,0.9999
,san miguel del padrón,147,168,LOC,0.9999
,cubaviveyrespira,222,238,MISC,0.5206
,sorianodomingo,4,18,PER,0.9855
,anaaa,4,9,ORG,0.8678
,sm96,10,14,MISC,0.9961
,demar derozan,0,13,PER,0.9999
,covid-19,43,51,MISC,0.9999
,la hora del deporte,65,84,ORG,0.9999
,ganchito65,4,14,PER,0.8805
,covid,128,133,MISC,0.9998
,gauteng,53,60,LOC,1.0
,sudáfrica,62,71,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,uci,75,78,ORG,0.9998
,eltipiquisimo,4,17,ORG,0.9801
,rppnoticias,4,15,ORG,0.9998
,demostenes,4,14,PER,0.9893
,lugaricano,20,30,PER,0.9556
,sorianodomingo,32,46,PER,0.9209
,garicano,50,58,PER,0.9974
,covid,113,118,ORG,0.9961
,polaviva,4,12,ORG,0.9989
,portugal,14,22,LOC,1.0
,europa,89,95,LOC,1.0
,teleantioquia,1,14,ORG,0.9727
,covid,153,158,MISC,0.9989
,cristinasegui,4,17,PER,0.6769
,carol_perelman,4,18,PER,0.9988
,infobaecolombia,4,19,ORG,0.9979
,covid,35,40,MISC,0.9997
,soylaclauchis,1,14,PER,0.9825
,camilarz,4,12,PER,0.9241
,aung san suu kyi,1,17,PER,0.9998
,premio nobel de la paz,19,41,PER,0.9594
,myanmar,84,91,LOC,1.0
,covid,174,179,MISC,0.9949
,covid19,182,189,MISC,0.9953
,apartheid,208,217,MISC,0.9662
,sorianodomingo,4,18,PER,0.9855
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gcata5356,4,13,MISC,0.6665
,conor mcgregor,15,29,PER,0.9998
,ue,43,45,ORG,0.9996
,elazotededios5,1,15,PER,0.9956
,frayjosepho,17,28,PER,0.9525
,gsk,1,4,ORG,0.9999
,ómicron,60,67,MISC,0.9238
,mickyalegrete,4,17,PER,0.8698
,polonia,117,124,LOC,0.9976
,hungria,127,134,LOC,0.998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,covid,101,106,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,coronavirusspa1,4,19,ORG,0.919
,covid19,101,108,MISC,0.9999
,doctormime,1,11,PER,0.7405
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,cuerpospolicia1,4,19,ORG,0.9919
,madrid,21,27,LOC,1.0
,seguridad privada,103,120,MISC,0.5573
,javiercardenas,5,19,PER,0.8765
,j_kidd17,1,9,PER,0.9767
,luiscmedrano,25,37,PER,0.9965
,depradaooc,51,61,PER,0.9868
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,constitución,46,58,MISC,0.9981
,covid,95,100,MISC,0.9158
,buenrollo13,4,15,ORG,0.7748
,imtheresistance,4,19,ORG,0.9796
,australia,59,68,LOC,1.0
,covid,122,127,MISC,0.9995
,venusinaa2,4,14,PER,0.8878
,laultimabarrera,1,16,ORG,0.9997
,mejoreszasca,18,30,PER,0.4883
,gmnzgerard,32,42,ORG,0.3762
,beatriztalegon,44,58,PER,0.9998
,covid,150,155,MISC,0.9921
,cuscopost,4,13,ORG,0.9977
,covid 19,30,38,MISC,0.9997
,cusco,42,47,LOC,1.0
,drmiriamestrada,4,19,PER,0.9912
,sudamericanos,32,45,LOC,0.8678
,covid,71,76,MISC,0.9999
,europa,82,88,ORG,0.9915
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,fgr,4,7,ORG,0.9999
,cuba,8,12,LOC,0.9999
,cuba,39,43,ORG,0.8468
,covid-19,74,82,MISC,0.9998
,coronavirusspa1,4,19,ORG,0.9983
,covid19,67,74,MISC,0.9999
,e,136,137,LOC,0.9861
,esnomanu,4,12,ORG,0.9299
,florballarino,4,17,PER,0.9956
,cofesa,27,33,ORG,0.9996
,msalnacion,35,45,ORG,0.9515
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,vigo,0,4,LOC,0.9999
,galicia,51,58,LOC,1.0
,seremisalud10,4,17,ORG,0.4951
,región,32,38,LOC,0.6399
,uci,73,76,ORG,0.9908
,diariollanquihue,112,128,ORG,0.8737
,lavozdealmeria,4,18,ORG,0.9593
,mcontradictoria,4,19,ORG,0.8597
,jackieudec,4,14,ORG,0.9356
,ispch,46,51,ORG,0.9982
,chile,65,70,LOC,0.9999
,molnupiravir,71,83,MISC,0.9995
,covid19,112,119,MISC,0.9999
,bom777,17,23,PER,0.3418
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,gacetamedicacom,1,16,ORG,0.907
,gripe,241,246,MISC,0.9984
,covid,248,253,MISC,0.9995
,vgc,12,15,ORG,0.9054
,naziland,72,80,LOC,0.9933
,darkjedi,7,15,MISC,0.6941
,benderofuscado,21,35,PER,0.5296
,cristina seguí,68,82,PER,0.9999
,covid,112,117,MISC,0.9984
,vinodefa,4,12,ORG,0.7093
,sebastianore65,15,29,PER,0.9994
,karinanadaf,31,42,MISC,0.9983
,noalpasesanitario  covid-19,43,70,MISC,0.7842
,fda,75,78,ORG,0.9998
,janssen,118,125,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,tabarniaenserio,4,19,PER,0.6608
,juliolleonart,1,14,PER,0.908
,saragiledwards1,4,19,PER,0.9997
,prot s,44,50,MISC,0.9993
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,fpl,20,23,ORG,0.7746
,guchypuchi,4,14,PER,0.6969
,hennerbernshaus,17,32,PER,0.3881
,covid-19,230,238,MISC,0.9999
,ministerio de sanidad,21,42,ORG,0.9999
,comisión de salud pública,55,80,ORG,0.9999
,covid-19,128,136,MISC,0.9996
,angelvazquez40,4,18,PER,0.9996
,buenrollo13,4,15,ORG,0.7748
,drdanielgollan,4,18,PER,0.9997
,covid 19,39,47,MISC,0.9999
,pba,89,92,ORG,0.9999
,"""pase libre con vacunas",102,125,MISC,0.9015
,oms,3,6,ORG,0.9998
,covid,71,76,MISC,0.9998
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,observatoriodelasanidad,0,23,ORG,0.9933
,astrazeneca,26,37,ORG,0.9999
,covid-19,80,88,MISC,0.9999
,mercedesrivera0,130,145,PER,0.9971
,spain,59,64,LOC,1.0
,espana,143,149,LOC,1.0
,ezeeerms,1,9,PER,0.8169
,jfn3,10,14,MISC,0.9672
,covid,59,64,MISC,0.9994
,beatriztalegon,4,18,PER,0.9998
,españa,3,9,MISC,0.2591
,norabar,4,11,ORG,0.7248
,covid,67,72,PER,0.9528
,msalnacion,78,88,ORG,0.9831
,oms,20,23,ORG,0.9999
,covid,83,88,MISC,0.9997
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,covid-19,43,51,MISC,0.9999
,ibagué,84,90,LOC,1.0
,covid,15,20,PER,0.8993
,thor,1,5,PER,0.9996
,luisxvii,6,14,PER,0.7325
,castilla y león,70,85,LOC,0.9994
,covid 19,20,28,MISC,0.9997
,herce,132,137,PER,0.9982
,regsaniii,139,148,ORG,0.9727
,herce,156,161,PER,0.6976
,fernandopazdice,4,19,PER,0.9827
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ómicron,27,34,MISC,0.5212
,pcr,63,66,MISC,0.9648
,covid,86,91,MISC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pitufina19811,1,14,PER,0.9634
,braulioaq,16,25,PER,0.9912
,babyaetchecopar,27,42,PER,0.8264
,covid,173,178,MISC,0.9997
,555zorrito,4,14,PER,0.9728
,chile,60,65,LOC,1.0
,joseantoniokast,70,85,PER,0.987
,paula daza,112,122,PER,1.0
,"""juntos""",49,57,ORG,0.973
,covid,77,82,ORG,0.9999
,sorianodomingo,4,18,PER,0.9855
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,la100fm,4,11,ORG,0.984
,coronavirus,13,24,MISC,0.9994
,oms,29,32,ORG,0.9997
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,miercolesrepubl,4,19,ORG,0.9252
,corona,98,104,ORG,0.9999
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,canalisback,4,15,PER,0.8981
,covid,94,99,MISC,0.9997
,covid-19,21,29,MISC,0.9998
,omicron fears,46,59,MISC,0.9014
,bitcoin,66,73,MISC,0.9896
,beatriztalegon,4,18,PER,0.9998
,mediavillamarga,4,19,ORG,0.5398
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,nba,19,22,ORG,0.9998
,covid-19,79,87,MISC,0.9998
,ramonfedz,4,13,PER,0.9521
,dennegacionista,4,19,ORG,0.8647
,palacio de los niños,86,106,LOC,0.9972
,rumania,130,137,LOC,0.9999
,gcata5356,4,13,MISC,0.9902
,explicamesalinas,15,31,MISC,0.9019
,uy,60,62,ORG,0.9955
,dra chinda brandolino,65,86,PER,0.912
,covid19,31,38,MISC,0.9999
,ceuta,42,47,LOC,1.0
,t3,22,24,MISC,0.9989
,sars-cov-2,81,91,MISC,0.9999
,rquiroga777,4,15,PER,0.9274
,pfizer,78,84,ORG,1.0
,facebook,124,132,MISC,0.9217
,eduardo paes,11,23,PER,0.9999
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,galiza,2,8,ORG,0.9825
,covid,34,39,MISC,0.9837
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9989
,covid19,61,68,MISC,0.9999
,yanaravivas,4,15,ORG,0.9933
,saragiledwards1,4,19,PER,0.9997
,omicron,46,53,MISC,0.9942
,voc’21,127,133,MISC,0.9994
,francia,52,59,LOC,0.9962
,cope,4,8,ORG,0.9995
,melilla,9,16,LOC,0.9907
,covid-19,76,84,MISC,0.9998
,salud pública,97,110,MISC,0.9997
,ciudad autónoma de mel,117,139,ORG,0.5966
,covid,28,33,MISC,0.9999
,rodriguezcoello,4,19,PER,0.5466
,ministerio de sanidad,42,63,ORG,0.9999
,comisión de salud pública,76,101,ORG,0.9994
,covid,3,8,PER,0.6944
,españa,38,44,LOC,0.9999
,elmundo,52,59,ORG,0.9972
,ce,134,136,ORG,0.9992
,apanalis,4,12,ORG,0.4747
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elguisodebagre,4,18,PER,0.6208
,máximo,132,138,MISC,0.9907
,rodriguezcoello,4,19,PER,0.5466
,ministerio de sanidad,42,63,ORG,0.9999
,comisión de salud pública,76,101,ORG,0.9994
,eusmaik,4,11,ORG,0.7578
,dfinanciero,4,15,ORG,0.9749
,gsk,73,76,ORG,0.9506
,ómicron,103,110,MISC,0.9998
,galicia,0,7,LOC,1.0
,covid,42,47,MISC,0.9998
,epgalicia,148,157,ORG,0.993
,sanidadgob,4,14,ORG,0.8095
,carolinadarias,20,34,PER,0.9995
,epsco,54,59,ORG,0.9999
,eucouncil de sanidad,61,81,ORG,0.9999
,bruselas,89,97,LOC,1.0
,hera,117,121,MISC,0.9997
,cso,4,7,ORG,0.9881
,lamolinera,8,18,MISC,0.7909
,valencia,73,81,LOC,1.0
,francia,13,20,LOC,1.0
,flexibilizacionampliada,45,68,MISC,0.8155
,mrpenalver,1,11,PER,0.3667
,mejoreszasca,13,25,PER,0.4389
,beatriztalegon,39,53,PER,0.9999
,omicron panic,161,174,MISC,0.9999
,natural immunity,176,192,MISC,0.9999
,fluvoxamine,194,205,MISC,0.9998
,more,213,217,MISC,0.9685
,dr marty makar,222,237,PER,0.9997
,youtube,270,277,ORG,0.6918
,mippcivzla,4,14,ORG,0.9318
,sars-cov-2,54,64,MISC,0.9998
,sorianodomingo,1,15,PER,0.9984
,covid,56,61,MISC,0.9988
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,málaga,56,62,LOC,0.9992
,jadouken10,4,14,PER,0.6822
,feuuho,4,10,ORG,0.8476
,sede josé de la luz,18,37,LOC,0.9988
,universidaddeholguín,44,64,LOC,0.6937
,comité central del partido comunista,101,137,ORG,0.9999
,inessainzof,4,15,PER,0.4802
,chmp,3,7,ORG,0.9993
,@,14,15,ORG,0.771
,ema_news,15,23,ORG,0.8333
,roactemra,75,84,MISC,0.9999
,covid19,112,119,MISC,0.9997
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,fumatron,4,12,ORG,0.9875
,covid,57,62,MISC,0.8856
,uti,120,123,MISC,0.9963
,covid,31,36,MISC,0.9582
,valdeorras,40,50,LOC,1.0
,noprepara2,4,14,MISC,0.9653
,covid,42,47,MISC,0.9999
,lugaricano,20,30,PER,0.6136
,sorianodomingo,32,46,PER,0.9836
,camilarz,4,12,PER,0.9241
,reino unido,71,82,LOC,1.0
,grimm slams de blasio vaccine mandate,0,37,MISC,0.9601
,newsmax,93,100,ORG,0.9995
,busto parlante,33,47,PER,0.9457
,inameh,4,10,ORG,0.9998
,inamehinforma,17,30,MISC,0.981
,covid-19,72,80,MISC,0.9967
,plandelluvias2021,81,98,MISC,0.9859
,felizmartes,99,110,MISC,0.4578
,aethelwulf,1,11,ORG,0.4503
,beatriztalegon,16,30,PER,0.9999
,españa,99,105,LOC,1.0
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,eleonoracole,1,13,PER,0.9968
,ministerio de salud,67,86,ORG,0.9999
,argentina,100,109,LOC,1.0
,covid19,123,130,MISC,0.9999
,covid,59,64,ORG,0.9997
,madriz,31,37,LOC,1.0
,libertad,48,56,MISC,0.9015
,alicante,76,84,LOC,1.0
,europea,228,235,ORG,0.6411
,beatriztalegon,4,18,PER,0.9998
,alertanews24,4,16,ORG,0.98
,🇳🇿,18,20,LOC,0.6975
,nueva zelanda,30,43,ORG,0.995
,juegos olímpicos de beijing,74,101,MISC,0.9996
,covid-19,111,119,MISC,0.9998
,beatriztalegon,4,18,PER,0.9998
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,periodismo tucuman,0,18,PER,0.59
,covid19,20,27,MISC,0.999
,lrivasleal,4,14,ORG,0.5247
,flexibilizaciónampliada,25,48,MISC,0.987
