Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,diazcanelb,4,14,ORG,0.4641
,cuba,27,31,ORG,0.9985
,covid-19,88,96,MISC,0.9999
,cubavive,98,106,ORG,0.9725
,brunorguezp,4,15,PER,0.988
,robbycortes,4,15,PER,0.9968
,aeropuertosju,46,59,ORG,0.9982
,san juan,99,107,LOC,1.0
,delta de johannes,122,139,ORG,0.9868
,andalucía,19,28,LOC,1.0
,pp,3,5,ORG,1.0
,yolanda díaz,58,70,PER,0.9999
,gobierno,78,86,ORG,0.9999
,covid,111,116,MISC,0.9919
,8-m,127,130,MISC,0.7495
,vox,133,136,ORG,0.9999
,arbork,4,10,ORG,0.636
,bolivia,31,38,ORG,0.9999
,luchoxbolivia,44,57,ORG,0.9992
,omicronvarient,99,113,MISC,0.9997
,são paulo,117,126,LOC,0.9999
,brasil,128,134,LOC,1.0
,cdc,11,14,ORG,0.9817
,cdc7words,15,24,MISC,0.9983
,bannedwords,25,36,MISC,0.506
,orwell,37,43,PER,0.9998
,maga,64,68,MISC,0.9251
,trumphasdementia,69,85,MISC,0.9989
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,tiagorrito,4,14,PER,0.4551
,australia,41,50,LOC,1.0
,covid-19,64,72,MISC,0.9999
,italia,100,106,LOC,0.9999
,uci,118,121,ORG,0.999
,covid-19,126,134,MISC,0.9999
,leoocazal,4,13,PER,0.7718
,elnacionalweb,4,17,ORG,0.9945
,aldo giordano,57,70,PER,0.9998
,cnnchile,4,12,ORG,0.9983
,marcus lamb,46,57,PER,0.9998
,covid-19,77,85,MISC,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,franferreromd,4,17,PER,0.9996
,3raciadesurgnb1,4,19,MISC,0.5175
,barquisimeto,56,68,LOC,1.0
,amnistiaespana,4,18,ORG,0.926
,zhang zhan,22,32,PER,0.9998
,covid19,68,75,MISC,0.9999
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,laressecreto,4,16,PER,0.4107
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,andalucía,19,28,LOC,1.0
,andalucía,19,28,LOC,1.0
,andalucía,19,28,LOC,1.0
,webkiki1,4,12,ORG,0.95
,yoli díaz,80,89,PER,0.9999
,sánchez,99,106,PER,0.9998
,covi,135,139,ORG,0.998
,rayoven,4,11,ORG,0.9983
,omicron  omicronvariant  covid,26,56,MISC,0.999
,laressecreto,4,16,PER,0.4107
,andalucía,19,28,LOC,1.0
,andalucía,19,28,LOC,1.0
,imtheresistance,4,19,ORG,0.7669
,ron de santis,112,125,PER,0.9999
,gob de flori,127,139,ORG,0.9998
,andalucía,19,28,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jorgeeickhoff,4,17,PER,0.998
,covid-19,45,53,MISC,0.9999
,mariros25633453,4,19,PER,0.9851
,covid,32,37,MISC,0.9999
,galicia,41,48,LOC,1.0
,oxytocinlau,4,15,ORG,0.875
,esa,50,53,ORG,0.9998
,ic95,101,105,MISC,0.9933
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,satse,4,9,ORG,1.0
,galicia,10,17,ORG,0.6575
,satse,20,25,ORG,0.9999
,galicia,26,33,ORG,0.9803
,mariros25633453,4,19,PER,0.9851
,omicron,127,134,PER,0.9998
,rayoven,4,11,ORG,0.9984
,omicron  omicronvariant  covid,26,56,MISC,0.9985
,webkiki1,4,12,ORG,0.95
,yoli díaz,80,89,PER,0.9999
,sánchez,99,106,PER,0.9998
,covi,135,139,ORG,0.998
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,ambientegnb,4,15,ORG,0.997
,dirección de ecosocialismo,32,58,ORG,0.9999
,ambientegnb,61,72,ORG,0.9985
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,principado,3,13,ORG,0.9994
,co2,45,48,MISC,0.9986
,asturias,117,125,LOC,0.9999
,lanuevaespana,156,169,ORG,0.8374
,lysduval,4,12,PER,0.4896
,yolanda diaz,0,12,PER,0.9999
,rayoven,4,11,ORG,0.9994
,omicron  mexico,13,28,ORG,0.9991
,rayoven,72,79,ORG,0.9993
,raymundocruzmx,82,96,PER,0.919
,juanagallardo1,4,18,PER,0.7549
,resumen,84,91,MISC,0.9811
,ómicron,108,115,PER,0.9989
,eeuu,134,138,ORG,0.9986
,enferintensiva,4,18,ORG,0.9681
,covid,134,139,ORG,0.9846
,britodaimaris,4,17,PER,0.8494
,cuba,19,23,LOC,0.9979
,covid19,84,91,MISC,0.9992
,gobierno,123,131,ORG,0.9999
,supremo,3,10,ORG,0.9999
,covid,77,82,PER,0.9956
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,covid19 vacunas,9,24,MISC,0.7977
,variante omicron,27,43,MISC,0.9997
,adolfo garcía - sastre,81,103,PER,0.9998
,instituto,114,123,MISC,0.6678
,salud,127,132,MISC,0.6154
,mountsinainyc,169,182,ORG,0.9602
,foro global,184,195,MISC,0.998
,casa de campo,196,209,LOC,0.9999
,funglode,213,221,LOC,0.9874
,comité de operaciones de emergencia municipal,0,45,ORG,0.9999
,libertador bolivia,203,221,ORG,0.9999
,aydios,0,6,MISC,0.8649
,ómicron,62,69,MISC,0.9999
,sepaque,0,7,MISC,0.9998
,efecto cocuyo,21,34,MISC,0.9976
,covid19,92,99,MISC,0.9999
,caracas,115,122,LOC,1.0
,wjmne,4,9,ORG,0.998
,covid,34,39,MISC,0.9833
,brunorguezp,4,15,PER,0.988
,venezuela,0,9,LOC,0.9999
,covid-19,39,47,MISC,0.9998
,miguelurban,4,15,PER,0.9213
,gobiernos,80,89,ORG,0.9997
,covid19,129,136,MISC,0.9983
,radioyskl,4,13,ORG,0.9966
,ministro,18,26,PER,0.4778
,saludsv,31,38,MISC,0.9488
,franalabi,41,50,PER,0.9235
,memesoftheweek,2,16,MISC,0.8871
,covid-19,113,121,MISC,0.9999
,kingjames,150,159,ORG,0.9923
,ignaciomgm,190,200,PER,0.5961
,agenciaelvigia,4,18,ORG,0.9997
,covid-19,30,38,MISC,0.9998
,johann biacsics,39,54,PER,0.9999
,austria,102,109,LOC,0.9999
,ccoocordoba,3,14,ORG,0.9999
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,adrianbarbon,4,16,PER,0.9942
,principado,90,100,ORG,0.9987
,co2,132,135,MISC,0.9987
,rayoven,4,11,ORG,0.9953
,ómicron,14,21,PER,0.9955
,variante letal,24,38,MISC,0.6292
,omicr,131,136,PER,0.6415
,albertinrpre,4,16,PER,0.7065
,margarita del val,18,35,LOC,0.9999
,jfowks,4,10,ORG,0.8875
,japón,73,78,LOC,1.0
,piura,101,106,LOC,1.0
,usambmex,4,12,ORG,0.9999
,cumbre de líderes de américa del norte,20,58,MISC,0.9999
,eeuu,60,64,ORG,0.9885
,méxico,100,106,ORG,0.9868
,covid19,129,136,MISC,0.9998
,amlo fest,24,33,MISC,0.998
,covid fest,96,106,MISC,0.9986
,covid,61,66,MISC,0.9999
,herasmada,4,13,ORG,0.9988
,jusapol,38,45,MISC,0.9999
,madrid,49,55,LOC,1.0
,laressecreto,4,16,PER,0.4107
,jorgeluisperd20,4,19,PER,0.9999
,xi reunión del grupo de trabajo conjunto de biotecnología cuba-china,40,108,MISC,0.9998
,laressecreto,4,16,PER,0.4107
,mareablancarmur,4,19,ORG,0.9996
,madrid,24,30,LOC,1.0
,región de murcia,41,57,LOC,0.9997
,madrid,124,130,LOC,1.0
,juanpablocalvas,4,19,PER,0.9998
,covid esunaexcusa,24,41,MISC,0.9991
,mr_galan_,4,13,PER,0.7867
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,cazatalentos,4,16,ORG,0.9899
,trump,18,23,PER,0.9994
,joe biden,73,82,PER,0.9999
,brunorguezp,4,15,PER,0.988
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,salud de piura,24,38,MISC,0.9997
,dr,40,43,PER,0.998
,jorge nizama,44,56,PER,0.8619
,ómicron,165,172,MISC,0.9999
,japón,176,181,LOC,1.0
,covid,213,218,MISC,0.9999
,rppnoticias,247,258,ORG,0.9996
,códigobaires,1,13,MISC,0.9411
,post-covid,60,70,MISC,0.9999
,laplata,86,93,LOC,0.9999
,alexia navarro,98,112,PER,1.0
,saludbap,165,173,ORG,0.966
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,mariros25633453,4,19,PER,0.9851
,davesradar,4,14,PER,0.8196
,fase i,51,57,MISC,0.9805
,ii,59,61,MISC,0.9059
,iii,64,67,MISC,0.9958
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,diariosevilla,4,17,ORG,0.9848
,andalucía,38,47,LOC,1.0
,desaludpr,4,13,ORG,0.998
,covid-19,47,55,MISC,0.9999
,abuelalocax3,4,16,PER,0.9427
,covid,43,48,ORG,0.9998
,elespectador,4,16,ORG,0.9921
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,sergioassia,4,15,ORG,0.8925
,omicron,69,76,MISC,0.9999
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,beatriztalegon,4,18,PER,0.9982
,covid,29,34,MISC,0.9988
,facultad de medicina,41,61,ORG,0.9559
,reus,65,69,ORG,0.7417
,las_republic,127,139,ORG,0.8966
,casado,1,7,PER,0.9996
,pedro sánchez,18,31,PER,1.0
,fiscalía,37,45,ORG,0.9999
,covid,63,68,MISC,0.9979
,congreso,75,83,ORG,1.0
,jschmukler,4,14,PER,0.877
,covid,59,64,MISC,0.9999
,yolanda díaz,149,161,PER,0.9999
,gobierno de españa,166,184,ORG,0.9999
,psoe,191,195,ORG,1.0
,covid-19,62,70,MISC,0.9999
,bankinter gestión de activos,72,100,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,españa,28,34,LOC,1.0
,covid19,116,123,MISC,0.9915
,españa,124,130,LOC,0.9964
,yomevacuno,131,141,MISC,0.9906
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,juancarlossaid,4,18,PER,0.9822
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,frandevox,4,13,ORG,0.9989
,martínez-vara,26,39,PER,0.9999
,c0vld,96,101,MISC,0.9998
,fuerzas armadas,109,124,ORG,0.9999
,ómicron,26,33,MISC,0.9759
,covid-19,53,61,MISC,0.7633
,estados unidos,95,109,ORG,0.605
,alastxr,4,11,PER,0.9242
,tapabocas,54,63,MISC,0.9972
,team4lp,160,167,ORG,0.8172
,yosequehacer2,4,17,ORG,0.3819
,yelitza salas,20,33,PER,0.9999
,américa latina,50,64,ORG,0.8076
,crypto,67,73,MISC,0.9993
,bit,133,136,MISC,0.9969
,teleamazonasec,4,18,ORG,0.9964
,covid19,20,27,ORG,0.6351
,españa,28,34,LOC,0.6591
,sudáfrica,75,84,LOC,0.9995
,yope,0,4,MISC,0.9939
,sanchezdelreal,4,18,PER,0.8911
,covid,0,5,ORG,0.9996
,covid,47,52,ORG,0.9999
,euskadi,82,89,LOC,1.0
,omicron,127,134,PER,0.9998
,diazcanelb,4,14,ORG,0.8268
,fuerzasarmadas,58,72,ORG,0.9108
,covi,133,137,ORG,0.996
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,ultimahoracom,4,17,ORG,0.5852
,gobierno,19,27,ORG,0.9999
,covid,120,125,MISC,0.9994
,omicron,127,134,PER,0.9998
,dictatriz,4,13,PER,0.7092
,yosequehacer2,4,17,ORG,0.3819
,yelitza salas,20,33,PER,0.9999
,américa latina,50,64,ORG,0.8076
,crypto,67,73,MISC,0.9993
,bit,133,136,MISC,0.9969
,jfowks,4,10,ORG,0.8875
,japón,73,78,LOC,1.0
,piura,101,106,LOC,1.0
,rosabenedictac,4,18,ORG,0.9913
,salud de piura,44,58,MISC,0.9997
,dr jorge nizama,60,76,PER,0.9305
,isaacj,4,10,PER,0.5242
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,kinete21,4,12,ORG,0.9893
,yolanda díaz,33,45,PER,0.9999
,gaboescvi,4,13,ORG,0.6918
,pp,11,13,ORG,0.9999
,kikesitorpp,4,15,ORG,0.6495
,piura,53,58,LOC,0.9999
,davevader79,1,12,PER,0.9989
,covid,178,183,MISC,0.9995
,ccaa,216,220,ORG,0.9715
,iescolar,12,20,ORG,0.8749
,italia,127,133,LOC,0.9999
,laressecreto,4,16,PER,0.4107
,yosequehacer2,4,17,ORG,0.3819
,yelitza salas,20,33,PER,0.9999
,américa latina,50,64,ORG,0.8076
,crypto,67,73,MISC,0.9993
,bit,133,136,MISC,0.9969
,yolanda díaz,23,35,PER,1.0
,covid,45,50,MISC,0.992
,pedro sánchez,72,85,PER,1.0
,fundagenetica,4,17,ORG,0.9999
,covid-19,54,62,MISC,0.9999
,venezuela,64,73,LOC,0.9999
,jua80patria,4,15,ORG,0.7927
,discapacidadnoesexclusión,46,71,MISC,0.9986
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,drromainbrunel,4,18,PER,0.9991
,covid,33,38,MISC,0.9998
,sudáfrica,82,91,LOC,1.0
,elespanolcom,4,16,ORG,0.9973
,casado,19,25,PER,0.9997
,pedro sánchez,36,49,PER,1.0
,fiscalía,55,63,ORG,0.9999
,covid,81,86,MISC,0.9571
,congreso,93,101,ORG,1.0
,yosequehacer2,4,17,ORG,0.3819
,yelitza salas,20,33,PER,0.9999
,américa latina,50,64,ORG,0.8076
,crypto,67,73,MISC,0.9993
,bit,133,136,MISC,0.9969
,japón,15,20,LOC,0.9905
,méxico,66,72,ORG,0.6821
,aliriouribemuoz,4,19,PER,0.622
,covid,98,103,MISC,0.9997
,esunaexcusa,106,117,MISC,0.9233
,laressecreto,4,16,PER,0.4107
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,chaknorris93,4,16,PER,0.9819
,bnitocamela69,1,14,PER,0.9986
,pp,114,116,ORG,0.9999
,covid-19,90,99,MISC,0.9999
,juanchi,4,11,PER,0.9998
,acosta,12,18,PER,0.9999
,covid,127,132,ORG,0.9977
,beardevil666,1,13,PER,0.2523
,iescolar,15,23,ORG,0.978
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ealderson6,4,14,ORG,0.9293
,australia,43,52,LOC,1.0
,covid19,101,108,MISC,0.9997
,dictadurasanitaria,111,129,MISC,0.5945
,manzorro,4,12,PER,0.9904
,luisr,13,18,PER,0.713
,comunidad de madrid,20,39,LOC,0.9999
,covid-19,83,91,MISC,0.9996
,co,137,139,MISC,0.9982
,covid,51,56,MISC,0.9915
,deusvul94229466,1,16,PER,0.9676
,covid,77,82,MISC,0.9999
,covid,215,220,MISC,0.9999
,dineroypoder,21,33,MISC,0.9959
,canaloncetv,38,49,ORG,0.9922
,afores,96,102,ORG,0.9999
,elespanolcom,4,16,ORG,0.9973
,casado,19,25,PER,0.9997
,pedro sánchez,36,49,PER,1.0
,fiscalía,55,63,ORG,0.9999
,covid,81,86,MISC,0.9571
,congreso,93,101,ORG,1.0
,miguicho,4,12,PER,0.9997
,crespo,13,19,PER,0.9999
,gaceta,4,10,ORG,0.9293
,eeuu,15,19,LOC,0.9998
,florida,51,58,LOC,1.0
,ron desantis,60,72,PER,0.9999
,ómicr,133,138,MISC,0.9997
,mariros25633453,4,19,PER,0.9851
,áfrica,32,38,LOC,1.0
,covid,90,95,MISC,0.9997
,covid,80,85,MISC,0.9999
,jazzel65,13,21,PER,0.8782
,jolín,22,27,PER,0.6414
,covid,91,96,PER,0.9934
,oms,3,6,ORG,0.9998
,32zodibarinas,4,17,ORG,0.9781
,bioseguridad,117,129,MISC,0.9999
,venezue,132,139,ORG,0.9866
,ataquefutbolero,4,19,ORG,0.7921
,países bajos,24,36,LOC,1.0
,covid,69,74,MISC,0.9997
,draveropdeg,1,12,PER,0.8002
,oms,3,6,ORG,0.9998
,ómicron,52,59,MISC,0.9999
,infobae,117,124,ORG,0.9999
,docmedcon,4,13,ORG,0.5025
,conservationmedicine,20,40,MISC,0.9428
,onehealth,46,55,MISC,0.9999
,despiertamerica,4,19,ORG,0.9917
,autoridades,26,37,ORG,0.9821
,eeuu,72,76,LOC,0.9999
,biden,125,130,PER,0.9999
,jrosaly0113,4,15,PER,0.9786
,leoocazal,4,13,PER,0.7718
,grupo de puebla,0,15,ORG,0.9913
,cuba,70,74,LOC,0.9028
,eeuu,135,139,ORG,0.9994
,progresalatam,142,155,ORG,0.9863
,covid19,230,237,MISC,0.9997
,cubavive,239,247,MISC,0.9873
,cubavsbloqueo,248,261,MISC,0.6154
,mippcivzla,4,14,ORG,0.987
,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
,covid-19,97,105,MISC,0.9999
,clinaliciaare,4,17,ORG,0.6927
,covidー19,49,57,MISC,0.9999
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,omicron,127,134,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,2angelika,4,13,ORG,0.9271
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,aytonavasm,4,14,ORG,0.738
,covid-19,36,44,MISC,0.9999
,gripe,47,52,MISC,0.9999
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,laressecreto,4,16,PER,0.4107
,laressecreto,4,16,PER,0.4107
,ruizbartolome,5,18,PER,0.9536
,monasterio,25,35,ORG,0.6624
,vox,66,69,ORG,0.9998
,asamblea de madrid,76,94,ORG,0.9998
,sars-cov,130,138,MISC,0.9999
,yosequehacer2,4,17,ORG,0.3819
,yelitza salas,20,33,PER,0.9999
,américa latina,50,64,ORG,0.8076
,crypto,67,73,MISC,0.9993
,bit,133,136,MISC,0.9969
,paulinorobert,4,17,PER,0.9992
,omicron,50,57,MISC,0.9999
,cazatalentos,4,16,ORG,0.9856
,yolanda díaz,69,81,PER,0.9999
,yolan,134,139,PER,0.9982
,jfowks,4,10,ORG,0.8875
,japón,73,78,LOC,1.0
,piura,101,106,LOC,1.0
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diazcanelb,4,14,ORG,0.8777
,cuba,40,44,LOC,0.6837
,covid-19,88,96,MISC,0.9998
,cubavive,98,106,ORG,0.9268
,fnix41330175,4,16,PER,0.9092
,no covid,19,27,MISC,0.9909
,standard &amp; poors,26,46,ORG,0.999
,s &amp; p global,48,64,ORG,0.9989
,repúblicadominicana,113,132,LOC,0.8328
,covid19,246,253,MISC,0.9999
,jcarlos,1,8,PER,0.791
,valerio,9,16,PER,0.9115
,cholula,219,226,LOC,0.9999
,vtvcanal8,4,13,ORG,0.8836
,covid19,61,68,MISC,0.9998
,navidadesreconciliación,83,106,MISC,0.8661
,yosequehacer2,4,17,ORG,0.3819
,yelitza salas,20,33,PER,0.9999
,américa latina,50,64,ORG,0.8076
,crypto,67,73,MISC,0.9993
,bit,133,136,MISC,0.9969
,al nazi,11,18,MISC,0.671
,nisimqb,4,11,ORG,0.9673
,cubavive,13,21,ORG,0.9778
,amilcar,129,136,PER,0.9997
,soymmadrigal,4,16,ORG,0.9997
,debatalrojovivo,4,19,ORG,0.9996
,casado,23,29,PER,0.9998
,fiscalía,40,48,ORG,1.0
,gobierno,80,88,ORG,1.0
,covid coronavirusarv,113,133,MISC,0.9994
,covid,51,56,MISC,0.9997
,lauracerdeira,94,107,PER,0.9576
,mejorcontigo,110,122,MISC,0.3098
,tonicarra6,4,14,PER,0.9982
,carlosj65007537,17,32,PER,0.9995
,pp,88,90,ORG,1.0
,drxavidenlr,4,15,PER,0.9915
,2angelika,18,27,ORG,0.7707
,cidh,32,36,ORG,0.9998
,cjudicaturaec,38,51,ORG,0.9949
,presidentacj,53,65,ORG,0.8606
,ecuador,69,76,LOC,1.0
,defendiendocuba,4,19,ORG,0.9985
,medicina,100,108,MISC,0.7739
,defendiendoc,125,137,MISC,0.9851
,juanpablocalvas,4,19,PER,0.9998
,covid esunaexcusa,24,41,MISC,0.9991
,cscastillayleon,4,19,ORG,0.7208
,jcyl,26,30,ORG,0.9994
,erte,119,123,MISC,0.9963
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,laressecreto,4,16,PER,0.4107
,sanchezdelreal,4,18,PER,0.8911
,cazatalentos,4,16,ORG,0.9856
,yolanda díaz,69,81,PER,0.9999
,yolan,134,139,PER,0.9982
,gaboescvi,4,13,PER,0.5633
,covid19 medicina cirugia,53,77,MISC,0.9996
,elnacionalweb,4,17,ORG,0.7822
,nueva york,26,36,LOC,0.9995
,leoocazal,4,13,PER,0.7718
,fernando,4,12,PER,0.9514
,eldestapeweb,21,33,ORG,0.9823
,mbbartoli,35,44,ORG,0.9443
,oms,56,59,ORG,0.9999
,vacuna del covid,118,134,MISC,0.9563
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,omarvalinocedre,4,19,PER,0.9997
,palabr,133,139,MISC,0.9691
,omicron,127,134,PER,0.9998
,donvocero,4,13,PER,0.7749
,sars  covid19,72,85,MISC,0.9999
,china,89,94,LOC,0.9997
,omicr,134,139,MISC,0.9995
,oslo,53,57,LOC,1.0
,catalamaulet,4,16,PER,0.9793
,covid,34,39,MISC,0.9974
,dorisp08,4,12,PER,0.884
,maracaibo,14,23,LOC,0.9491
,covid,54,59,ORG,0.9999
,yosequehacer2,4,17,ORG,0.3819
,yelitza salas,20,33,PER,0.9999
,américa latina,50,64,ORG,0.8076
,crypto,67,73,MISC,0.9993
,bit,133,136,MISC,0.9969
,covid,74,79,MISC,0.9891
,co2,165,168,MISC,0.952
,hepa,189,193,MISC,0.9917
,desocial,4,12,ORG,0.9952
,es,13,15,LOC,0.564
,depaís,17,23,ORG,0.9996
,saludsv,42,49,MISC,0.9978
,franalabi,52,61,PER,0.8722
,covid19,129,136,MISC,0.9999
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,laressecreto,4,16,PER,0.4107
,ómicron,0,7,MISC,0.9999
,revistaetcetera,4,19,ORG,0.9709
,amlo fest,45,54,MISC,0.9987
,covid fest,117,127,MISC,0.9993
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,la realidad de la población actual,0,34,MISC,0.9198
,argentina,126,135,MISC,0.539
,yonomevacuno bluetooth,136,158,MISC,0.8636
,omicron,159,166,MISC,0.4669
,covid19,167,174,MISC,0.8326
,covid19 ómicron,38,53,MISC,0.9999
,alemania,55,63,ORG,0.5055
,oncenoticias,137,149,ORG,0.8561
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,javierfn72,4,14,PER,0.9988
,omicron,58,65,MISC,0.9999
,acarlosg78,4,14,PER,0.9997
,discapacidadnoesexclusión,38,63,MISC,0.9998
,jolín,0,5,PER,0.9954
,covid,69,74,PER,0.9953
,pajaropolitico,4,18,ORG,0.9898
,gobiernomx,123,133,ORG,0.8955
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,davesradar,4,14,ORG,0.4609
,pfizer,64,70,ORG,0.9999
,biontech,73,81,ORG,0.9999
,funvisis,4,12,ORG,0.9999
,funvisis,21,29,ORG,0.9998
,el llanito,31,41,LOC,0.9999
,diciembre,42,51,MISC,0.9561
,covid,69,74,MISC,0.9916
,revistaetcetera,4,19,ORG,0.9709
,amlo fest,45,54,MISC,0.9987
,covid fest,117,127,MISC,0.9993
,seremisalud,4,15,ORG,0.9994
,arica,65,70,LOC,0.9995
,pcr,122,125,MISC,0.8638
,covid-1,132,139,MISC,0.9991
,opep,3,7,ORG,0.9999
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,el,4,6,ORG,0.9005
,pais,7,11,ORG,0.9439
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,luka63,4,10,PER,0.9954
,cárdenas,12,20,PER,0.9999
,levántate ok,25,37,MISC,0.7878
,díaz,41,45,PER,0.9999
,covid,108,113,PER,0.9997
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,ptocubiro,4,13,ORG,1.0
,barquisimeto,51,63,LOC,1.0
,ptocubiro,66,75,ORG,0.9999
,hospitalpiloto,4,18,ORG,0.9993
,covid-19,64,72,MISC,0.9999
,hospital piloto,105,120,LOC,0.9999
,cubacooperaveco,4,19,ORG,0.7963
,cuba,21,25,ORG,0.5799
,covid1,131,137,MISC,0.9998
,trixpat8,4,12,MISC,0.6441
,yolanda díaz,14,26,PER,1.0
,@macarena_olona,43,58,PER,0.9994
,andrea,4,10,PER,0.9968
,gentil,11,17,PER,0.9996
,áfrica,19,25,LOC,0.9999
,lampara12982232,4,19,PER,0.792
,pfizer,40,46,ORG,0.9997
,oms,49,52,ORG,0.9998
,guruza14,1,9,PER,0.9751
,galicia,0,7,LOC,1.0
,constitución,30,42,MISC,0.8124
,cubacooperamir,4,18,ORG,0.9887
,covid19,123,130,ORG,0.9669
,avelinosalazar7,4,19,ORG,0.5417
,heliodoptero,4,16,ORG,0.9998
,centinelasd122,4,18,ORG,0.9996
,centinelasd122,34,48,ORG,0.9998
,2cia1q,66,72,MISC,0.9879
,covid-19,115,123,MISC,0.9999
,cine de cartelera,19,36,MISC,0.9997
,covid19,95,102,MISC,0.9999
,encanto,143,150,MISC,0.9863
,marcelamarant,4,17,PER,0.9961
,torremarte1,4,15,PER,0.7906
,constantino,49,60,PER,0.9996
,reino,73,78,LOC,0.9958
,sacro imperio,94,107,MISC,0.9988
,juanpablocalvas,4,19,PER,0.9998
,covid esunaexcusa,24,41,MISC,0.9991
,soymmadrigal,4,16,PER,0.4904
,javiercardenas,5,19,PER,0.481
,edgarbravolavoz,4,19,PER,0.9998
,dcabellor,31,40,ORG,0.6265
,jaarreaza,43,52,ORG,0.533
,cdi  negra hipólita,0,19,MISC,0.9965
,covid19,127,134,ORG,0.9909
,héroesdelasalud,136,151,MISC,0.9785
,cubaporlavida,152,165,ORG,0.9927
