Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,carloseguiauno,4,18,PER,0.9998
,alberto fernández,20,37,PER,0.9999
,a3noticias,4,14,ORG,0.9738
,elimperiounive1,4,19,ORG,0.9992
,dictadura corona,110,126,MISC,0.9996
,cristinasegui,4,17,PER,0.3554
,tsjcv,52,57,ORG,0.9998
,proteccion de derechos fundamentale,104,139,MISC,0.9969
,icdlv,1,6,ORG,0.6753
,covid19,41,48,ORG,0.4879
,chile,100,105,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,urgencias,48,57,MISC,0.9994
,londres,164,171,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vtvcanal8,4,13,ORG,0.6709
,el escuadrónsaludable,28,49,ORG,0.9804
,lealesalapatria,111,126,MISC,0.8564
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,nayca4,4,10,ORG,0.9841
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,egoldst13173585,4,19,PER,0.4378
,covid,130,135,MISC,0.9993
,europa,0,6,LOC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,merinocura,1,11,MISC,0.957
,lobonegro,13,22,PER,0.6188
,covid,169,174,MISC,0.9999
,frayjosepho,4,15,PER,0.9937
,raul,1,5,PER,0.5697
,pelandocebollas,41,56,MISC,0.9263
,vaers,57,62,MISC,0.9961
,covid,129,134,MISC,0.9998
,pfizer,209,215,ORG,0.9999
,anamvalerolite,4,18,ORG,0.9675
,covid,46,51,MISC,0.9992
,hospital,111,119,ORG,0.8034
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,embajadabolesp,4,18,ORG,0.9639
,luchoxbolivia,35,48,ORG,0.8749
,covid19,106,113,MISC,0.9999
,ddff,116,120,MISC,0.9381
,cristinasegui,4,17,PER,0.3554
,tsjcv,52,57,ORG,0.9998
,proteccion de derechos fundamentale,104,139,MISC,0.9969
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,ladyadema,4,13,ORG,0.9999
,oxfamintermon,4,17,ORG,0.9567
,covid19,50,57,MISC,0.9999
,áfrica,80,86,LOC,1.0
,masseronimaria4,4,19,MISC,0.4234
,aggbonyour,22,32,PER,0.3557
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,nasturiana,4,14,ORG,0.6018
,cotarro,90,97,MISC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ine,7,10,ORG,0.9993
,covid-19,95,103,MISC,0.9997
,edes,105,109,MISC,0.9982
,ine,119,122,ORG,0.9999
,buenrollo13,1,12,PER,0.754
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,gnbd412,4,11,ORG,0.9903
,cuidatusalud,13,25,MISC,0.999
,covid-19,55,63,MISC,0.9998
,covid-19,0,8,MISC,0.9997
,adn digital,60,71,ORG,0.9998
,asunción,96,104,LOC,0.9959
,canindeyú guairá caaguazú,116,141,MISC,0.6083
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,farodelanoche,4,17,ORG,0.6371
,covid,86,91,MISC,0.7189
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,sinae,4,9,ORG,0.9981
,uruguay,56,63,LOC,1.0
,monitor,131,138,MISC,0.9997
,4taciaguanarito,4,19,ORG,0.9977
,pocholo,0,7,MISC,0.9998
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,castilla y león,70,85,LOC,0.9994
,mercado,4,11,ORG,0.9991
,covid-19,59,67,MISC,0.9999
,reino unido,71,82,LOC,1.0
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,covid19,77,84,MISC,0.9914
,randy130179,4,15,PER,0.9932
,cristianterhes,18,32,PER,0.9975
,vonderleyen,34,45,PER,0.7306
,agenciaatlas,4,16,ORG,0.9732
,brasil,18,24,ORG,0.9531
,pcr,103,106,MISC,0.9993
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,málaga,5,11,LOC,0.9998
,uci,233,236,ORG,0.5167
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,efenoticias,4,15,ORG,0.9999
,cataluña,67,75,LOC,1.0
,krfr,8,12,ORG,0.9995
,ministerio de sanidad español,17,46,ORG,0.9999
,pcr,62,65,MISC,0.9998
,covid,95,100,MISC,0.9997
,informac,131,139,MISC,0.9964
,luisoliveros13,4,18,PER,0.9934
,coronavirus,0,11,ORG,0.9835
,belalcázar,15,25,LOC,0.9999
,pozoblanco,27,37,LOC,0.9999
,santa eufemia,39,52,LOC,0.9998
,peñarroya,55,64,LOC,0.9999
,covid,94,99,LOC,0.7236
,área sanitaria norte,104,124,LOC,0.8057
,área sanitaria norte,228,248,LOC,0.8478
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,51,56,MISC,0.9906
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,ancatedra,4,13,ORG,0.9985
,cristinasegui,16,29,PER,0.9691
,albacete,54,62,LOC,1.0
,andromedatranny,4,19,PER,0.9958
,oladoire,22,30,ORG,0.9467
,cristinasegui,32,45,PER,0.9887
,estadodalarmatv,48,63,ORG,0.9998
,carlosalvq,4,14,PER,0.9971
,esperanza,16,25,LOC,0.9997
,🇨🇷,72,74,LOC,0.8883
,covid-19,99,107,MISC,0.9999
,angelauyen,4,14,ORG,0.9946
,pfizer,108,114,ORG,0.9997
,omicron,117,124,ORG,0.9997
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.9938
,🇬🇧,18,20,LOC,0.6058
,coronavirus,33,44,LOC,0.994
,salud,63,68,MISC,0.9999
,sajid javid,70,81,PER,0.9998
,omicron,92,99,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,libertad3098,11,23,PER,0.3949
,bernaldodquiros,69,84,PER,0.996
,rrdrocio,86,94,MISC,0.5652
,elmonosabio2,96,108,PER,0.9811
,fantasio20,110,120,MISC,0.8718
,amadeopetitbo,133,146,PER,0.9993
,chiquipor,148,157,PER,0.937
,mario59352401,159,172,PER,0.9984
,coupiermanuel,174,187,PER,0.9931
,sergiolujambio,189,203,PER,0.9991
,vtvcanal8,4,13,ORG,0.9986
,caracas,38,45,LOC,0.9997
,gestionperfecta,48,63,ORG,0.9967
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,josgosalbez1,4,16,PER,0.9993
,la fé,39,44,LOC,1.0
,srabarceló,70,81,PER,0.7882
,covid,131,136,MISC,0.9708
,soycamarero,4,15,ORG,0.8422
,soycamarero,4,15,ORG,0.8422
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,crocultura1,4,15,ORG,0.7961
,anna09239196,18,30,PER,0.9776
,granota15,49,58,PER,0.9928
,josemar72168618,60,75,PER,0.9989
,evamollonov,77,88,PER,0.9981
,rosampl2,90,98,PER,0.998
,monicalondres,117,130,PER,0.9989
,montse6,132,139,PER,0.9891
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,cdc,11,14,ORG,0.9817
,cdc7words,15,24,MISC,0.9983
,bannedwords,25,36,MISC,0.506
,orwell,37,43,PER,0.9998
,maga,64,68,MISC,0.9251
,trumphasdementia,69,85,MISC,0.9989
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,reporte diario,1,15,MISC,0.9908
,ministerio de salud,26,45,ORG,0.9999
,covid-19,116,124,MISC,0.9996
,salud,242,247,MISC,0.9045
,almudenauy,4,14,ORG,0.9485
,pfzer,44,49,PER,0.5738
,daily telegraph,109,124,ORG,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nazi,55,59,MISC,0.9996
,pass,60,64,MISC,0.9741
,covid19,67,74,MISC,0.9931
,covid,75,80,MISC,0.9935
,coronavid19,84,95,MISC,0.9984
,covid2021,96,105,MISC,0.9961
,coronavirus,106,117,MISC,0.9928
,covidー19,118,126,MISC,0.9969
,viruscorona vacuna vacunacovid19,127,159,MISC,0.7637
,viruschino,163,173,MISC,0.9315
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno de los estados unidos,0,30,ORG,0.9996
,colombia,69,77,LOC,1.0
,coronavirus,119,130,MISC,0.9999
,ayuso,45,50,PER,0.9997
,elimperiounive1,4,19,ORG,0.9997
,dictadura corona,100,116,MISC,0.9647
,teamdoctor9,4,15,ORG,0.6966
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pasaporte covid,12,27,MISC,0.9999
,covid19,37,44,MISC,0.9999
,alcaladelrío,48,60,LOC,1.0
,pdia,70,74,MISC,0.9979
,pcr,120,123,MISC,0.9901
,epinternacional,4,19,ORG,0.9999
,alemania,21,29,LOC,0.9999
,vtvcanal8,4,13,ORG,0.9986
,covid19,61,68,MISC,0.9999
,ppasamblea,1,11,ORG,0.9897
,idiazayuso,13,23,MISC,0.5264
,ue,35,37,ORG,0.9965
,españa,49,55,LOC,0.9984
,covid19,116,123,MISC,0.9999
,pp,243,245,ORG,1.0
,dinamarca,0,9,LOC,0.9997
,iliarist,4,12,ORG,0.9906
,prensapequiven,4,18,ORG,0.9989
,1ercongresonacionalpequiven,101,128,MISC,0.9994
,claudette,4,13,ORG,0.7489
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,venancelfc corona,1,18,ORG,0.9999
,pauventeo,20,29,PER,0.9997
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,merck,13,18,ORG,0.9999
,invima,28,34,ORG,1.0
,covid,92,97,MISC,0.9998
,venezuela,60,69,LOC,1.0
,evnews,96,102,MISC,0.4232
,venezuela vacunasparatodos omicron,103,137,MISC,0.5883
,cuba,18,22,LOC,0.9996
,cuba,35,39,LOC,0.961
,covid-19,170,178,MISC,0.9999
,lamorgantactica,4,19,ORG,0.9998
,wall street,0,11,ORG,0.9683
,ómicron,65,72,ORG,0.994
,oms,3,6,ORG,0.9996
,ómicron,93,100,MISC,0.9999
,eurofilo,4,12,ORG,0.9997
,🇪🇺,15,17,LOC,0.9034
,ue,36,38,ORG,0.9999
,polonia,93,100,ORG,0.9998
,hungría,103,110,ORG,0.9999
,castilla y león,70,85,LOC,0.9994
,carlosfdecossio,4,19,PER,0.9998
,eeuu,21,25,ORG,0.9943
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,retournerex,4,15,ORG,0.9571
,claudiashein,30,42,PER,0.4204
,cdmx,56,60,LOC,0.9988
,covid,106,111,MISC,0.977
,silviapiazzi,4,16,PER,0.7884
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,thegentlemanacb,4,19,ORG,0.6513
,pfizer,31,37,ORG,0.9999
,ros1er,4,10,ORG,0.5624
,ley,74,77,MISC,0.6537
,mariacorinaya,4,17,PER,0.8899
,ernestoariasro1,4,19,PER,0.9995
,mmarrerocruz,22,34,ORG,0.7511
,ipkcuba,36,43,ORG,0.9997
,ipkcuba,45,52,ORG,0.9995
,pueblo,86,92,ORG,0.9649
,c,137,138,ORG,0.9634
,eu,0,2,ORG,0.9999
,méxico,36,42,LOC,0.9999
,covid-19,74,82,MISC,0.9999
,el economista,99,112,ORG,0.9999
,covid,11,16,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,herman,16,22,PER,0.6343
,covid,79,84,PER,0.6831
,ine,110,113,ORG,0.9998
,covid,154,159,PER,0.9247
,sinovac,8,15,ORG,0.9998
,covid,66,71,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,libertad3098,25,37,MISC,0.5071
,pienso,52,58,PER,0.9282
,bernaldodquiros,83,98,PER,0.999
,rrdrocio,100,108,MISC,0.7151
,elmonosabio2,110,122,PER,0.9539
,fantasio20,124,134,MISC,0.8463
,manzorro,4,12,PER,0.9944
,luisr,13,18,PER,0.5625
,covid19,20,27,MISC,0.9985
,comunidad de madrid,28,47,LOC,0.6081
,consejería de sanidad,66,87,ORG,0.9999
,elimperiounive1,4,19,ORG,0.9969
,covid,110,115,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,alejand68301434,4,19,PER,0.9963
,covid,123,128,MISC,0.9998
,ldpsincomplejos,4,19,ORG,0.5897
,francia,21,28,LOC,0.9933
,parís,87,92,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,taleb,28,33,PER,0.9998
,asimov,52,58,PER,0.9998
,fundación,62,71,LOC,0.9996
,hari seldon,96,107,PER,0.9998
,mulo,262,266,MISC,0.9939
,fundación,270,279,LOC,0.9995
,josemjg,1,8,PER,0.971
,omicron,39,46,MISC,0.9914
,sudáfrica,61,70,LOC,0.9999
,omicron,80,87,MISC,0.9942
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19,110,117,MISC,0.9998
,castilla y león,70,85,LOC,0.9994
,covid,40,45,PER,0.9957
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,hcuello,4,11,PER,0.6457
,covid,60,65,MISC,0.9998
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,cubamps,4,11,ORG,0.9988
,diazcanelb,14,24,PER,0.9845
,cubacecmed,26,36,ORG,0.9725
,covid19,99,106,MISC,0.9996
,sob,134,137,MISC,0.9998
,españa,0,6,LOC,0.9998
,modaes,233,239,ORG,0.9982
,vdevendetta,1,12,PER,0.6224
,covid,61,66,MISC,0.9989
,covacharoja,4,15,ORG,0.9701
,soberanaplus,52,64,MISC,0.9996
,covid-19,94,102,MISC,0.9995
,cubaviveensuhistoria,103,123,MISC,0.9998
,cubaviveyve,124,135,MISC,0.9316
,covid,83,88,MISC,0.9998
,revistasemana,4,17,ORG,0.9982
,inglaterra,22,32,LOC,1.0
,minsa,4,9,ORG,0.9769
,peru,10,14,LOC,0.9999
,covid19,57,64,MISC,0.9999
,perú,68,72,LOC,1.0
,nobajemoslaguardia,115,133,MISC,0.9987
,liligar68864031,4,19,PER,0.9958
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,omicron,109,116,MISC,0.9999
,todoliderazgo,4,17,ORG,0.8982
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,mav,4,7,ORG,0.9922
,covid,80,85,MISC,0.9993
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,elimperiounive1,4,19,ORG,0.9928
,res iudicata,25,37,MISC,0.9998
,hcov2,97,102,MISC,0.9999
,corona virus disease,116,136,MISC,0.9999
,envideo,0,7,MISC,0.9483
,youtube,40,47,MISC,0.9079
,guayana,95,102,LOC,1.0
,covid,38,43,PER,1.0
,malaka iii,59,69,MISC,0.9999
,le mans,133,140,LOC,1.0
,simracing,193,202,MISC,0.9998
,prevencindocen1,4,19,MISC,0.4203
,ministerio de educación de nueva zelanda,26,66,ORG,0.9992
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,rquiroga777,4,15,PER,0.3135
,bientwitero,4,15,ORG,0.9977
,izkia,17,22,PER,0.9999
,covid,63,68,MISC,0.9999
,antofagasta,73,84,LOC,1.0
,vtvcanal8,4,13,ORG,0.9949
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7119
,opinion,4,11,ORG,0.9746
,bolivia,12,19,LOC,0.9998
,covid-19,119,127,MISC,0.9999
,absolutexe,4,14,ORG,0.9996
,covid,65,70,MISC,0.9992
,cruz roja,92,101,ORG,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,asro27,4,10,ORG,0.5206
,vdevendetta,13,24,ORG,0.9976
,covid,73,78,MISC,0.9989
,rquiroga777,4,15,PER,0.923
,omicron,70,77,MISC,0.9994
,epinternacional,4,19,ORG,0.9999
,cuba,21,25,ORG,0.9893
,covid-19,79,87,MISC,0.9999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,hcuello,1,8,PER,0.7345
,pp,79,81,ORG,1.0
,covid-19,166,174,MISC,0.9998
,hoyendiacstv,4,16,ORG,0.6551
,andalucía,87,96,LOC,1.0
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,lienadraguajes,4,18,PER,0.6422
,vaninadenis3,37,49,PER,0.9978
,diegorolcan86,51,64,PER,0.899
,loarias,108,115,PER,0.9866
,cesarpass,130,139,PER,0.9863
,thegentlemanacb,4,19,ORG,0.6513
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,beth,58,62,PER,0.6803
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ladyakhbar,1,11,PER,0.4896
,covid,132,137,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,valgravv,4,12,PER,0.4616
,masanpra,4,12,ORG,0.8179
,pfizer,123,129,ORG,0.9999
,moderna,131,138,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,engineer,4,12,ORG,0.4889
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,t13,4,7,MISC,0.507
,unicef,66,72,ORG,1.0
,soycamarero,4,15,ORG,0.8422
,ddff,116,120,MISC,0.9381
,juventudrebelde,4,19,ORG,0.9973
,ipkcuba,47,54,ORG,0.8449
,farodacosta,4,15,ORG,0.9882
,galicia,17,24,LOC,1.0
,covid-19,59,67,MISC,0.9999
,pfizer,33,39,ORG,0.9998
,moderna,42,49,ORG,0.9992
,omicron,171,178,MISC,0.9997
,mariacorinaya,4,17,PER,0.8899
,rquiroga777,4,15,PER,0.9315
,omicron,45,52,MISC,0.9999
,reino unido,56,67,LOC,1.0
,dinamarca,70,79,LOC,1.0
,gabiyedlin,4,14,ORG,0.7202
,sandramtirado,30,43,PER,0.9998
,"""la conectividad aérea post covid""",38,72,MISC,0.9998
,ulpgc,78,83,ORG,1.0
,maspalomas,88,98,ORG,0.9978
,caixabank,102,111,ORG,0.9995
,turismogobcan,116,129,ORG,0.953
,grancanariatur,133,147,ORG,0.9998
,engene,42,48,PER,0.8096
,tx7,59,62,MISC,0.9999
,mo4,166,169,MISC,0.9999
,tx7,173,176,MISC,0.9986
,cj,247,249,MISC,0.9983
,mundoburbu,4,14,ORG,0.9791
,centro comercial águilas plaza,0,30,LOC,0.9932
,covid-19,106,114,MISC,0.9999
,ayuntaguilas,117,129,ORG,0.9999
,area3lorca,131,141,ORG,0.9994
,aguilasplaza,143,155,ORG,0.999
,desaludpr,4,13,ORG,0.9978
,covid-19,50,58,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,110,115,MISC,0.9998
,virabhadra,1,11,PER,0.9988
,pp,69,71,ORG,1.0
,covid-19,156,164,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,frayjosepho,4,15,PER,0.9937
,rquiroga777,4,15,PER,0.9323
,omicron,75,82,MISC,0.9999
,soycamarero,4,15,ORG,0.8422
,bingo,0,5,MISC,0.7566
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,covid,110,115,MISC,0.9998
,europapress,4,15,ORG,0.9996
,covid-19,41,49,MISC,0.9999
,bolivia,110,117,LOC,1.0
,rquiroga777,4,15,PER,0.9531
,omicron,57,64,MISC,0.9999
,omicron,87,94,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,danteforesi,4,15,PER,0.9875
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,rquiroga777,4,15,PER,0.8945
,omicron-específicas,114,133,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,wrosmadoiro,16,27,MISC,0.4863
,youtube,52,59,MISC,0.9983
,covid,209,214,MISC,0.9994
,covid-19,39,47,MISC,0.9999
,colombia,51,59,LOC,1.0
,vocesysonidos,96,109,MISC,0.9997
,msalnacion,1,11,PER,0.693
,carlavizzotti,14,27,PER,0.5772
,covid,137,142,MISC,0.9994
,covid19,207,214,MISC,0.9992
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hectorrossete,4,17,PER,0.9997
,covid-19,37,45,MISC,0.9999
,pdickg,4,10,ORG,0.9978
,n95,44,47,MISC,0.9871
,ftmaspalomas,4,16,ORG,0.9695
,"""la conectividad aérea post covid""",56,90,MISC,0.9999
,ulpgc,96,101,ORG,0.9999
,maspalomas,106,116,ORG,0.9984
,caixabank,120,129,ORG,0.9996
,turis,134,139,ORG,0.9846
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,nazis,4,9,ORG,0.9953
,omicron,170,177,MISC,0.9999
,herodes,269,276,PER,0.9999
,t13,4,7,MISC,0.507
,unicef,66,72,ORG,1.0
,covid19,31,38,MISC,0.9999
,ceuta,42,47,LOC,1.0
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,csic,42,46,ORG,1.0
,vargas 903 fm,0,14,ORG,0.8215
,instituto de previsión y asistencia social del ministerio de educación,20,90,ORG,0.9999
,ipasme,92,98,ORG,0.9999
,sinopharm,168,177,MISC,0.9999
,vero-cell,179,188,MISC,0.9999
,la verdad de vargas,227,246,ORG,0.9932
,rptenis,4,11,ORG,0.9997
,rptenis,14,21,ORG,0.9961
,arantxa sánchez vicario,34,57,PER,0.9999
,29° premios del tenis español,79,108,MISC,0.9809
,ómicron,62,69,MISC,0.9992
,paraguay,72,80,LOC,0.9999
,abc color,96,105,ORG,0.9998
,ómicron,130,137,MISC,0.9953
,vigilancia,138,148,MISC,0.8913
,dra sandrairala alegó,149,170,PER,0.9942
,pcr,171,174,MISC,0.5121
,áfrica,186,192,LOC,0.9999
,egipto,193,199,LOC,1.0
,sudáfrica,200,209,LOC,1.0
,constitución,66,78,MISC,0.9973
,los ángeles,3,14,LOC,1.0
,california,16,26,LOC,1.0
,covid,98,103,MISC,0.9999
,meisibweiss,4,15,ORG,0.4931
,dofaradio,4,13,ORG,0.9926
,ivoox,44,49,ORG,0.9987
,inaplicables,51,63,MISC,0.9912
,covid,106,111,PER,0.9998
,laura men,130,139,PER,0.9999
,fda,3,6,ORG,0.9999
,covid,46,51,MISC,0.9997
,astrazeneca,55,66,ORG,0.9994
,frayjosepho,4,15,PER,0.9937
,castilla y león,70,85,LOC,0.9994
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,19,24,MISC,0.9997
,covid,76,81,MISC,0.9999
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,ottoemezzo86,4,16,PER,0.9995
,kortalabocha,4,16,ORG,0.7
,congreso,82,90,ORG,0.9999
,pasesanitario  concur,117,138,MISC,0.9999
,laautonomica,4,16,ORG,0.9384
,unamásunocr  canarias,19,40,ORG,0.9993
,covid19,75,82,MISC,0.9999
,saludedomex,4,15,ORG,0.9969
,edoméx,45,51,ORG,0.8973
,covid-19,64,72,MISC,0.9998
,elimperiounive1,4,19,ORG,0.9992
